"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",78359,78438,79,"a","a","52","9","a","Input"
"61","61","61",78503,78590,87,"l","l","53","9","l","Input"
"62","62","62",78670,78775,105,"Space","Space","54","9"," ","Input"
"63","63","63",79166,79253,87,"Backspace","Backspace","53","9"," ","Remove/Cut"
"64","64","64",79286,79384,98,"s","s","54","9","s","Input"
"65","65","65",79520,79606,86,"Space","Space","55","9"," ","Input"
"66","66","66",80544,80614,70,"f","f","56","10","f","Input"
"67","67","67",80638,80742,104,"o","o","57","10","o","Input"
"68","68","68",80758,80837,79,"r","r","58","10","r","Input"
"69","69","69",80822,80934,112,"Space","Space","59","10"," ","Input"
"70","70","70",81032,81126,94,"s","s","60","11","s","Input"
"71","71","71",81198,81278,80,"e","e","61","11","e","Input"
"72","72","72",81390,81487,97,"v","v","62","11","v","Input"
"73","73","73",81568,81734,166,"e","e","63","11","e","Input"
"74","74","74",81687,81806,119,"r","r","64","11","r","Input"
"75","75","75",82196,82298,102,"a","a","65","11","a","Input"
"76","76","76",82313,82409,96,"l","l","66","11","l","Input"
"77","77","77",82426,82569,143,"Space","Space","67","11"," ","Input"
"78","78","78",82674,82802,128,"r","r","68","12","r","Input"
"79","79","79",82842,82937,95,"e","e","69","12","e","Input"
"80","80","80",82994,83113,119,"a","a","70","12","a","Input"
"81","81","81",83186,83289,103,"s","s","71","12","s","Input"
"82","82","82",83322,83401,79,"o","o","72","12","o","Input"
"83","83","83",83458,83545,87,"n","n","73","12","n","Input"
"84","84","84",83699,83785,86,"s","s","74","12","s","Input"
"85","85","85",83874,83946,72,"l","l","75","12","l","Input"
"86","86","86",83898,83930,32,".",".","76","12",".","Input"
"87","87","87",84762,84873,111,"Backspace","Backspace","75","12",".","Remove/Cut"
"88","88","88",84970,85032,62,"Backspace","Backspace","74","12","l","Remove/Cut"
"89","89","89",85258,85321,63,".",".","75","12",".","Input"
"90","90","90",85442,85529,87,"Space","Space","76","12"," ","Input"
"91","91","91",86586,86586,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"92","92","92",86754,86881,127,"F","f","77","13","F","Input"
"93","93","93",87002,87096,94,"i","i","78","13","i","Input"
"94","94","94",87153,87241,88,"r","r","79","13","r","Input"
"95","95","95",87371,87457,86,"s","s","80","13","s","Input"
"96","96","96",87707,87834,127,"t","t","81","13","t","Input"
"97","97","97",88130,88209,79,",",",","82","13",",","Input"
"98","98","98",88297,88392,95,"Space","Space","83","13"," ","Input"
"99","99","99",90619,90713,94,"t","t","84","14","t","Input"
"100","100","100",90737,90808,71,"h","h","85","14","h","Input"
"101","101","101",90825,90888,63,"e","e","86","14","e","Input"
"102","102","102",90873,90992,119,"Space","Space","87","14"," ","Input"
"103","103","103",91049,91145,96,"f","f","88","15","f","Input"
"104","104","104",91249,91296,47,"e","e","89","15","e","Input"
"105","105","105",91345,91440,95,"e","e","90","15","e","Input"
"106","106","106",91456,91552,96,"l","l","91","15","l","Input"
"107","107","107",91787,91840,53,"o","o","92","15","o","Input"
"108","108","108",92314,92392,78,"Backspace","Backspace","91","15","o","Remove/Cut"
"109","109","109",92882,92968,86,"i","i","92","15","i","Input"
"110","110","110",93016,93120,104,"n","n","93","15","n","Input"
"111","111","111",93137,93231,94,"g","g","94","15","g","Input"
"112","112","112",93217,93336,119,"Space","Space","95","15"," ","Input"
"113","113","113",93505,93600,95,"o","o","96","16","o","Input"
"114","114","114",93641,93745,104,"f","f","97","16","f","Input"
"115","115","115",93705,93815,110,"Space","Space","98","16"," ","Input"
"116","116","116",94177,94312,135,"a","a","99","17","a","Input"
"117","117","117",94697,94792,95,"c","c","100","17","c","Input"
"118","118","118",94841,94952,111,"c","c","101","17","c","Input"
"119","119","119",95056,95153,97,"o","o","102","17","o","Input"
"120","120","120",95226,95312,86,"m","m","103","17","m","Input"
"121","121","121",95457,95552,95,"p","p","104","17","p","Input"
"122","122","122",95650,95752,102,"l","l","105","17","l","Input"
"123","123","123",95841,95928,87,"i","i","106","17","i","Input"
"124","124","124",96041,96151,110,"s","s","107","17","s","Input"
"125","125","125",96178,96256,78,"h","h","108","17","h","Input"
"126","126","126",96513,96609,96,"m","m","109","17","m","Input"
"127","127","127",96682,96759,77,"e","e","110","17","e","Input"
"128","128","128",96794,96872,78,"n","n","111","17","n","Input"
"129","129","129",97024,97103,79,"t","t","112","17","t","Input"
"130","130","130",97216,97311,95,"Space","Space","113","17"," ","Input"
"131","131","131",102609,102711,102,"w","w","114","18","w","Input"
"132","132","132",102736,102814,78,"i","i","115","18","i","Input"
"133","133","133",102912,102983,71,"l","l","116","18","l","Input"
"134","134","134",103055,103142,87,"l","l","117","18","l","Input"
"135","135","135",103120,103271,151,"Space","Space","118","18"," ","Input"
"136","136","136",103880,103975,95,"b","b","119","19","b","Input"
"137","137","137",103991,104046,55,"o","o","120","19","o","Input"
"138","138","138",104112,104207,95,"o","o","121","19","o","Input"
"139","139","139",104184,104296,112,"s","s","122","19","s","Input"
"140","140","140",104378,104480,102,"t","t","123","19","t","Input"
"141","141","141",104496,104607,111,"Space","Space","124","19"," ","Input"
"142","142","142",104640,104742,102,"t","t","125","20","t","Input"
"143","143","143",104720,104805,85,"h","h","126","20","h","Input"
"144","144","144",104840,104918,78,"e","e","127","20","e","Input"
"145","145","145",105096,105174,78,"i","i","128","20","i","Input"
"146","146","146",105240,105326,86,"r","r","129","20","r","Input"
"147","147","147",105472,105558,86,"Space","Space","130","20"," ","Input"
"148","148","148",107832,107942,110,"s","s","131","21","s","Input"
"149","149","149",108055,108126,71,"e","e","132","21","e","Input"
"150","150","150",108240,108358,118,"f","f","133","21","f","Input"
"151","151","151",108816,108894,78,"Backspace","Backspace","132","21","f","Remove/Cut"
"152","152","152",109080,109166,86,"l","l","133","21","l","Input"
"153","153","153",109191,109286,95,"f","f","134","21","f","Input"
"154","154","154",109729,109830,101,"Space","Space","135","21"," ","Input"
"155","155","155",111383,111462,79,"Backspace","Backspace","134","21"," ","Remove/Cut"
"156","156","156",112849,112926,77,"Backspace","Backspace","133","21","f","Remove/Cut"
"157","157","157",113028,113109,81,"Backspace","Backspace","132","21","l","Remove/Cut"
"158","158","158",113671,113765,94,"Backspace","Backspace","131","21","e","Remove/Cut"
"159","159","159",114005,114085,80,"Backspace","Backspace","130","20","s","Remove/Cut"
"160","160","160",117600,117709,109,"s","s","131","21","s","Input"
"161","161","161",117830,117908,78,"e","e","132","21","e","Input"
"162","162","162",117974,118068,94,"l","l","133","21","l","Input"
"163","163","163",118256,118380,124,"f","f","134","21","f","Input"
"164","164","164",119302,119380,78,"-","-","135","21","-","Input"
"165","165","165",119567,119652,85,"w","w","136","21","w","Input"
"166","166","166",119679,119764,85,"o","o","137","21","o","Input"
"167","167","167",119928,120030,102,"r","r","138","21","r","Input"
"168","168","168",120310,120438,128,"t","t","139","21","t","Input"
"169","169","169",120493,120581,88,"h","h","140","21","h","Input"
"170","170","170",122263,122332,69,".",".","141","21",".","Input"
"171","171","171",122438,122532,94,"Space","Space","142","21"," ","Input"
"172","172","172",123167,123167,0,"Shift","Shift","142","21","NoChange","Nonproduction"
"173","173","173",123318,123444,126,"S","s","143","22","S","Input"
"174","174","174",123712,123814,102,"e","e","144","22","e","Input"
"175","175","175",123910,124004,94,"c","c","145","22","c","Input"
"176","176","176",124134,124188,54,"o","o","146","22","o","Input"
"177","177","177",124423,124500,77,"n","n","147","22","n","Input"
"178","178","178",124606,124692,86,"d","d","148","22","d","Input"
"179","179","179",125041,125100,59,",",",","149","22",",","Input"
"180","180","180",125174,125300,126,"Space","Space","150","22"," ","Input"
"181","181","181",142588,142672,84,"k","k","151","23","k","Input"
"182","182","182",142730,142824,94,"n","n","152","23","n","Input"
"183","183","183",142891,142999,108,"o","o","153","23","o","Input"
"184","184","184",143019,143087,68,"w","w","154","23","w","Input"
"185","185","185",143160,143239,79,"i","i","155","23","i","Input"
"186","186","186",143338,143408,70,"n","n","156","23","n","Input"
"187","187","187",143690,143822,132,"f","f","157","23","f","Input"
"188","188","188",143713,143775,62,"g","g","158","23","g","Input"
"189","189","189",143799,143879,80,"Space","Space","159","23"," ","Input"
"190","190","190",144067,144136,69,"Backspace","Backspace","158","23"," ","Remove/Cut"
"191","191","191",144195,144279,84,"Backspace","Backspace","157","23","g","Remove/Cut"
"192","192","192",144322,144407,85,"g","g","158","23","g","Input"
"193","193","193",144580,144638,58,"Space","Space","159","23"," ","Input"
"194","194","194",144778,144806,28,"Backspace","Backspace","158","23"," ","Remove/Cut"
"195","195","195",144874,144951,77,"Backspace","Backspace","157","23","g","Remove/Cut"
"196","196","196",145002,145119,117,"g","g","158","23","g","Input"
"197","197","197",145339,145398,59,"Backspace","Backspace","157","23","g","Remove/Cut"
"198","198","198",145458,145543,85,"Backspace","Backspace","156","23","f","Remove/Cut"
"199","199","199",145564,145639,75,"g","g","157","23","g","Input"
"200","200","200",145706,145807,101,"Space","Space","158","23"," ","Input"
"201","201","201",146659,146735,76,"t","t","159","24","t","Input"
"202","202","202",146754,146838,84,"h","h","160","24","h","Input"
"203","203","203",146970,147038,68,"a","a","161","24","a","Input"
"204","204","204",147089,147175,86,"t","t","162","24","t","Input"
"205","205","205",147201,147303,102,"Space","Space","163","24"," ","Input"
"206","206","206",148803,148903,100,"t","t","164","25","t","Input"
"207","207","207",148986,149071,85,"h","h","165","25","h","Input"
"208","208","208",149129,149239,110,"e","e","166","25","e","Input"
"209","209","209",149265,149344,79,"y","y","167","25","y","Input"
"210","210","210",149411,149511,100,"Space","Space","168","25"," ","Input"
"211","211","211",149649,149775,126,"c","c","169","26","c","Input"
"212","212","212",149863,149934,71,"o","o","170","26","o","Input"
"213","213","213",150017,150102,85,"m","m","171","26","m","Input"
"214","214","214",150281,150327,46,"p","p","172","26","p","Input"
"215","215","215",150595,150678,83,"l","l","173","26","l","Input"
"216","216","216",150849,150974,125,"e","e","174","26","e","Input"
"217","217","217",151201,151302,101,"t","t","175","26","t","Input"
"218","218","218",151739,151821,82,"e","e","176","26","e","Input"
"219","219","219",151969,152053,84,"d","d","177","26","d","Input"
"220","220","220",152033,152142,109,"Space","Space","178","26"," ","Input"
"221","221","221",153006,153100,94,"s","s","179","27","s","Input"
"222","222","222",153126,153188,62,"o","o","180","27","o","Input"
"223","223","223",153253,153340,87,"m","m","181","27","m","Input"
"224","224","224",153366,153454,88,"e","e","182","27","e","Input"
"225","225","225",153545,153652,107,"t","t","183","27","t","Input"
"226","226","226",153632,153700,68,"h","h","184","27","h","Input"
"227","227","227",153750,153822,72,"i","i","185","27","i","Input"
"228","228","228",153881,153964,83,"n","n","186","27","n","Input"
"229","229","229",153943,154038,95,"g","g","187","27","g","Input"
"230","230","230",154080,154182,102,"Space","Space","188","27"," ","Input"
"231","231","231",155490,155605,115,"t","t","189","28","t","Input"
"232","232","232",155585,155693,108,"h","h","190","28","h","Input"
"233","233","233",155720,155781,61,"e","e","191","28","e","Input"
"234","234","234",155824,155901,77,"y","y","192","28","y","Input"
"235","235","235",155984,156078,94,"Space","Space","193","28"," ","Input"
"236","236","236",156816,156892,76,"c","c","194","29","c","Input"
"237","237","237",156917,157012,95,"h","h","195","29","h","Input"
"238","238","238",157062,157148,86,"o","o","196","29","o","Input"
"239","239","239",157173,157292,119,"s","s","197","29","s","Input"
"240","240","240",157349,157436,87,"e","e","198","29","e","Input"
"241","241","241",157453,157557,104,"Space","Space","199","29"," ","Input"
"242","242","242",157597,157701,104,"a","a","200","30","a","Input"
"243","243","243",157664,157757,93,"Space","Space","201","30"," ","Input"
"244","244","244",157848,157959,111,"s","s","202","31","s","Input"
"245","245","245",158106,158165,59,"Backspace","Backspace","201","30","s","Remove/Cut"
"246","246","246",158214,158293,79,"Backspace","Backspace","200","30"," ","Remove/Cut"
"247","247","247",158352,158461,109,"s","s","201","30","s","Input"
"248","248","248",158497,158589,92,"Space","Space","202","30"," ","Input"
"249","249","249",159026,159117,91,"a","a","203","31","a","Input"
"250","250","250",159168,159293,125,"Space","Space","204","31"," ","Input"
"251","251","251",160170,160294,124,"g","g","205","32","g","Input"
"252","252","252",160281,160348,67,"o","o","206","32","o","Input"
"253","253","253",160400,160485,85,"a","a","207","32","a","Input"
"254","254","254",160513,160597,84,"l","l","208","32","l","Input"
"255","255","255",160664,160773,109,"Space","Space","209","32"," ","Input"
"256","256","256",162936,163051,115,"w","w","210","33","w","Input"
"257","257","257",163023,163108,85,"i","i","211","33","i","Input"
"258","258","258",163216,163294,78,"l","l","212","33","l","Input"
"259","259","259",163369,163452,83,"l","l","213","33","l","Input"
"260","260","260",163432,163596,164,"Space","Space","214","33"," ","Input"
"261","261","261",164665,164773,108,"g","g","215","34","g","Input"
"262","262","262",164807,164876,69,"i","i","216","34","i","Input"
"263","263","263",164952,165052,100,"v","v","217","34","v","Input"
"264","264","264",165163,165228,65,"e","e","218","34","e","Input"
"265","265","265",165214,165323,109,"Space","Space","219","34"," ","Input"
"266","266","266",165400,165476,76,"t","t","220","35","t","Input"
"267","267","267",165455,165532,77,"h","h","221","35","h","Input"
"268","268","268",165576,165662,86,"e","e","222","35","e","Input"
"269","269","269",165640,165732,92,"Space","Space","223","35"," ","Input"
"270","270","270",165776,165878,102,"s","s","224","36","s","Input"
"271","271","271",165993,166124,131,"a","a","225","36","a","Input"
"272","272","272",166200,166292,92,"t","t","226","36","t","Input"
"273","273","273",166312,166388,76,"i","i","227","36","i","Input"
"274","274","274",166487,166580,93,"d","d","228","36","d","Input"
"275","275","275",167093,167148,55,"Backspace","Backspace","227","36","d","Remove/Cut"
"276","276","276",167320,167444,124,"s","s","228","36","s","Input"
"277","277","277",167704,167804,100,"f","f","229","36","f","Input"
"278","278","278",167919,168036,117,"a","a","230","36","a","Input"
"279","279","279",168071,168188,117,"c","c","231","36","c","Input"
"280","280","280",168809,168851,42,"t","t","232","36","t","Input"
"281","281","281",169087,169131,44,"i","i","233","36","i","Input"
"282","282","282",169103,169172,69,"o","o","234","36","o","Input"
"283","283","283",169751,169820,69,"n","n","235","36","n","Input"
"284","284","284",169895,170004,109,"Space","Space","236","36"," ","Input"
"285","285","285",174511,175033,522,"Backspace","Backspace","235","36"," ","Remove/Cut"
"286","286","286",175033,175052,19,"Backspace","Backspace","234","36","n","Remove/Cut"
"287","287","287",175052,175084,32,"Backspace","Backspace","233","36","o","Remove/Cut"
"288","288","288",175084,175112,28,"Backspace","Backspace","232","36","i","Remove/Cut"
"289","289","289",175112,175142,30,"Backspace","Backspace","231","36","t","Remove/Cut"
"290","290","290",175142,175177,35,"Backspace","Backspace","230","36","c","Remove/Cut"
"291","291","291",175177,175209,32,"Backspace","Backspace","229","36","a","Remove/Cut"
"292","292","292",175209,175254,45,"Backspace","Backspace","228","36","f","Remove/Cut"
"293","293","293",175254,175280,26,"Backspace","Backspace","227","36","s","Remove/Cut"
"294","294","294",175280,175312,32,"Backspace","Backspace","226","36","i","Remove/Cut"
"295","295","295",175312,175343,31,"Backspace","Backspace","225","36","t","Remove/Cut"
"296","296","296",175343,175374,31,"Backspace","Backspace","224","36","a","Remove/Cut"
"297","297","297",175374,175419,45,"Backspace","Backspace","223","35","s","Remove/Cut"
"298","298","298",175419,175443,24,"Backspace","Backspace","222","35"," ","Remove/Cut"
"299","299","299",176318,176395,77,"m","m","223","35","m","Input"
"300","300","300",176471,176595,124,"Space","Space","224","35"," ","Input"
"301","301","301",176856,176914,58,"s","s","225","36","s","Input"
"302","302","302",177135,177242,107,"a","a","226","36","a","Input"
"303","303","303",177392,177499,107,"t","t","227","36","t","Input"
"304","304","304",177528,177603,75,"i","i","228","36","i","Input"
"305","305","305",177654,177770,116,"s","s","229","36","s","Input"
"306","306","306",177919,178027,108,"f","f","230","36","f","Input"
"307","307","307",178094,178218,124,"a","a","231","36","a","Input"
"308","308","308",178336,178427,91,"c","c","232","36","c","Input"
"309","309","309",178575,178659,84,"t","t","233","36","t","Input"
"310","310","310",178646,178722,76,"i","i","234","36","i","Input"
"311","311","311",178766,178842,76,"o","o","235","36","o","Input"
"312","312","312",178894,178986,92,"n","n","236","36","n","Input"
"313","313","313",179263,179346,83,".",".","237","36",".","Input"
"314","314","314",179446,179554,108,"Space","Space","238","36"," ","Input"
"315","315","315",181022,181098,76,"l","l","239","37","l","Input"
"316","316","316",181759,181818,59,"Backspace","Backspace","238","36","l","Remove/Cut"
"317","317","317",182094,182094,0,"Shift","Shift","238","36","NoChange","Nonproduction"
"318","318","318",182111,182220,109,"Z","Z","239","37","Z","Input"
"319","319","319",182932,183010,78,"Backspace","Backspace","238","36","Z","Remove/Cut"
"320","320","320",183334,183334,0,"Shift","Shift","238","36","NoChange","Nonproduction"
"321","321","321",183783,183865,82,"L","l","239","37","L","Input"
"322","322","322",184094,184170,76,"a","a","240","37","a","Input"
"323","323","323",184367,184562,195,"s","s","241","37","s","Input"
"324","324","324",184743,184834,91,"t","t","242","37","t","Input"
"325","325","325",184951,185058,107,"l","l","243","37","l","Input"
"326","326","326",185174,185242,68,"y","y","244","37","y","Input"
"327","327","327",185687,185762,75,",",",","245","37",",","Input"
"328","328","328",185854,185964,110,"Space","Space","246","37"," ","Input"
"329","329","329",187682,187753,71,"Backspace","Backspace","245","37"," ","Remove/Cut"
"330","330","330",187830,187889,59,"Backspace","Backspace","244","37",",","Remove/Cut"
"331","331","331",187965,188042,77,"Backspace","Backspace","243","37","y","Remove/Cut"
"332","332","332",188117,188177,60,"Backspace","Backspace","242","37","l","Remove/Cut"
"333","333","333",189455,189537,82,"l","l","243","37","l","Input"
"334","334","334",189886,189977,91,"y","y","244","37","y","Input"
"335","335","335",190165,190257,92,",",",","245","37",",","Input"
"336","336","336",190309,190425,116,"Space","Space","246","37"," ","Input"
"337","337","337",198221,198336,115,"t","t","247","38","t","Input"
"338","338","338",198388,198488,100,"h","h","248","38","h","Input"
"339","339","339",198516,198600,84,"e","e","249","38","e","Input"
"340","340","340",198644,198711,67,"y","y","250","38","y","Input"
"341","341","341",198812,198933,121,"Space","Space","251","38"," ","Input"
"342","342","342",198911,199031,120,"a","a","252","39","a","Input"
"343","343","343",199356,199472,116,"r","r","253","39","r","Input"
"344","344","344",199541,199655,114,"e","e","254","39","e","Input"
"345","345","345",199636,199743,107,"Space","Space","255","39"," ","Input"
"346","346","346",199860,199976,116,"a","a","256","40","a","Input"
"347","347","347",200058,200151,93,"b","b","257","40","b","Input"
"348","348","348",200197,200279,82,"l","l","258","40","l","Input"
"349","349","349",200309,200384,75,"e","e","259","40","e","Input"
"350","350","350",200413,200503,90,"Space","Space","260","40"," ","Input"
"351","351","351",200756,200855,99,"t","t","261","41","t","Input"
"352","352","352",200825,200903,78,"o","o","262","41","o","Input"
"353","353","353",200932,201047,115,"Space","Space","263","41"," ","Input"
"354","354","354",201268,201351,83,"h","h","264","42","h","Input"
"355","355","355",201396,201503,107,"e","e","265","42","e","Input"
"356","356","356",201524,201606,82,"l","l","266","42","l","Input"
"357","357","357",201765,201863,98,"p","p","267","42","p","Input"
"358","358","358",201988,202097,109,"Space","Space","268","42"," ","Input"
"359","359","359",202246,202345,99,"o","o","269","43","o","Input"
"360","360","360",202436,202559,123,"t","t","270","43","t","Input"
"361","361","361",202540,202616,76,"h","h","271","43","h","Input"
"362","362","362",202670,202807,137,"e","e","272","43","e","Input"
"363","363","363",202774,202880,106,"r","r","273","43","r","Input"
"364","364","364",202918,203017,99,"Space","Space","274","43"," ","Input"
"365","365","365",203310,203384,74,"Backspace","Backspace","273","43"," ","Remove/Cut"
"366","366","366",203452,203544,92,"s","s","274","43","s","Input"
"367","367","367",203580,203680,100,"Space","Space","275","43"," ","Input"
"368","368","368",204237,204304,67,"o","o","276","44","o","Input"
"369","369","369",204372,204448,76,"n","n","277","44","n","Input"
"370","370","370",204596,204672,76,"c","c","278","44","c","Input"
"371","371","371",204804,204902,98,"e","e","279","44","e","Input"
"372","372","372",204892,204983,91,"Space","Space","280","44"," ","Input"
"373","373","373",205043,205120,77,"t","t","281","45","t","Input"
"374","374","374",205148,205207,59,"h","h","282","45","h","Input"
"375","375","375",205542,205648,106,"e","e","283","45","e","Input"
"376","376","376",205765,205847,82,"y","y","284","45","y","Input"
"377","377","377",205956,206039,83,"Space","Space","285","45"," ","Input"
"378","378","378",206230,206306,76,"h","h","286","46","h","Input"
"379","379","379",206326,206465,139,"a","a","287","46","a","Input"
"380","380","380",206532,206616,84,"v","v","288","46","v","Input"
"381","381","381",206692,206742,50,"e","e","289","46","e","Input"
"382","382","382",206729,206830,101,"Space","Space","290","46"," ","Input"
"383","383","383",206996,207129,133,"a","a","291","47","a","Input"
"384","384","384",207197,207295,98,"c","c","292","47","c","Input"
"385","385","385",207356,207447,91,"c","c","293","47","c","Input"
"386","386","386",207491,207591,100,"o","o","294","47","o","Input"
"387","387","387",207643,207737,94,"m","m","295","47","m","Input"
"388","388","388",207886,207919,33,"p","p","296","47","p","Input"
"389","389","389",208092,208175,83,"l","l","297","47","l","Input"
"390","390","390",208309,208391,82,"i","i","298","47","i","Input"
"391","391","391",208452,208569,117,"s","s","299","47","s","Input"
"392","392","392",208593,208671,78,"h","h","300","47","h","Input"
"393","393","393",208781,208830,49,"e","e","301","47","e","Input"
"394","394","394",209030,209085,55,"d","d","302","47","d","Input"
"395","395","395",209048,209151,103,"Space","Space","303","47"," ","Input"
"396","396","396",211380,211487,107,"t","t","304","48","t","Input"
"397","397","397",211508,211599,91,"h","h","305","48","h","Input"
"398","398","398",211676,211760,84,"e","e","306","48","e","Input"
"399","399","399",211780,211847,67,"i","i","307","48","i","Input"
"400","400","400",212330,212439,109,"r","r","308","48","r","Input"
"401","401","401",212686,212783,97,"Space","Space","309","48"," ","Input"
"402","402","402",213032,213128,96,"o","o","310","49","o","Input"
"403","403","403",213476,213542,66,"w","w","311","49","w","Input"
"404","404","404",213588,213670,82,"n","n","312","49","n","Input"
"405","405","405",213740,213839,99,"Space","Space","313","49"," ","Input"
"406","406","406",217460,217558,98,"g","g","314","50","g","Input"
"407","407","407",217619,217686,67,"o","o","315","50","o","Input"
"408","408","408",217925,218015,90,"a","a","316","50","a","Input"
"409","409","409",218036,218109,73,"l","l","317","50","l","Input"
"410","410","410",218283,218375,92,"s","s","318","50","s","Input"
"411","411","411",218453,218574,121,"Space","Space","319","50"," ","Input"
"412","412","412",219219,219326,107,"a","a","320","51","a","Input"
"413","413","413",219356,219422,66,"n","n","321","51","n","Input"
"414","414","414",219475,219597,122,"Space","Space","322","51"," ","Input"
"415","415","415",219579,219636,57,"d","d","323","52","d","Input"
"416","416","416",220038,220102,64,"Backspace","Backspace","322","51","d","Remove/Cut"
"417","417","417",220147,220229,82,"Backspace","Backspace","321","51"," ","Remove/Cut"
"418","418","418",220275,220341,66,"d","d","322","51","d","Input"
"419","419","419",220395,220511,116,"Space","Space","323","51"," ","Input"
"420","420","420",220635,220718,83,"p","p","324","52","p","Input"
"421","421","421",220843,220917,74,"u","u","325","52","u","Input"
"422","422","422",221131,221222,91,"r","r","326","52","r","Input"
"423","423","423",221379,221461,82,"s","s","327","52","s","Input"
"424","424","424",221984,222077,93,"u","u","328","52","u","Input"
"425","425","425",222586,222644,58,"e","e","329","52","e","Input"
"426","426","426",222811,222885,74,"d","d","330","52","d","Input"
"427","427","427",222930,223029,99,"Space","Space","331","52"," ","Input"
"428","428","428",223331,223445,114,"t","t","332","53","t","Input"
"429","429","429",223435,223508,73,"h","h","333","53","h","Input"
"430","430","430",223472,223484,12,"j","j","334","53","j","Input"
"431","431","431",223770,223813,43,"e","e","335","53","e","Input"
"432","432","432",224034,224093,59,"Backspace","Backspace","334","53","e","Remove/Cut"
"433","433","433",224154,224237,83,"Backspace","Backspace","333","53","j","Remove/Cut"
"434","434","434",224676,224787,111,"e","e","334","53","e","Input"
"435","435","435",224770,224853,83,"i","i","335","53","i","Input"
