"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",66483,66592,109,"Space","Space","40","8"," ","Input"
"109","109","109",66663,66780,117,"b","b","41","9","b","Input"
"110","110","110",66884,67068,184,"e","e","42","9","e","Input"
"111","111","111",67016,67175,159,"Space","Space","43","9"," ","Input"
"112","112","112",75443,75557,114,"u","u","44","10","u","Input"
"113","113","113",75725,75961,236,"s","s","45","10","s","Input"
"114","114","114",75935,76072,137,"e","e","46","10","e","Input"
"115","115","115",76177,76360,183,"d","d","47","10","d","Input"
"116","116","116",76292,76473,181,"Space","Space","48","10"," ","Input"
"117","117","117",76654,76755,101,"i","i","49","11","i","Input"
"118","118","118",76859,77008,149,"n","n","50","11","n","Input"
"119","119","119",77418,77549,131,"Space","Space","51","11"," ","Input"
"120","120","120",77560,77666,106,"a","a","52","12","a","Input"
"121","121","121",77730,77838,108,"n","n","53","12","n","Input"
"122","122","122",77980,78161,181,"y","y","54","12","y","Input"
"123","123","123",78095,78270,175,"Space","Space","55","12"," ","Input"
"124","124","124",79423,79676,253,"s","s","56","13","s","Input"
"125","125","125",79696,79828,132,"c","c","57","13","c","Input"
"126","126","126",79876,80021,145,"e","e","58","13","e","Input"
"127","127","127",80563,80671,108,"n","n","59","13","n","Input"
"128","128","128",80750,80909,159,"a","a","60","13","a","Input"
"129","129","129",81049,81215,166,"t","t","61","13","t","Input"
"130","130","130",81223,81378,155,"i","i","62","13","i","Input"
"131","131","131",81930,82013,83,"Backspace","Backspace","61","13","i","Remove/Cut"
"132","132","132",82117,82170,53,"Backspace","Backspace","60","13","t","Remove/Cut"
"133","133","133",82279,82335,56,"Backspace","Backspace","59","13","a","Remove/Cut"
"134","134","134",82649,82758,109,"Backspace","Backspace","58","13","n","Remove/Cut"
"135","135","135",83570,83700,130,"n","n","59","13","n","Input"
"136","136","136",83766,83862,96,"a","a","60","13","a","Input"
"137","137","137",84029,84181,152,"r","r","61","13","r","Input"
"138","138","138",84187,84348,161,"i","i","62","13","i","Input"
"139","139","139",84335,84449,114,"o","o","63","13","o","Input"
"140","140","140",88538,88617,79,".",".","64","13",".","Input"
"141","141","141",88901,88991,90,"Space","Space","65","13"," ","Input"
"142","142","142",89078,89171,93,"Space","Space","66","13"," ","Input"
"143","143","143",89471,89471,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"144","144","144",89572,89664,92,"I","I","67","14","I","Input"
"145","145","145",89718,89826,108,"n","n","68","14","n","Input"
"146","146","146",89803,89968,165,"Space","Space","69","14"," ","Input"
"147","147","147",89946,90107,161,"t","t","70","15","t","Input"
"148","148","148",90054,90182,128,"h","h","71","15","h","Input"
"149","149","149",90254,90421,167,"e","e","72","15","e","Input"
"150","150","150",90290,90509,219,"Space","Space","73","15"," ","Input"
"151","151","151",90461,90675,214,"w","w","74","16","w","Input"
"152","152","152",90619,90752,133,"o","o","75","16","o","Input"
"153","153","153",90743,90913,170,"r","r","76","16","r","Input"
"154","154","154",90944,91061,117,"k","k","77","16","k","Input"
"155","155","155",91573,91672,99,"p","p","78","16","p","Input"
"156","156","156",91912,92037,125,"k","k","79","16","k","Input"
"157","157","157",92124,92315,191,"a","a","80","16","a","Input"
"158","158","158",92602,92678,76,"Backspace","Backspace","79","16","a","Remove/Cut"
"159","159","159",92767,92828,61,"Backspace","Backspace","78","16","k","Remove/Cut"
"160","160","160",93438,93528,90,"l","l","79","16","l","Input"
"161","161","161",93598,93758,160,"a","a","80","16","a","Input"
"162","162","162",93769,93900,131,"c","c","81","16","c","Input"
"163","163","163",93939,94075,136,"e","e","82","16","e","Input"
"164","164","164",94666,94756,90,",",",","83","16",",","Input"
"165","165","165",94728,94874,146,"Space","Space","84","16"," ","Input"
"166","166","166",99238,99356,118,"c","c","85","17","c","Input"
"167","167","167",99888,99965,77,"o","o","86","17","o","Input"
"168","168","168",100054,100153,99,"o","o","87","17","o","Input"
"169","169","169",112755,112901,146,"p","p","88","17","p","Input"
"170","170","170",113407,113588,181,"e","e","89","17","e","Input"
"171","171","171",113544,113733,189,"r","r","90","17","r","Input"
"172","172","172",113708,113881,173,"a","a","91","17","a","Input"
"173","173","173",113891,114089,198,"t","t","92","17","t","Input"
"174","174","174",114097,114222,125,"u","u","93","17","u","Input"
"175","175","175",114205,114353,148,"i","i","94","17","i","Input"
"176","176","176",114383,114492,109,"b","b","95","17","b","Input"
"177","177","177",114504,114630,126,"Space","Space","96","17"," ","Input"
"178","178","178",114837,114922,85,"Backspace","Backspace","95","17"," ","Remove/Cut"
"179","179","179",115004,115054,50,"Backspace","Backspace","94","17","b","Remove/Cut"
"180","180","180",115145,115251,106,"Backspace","Backspace","93","17","i","Remove/Cut"
"181","181","181",115471,115565,94,"Backspace","Backspace","92","17","u","Remove/Cut"
"182","182","182",116778,116899,121,"i","i","93","17","i","Input"
"183","183","183",116965,117150,185,"o","o","94","17","o","Input"
"184","184","184",117202,117368,166,"n","n","95","17","n","Input"
"185","185","185",117396,117530,134,"Space","Space","96","17"," ","Input"
"186","186","186",127563,127670,107,"i","i","97","18","i","Input"
"187","187","187",127765,127961,196,"s","s","98","18","s","Input"
"188","188","188",127860,128062,202,"Space","Space","99","18"," ","Input"
"189","189","189",128111,128258,147,"w","w","100","19","w","Input"
"190","190","190",128252,128376,124,"h","h","101","19","h","Input"
"191","191","191",128399,128545,146,"a","a","102","19","a","Input"
"192","192","192",128504,128680,176,"t","t","103","19","t","Input"
"193","193","193",128595,128742,147,"Space","Space","104","19"," ","Input"
"194","194","194",129039,129301,262,"c","c","105","20","c","Input"
"195","195","195",129469,129602,133,"a","a","106","20","a","Input"
"196","196","196",129598,129705,107,"n","n","107","20","n","Input"
"197","197","197",129728,129912,184,"Space","Space","108","20"," ","Input"
"198","198","198",129964,130088,124,"m","m","109","21","m","Input"
"199","199","199",130119,130249,130,"a","a","110","21","a","Input"
"200","200","200",130278,130378,100,"k","k","111","21","k","Input"
"201","201","201",130396,130555,159,"e","e","112","21","e","Input"
"202","202","202",130478,130680,202,"Space","Space","113","21"," ","Input"
"203","203","203",130687,130772,85,"a","a","114","22","a","Input"
"204","204","204",130969,131077,108,"n","n","115","22","n","Input"
"205","205","205",131147,131341,194,"y","y","116","22","y","Input"
"206","206","206",131268,131442,174,"Space","Space","117","22"," ","Input"
"207","207","207",131503,131583,80,"o","o","118","23","o","Input"
"208","208","208",131624,131798,174,"r","r","119","23","r","Input"
"209","209","209",132048,132172,124,"g","g","120","23","g","Input"
"210","210","210",132163,132313,150,"a","a","121","23","a","Input"
"211","211","211",132977,133091,114,"n","n","122","23","n","Input"
"212","212","212",133170,133258,88,"i","i","123","23","i","Input"
"213","213","213",133585,133680,95,"z","z","124","23","z","Input"
"214","214","214",133817,133886,69,"a","a","125","23","a","Input"
"215","215","215",133953,134101,148,"t","t","126","23","t","Input"
"216","216","216",134145,134271,126,"i","i","127","23","i","Input"
"217","217","217",134263,134348,85,"o","o","128","23","o","Input"
"218","218","218",134367,134475,108,"n","n","129","23","n","Input"
"219","219","219",134499,134625,126,"Space","Space","130","23"," ","Input"
"220","220","220",134666,134825,159,"s","s","131","24","s","Input"
"221","221","221",134834,134921,87,"u","u","132","24","u","Input"
"222","222","222",135061,135137,76,"c","c","133","24","c","Input"
"223","223","223",135216,135331,115,"c","c","134","24","c","Input"
"224","224","224",135363,135505,142,"e","e","135","24","e","Input"
"225","225","225",135886,135939,53,"s","s","136","24","s","Input"
"226","226","226",135996,136101,105,"s","s","137","24","s","Input"
"227","227","227",136189,136333,144,"f","f","138","24","f","Input"
"228","228","228",136369,136480,111,"u","u","139","24","u","Input"
"229","229","229",136559,136668,109,"l","l","140","24","l","Input"
"230","230","230",137763,137836,73,".",".","141","24",".","Input"
"231","231","231",139608,139771,163,"Enter","Enter","142","24","\n","Input"
"232","232","232",142201,142298,97,"Leftclick","Leftclick","0","24","NoChange","Nonproduction"
"233","233","233",142207,142207,0,"Shift","Shift","0","24","NoChange","Nonproduction"
"234","234","234",142341,142482,141,"Leftclick","Leftclick","4","24","NoChange","Nonproduction"
"235","235","235",142466,142652,186,"A","a","1","23","The  => A","Replace"
"236","236","236",142637,142734,97,"l","l","2","23","l","Input"
"237","237","237",142950,143057,107,"t","t","3","23","t","Input"
"238","238","238",143048,143205,157,"h","h","4","23","h","Input"
"239","239","239",143228,143342,114,"o","o","5","23","o","Input"
"240","240","240",143996,144138,142,"Backspace","Backspace","4","23","o","Remove/Cut"
"241","241","241",144255,144377,122,"Backspace","Backspace","3","23","h","Remove/Cut"
"242","242","242",144502,144608,106,"Backspace","Backspace","2","23","t","Remove/Cut"
"243","243","243",144762,144899,137,"Backspace","Backspace","1","23","l","Remove/Cut"
"244","244","244",145076,145199,123,"Backspace","Backspace","0","23","A","Remove/Cut"
"245","245","245",147011,147011,0,"Shift","Shift","0","23","NoChange","Nonproduction"
"246","246","246",147233,147390,157,"T","t","1","23","T","Input"
"247","247","247",147317,147423,106,"h","h","2","23","h","Input"
"248","248","248",147431,147588,157,"e","e","3","23","e","Input"
"249","249","249",147540,147672,132,"Space","Space","4","24"," ","Input"
"250","250","250",150259,150282,23,"Leftclick","Leftclick","142","24","NoChange","Nonproduction"
"251","251","251",151108,151108,0,"Shift","Shift","142","24","NoChange","Nonproduction"
"252","252","252",151264,151446,182,"A","a","143","24","A","Input"
"253","253","253",151456,151532,76,"l","l","144","24","l","Input"
"254","254","254",152211,152369,158,"t","t","145","24","t","Input"
"255","255","255",152283,152408,125,"h","h","146","24","h","Input"
"256","256","256",152402,152557,155,"o","o","147","24","o","Input"
"257","257","257",152548,152646,98,"u","u","148","24","u","Input"
"258","258","258",152983,153136,153,"g","g","149","24","g","Input"
"259","259","259",153146,153267,121,"h","h","150","24","h","Input"
"260","260","260",153639,153779,140,"Space","Space","151","24"," ","Input"
"261","261","261",154786,154935,149,"a","a","152","25","a","Input"
"262","262","262",156000,156113,113,"Backspace","Backspace","151","24","a","Remove/Cut"
"263","263","263",156194,156271,77,"Backspace","Backspace","150","24"," ","Remove/Cut"
"264","264","264",156357,156433,76,"Backspace","Backspace","149","24","h","Remove/Cut"
"265","265","265",156510,156578,68,"Backspace","Backspace","148","24","g","Remove/Cut"
"266","266","266",156657,156734,77,"Backspace","Backspace","147","24","u","Remove/Cut"
"267","267","267",156812,156876,64,"Backspace","Backspace","146","24","o","Remove/Cut"
"268","268","268",156951,157028,77,"Backspace","Backspace","145","24","h","Remove/Cut"
"269","269","269",157105,157187,82,"Backspace","Backspace","144","24","t","Remove/Cut"
"270","270","270",157485,157532,47,"Backspace","Backspace","143","24","l","Remove/Cut"
"271","271","271",157822,157985,163,"s","s","144","24","s","Input"
"272","272","272",157927,158075,148,"Space","Space","145","24"," ","Input"
"273","273","273",158170,158285,115,"i","i","146","25","i","Input"
"274","274","274",158335,158449,114,"n","n","147","25","n","Input"
"275","275","275",158835,158969,134,"d","d","148","25","d","Input"
"276","276","276",158943,159044,101,"i","i","149","25","i","Input"
"277","277","277",159207,159335,128,"v","v","150","25","v","Input"
"278","278","278",159318,159435,117,"i","i","151","25","i","Input"
"279","279","279",159714,159831,117,"d","d","152","25","d","Input"
"280","280","280",159827,159938,111,"u","u","153","25","u","Input"
"281","281","281",160022,160167,145,"a","a","154","25","a","Input"
"282","282","282",160155,160253,98,"l","l","155","25","l","Input"
"283","283","283",160633,160746,113,"s","s","156","25","s","Input"
"284","284","284",161277,161353,76,",",",","157","25",",","Input"
"285","285","285",161370,161514,144,"Space","Space","158","25"," ","Input"
"286","286","286",162557,162729,172,"w","w","159","26","w","Input"
"287","287","287",162675,162880,205,"e","e","160","26","e","Input"
"288","288","288",162807,162952,145,"Space","Space","161","26"," ","Input"
"289","289","289",163040,163158,118,"a","a","162","27","a","Input"
"290","290","290",163211,163258,47,"l","l","163","27","l","Input"
"291","291","291",163346,163445,99,"l","l","164","27","l","Input"
"292","292","292",163492,163635,143,"Space","Space","165","27"," ","Input"
"293","293","293",163681,163798,117,"h","h","166","28","h","Input"
"294","294","294",163839,164007,168,"a","a","167","28","a","Input"
"295","295","295",163979,164106,127,"v","v","168","28","v","Input"
"296","296","296",164185,164334,149,"e","e","169","28","e","Input"
"297","297","297",164272,164430,158,"Space","Space","170","28"," ","Input"
"298","298","298",168801,168911,110,"v","v","171","29","v","Input"
"299","299","299",168928,169063,135,"a","a","172","29","a","Input"
"300","300","300",169157,169267,110,"r","r","173","29","r","Input"
"301","301","301",169520,169633,113,"i","i","174","29","i","Input"
"302","302","302",169654,169869,215,"o","o","175","29","o","Input"
"303","303","303",169863,169979,116,"u","u","176","29","u","Input"
"304","304","304",170148,170265,117,"s","s","177","29","s","Input"
"305","305","305",170244,170375,131,"Space","Space","178","29"," ","Input"
"306","306","306",170612,170788,176,"s","s","179","30","s","Input"
"307","307","307",170945,171024,79,"t","t","180","30","t","Input"
"308","308","308",171128,171241,113,"r","r","181","30","r","Input"
"309","309","309",171656,171792,136,"e","e","182","30","e","Input"
"310","310","310",172452,172558,106,"n","n","183","30","n","Input"
"311","311","311",174102,174159,57,"g","g","184","30","g","Input"
"312","312","312",174419,174573,154,"t","t","185","30","t","Input"
"313","313","313",174523,174609,86,"h","h","186","30","h","Input"
"314","314","314",174849,175026,177,"s","s","187","30","s","Input"
"315","315","315",174947,175105,158,"Space","Space","188","30"," ","Input"
"316","316","316",175389,175563,174,"t","t","189","31","t","Input"
"317","317","317",175557,175662,105,"h","h","190","31","h","Input"
"318","318","318",175658,175793,135,"a","a","191","31","a","Input"
"319","319","319",175778,175951,173,"t","t","192","31","t","Input"
"320","320","320",175883,176020,137,"Space","Space","193","31"," ","Input"
"321","321","321",176657,176791,134,"c","c","194","32","c","Input"
"322","322","322",176785,176968,183,"a","a","195","32","a","Input"
"323","323","323",176901,177017,116,"n","n","196","32","n","Input"
"324","324","324",177007,177114,107,"Space","Space","197","32"," ","Input"
"325","325","325",177223,177331,108,"b","b","198","33","b","Input"
"326","326","326",177433,177621,188,"e","e","199","33","e","Input"
"327","327","327",177589,177687,98,"n","n","200","33","n","Input"
"328","328","328",178151,178291,140,"f","f","201","33","f","Input"
"329","329","329",178327,178427,100,"i","i","202","33","i","Input"
"330","330","330",178524,178711,187,"t","t","203","33","t","Input"
"331","331","331",178654,178838,184,"Space","Space","204","33"," ","Input"
"332","332","332",180421,180603,182,"o","o","205","34","o","Input"
"333","333","333",180579,180716,137,"u","u","206","34","u","Input"
"334","334","334",180792,180980,188,"t","t","207","34","t","Input"
"335","335","335",180889,181028,139,"Space","Space","208","34"," ","Input"
"336","336","336",181139,181311,172,"t","t","209","35","t","Input"
"337","337","337",181635,181726,91,"Backspace","Backspace","208","34","t","Remove/Cut"
"338","338","338",181809,181874,65,"Backspace","Backspace","207","34"," ","Remove/Cut"
"339","339","339",181968,182040,72,"Backspace","Backspace","206","34","t","Remove/Cut"
"340","340","340",182154,182322,168,"r","r","207","34","r","Input"
"341","341","341",182272,182389,117,"Space","Space","208","34"," ","Input"
"342","342","342",182943,183029,86,"Backspace","Backspace","207","34"," ","Remove/Cut"
"343","343","343",183111,183176,65,"Backspace","Backspace","206","34","r","Remove/Cut"
"344","344","344",183269,183338,69,"Backspace","Backspace","205","34","u","Remove/Cut"
"345","345","345",183422,183495,73,"Backspace","Backspace","204","33","o","Remove/Cut"
"346","346","346",194915,195087,172,"o","o","205","34","o","Input"
"347","347","347",195050,195171,121,"u","u","206","34","u","Input"
"348","348","348",195222,195368,146,"r","r","207","34","r","Input"
"349","349","349",195433,195632,199,"s","s","208","34","s","Input"
"350","350","350",195616,195787,171,"e","e","209","34","e","Input"
"351","351","351",195814,195958,144,"l","l","210","34","l","Input"
"352","352","352",196011,196155,144,"v","v","211","34","v","Input"
"353","353","353",196216,196379,163,"e","e","212","34","e","Input"
"354","354","354",196431,196584,153,"s","s","213","34","s","Input"
"355","355","355",197084,197197,113,",",",","214","34",",","Input"
"356","356","356",197162,197310,148,"Space","Space","215","34"," ","Input"
"357","357","357",197303,197446,143,"a","a","216","35","a","Input"
"358","358","358",197435,197600,165,"s","s","217","35","s","Input"
"359","359","359",197610,197809,199,"Space","Space","218","35"," ","Input"
"360","360","360",197783,197879,96,"e","e","219","36","e","Input"
"361","361","361",198365,198490,125,"Backspace","Backspace","218","35","e","Remove/Cut"
"362","362","362",198532,198708,176,"w","w","219","36","w","Input"
"363","363","363",198689,198832,143,"e","e","220","36","e","Input"
"364","364","364",199269,199329,60,"l","l","221","36","l","Input"
"365","365","365",199437,199526,89,"l","l","222","36","l","Input"
"366","366","366",199576,199752,176,"Space","Space","223","36"," ","Input"
"367","367","367",199718,199851,133,"a","a","224","37","a","Input"
"368","368","368",199845,200000,155,"s","s","225","37","s","Input"
"369","369","369",199933,200156,223,"Space","Space","226","37"," ","Input"
"370","370","370",200137,200321,184,"t","t","227","38","t","Input"
"371","371","371",200279,200413,134,"h","h","228","38","h","Input"
"372","372","372",200387,200549,162,"o","o","229","38","o","Input"
"373","373","373",200648,200788,140,"s","s","230","38","s","Input"
"374","374","374",200759,200928,169,"e","e","231","38","e","Input"
"375","375","375",200879,201025,146,"Space","Space","232","38"," ","Input"
"376","376","376",201003,201145,142,"a","a","233","39","a","Input"
"377","377","377",201133,201290,157,"r","r","234","39","r","Input"
"378","378","378",201351,201496,145,"o","o","235","39","o","Input"
"379","379","379",201461,201555,94,"u","u","236","39","u","Input"
"380","380","380",201701,201815,114,"n","n","237","39","n","Input"
"381","381","381",202138,202351,213,"d","d","238","39","d","Input"
"382","382","382",202324,202552,228,"Space","Space","239","39"," ","Input"
"383","383","383",202858,202960,102,"u","u","240","40","u","Input"
"384","384","384",203014,203132,118,"s","s","241","40","s","Input"
"385","385","385",203678,203765,87,".",".","242","40",".","Input"
"386","386","386",204099,204197,98,"Space","Space","243","40"," ","Input"
"387","387","387",204260,204367,107,"Space","Space","244","40"," ","Input"
"388","388","388",206215,206362,147,"t","t","245","41","t","Input"
"389","389","389",206302,206410,108,"h","h","246","41","h","Input"
"390","390","390",206398,206579,181,"e","e","247","41","e","Input"
"391","391","391",206509,206694,185,"Space","Space","248","41"," ","Input"
"392","392","392",207041,207115,74,"Backspace","Backspace","247","41"," ","Remove/Cut"
"393","393","393",207214,207257,43,"Backspace","Backspace","246","41","e","Remove/Cut"
"394","394","394",207358,207424,66,"Backspace","Backspace","245","41","h","Remove/Cut"
"395","395","395",207514,207600,86,"Backspace","Backspace","244","40","t","Remove/Cut"
"396","396","396",208286,208286,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"397","397","397",208501,208679,178,"T","t","245","41","T","Input"
"398","398","398",208583,208702,119,"h","h","246","41","h","Input"
"399","399","399",208698,208886,188,"e","e","247","41","e","Input"
"400","400","400",208815,208982,167,"Space","Space","248","41"," ","Input"
"401","401","401",208962,209182,220,"a","a","249","42","a","Input"
"402","402","402",209199,209327,128,"b","b","250","42","b","Input"
"403","403","403",210262,210342,80,"i","i","251","42","i","Input"
"404","404","404",210509,210601,92,"l","l","252","42","l","Input"
"405","405","405",210651,210745,94,"i","i","253","42","i","Input"
"406","406","406",210887,211005,118,"t","t","254","42","t","Input"
"407","407","407",211031,211125,94,"i","i","255","42","i","Input"
"408","408","408",211122,211267,145,"e","e","256","42","e","Input"
"409","409","409",211278,211408,130,"s","s","257","42","s","Input"
"410","410","410",211379,211523,144,"Space","Space","258","42"," ","Input"
"411","411","411",211496,211614,118,"a","a","259","43","a","Input"
"412","412","412",211596,211704,108,"n","n","260","43","n","Input"
"413","413","413",211699,211832,133,"d","d","261","43","d","Input"
"414","414","414",211791,211938,147,"Space","Space","262","43"," ","Input"
"415","415","415",211929,212058,129,"t","t","263","44","t","Input"
"416","416","416",212040,212155,115,"a","a","264","44","a","Input"
"417","417","417",212286,212421,135,"l","l","265","44","l","Input"
"418","418","418",212436,212579,143,"e","e","266","44","e","Input"
