"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",30263,30411,148,"n","n","22","2","n","Input"
"33","33","33",30323,30491,168,"e","e","23","2","e","Input"
"34","34","34",30667,30779,112,"Space","Space","24","2"," ","Input"
"35","35","35",30861,30945,84,"Enter","Enter","25","2","\n","Input"
"36","36","36",31275,31391,116,"Enter","Enter","26","2","\n","Input"
"37","37","37",31518,31610,92,"y","y","27","3","y","Input"
"38","38","38",32056,32111,55,"Backspace","Backspace","26","2","y","Remove/Cut"
"39","39","39",32900,33028,128,"t","t","27","3","t","Input"
"40","40","40",33142,33290,148,"r","r","28","3","r","Input"
"41","41","41",33294,33438,144,"a","a","29","3","a","Input"
"42","42","42",33398,33561,163,"n","n","30","3","n","Input"
"43","43","43",33534,33610,76,"s","s","31","3","s","Input"
"44","44","44",33631,33702,71,"i","i","32","3","i","Input"
"45","45","45",33898,33979,81,"t","t","33","3","t","Input"
"46","46","46",34067,34234,167,"i","i","34","3","i","Input"
"47","47","47",34142,34285,143,"o","o","35","3","o","Input"
"48","48","48",34194,34346,152,"n","n","36","3","n","Input"
"49","49","49",34394,34506,112,"Enter","Enter","37","3","\n","Input"
"50","50","50",34788,34892,104,"Enter","Enter","38","3","\n","Input"
"51","51","51",35217,35392,175,"b","b","39","3","b","Input"
"52","52","52",35321,35496,175,"o","o","40","3","o","Input"
"53","53","53",35461,35593,132,"d","d","41","3","d","Input"
"54","54","54",35615,35727,112,"y","y","42","3","y","Input"
"55","55","55",35763,35888,125,"Space","Space","43","3"," ","Input"
"56","56","56",35977,36093,116,"t","t","44","4","t","Input"
"57","57","57",36257,36338,81,"w","w","45","4","w","Input"
"58","58","58",36317,36429,112,"o","o","46","4","o","Input"
"59","59","59",36609,36669,60,"Enter","Enter","47","4","\n","Input"
"60","60","60",37012,37080,68,"Enter","Enter","48","4","\n","Input"
"61","61","61",37291,37387,96,"t","t","49","4","t","Input"
"62","62","62",37496,37624,128,"r","r","50","4","r","Input"
"63","63","63",37584,37709,125,"a","a","51","4","a","Input"
"64","64","64",37668,37812,144,"n","n","52","4","n","Input"
"65","65","65",37829,37939,110,"s","s","53","4","s","Input"
"66","66","66",37947,38003,56,"i","i","54","4","i","Input"
"67","67","67",38031,38097,66,"t","t","55","4","t","Input"
"68","68","68",38114,38286,172,"i","i","56","4","i","Input"
"69","69","69",38185,38345,160,"o","o","57","4","o","Input"
"70","70","70",38253,38390,137,"n","n","58","4","n","Input"
"71","71","71",38483,38583,100,"Enter","Enter","59","4","\n","Input"
"72","72","72",38797,38945,148,"Enter","Enter","60","4","\n","Input"
"73","73","73",39111,39279,168,"b","b","61","4","b","Input"
"74","74","74",39179,39356,177,"o","o","62","4","o","Input"
"75","75","75",39359,39455,96,"s","s","63","4","s","Input"
"76","76","76",39865,39941,76,"Backspace","Backspace","62","4","s","Remove/Cut"
"77","77","77",39963,40060,97,"d","d","63","4","d","Input"
"78","78","78",40082,40176,94,"y","y","64","4","y","Input"
"79","79","79",40166,40248,82,"Space","Space","65","4"," ","Input"
"80","80","80",40312,40391,79,"t","t","66","5","t","Input"
"81","81","81",40414,40539,125,"h","h","67","5","h","Input"
"82","82","82",40515,40627,112,"r","r","68","5","r","Input"
"83","83","83",40580,40660,80,"e","e","69","5","e","Input"
"84","84","84",40758,40878,120,"e","e","70","5","e","Input"
"85","85","85",40846,40958,112,"Space","Space","71","5"," ","Input"
"86","86","86",41474,41976,502,"Backspace","Backspace","70","5"," ","Remove/Cut"
"87","87","87",41976,42060,84,"Backspace","Backspace","69","5","e","Remove/Cut"
"88","88","88",42060,42144,84,"Backspace","Backspace","68","5","e","Remove/Cut"
"89","89","89",42144,42227,83,"Backspace","Backspace","67","5","r","Remove/Cut"
"90","90","90",42227,42312,85,"Backspace","Backspace","66","5","h","Remove/Cut"
"91","91","91",42312,42390,78,"Backspace","Backspace","65","4","t","Remove/Cut"
"92","92","92",42487,42578,91,"Backspace","Backspace","64","4"," ","Remove/Cut"
"93","93","93",42648,42712,64,"Backspace","Backspace","63","4","y","Remove/Cut"
"94","94","94",42786,42842,56,"Backspace","Backspace","62","4","d","Remove/Cut"
"95","95","95",43061,43125,64,"Backspace","Backspace","61","4","o","Remove/Cut"
"96","96","96",43215,43283,68,"Backspace","Backspace","60","4","b","Remove/Cut"
"97","97","97",43419,43541,122,"c","c","61","4","c","Input"
"98","98","98",43523,43688,165,"o","o","62","4","o","Input"
"99","99","99",43603,43751,148,"n","n","63","4","n","Input"
"100","100","100",43692,43807,115,"c","c","64","4","c","Input"
"101","101","101",43867,43919,52,"o","o","65","4","o","Input"
"102","102","102",44259,44323,64,"Backspace","Backspace","64","4","o","Remove/Cut"
"103","103","103",44425,44629,204,"l","l","65","4","l","Input"
"104","104","104",44529,44689,160,"u","u","66","4","u","Input"
"105","105","105",44646,44737,91,"s","s","67","4","s","Input"
"106","106","106",44776,44934,158,"i","i","68","4","i","Input"
"107","107","107",44838,44982,144,"o","o","69","4","o","Input"
"108","108","108",44910,45030,120,"n","n","70","4","n","Input"
"109","109","109",45085,45165,80,"Enter","Enter","71","4","\n","Input"
"110","110","110",45235,45347,112,"Enter","Enter","72","4","\n","Input"
"111","111","111",45369,45466,97,"r","r","73","4","r","Input"
"112","112","112",45419,45575,156,"e","e","74","4","e","Input"
"113","113","113",45547,45735,188,"s","s","75","4","s","Input"
"114","114","114",45679,45811,132,"t","t","76","4","t","Input"
"115","115","115",45844,45963,119,"a","a","77","4","a","Input"
"116","116","116",45931,46087,156,"t","t","78","4","t","Input"
"117","117","117",46055,46191,136,"e","e","79","4","e","Input"
"118","118","118",46172,46259,87,"m","m","80","4","m","Input"
"119","119","119",46279,46396,117,"e","e","81","4","e","Input"
"120","120","120",46411,46530,119,"n","n","82","4","n","Input"
"121","121","121",46507,46615,108,"t","t","83","4","t","Input"
"122","122","122",46588,46695,107,"Space","Space","84","4"," ","Input"
"123","123","123",46675,46843,168,"o","o","85","5","o","Input"
"124","124","124",46807,46893,86,"f","f","86","5","f","Input"
"125","125","125",46865,47003,138,"Space","Space","87","5"," ","Input"
"126","126","126",46959,47097,138,"t","t","88","6","t","Input"
"127","127","127",47032,47175,143,"h","h","89","6","h","Input"
"128","128","128",47099,47225,126,"e","e","90","6","e","Input"
"129","129","129",47199,47331,132,"s","s","91","6","s","Input"
"130","130","130",47365,47468,103,"i","i","92","6","i","Input"
"131","131","131",47499,47592,93,"s","s","93","6","s","Input"
"132","132","132",51628,51748,120,"Leftclick","Leftclick","6","6","NoChange","Nonproduction"
"133","133","133",52149,52277,128,"Leftclick","Leftclick","5","6","NoChange","Nonproduction"
"134","134","134",53475,53570,95,"Enter","Enter","6","6","\n","Input"
"135","135","135",53736,53819,83,"Enter","Enter","7","6","\n","Input"
"136","136","136",53895,53895,0,"Shift","Shift","7","6","NoChange","Nonproduction"
"137","137","137",53975,54163,188,"N","n","8","6","N","Input"
"138","138","138",54081,54291,210,"o","o","9","6","o","Input"
"139","139","139",54211,54311,100,"t","t","10","6","t","Input"
"140","140","140",54294,54431,137,"Space","Space","11","7"," ","Input"
"141","141","141",54532,54648,116,"e","e","12","7","e","Input"
"142","142","142",54688,54805,117,"v","v","13","7","v","Input"
"143","143","143",54754,54886,132,"e","e","14","7","e","Input"
"144","144","144",54889,54986,97,"y","y","15","7","y","Input"
"145","145","145",55040,55164,124,"r","r","16","7","r","Input"
"146","146","146",55236,55336,100,"h","h","17","7","h","Input"
"147","147","147",55501,55593,92,"Backspace","Backspace","16","7","h","Remove/Cut"
"148","148","148",55643,55707,64,"Backspace","Backspace","15","7","r","Remove/Cut"
"149","149","149",55793,55848,55,"Backspace","Backspace","14","7","y","Remove/Cut"
"150","150","150",55865,55969,104,"r","r","15","7","r","Input"
"151","151","151",56000,56085,85,"y","y","16","7","y","Input"
"152","152","152",56114,56202,88,"t","t","17","7","t","Input"
"153","153","153",56214,56330,116,"h","h","18","7","h","Input"
"154","154","154",56286,56505,219,"i","i","19","7","i","Input"
"155","155","155",56474,56670,196,"n","n","20","7","n","Input"
"156","156","156",56562,56698,136,"g","g","21","7","g","Input"
"157","157","157",56674,56777,103,"Space","Space","22","8"," ","Input"
"158","158","158",56795,56949,154,"i","i","23","8","i","Input"
"159","159","159",56910,56997,87,"s","s","24","8","s","Input"
"160","160","160",56983,57111,128,"Space","Space","25","9"," ","Input"
"161","161","161",57098,57270,172,"a","a","26","9","a","Input"
"162","162","162",57266,57363,97,"s","s","27","9","s","Input"
"163","163","163",57346,57469,123,"Space","Space","28","10"," ","Input"
"164","164","164",57478,57625,147,"i","i","29","10","i","Input"
"165","165","165",57598,57743,145,"t","t","30","10","t","Input"
"166","166","166",57717,57889,172,"s","s","31","10","s","Input"
"167","167","167",57878,57986,108,"Space","Space","32","11"," ","Input"
"168","168","168",58443,58703,260,"Backspace","Backspace","31","10"," ","Remove/Cut"
"169","169","169",58803,58906,103,"Backspace","Backspace","30","10","s","Remove/Cut"
"170","170","170",58979,59147,168,"Space","Space","31","11"," ","Input"
"171","171","171",59103,59219,116,"s","s","32","11","s","Input"
"172","172","172",59191,59270,79,"e","e","33","11","e","Input"
"173","173","173",59374,59461,87,"e","e","34","11","e","Input"
"174","174","174",59517,59605,88,"m","m","35","11","m","Input"
"175","175","175",59632,59718,86,"s","s","36","11","s","Input"
"176","176","176",59757,59846,89,".",".","37","11",".","Input"
"177","177","177",59958,60065,107,"Space","Space","38","12"," ","Input"
"178","178","178",61173,61173,0,"Shift","Shift","38","12","NoChange","Nonproduction"
"179","179","179",61344,61513,169,"A","a","39","12","A","Input"
"180","180","180",61537,61695,158,"i","i","40","12","i","Input"
"181","181","181",61658,61826,168,"r","r","41","12","r","Input"
"182","182","182",61807,61966,159,"Space","Space","42","13"," ","Input"
"183","183","183",62015,62094,79,"b","b","43","13","b","Input"
"184","184","184",62264,62287,23,"u","u","44","13","u","Input"
"185","185","185",62547,62666,119,"r","r","45","13","r","Input"
"186","186","186",62777,62869,92,"Backspace","Backspace","44","13","r","Remove/Cut"
"187","187","187",62939,63027,88,"Backspace","Backspace","43","13","u","Remove/Cut"
"188","188","188",63053,63143,90,"r","r","44","13","r","Input"
"189","189","189",63127,63227,100,"u","u","45","13","u","Input"
"190","190","190",63251,63335,84,"s","s","46","13","s","Input"
"191","191","191",63343,63495,152,"h","h","47","13","h","Input"
"192","192","192",63444,63515,71,"e","e","48","13","e","Input"
"193","193","193",63676,63763,87,"d","d","49","13","d","Input"
"194","194","194",63809,64311,502,"Backspace","Backspace","48","13","d","Remove/Cut"
"195","195","195",64311,64395,84,"Backspace","Backspace","47","13","e","Remove/Cut"
"196","196","196",64395,64479,84,"Backspace","Backspace","46","13","h","Remove/Cut"
"197","197","197",64479,64563,84,"Backspace","Backspace","45","13","s","Remove/Cut"
"198","198","198",64563,64647,84,"Backspace","Backspace","44","13","u","Remove/Cut"
"199","199","199",64647,64731,84,"Backspace","Backspace","43","13","r","Remove/Cut"
"200","200","200",64731,64815,84,"Backspace","Backspace","42","13","b","Remove/Cut"
"201","201","201",64815,64899,84,"Backspace","Backspace","41","12"," ","Remove/Cut"
"202","202","202",64899,64926,27,"Backspace","Backspace","40","12","r","Remove/Cut"
"203","203","203",65011,65099,88,"Backspace","Backspace","39","12","i","Remove/Cut"
"204","204","204",65166,65258,92,"Backspace","Backspace","38","12","A","Remove/Cut"
"205","205","205",65483,65483,0,"Shift","Shift","38","12","NoChange","Nonproduction"
"206","206","206",65955,66026,71,"O","O","39","12","O","Input"
"207","207","207",66310,66414,104,"u","u","40","12","u","Input"
"208","208","208",66692,66844,152,"r","r","41","12","r","Input"
"209","209","209",66772,66868,96,"Space","Space","42","13"," ","Input"
"210","210","210",67082,67188,106,"e","e","43","13","e","Input"
"211","211","211",67452,67604,152,"y","y","44","13","y","Input"
"212","212","212",67944,68080,136,"e","e","45","13","e","Input"
"213","213","213",68279,68331,52,"Backspace","Backspace","44","13","e","Remove/Cut"
"214","214","214",68422,68490,68,"Backspace","Backspace","43","13","y","Remove/Cut"
"215","215","215",68579,68651,72,"Backspace","Backspace","42","13","e","Remove/Cut"
"216","216","216",68942,69010,68,"Backspace","Backspace","41","12"," ","Remove/Cut"
"217","217","217",69129,69177,48,"Backspace","Backspace","40","12","r","Remove/Cut"
"218","218","218",69284,69484,200,"Backspace","Backspace","39","12","u","Remove/Cut"
"219","219","219",69707,69803,96,"Backspace","Backspace","38","12","O","Remove/Cut"
"220","220","220",71313,71313,0,"Shift","Shift","38","12","NoChange","Nonproduction"
"221","221","221",71436,71552,116,"P","p","39","12","P","Input"
"222","222","222",71600,71720,120,"e","e","40","12","e","Input"
"223","223","223",71688,71824,136,"o","o","41","12","o","Input"
"224","224","224",71748,71988,240,"p","p","42","12","p","Input"
"225","225","225",71888,72164,276,"l","l","43","12","l","Input"
"226","226","226",72060,72304,244,"e","e","44","12","e","Input"
"227","227","227",72593,72745,152,"Space","Space","45","13"," ","Input"
"228","228","228",72729,72909,180,"a","a","46","13","a","Input"
"229","229","229",72845,73033,188,"r","r","47","13","r","Input"
"230","230","230",72940,73201,261,"e","e","48","13","e","Input"
"231","231","231",73105,73261,156,"Space","Space","49","14"," ","Input"
"232","232","232",73342,73844,502,"Backspace","Backspace","48","13"," ","Remove/Cut"
"233","233","233",73844,73927,83,"Backspace","Backspace","47","13","e","Remove/Cut"
"234","234","234",73927,74012,85,"Backspace","Backspace","46","13","r","Remove/Cut"
"235","235","235",74012,74096,84,"Backspace","Backspace","45","13","a","Remove/Cut"
"236","236","236",74096,74180,84,"Backspace","Backspace","44","12"," ","Remove/Cut"
"237","237","237",74180,74264,84,"Backspace","Backspace","43","12","e","Remove/Cut"
"238","238","238",74264,74349,85,"Backspace","Backspace","42","12","l","Remove/Cut"
"239","239","239",74349,74433,84,"Backspace","Backspace","41","12","p","Remove/Cut"
"240","240","240",74433,74517,84,"Backspace","Backspace","40","12","o","Remove/Cut"
"241","241","241",74517,74543,26,"Backspace","Backspace","39","12","e","Remove/Cut"
"242","242","242",74642,74749,107,"Backspace","Backspace","38","12","P","Remove/Cut"
"243","243","243",74789,74789,0,"Shift","Shift","38","12","NoChange","Nonproduction"
"244","244","244",74824,74944,120,"F","F","39","12","F","Input"
"245","245","245",75027,75131,104,"r","r","40","12","r","Input"
"246","246","246",75119,75290,171,"o","o","41","12","o","Input"
"247","247","247",75219,75387,168,"m","m","42","12","m","Input"
"248","248","248",75339,75485,146,"Space","Space","43","13"," ","Input"
"249","249","249",75510,75614,104,"a","a","44","13","a","Input"
"250","250","250",75631,75751,120,"i","i","45","13","i","Input"
"251","251","251",75865,75989,124,"r","r","46","13","r","Input"
"252","252","252",76030,76130,100,"b","b","47","13","b","Input"
"253","253","253",76258,76345,87,"u","u","48","13","u","Input"
"254","254","254",76405,76481,76,"s","s","49","13","s","Input"
"255","255","255",76477,76632,155,"h","h","50","13","h","Input"
"256","256","256",76585,76665,80,"e","e","51","13","e","Input"
"257","257","257",76804,76875,71,"d","d","52","13","d","Input"
"258","258","258",76977,77193,216,"Backspace","Backspace","51","13","d","Remove/Cut"
"259","259","259",77265,77316,51,"Backspace","Backspace","50","13","e","Remove/Cut"
"260","260","260",77400,77451,51,"Backspace","Backspace","49","13","h","Remove/Cut"
"261","261","261",77539,77606,67,"Backspace","Backspace","48","13","s","Remove/Cut"
"262","262","262",77717,77808,91,"Backspace","Backspace","47","13","u","Remove/Cut"
"263","263","263",77857,77940,83,"r","r","48","13","r","Input"
"264","264","264",77972,78031,59,"u","u","49","13","u","Input"
"265","265","265",78061,78161,100,"s","s","50","13","s","Input"
"266","266","266",78184,78321,137,"h","h","51","13","h","Input"
"267","267","267",78262,78352,90,"e","e","52","13","e","Input"
"268","268","268",78464,78576,112,"d","d","53","13","d","Input"
"269","269","269",78548,78659,111,"Space","Space","54","14"," ","Input"
"270","270","270",79662,79821,159,"i","i","55","14","i","Input"
"271","271","271",79746,79957,211,"n","n","56","14","n","Input"
"272","272","272",80273,80461,188,"Backspace","Backspace","55","14","n","Remove/Cut"
"273","273","273",80599,80722,123,"Backspace","Backspace","54","14","i","Remove/Cut"
"274","274","274",80761,80761,0,"Shift","Shift","54","14","NoChange","Nonproduction"
"275","275","275",80812,80979,167,"I","i","55","14","I","Input"
"276","276","276",80899,81094,195,"n","n","56","14","n","Input"
"277","277","277",81016,81118,102,"s","s","57","14","s","Input"
"278","278","278",81071,81195,124,"t","t","58","14","t","Input"
"279","279","279",81220,81380,160,"a","a","59","14","a","Input"
"280","280","280",81340,81439,99,"g","g","60","14","g","Input"
"281","281","281",81532,81655,123,"r","r","61","14","r","Input"
"282","282","282",81612,81755,143,"a","a","62","14","a","Input"
"283","283","283",81707,81865,158,"m","m","63","14","m","Input"
"284","284","284",81828,81939,111,"Space","Space","64","15"," ","Input"
"285","285","285",82114,82234,120,"p","p","65","15","p","Input"
"286","286","286",82187,82345,158,"h","h","66","15","h","Input"
"287","287","287",82319,82373,54,"o","o","67","15","o","Input"
"288","288","288",82365,82426,61,"t","t","68","15","t","Input"
"289","289","289",82665,82758,93,"o","o","69","15","o","Input"
"290","290","290",82741,82833,92,"s","s","70","15","s","Input"
"291","291","291",83157,83658,501,"Backspace","Backspace","69","15","s","Remove/Cut"
"292","292","292",83658,83742,84,"Backspace","Backspace","68","15","o","Remove/Cut"
"293","293","293",83742,83826,84,"Backspace","Backspace","67","15","t","Remove/Cut"
"294","294","294",83826,83910,84,"Backspace","Backspace","66","15","o","Remove/Cut"
"295","295","295",83910,83992,82,"Backspace","Backspace","65","15","h","Remove/Cut"
"296","296","296",83992,84077,85,"Backspace","Backspace","64","15","p","Remove/Cut"
"297","297","297",84077,84161,84,"Backspace","Backspace","63","14"," ","Remove/Cut"
"298","298","298",84161,84244,83,"Backspace","Backspace","62","14","m","Remove/Cut"
"299","299","299",84244,84328,84,"Backspace","Backspace","61","14","a","Remove/Cut"
"300","300","300",84328,84412,84,"Backspace","Backspace","60","14","r","Remove/Cut"
"301","301","301",84412,84498,86,"Backspace","Backspace","59","14","g","Remove/Cut"
"302","302","302",84498,84582,84,"Backspace","Backspace","58","14","a","Remove/Cut"
"303","303","303",84582,84667,85,"Backspace","Backspace","57","14","t","Remove/Cut"
"304","304","304",84667,84744,77,"Backspace","Backspace","56","14","s","Remove/Cut"
"305","305","305",84920,85044,124,"Backspace","Backspace","55","14","n","Remove/Cut"
"306","306","306",85217,85285,68,"Backspace","Backspace","54","14","I","Remove/Cut"
"307","307","307",85352,85552,200,"m","m","55","14","m","Input"
"308","308","308",85456,85636,180,"o","o","56","14","o","Input"
"309","309","309",85520,85600,80,"d","d","57","14","d","Input"
"310","310","310",85703,85759,56,"e","e","58","14","e","Input"
"311","311","311",85801,85945,144,"l","l","59","14","l","Input"
"312","312","312",85898,86037,139,"s","s","60","14","s","Input"
"313","313","313",85989,86137,148,"Space","Space","61","15"," ","Input"
"314","314","314",86165,86294,129,"t","t","62","15","t","Input"
"315","315","315",86282,86406,124,"o","o","63","15","o","Input"
"316","316","316",86321,86458,137,"Space","Space","64","16"," ","Input"
"317","317","317",86519,86519,0,"Shift","Shift","64","16","NoChange","Nonproduction"
"318","318","318",86602,86726,124,"F","f","65","16","F","Input"
"319","319","319",86767,86870,103,"a","a","66","16","a","Input"
"320","320","320",86842,87022,180,"c","c","67","16","c","Input"
"321","321","321",86942,87094,152,"e","e","68","16","e","Input"
"322","322","322",87233,87293,60,"Backspace","Backspace","67","16","e","Remove/Cut"
"323","323","323",87361,87433,72,"Backspace","Backspace","66","16","c","Remove/Cut"
"324","324","324",87512,87672,160,"Backspace","Backspace","65","16","a","Remove/Cut"
"325","325","325",87707,87802,95,"f","f","66","16","f","Input"
"326","326","326",88005,88093,88,"Backspace","Backspace","65","16","f","Remove/Cut"
"327","327","327",88154,88226,72,"Backspace","Backspace","64","16","F","Remove/Cut"
"328","328","328",88417,88417,0,"Shift","Shift","64","16","NoChange","Nonproduction"
"329","329","329",88504,88632,128,"F","f","65","16","F","Input"
"330","330","330",88666,88784,118,"a","a","66","16","a","Input"
"331","331","331",88753,88957,204,"c","c","67","16","c","Input"
"332","332","332",88897,89013,116,"e","e","68","16","e","Input"
"333","333","333",89433,89520,87,"t","t","69","16","t","Input"
"334","334","334",89956,90062,106,"u","u","70","16","u","Input"
"335","335","335",90253,90316,63,"Backspace","Backspace","69","16","u","Remove/Cut"
"336","336","336",90377,90461,84,"Backspace","Backspace","68","16","t","Remove/Cut"
"337","337","337",91084,91179,95,"t","t","69","16","t","Input"
"338","338","338",91217,91364,147,"u","u","70","16","u","Input"
"339","339","339",91479,91596,117,"n","n","71","16","n","Input"
"340","340","340",91567,91663,96,"e","e","72","16","e","Input"
"341","341","341",92200,92352,152,"d","d","73","16","d","Input"
"342","342","342",92385,92465,80,"Space","Space","74","17"," ","Input"
"343","343","343",93138,93301,163,"i","i","75","17","i","Input"
"344","344","344",93238,93394,156,"n","n","76","17","n","Input"
"345","345","345",93336,93446,110,"s","s","77","17","s","Input"
"346","346","346",93419,93526,107,"t","t","78","17","t","Input"
"347","347","347",93534,93689,155,"a","a","79","17","a","Input"
"348","348","348",93642,93733,91,"g","g","80","17","g","Input"
"349","349","349",93831,93966,135,"r","r","81","17","r","Input"
"350","350","350",93927,94082,155,"a","a","82","17","a","Input"
"351","351","351",94067,94195,128,"m","m","83","17","m","Input"
"352","352","352",94183,94274,91,"Space","Space","84","18"," ","Input"
"353","353","353",94491,94635,144,"p","p","85","18","p","Input"
"354","354","354",94563,94719,156,"h","h","86","18","h","Input"
"355","355","355",94670,94762,92,"o","o","87","18","o","Input"
"356","356","356",94751,94827,76,"t","t","88","18","t","Input"
"357","357","357",94867,94958,91,"o","o","89","18","o","Input"
"358","358","358",94931,95038,107,"s","s","90","18","s","Input"
"359","359","359",95097,95208,111,",",",","91","18",",","Input"
"360","360","360",95198,95265,67,"Space","Space","92","19"," ","Input"
"361","361","361",96723,96792,69,"Leftclick","Leftclick","75","19","NoChange","Nonproduction"
"362","362","362",97131,97230,99,"Backspace","Backspace","74","19","i","Remove/Cut"
"363","363","363",97366,97366,0,"Shift","Shift","74","19","NoChange","Nonproduction"
"364","364","364",97473,97544,71,"I","I","75","19","I","Input"
"365","365","365",110237,110308,71,"Leftclick","Leftclick","92","19","NoChange","Nonproduction"
"366","366","366",111088,111254,166,"o","o","93","19","o","Input"
"367","367","367",111158,111339,181,"u","u","94","19","u","Input"
"368","368","368",111482,111630,148,"r","r","95","19","r","Input"
"369","369","369",111550,111714,164,"Space","Space","96","20"," ","Input"
"370","370","370",111694,111834,140,"w","w","97","20","w","Input"
"371","371","371",111798,111889,91,"o","o","98","20","o","Input"
"372","372","372",111902,111994,92,"r","r","99","20","r","Input"
"373","373","373",112035,112154,119,"l","l","100","20","l","Input"
"374","374","374",112123,112222,99,"d","d","101","20","d","Input"
"375","375","375",112190,112383,193,"Space","Space","102","21"," ","Input"
"376","376","376",112360,112462,102,"t","t","103","21","t","Input"
"377","377","377",112455,112611,156,"o","o","104","21","o","Input"
"378","378","378",112637,112783,146,"d","d","105","21","d","Input"
"379","379","379",112776,112975,199,"a","a","106","21","a","Input"
"380","380","380",112885,113006,121,"y","y","107","21","y","Input"
"381","381","381",113008,113128,120,"Space","Space","108","22"," ","Input"
"382","382","382",113195,113299,104,"i","i","109","22","i","Input"
"383","383","383",113315,113447,132,"s","s","110","22","s","Input"
"384","384","384",113367,113546,179,"Space","Space","111","23"," ","Input"
"385","385","385",113523,113683,160,"f","f","112","23","f","Input"
"386","386","386",113604,113722,118,"u","u","113","23","u","Input"
"387","387","387",113700,113795,95,"l","l","114","23","l","Input"
"388","388","388",113824,113922,98,"l","l","115","23","l","Input"
"389","389","389",114614,114722,108,"Space","Space","116","24"," ","Input"
"390","390","390",114833,114983,150,"o","o","117","24","o","Input"
"391","391","391",114961,115082,121,"f","f","118","24","f","Input"
"392","392","392",115049,115144,95,"Space","Space","119","25"," ","Input"
"393","393","393",115601,115676,75,"d","d","120","25","d","Input"
"394","394","394",115805,115941,136,"e","e","121","25","e","Input"
"395","395","395",115937,116112,175,"c","c","122","25","c","Input"
"396","396","396",116065,116220,155,"e","e","123","25","e","Input"
"397","397","397",116295,116418,123,"p","p","124","25","p","Input"
"398","398","398",116709,116768,59,"t","t","125","25","t","Input"
"399","399","399",116821,116976,155,"i","i","126","25","i","Input"
"400","400","400",116937,117074,137,"v","v","127","25","v","Input"
"401","401","401",117025,117144,119,"e","e","128","25","e","Input"
"402","402","402",117078,117224,146,"Space","Space","129","26"," ","Input"
"403","403","403",117254,117534,280,"i","i","130","26","i","Input"
"404","404","404",117391,117642,251,"m","m","131","26","m","Input"
"405","405","405",117591,117767,176,"a","a","132","26","a","Input"
"406","406","406",117672,117810,138,"g","g","133","26","g","Input"
"407","407","407",117781,117926,145,"e","e","134","26","e","Input"
"408","408","408",118030,118145,115,"r","r","135","26","r","Input"
"409","409","409",118134,118269,135,"y","y","136","26","y","Input"
"410","410","410",118701,118760,59,"/","/","137","26","/","Input"
"411","411","411",119279,119402,123,"Backspace","Backspace","136","26","/","Remove/Cut"
"412","412","412",119821,119888,67,".",".","137","26",".","Input"
"413","413","413",120179,120270,91,"Space","Space","138","27"," ","Input"
"414","414","414",123348,124141,793,"Leftclick","Leftclick","96","27","NoChange","Nonproduction"
"415","415","415",124685,124768,83,"t","t","93","26","our  => t","Replace"
"416","416","416",124784,124893,109,"h","h","94","26","h","Input"
"417","417","417",124902,125061,159,"e","e","95","26","e","Input"
