"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",65786,65842,56,"i","i","34","6","i","Input"
"48","48","48",65999,66100,101,"n","n","35","6","n","Input"
"49","49","49",67480,67587,107,"y","y","36","6","y","Input"
"50","50","50",67678,67772,94,"Space","Space","37","6"," ","Input"
"51","51","51",68271,68390,119,"n","n","38","7","n","Input"
"52","52","52",68473,68564,91,"e","e","39","7","e","Input"
"53","53","53",68733,68822,89,"w","w","40","7","w","Input"
"54","54","54",69274,69393,119,"Space","Space","41","7"," ","Input"
"55","55","55",69646,69726,80,"c","c","42","8","c","Input"
"56","56","56",70445,70577,132,"a","a","43","8","a","Input"
"57","57","57",70680,70735,55,"r","r","44","8","r","Input"
"58","58","58",70866,70971,105,"Space","Space","45","8"," ","Input"
"59","59","59",87770,87914,144,"Leftclick","Leftclick","25","8","NoChange","Nonproduction"
"60","60","60",88628,88692,64,"Backspace","Backspace","24","8","e","Remove/Cut"
"61","61","61",90783,90913,130,"Leftclick","Leftclick","43","8","NoChange","Nonproduction"
"62","62","62",91720,91807,87,",",",","44","8",",","Input"
"63","63","63",92039,92144,105,"Space","Space","45","8"," ","Input"
"64","64","64",92998,93125,127,"e","e","46","9","e","Input"
"65","65","65",93323,93485,162,"a","a","47","9","a","Input"
"66","66","66",94001,94105,104,"t","t","48","9","t","Input"
"67","67","67",94193,94274,81,"i","i","49","9","i","Input"
"68","68","68",94393,94498,105,"n","n","50","9","n","Input"
"69","69","69",94594,94633,39,"g","g","51","9","g","Input"
"70","70","70",94708,94788,80,"Space","Space","52","9"," ","Input"
"71","71","71",94909,95045,136,"a","a","53","10","a","Input"
"72","72","72",95136,95233,97,"t","t","54","10","t","Input"
"73","73","73",95319,95384,65,"Space","Space","55","10"," ","Input"
"74","74","74",95462,95532,70,"t","t","56","11","t","Input"
"75","75","75",95612,95688,76,"h","h","57","11","h","Input"
"76","76","76",95796,95920,124,"e","e","58","11","e","Input"
"77","77","77",95884,96005,121,"Space","Space","59","11"," ","Input"
"78","78","78",96446,96574,128,"f","f","60","12","f","Input"
"79","79","79",96657,96715,58,"a","a","61","12","a","Input"
"80","80","80",96836,97005,169,"c","c","62","12","c","Input"
"81","81","81",98624,98703,79,"Backspace","Backspace","61","12","c","Remove/Cut"
"82","82","82",99098,99190,92,"n","n","62","12","n","Input"
"83","83","83",99344,99506,162,"c","c","63","12","c","Input"
"84","84","84",99590,99613,23,"i","i","64","12","i","Input"
"85","85","85",99704,99805,101,"e","e","65","12","e","Input"
"86","86","86",100057,100213,156,"s","s","66","12","s","Input"
"87","87","87",100356,100457,101,"t","t","67","12","t","Input"
"88","88","88",100607,100716,109,"Space","Space","68","12"," ","Input"
"89","89","89",101075,101195,120,"r","r","69","13","r","Input"
"90","90","90",101291,101410,119,"e","e","70","13","e","Input"
"91","91","91",101733,101872,139,"s","s","71","13","s","Input"
"92","92","92",102059,102206,147,"t","t","72","13","t","Input"
"93","93","93",102406,102527,121,"a","a","73","13","a","Input"
"94","94","94",102681,102835,154,"r","r","74","13","r","Input"
"95","95","95",103668,103751,83,"Backspace","Backspace","73","13","r","Remove/Cut"
"96","96","96",104189,104277,88,"u","u","74","13","u","Input"
"97","97","97",104396,104487,91,"r","r","75","13","r","Input"
"98","98","98",104568,104661,93,"a","a","76","13","a","Input"
"99","99","99",104754,104800,46,"n","n","77","13","n","Input"
"100","100","100",104875,104919,44,"t","t","78","13","t","Input"
"101","101","101",104992,105082,90,"Space","Space","79","13"," ","Input"
"102","102","102",105213,105278,65,"i","i","80","14","i","Input"
"103","103","103",105386,105466,80,"n","n","81","14","n","Input"
"104","104","104",105551,105610,59,"Space","Space","82","14"," ","Input"
"105","105","105",105697,105804,107,"t","t","83","15","t","Input"
"106","106","106",105884,105928,44,"o","o","84","15","o","Input"
"107","107","107",106048,106149,101,"w","w","85","15","w","Input"
"108","108","108",107542,107654,112,".",".","86","15",".","Input"
"109","109","109",109291,109374,83,"Backspace","Backspace","85","15",".","Remove/Cut"
"110","110","110",109914,110005,91,"n","n","86","15","n","Input"
"111","111","111",124479,124567,88,",",",","87","15",",","Input"
"112","112","112",125233,125389,156,"Space","Space","88","15"," ","Input"
"113","113","113",125678,125837,159,"s","s","89","16","s","Input"
"114","114","114",125979,126104,125,"e","e","90","16","e","Input"
"115","115","115",126200,126289,89,"n","n","91","16","n","Input"
"116","116","116",126369,126427,58,"d","d","92","16","d","Input"
"117","117","117",126511,126564,53,"i","i","93","16","i","Input"
"118","118","118",126689,126786,97,"n","n","94","16","n","Input"
"119","119","119",126875,126965,90,"g","g","95","16","g","Input"
"120","120","120",127049,127125,76,"Space","Space","96","16"," ","Input"
"121","121","121",127301,127370,69,"y","y","97","17","y","Input"
"122","122","122",127462,127543,81,"o","o","98","17","o","Input"
"123","123","123",127632,127700,68,"u","u","99","17","u","Input"
"124","124","124",127907,127999,92,"Space","Space","100","17"," ","Input"
"125","125","125",131972,132059,87,"ArrowLeft","ArrowLeft","99","17","NoChange","Nonproduction"
"126","126","126",132378,132473,95,"r","r","100","17","r","Input"
"127","127","127",132854,132965,111,"Space","Space","101","17"," ","Input"
"128","128","128",135390,135508,118,"c","c","102","18","c","Input"
"129","129","129",135857,135969,112,"h","h","103","18","h","Input"
"130","130","130",136132,136277,145,"i","i","104","18","i","Input"
"131","131","131",136494,136612,118,"l","l","105","18","l","Input"
"132","132","132",136705,136817,112,"d","d","106","18","d","Input"
"133","133","133",136906,136953,47,"Space","Space","107","18"," ","Input"
"134","134","134",137091,137192,101,"t","t","108","19","t","Input"
"135","135","135",137295,137296,1,"o","o","109","19","o","Input"
"136","136","136",137396,137467,71,"Space","Space","110","19"," ","Input"
"137","137","137",138677,138801,124,"t","t","111","20","t","Input"
"138","138","138",138927,139024,97,"h","h","112","20","h","Input"
"139","139","139",139101,139194,93,"e","e","113","20","e","Input"
"140","140","140",139283,139367,84,"Space","Space","114","20"," ","Input"
"141","141","141",143420,143539,119,"e","e","115","21","e","Input"
"142","142","142",143745,143907,162,"x","x","116","21","x","Input"
"143","143","143",144290,144413,123,"p","p","117","21","p","Input"
"144","144","144",144519,144669,150,"e","e","118","21","e","Input"
"145","145","145",144886,144992,106,"n","n","119","21","n","Input"
"146","146","146",145096,145239,143,"s","s","120","21","s","Input"
"147","147","147",145526,145625,99,"i","i","121","21","i","Input"
"148","148","148",145808,145946,138,"v","v","122","21","v","Input"
"149","149","149",146039,146113,74,"e","e","123","21","e","Input"
"150","150","150",146329,146466,137,"Space","Space","124","21"," ","Input"
"151","151","151",147683,147822,139,"p","p","125","22","p","Input"
"152","152","152",147906,148007,101,"r","r","126","22","r","Input"
"153","153","153",148083,148142,59,"i","i","127","22","i","Input"
"154","154","154",148229,148355,126,"v","v","128","22","v","Input"
"155","155","155",148851,148975,124,"a","a","129","22","a","Input"
"156","156","156",149063,149101,38,"t","t","130","22","t","Input"
"157","157","157",149203,149291,88,"e","e","131","22","e","Input"
"158","158","158",149409,149570,161,"Space","Space","132","22"," ","Input"
"159","159","159",149654,149761,107,"s","s","133","23","s","Input"
"160","160","160",149855,149928,73,"h","h","134","23","h","Input"
"161","161","161",150012,150156,144,"c","c","135","23","c","Input"
"162","162","162",150315,150383,68,"o","o","136","23","o","Input"
"163","163","163",150499,150575,76,"o","o","137","23","o","Input"
"164","164","164",153435,153613,178,"Leftclick","Leftclick","114","23","NoChange","Nonproduction"
"165","165","165",154105,154216,111,"v","v","115","23","v","Input"
"166","166","166",154312,154421,109,"e","e","116","23","e","Input"
"167","167","167",154558,154676,118,"r","r","117","23","r","Input"
"168","168","168",154835,154924,89,"y","y","118","23","y","Input"
"169","169","169",155003,155064,61,"Space","Space","119","24"," ","Input"
"170","170","170",157135,157263,128,"Leftclick","Leftclick","140","24","NoChange","Nonproduction"
"171","171","171",158315,158411,96,"Backspace","Backspace","139","24","c","Remove/Cut"
"172","172","172",158593,158710,117,"Backspace","Backspace","138","24","h","Remove/Cut"
"173","173","173",159211,159371,160,"c","c","139","24","c","Input"
"174","174","174",159479,159569,90,"h","h","140","24","h","Input"
"175","175","175",160035,160102,67,"ArrowRight","ArrowRight","141","24","NoChange","Nonproduction"
"176","176","176",160225,160298,73,"ArrowRight","ArrowRight","142","24","NoChange","Nonproduction"
"177","177","177",161258,161321,63,"l","l","143","24","l","Input"
"178","178","178",161631,161770,139,"Space","Space","144","24"," ","Input"
"179","179","179",162165,162246,81,"i","i","145","25","i","Input"
"180","180","180",162342,162430,88,"n","n","146","25","n","Input"
"181","181","181",162520,162573,53,"Space","Space","147","25"," ","Input"
"182","182","182",162728,162809,81,"y","y","148","26","y","Input"
"183","183","183",162911,162967,56,"o","o","149","26","o","Input"
"184","184","184",163041,163109,68,"u","u","150","26","u","Input"
"185","185","185",163459,163559,100,"r","r","151","26","r","Input"
"186","186","186",163654,163727,73,"Space","Space","152","26"," ","Input"
"187","187","187",164049,164172,123,"t","t","153","27","t","Input"
"188","188","188",164256,164271,15,"o","o","154","27","o","Input"
"189","189","189",164378,164455,77,"w","w","155","27","w","Input"
"190","190","190",164953,165052,99,"n","n","156","27","n","Input"
"191","191","191",165303,165403,100,".",".","157","27",".","Input"
"192","192","192",165602,165708,106,"Space","Space","158","27"," ","Input"
"193","193","193",166021,166021,0,"Shift","Shift","158","27","NoChange","Nonproduction"
"194","194","194",166292,166444,152,"W","w","159","28","W","Input"
"195","195","195",166522,166608,86,"h","h","160","28","h","Input"
"196","196","196",166678,166800,122,"a","a","161","28","a","Input"
"197","197","197",166886,167030,144,"t","t","162","28","t","Input"
"198","198","198",167126,167172,46,"Space","Space","163","28"," ","Input"
"199","199","199",167451,167498,47,"d","d","164","29","d","Input"
"200","200","200",167743,167867,124,"o","o","165","29","o","Input"
"201","201","201",168025,168139,114,"Space","Space","166","29"," ","Input"
"202","202","202",168388,168520,132,"a","a","167","30","a","Input"
"203","203","203",168646,168702,56,"l","l","168","30","l","Input"
"204","204","204",168825,168897,72,"l","l","169","30","l","Input"
"205","205","205",169054,169135,81,"Space","Space","170","30"," ","Input"
"206","206","206",169264,169344,80,"o","o","171","31","o","Input"
"207","207","207",169437,169469,32,"f","f","172","31","f","Input"
"208","208","208",169539,169568,29,"Space","Space","173","31"," ","Input"
"209","209","209",169639,169716,77,"t","t","174","32","t","Input"
"210","210","210",169797,169839,42,"h","h","175","32","h","Input"
"211","211","211",169906,169948,42,"e","e","176","32","e","Input"
"212","212","212",170024,170064,40,"Space","Space","177","32"," ","Input"
"213","213","213",170154,170274,120,"a","a","178","33","a","Input"
"214","214","214",170470,170628,158,"c","c","179","33","c","Input"
"215","215","215",171514,171579,65,"ArrowLeft","ArrowLeft","178","33","NoChange","Nonproduction"
"216","216","216",171692,171751,59,"ArrowLeft","ArrowLeft","177","33","NoChange","Nonproduction"
"217","217","217",171865,171949,84,"ArrowLeft","ArrowLeft","176","33","NoChange","Nonproduction"
"218","218","218",172431,172571,140,"s","s","177","33","s","Input"
"219","219","219",172940,173063,123,"e","e","178","33","e","Input"
"220","220","220",173315,173399,84,"ArrowRight","ArrowRight","179","33","NoChange","Nonproduction"
"221","221","221",173551,173678,127,"ArrowRight","ArrowRight","180","33","NoChange","Nonproduction"
"222","222","222",173836,173933,97,"ArrowRight","ArrowRight","181","33","NoChange","Nonproduction"
"223","223","223",174884,174999,115,"t","t","182","33","t","Input"
"224","224","224",175090,175109,19,"i","i","183","33","i","Input"
"225","225","225",175214,175290,76,"o","o","184","33","o","Input"
"226","226","226",175399,175508,109,"n","n","185","33","n","Input"
"227","227","227",175803,175931,128,"s","s","186","33","s","Input"
"228","228","228",176021,176107,86,"Space","Space","187","33"," ","Input"
"229","229","229",176195,176291,96,"h","h","188","34","h","Input"
"230","230","230",176365,176478,113,"a","a","189","34","a","Input"
"231","231","231",176477,176620,143,"v","v","190","34","v","Input"
"232","232","232",176692,176829,137,"e","e","191","34","e","Input"
"233","233","233",177029,177146,117,"Space","Space","192","34"," ","Input"
"234","234","234",177328,177413,85,"i","i","193","35","i","Input"
"235","235","235",177546,177650,104,"n","n","194","35","n","Input"
"236","236","236",177752,177881,129,"Space","Space","195","35"," ","Input"
"237","237","237",178029,178207,178,"c","c","196","36","c","Input"
"238","238","238",178342,178414,72,"o","o","197","36","o","Input"
"239","239","239",178658,178736,78,"m","m","198","36","m","Input"
"240","240","240",178854,178938,84,"m","m","199","36","m","Input"
"241","241","241",179304,179384,80,"o","o","200","36","o","Input"
"242","242","242",179470,179575,105,"n","n","201","36","n","Input"
"243","243","243",180307,180307,0,"Shift","Shift","201","36","NoChange","Nonproduction"
"244","244","244",180526,180662,136,"?","?","202","36","?","Input"
"245","245","245",180929,181021,92,"Space","Space","203","36"," ","Input"
"246","246","246",186510,186510,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"247","247","247",186761,186929,168,"T","t","204","37","T","Input"
"248","248","248",187013,187110,97,"h","h","205","37","h","Input"
"249","249","249",187202,187231,29,"e","e","206","37","e","Input"
"250","250","250",187371,187464,93,"y","y","207","37","y","Input"
"251","251","251",187557,187643,86,"Space","Space","208","37"," ","Input"
"252","252","252",187859,188004,145,"a","a","209","38","a","Input"
"253","253","253",188087,188105,18,"r","r","210","38","r","Input"
"254","254","254",188171,188255,84,"e","e","211","38","e","Input"
"255","255","255",188349,188449,100,"Space","Space","212","38"," ","Input"
"256","256","256",195010,195103,93,"e","e","213","39","e","Input"
"257","257","257",195437,195604,167,"x","x","214","39","x","Input"
"258","258","258",195888,196015,127,"a","a","215","39","a","Input"
"259","259","259",196129,196249,120,"m","m","216","39","m","Input"
"260","260","260",196345,196442,97,"p","p","217","39","p","Input"
"261","261","261",196577,196670,93,"l","l","218","39","l","Input"
"262","262","262",196779,196904,125,"e","e","219","39","e","Input"
"263","263","263",197065,197193,128,"s","s","220","39","s","Input"
"264","264","264",197557,197700,143,"Space","Space","221","39"," ","Input"
"265","265","265",197815,197896,81,"o","o","222","40","o","Input"
"266","266","266",198006,198122,116,"f","f","223","40","f","Input"
"267","267","267",198211,198326,115,"Space","Space","224","40"," ","Input"
"268","268","268",198890,198990,100,"m","m","225","41","m","Input"
"269","269","269",199153,199298,145,"a","a","226","41","a","Input"
"270","270","270",199430,199544,114,"t","t","227","41","t","Input"
"271","271","271",199652,199790,138,"e","e","228","41","e","Input"
"272","272","272",199870,199967,97,"r","r","229","41","r","Input"
"273","273","273",200078,200178,100,"i","i","230","41","i","Input"
"274","274","274",200267,200378,111,"a","a","231","41","a","Input"
"275","275","275",200734,200828,94,"l","l","232","41","l","Input"
"276","276","276",201200,201283,83,"i","i","233","41","i","Input"
"277","277","277",201377,201491,114,"s","s","234","41","s","Input"
"278","278","278",201861,201960,99,"m","m","235","41","m","Input"
"279","279","279",202971,203082,111,".",".","236","41",".","Input"
"280","280","280",215585,215739,154,"Enter","Enter","237","41","\n","Input"
"281","281","281",215995,216111,116,"Enter","Enter","238","41","\n","Input"
"282","282","282",219503,219503,0,"Shift","Shift","238","41","NoChange","Nonproduction"
"283","283","283",219703,219919,216,"S","s","239","41","S","Input"
"284","284","284",220042,220122,80,"o","o","240","41","o","Input"
"285","285","285",220198,220316,118,"c","c","241","41","c","Input"
"286","286","286",220426,220506,80,"i","i","242","41","i","Input"
"287","287","287",220987,221096,109,"e","e","243","41","e","Input"
"288","288","288",221285,221380,95,"t","t","244","41","t","Input"
"289","289","289",221510,221598,88,"y","y","245","41","y","Input"
"290","290","290",221682,221753,71,"Space","Space","246","41"," ","Input"
"291","291","291",221873,221961,88,"i","i","247","42","i","Input"
"292","292","292",221968,222065,97,"f","f","248","42","f","Input"
"293","293","293",222138,222223,85,"Space","Space","249","42"," ","Input"
"294","294","294",223673,223736,63,"Backspace","Backspace","248","42"," ","Remove/Cut"
"295","295","295",223874,223938,64,"Backspace","Backspace","247","42","f","Remove/Cut"
"296","296","296",224367,224498,131,"s","s","248","42","s","Input"
"297","297","297",224678,224795,117,"Space","Space","249","42"," ","Input"
"298","298","298",225938,226049,111,"f","f","250","43","f","Input"
"299","299","299",226185,226281,96,"u","u","251","43","u","Input"
"300","300","300",226430,226502,72,"l","l","252","43","l","Input"
"301","301","301",226629,226717,88,"l","l","253","43","l","Input"
"302","302","302",227675,228177,502,"ArrowLeft","ArrowLeft","252","43","NoChange","Nonproduction"
"303","303","303",228177,228260,83,"ArrowLeft","ArrowLeft","251","43","NoChange","Nonproduction"
"304","304","304",228260,228344,84,"ArrowLeft","ArrowLeft","250","43","NoChange","Nonproduction"
"305","305","305",228344,228428,84,"ArrowLeft","ArrowLeft","249","43","NoChange","Nonproduction"
"306","306","306",228428,228512,84,"ArrowLeft","ArrowLeft","248","43","NoChange","Nonproduction"
"307","307","307",228512,228596,84,"ArrowLeft","ArrowLeft","247","43","NoChange","Nonproduction"
"308","308","308",228596,228650,54,"ArrowLeft","ArrowLeft","246","43","NoChange","Nonproduction"
"309","309","309",228821,228894,73,"ArrowLeft","ArrowLeft","245","43","NoChange","Nonproduction"
"310","310","310",229017,229081,64,"ArrowLeft","ArrowLeft","244","43","NoChange","Nonproduction"
"311","311","311",229200,229264,64,"ArrowLeft","ArrowLeft","243","43","NoChange","Nonproduction"
"312","312","312",229384,229480,96,"ArrowLeft","ArrowLeft","242","43","NoChange","Nonproduction"
"313","313","313",229595,229649,54,"ArrowLeft","ArrowLeft","241","43","NoChange","Nonproduction"
"314","314","314",229769,229829,60,"ArrowLeft","ArrowLeft","240","43","NoChange","Nonproduction"
"315","315","315",229952,230008,56,"ArrowLeft","ArrowLeft","239","43","NoChange","Nonproduction"
"316","316","316",230154,230206,52,"ArrowLeft","ArrowLeft","238","43","NoChange","Nonproduction"
"317","317","317",231847,231958,111,"Backspace","Backspace","237","43","\n","Remove/Cut"
"318","318","318",232150,232150,0,"Shift","Shift","237","43","NoChange","Nonproduction"
"319","319","319",232323,232441,118,"M","m","238","43","M","Input"
"320","320","320",232594,232678,84,"o","o","239","43","o","Input"
"321","321","321",232771,232828,57,"d","d","240","43","d","Input"
"322","322","322",232970,233115,145,"e","e","241","43","e","Input"
"323","323","323",233209,233261,52,"r","r","242","43","r","Input"
"324","324","324",233340,233438,98,"n","n","243","43","n","Input"
"325","325","325",236203,236395,192,"Leftclick","Leftclick","237","43","NoChange","Nonproduction"
"326","326","326",237778,237886,108,"Enter","Enter","238","43","\n","Input"
"327","327","327",239734,239877,143,"Leftclick","Leftclick","244","43","NoChange","Nonproduction"
"328","328","328",240092,240203,111,"Space","Space","245","44"," ","Input"
"329","329","329",241921,242062,141,"Leftclick","Leftclick","246","44","NoChange","Nonproduction"
"330","330","330",242708,242802,94,"Backspace","Backspace","245","44","S","Remove/Cut"
"331","331","331",242900,243012,112,"s","s","246","44","s","Input"
"332","332","332",243335,243434,99,"ArrowRight","ArrowRight","247","44","NoChange","Nonproduction"
"333","333","333",243523,243576,53,"ArrowRight","ArrowRight","248","44","NoChange","Nonproduction"
"334","334","334",243690,243750,60,"ArrowRight","ArrowRight","249","44","NoChange","Nonproduction"
"335","335","335",243842,243910,68,"ArrowRight","ArrowRight","250","44","NoChange","Nonproduction"
"336","336","336",244025,244077,52,"ArrowRight","ArrowRight","251","44","NoChange","Nonproduction"
"337","337","337",244186,244242,56,"ArrowRight","ArrowRight","252","44","NoChange","Nonproduction"
"338","338","338",244357,244405,48,"ArrowRight","ArrowRight","253","44","NoChange","Nonproduction"
"339","339","339",244534,244582,48,"ArrowRight","ArrowRight","254","44","NoChange","Nonproduction"
"340","340","340",244692,244748,56,"ArrowRight","ArrowRight","255","44","NoChange","Nonproduction"
"341","341","341",244863,244919,56,"ArrowRight","ArrowRight","256","44","NoChange","Nonproduction"
"342","342","342",245037,245097,60,"ArrowRight","ArrowRight","257","44","NoChange","Nonproduction"
"343","343","343",245219,245275,56,"ArrowRight","ArrowRight","258","44","NoChange","Nonproduction"
"344","344","344",245405,245461,56,"ArrowRight","ArrowRight","259","44","NoChange","Nonproduction"
"345","345","345",245806,245920,114,"ArrowRight","ArrowRight","260","44","NoChange","Nonproduction"
"346","346","346",246597,246723,126,"Space","Space","261","44"," ","Input"
"347","347","347",246809,246882,73,"o","o","262","45","o","Input"
"348","348","348",246960,247024,64,"f","f","263","45","f","Input"
"349","349","349",247108,247154,46,"Space","Space","264","45"," ","Input"
"350","350","350",247307,247414,107,"m","m","265","46","m","Input"
"351","351","351",247537,247682,145,"a","a","266","46","a","Input"
"352","352","352",247783,247881,98,"t","t","267","46","t","Input"
"353","353","353",248043,248131,88,"e","e","268","46","e","Input"
"354","354","354",248221,248345,124,"r","r","269","46","r","Input"
"355","355","355",248570,248666,96,"i","i","270","46","i","Input"
"356","356","356",248803,248908,105,"a","a","271","46","a","Input"
"357","357","357",249028,249133,105,"l","l","272","46","l","Input"
"358","358","358",249663,249754,91,"i","i","273","46","i","Input"
"359","359","359",249850,249995,145,"s","s","274","46","s","Input"
"360","360","360",250563,250654,91,"m","m","275","46","m","Input"
"361","361","361",251123,251229,106,".",".","276","46",".","Input"
"362","362","362",251366,251463,97,"Space","Space","277","46"," ","Input"
"363","363","363",251994,251994,0,"Shift","Shift","277","46","NoChange","Nonproduction"
"364","364","364",252214,252344,130,"W","W","278","47","W","Input"
"365","365","365",252766,252905,139,"e","e","279","47","e","Input"
"366","366","366",252993,253038,45,"Space","Space","280","47"," ","Input"
"367","367","367",253104,253196,92,"s","s","281","48","s","Input"
"368","368","368",253342,253394,52,"e","e","282","48","e","Input"
"369","369","369",253502,253571,69,"e","e","283","48","e","Input"
"370","370","370",253889,254015,126,"Space","Space","284","48"," ","Input"
"371","371","371",254177,254294,117,"i","i","285","49","i","Input"
"372","372","372",255035,255154,119,"t","t","286","49","t","Input"
"373","373","373",255551,255721,170,"Space","Space","287","49"," ","Input"
"374","374","374",255911,255975,64,"o","o","288","50","o","Input"
"375","375","375",256080,256165,85,"n","n","289","50","n","Input"
"376","376","376",256244,256337,93,"Space","Space","290","50"," ","Input"
"377","377","377",256410,256495,85,"t","t","291","51","t","Input"
"378","378","378",256576,256606,30,"h","h","292","51","h","Input"
"379","379","379",256669,256725,56,"e","e","293","51","e","Input"
"380","380","380",256808,256846,38,"Space","Space","294","51"," ","Input"
"381","381","381",258647,258734,87,"ArrowLeft","ArrowLeft","293","51","NoChange","Nonproduction"
"382","382","382",258861,258925,64,"ArrowLeft","ArrowLeft","292","51","NoChange","Nonproduction"
"383","383","383",259057,259137,80,"ArrowLeft","ArrowLeft","291","51","NoChange","Nonproduction"
"384","384","384",259838,259923,85,"Backspace","Backspace","290","51","t","Remove/Cut"
"385","385","385",260367,260477,110,"ArrowRight","ArrowRight","291","51","NoChange","Nonproduction"
"386","386","386",261293,261356,63,"ArrowLeft","ArrowLeft","290","51","NoChange","Nonproduction"
"387","387","387",261480,261556,76,"ArrowLeft","ArrowLeft","289","51","NoChange","Nonproduction"
"388","388","388",262108,262235,127,"ArrowRight","ArrowRight","290","51","NoChange","Nonproduction"
"389","389","389",262564,262627,63,"Backspace","Backspace","289","50"," ","Remove/Cut"
"390","390","390",262741,262817,76,"Backspace","Backspace","288","50","n","Remove/Cut"
"391","391","391",263674,263745,71,"ArrowRight","ArrowRight","289","50","NoChange","Nonproduction"
"392","392","392",263858,263934,76,"ArrowRight","ArrowRight","290","50","NoChange","Nonproduction"
"393","393","393",264805,264872,67,"Backspace","Backspace","289","50","e","Remove/Cut"
"394","394","394",265005,265069,64,"Backspace","Backspace","288","50","h","Remove/Cut"
"395","395","395",265836,265923,87,"n","n","289","50","n","Input"
"396","396","396",266025,266135,110,"Space","Space","290","50"," ","Input"
"397","397","397",266324,266424,100,"t","t","291","51","t","Input"
"398","398","398",266528,266576,48,"e","e","292","51","e","Input"
"399","399","399",266656,266734,78,"l","l","293","51","l","Input"
"400","400","400",266809,266861,52,"e","e","294","51","e","Input"
"401","401","401",267112,267257,145,"v","v","295","51","v","Input"
"402","402","402",267519,267601,82,"i","i","296","51","i","Input"
"403","403","403",267692,267758,66,"s","s","297","51","s","Input"
"404","404","404",267842,267926,84,"i","i","298","51","i","Input"
"405","405","405",268480,268557,77,"o","o","299","51","o","Input"
"406","406","406",268692,268791,99,"n","n","300","51","n","Input"
"407","407","407",269172,269323,151,"Space","Space","301","51"," ","Input"
"408","408","408",269425,269555,130,"s","s","302","52","s","Input"
"409","409","409",269635,269636,1,"h","h","303","52","h","Input"
"410","410","410",269733,269813,80,"o","o","304","52","o","Input"
"411","411","411",270577,270703,126,"w","w","305","52","w","Input"
"412","412","412",271022,271127,105,"s","s","306","52","s","Input"
