"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",189483,189605,122,"Backspace","Backspace","46","8","h","Remove/Cut"
"67","67","67",189681,189800,119,"t","t","47","9","t","Input"
"68","68","68",189823,189924,101,"h","h","48","9","h","Input"
"69","69","69",190012,190167,155,"r","r","49","9","r","Input"
"70","70","70",190272,190457,185,"o","o","50","9","o","Input"
"71","71","71",190416,190541,125,"u","u","51","9","u","Input"
"72","72","72",190621,190739,118,"g","g","52","9","g","Input"
"73","73","73",190710,190818,108,"h","h","53","9","h","Input"
"74","74","74",191838,192001,163,"o","o","54","9","o","Input"
"75","75","75",191931,192059,128,"u","u","55","9","u","Input"
"76","76","76",192084,192231,147,"t","t","56","9","t","Input"
"77","77","77",192197,192317,120,"Space","Space","57","9"," ","Input"
"78","78","78",199650,199770,120,"t","t","58","10","t","Input"
"79","79","79",199784,199917,133,"h","h","59","10","h","Input"
"80","80","80",199884,200057,173,"e","e","60","10","e","Input"
"81","81","81",199966,200124,158,"Space","Space","61","10"," ","Input"
"82","82","82",201303,201480,177,"h","h","62","11","h","Input"
"83","83","83",201385,201549,164,"u","u","63","11","u","Input"
"84","84","84",201573,201702,129,"n","n","64","11","n","Input"
"85","85","85",201800,201940,140,"d","d","65","11","d","Input"
"86","86","86",202025,202190,165,"r","r","66","11","r","Input"
"87","87","87",202168,202401,233,"e","e","67","11","e","Input"
"88","88","88",202353,202541,188,"d","d","68","11","d","Input"
"89","89","89",202689,202924,235,"s","s","69","11","s","Input"
"90","90","90",202830,202970,140,"Space","Space","70","11"," ","Input"
"91","91","91",204065,204184,119,"o","o","71","12","o","Input"
"92","92","92",204228,204453,225,"f","f","72","12","f","Input"
"93","93","93",204336,204508,172,"Space","Space","73","12"," ","Input"
"94","94","94",205230,205345,115,"y","y","74","13","y","Input"
"95","95","95",205409,205602,193,"e","e","75","13","e","Input"
"96","96","96",205498,205768,270,"a","a","76","13","a","Input"
"97","97","97",205708,205849,141,"r","r","77","13","r","Input"
"98","98","98",205939,206156,217,"s","s","78","13","s","Input"
"99","99","99",206080,206218,138,"Space","Space","79","13"," ","Input"
"100","100","100",210677,210912,235,"o","o","80","14","o","Input"
"101","101","101",210817,210973,156,"u","u","81","14","u","Input"
"102","102","102",211044,211272,228,"r","r","82","14","r","Input"
"103","103","103",211197,211373,176,"Space","Space","83","14"," ","Input"
"104","104","104",211441,211619,178,"h","h","84","15","h","Input"
"105","105","105",211534,211672,138,"u","u","85","15","u","Input"
"106","106","106",211765,211866,101,"m","m","86","15","m","Input"
"107","107","107",211927,212087,160,"a","a","87","15","a","Input"
"108","108","108",212043,212139,96,"n","n","88","15","n","Input"
"109","109","109",212220,212310,90,"Space","Space","89","15"," ","Input"
"110","110","110",213991,214152,161,"h","h","90","16","h","Input"
"111","111","111",214073,214228,155,"i","i","91","16","i","Input"
"112","112","112",214272,214438,166,"s","s","92","16","s","Input"
"113","113","113",214864,214989,125,"t","t","93","16","t","Input"
"114","114","114",215044,215233,189,"o","o","94","16","o","Input"
"115","115","115",215235,215409,174,"r","r","95","16","r","Input"
"116","116","116",215463,215600,137,"y","y","96","16","y","Input"
"117","117","117",216124,216242,118,"Space","Space","97","16"," ","Input"
"118","118","118",218770,218916,146,"b","b","98","17","b","Input"
"119","119","119",218837,218959,122,"u","u","99","17","u","Input"
"120","120","120",218981,219166,185,"t","t","100","17","t","Input"
"121","121","121",219077,219240,163,"Space","Space","101","17"," ","Input"
"122","122","122",219289,219510,221,"a","a","102","18","a","Input"
"123","123","123",219918,220168,250,"s","s","103","18","s","Input"
"124","124","124",220061,220228,167,"Space","Space","104","18"," ","Input"
"125","125","125",220735,220852,117,"t","t","105","19","t","Input"
"126","126","126",220855,221096,241,"i","i","106","19","i","Input"
"127","127","127",220998,221187,189,"m","m","107","19","m","Input"
"128","128","128",221189,221365,176,"e","e","108","19","e","Input"
"129","129","129",221360,221620,260,"s","s","109","19","s","Input"
"130","130","130",221533,221673,140,"Space","Space","110","19"," ","Input"
"131","131","131",223657,223815,158,"c","c","111","20","c","Input"
"132","132","132",223824,223959,135,"h","h","112","20","h","Input"
"133","133","133",224009,224153,144,"a","a","113","20","a","Input"
"134","134","134",224204,224340,136,"n","n","114","20","n","Input"
"135","135","135",224601,224757,156,"g","g","115","20","g","Input"
"136","136","136",224785,224978,193,"e","e","116","20","e","Input"
"137","137","137",224893,225062,169,"Space","Space","117","20"," ","Input"
"138","138","138",235075,235190,115,"c","c","118","21","c","Input"
"139","139","139",235099,235277,178,"a","a","119","21","a","Input"
"140","140","140",235281,235374,93,"n","n","120","21","n","Input"
"141","141","141",235415,235569,154,"Space","Space","121","21"," ","Input"
"142","142","142",238119,238308,189,"o","o","122","22","o","Input"
"143","143","143",238220,238363,143,"u","u","123","22","u","Input"
"144","144","144",238359,238575,216,"r","r","124","22","r","Input"
"145","145","145",238490,238672,182,"Space","Space","125","22"," ","Input"
"146","146","146",240964,241141,177,"s","s","126","23","s","Input"
"147","147","147",241356,241525,169,"t","t","127","23","t","Input"
"148","148","148",241533,241682,149,"r","r","128","23","r","Input"
"149","149","149",241686,241837,151,"i","i","129","23","i","Input"
"150","150","150",242079,242487,408,"v","v","130","23","v","Input"
"151","151","151",242275,242500,225,"e","e","131","23","e","Input"
"152","152","152",242466,242644,178,"Space","Space","132","23"," ","Input"
"153","153","153",245358,245513,155,"f","f","133","24","f","Input"
"154","154","154",245493,245605,112,"o","o","134","24","o","Input"
"155","155","155",245609,245803,194,"r","r","135","24","r","Input"
"156","156","156",245709,245867,158,"Space","Space","136","24"," ","Input"
"157","157","157",246788,246949,161,"y","y","137","25","y","Input"
"158","158","158",246937,247130,193,"e","e","138","25","e","Input"
"159","159","159",247007,247352,345,"a","a","139","25","a","Input"
"160","160","160",247298,247462,164,"r","r","140","25","r","Input"
"161","161","161",247510,247742,232,"n","n","141","25","n","Input"
"162","162","162",247723,247973,250,"i","i","142","25","i","Input"
"163","163","163",247949,248108,159,"n","n","143","25","n","Input"
"164","164","164",248124,248400,276,"g","g","144","25","g","Input"
"165","165","165",248235,248420,185,"Space","Space","145","25"," ","Input"
"166","166","166",265661,266183,522,"Backspace","Backspace","144","25"," ","Remove/Cut"
"167","167","167",266183,266214,31,"Backspace","Backspace","143","25","g","Remove/Cut"
"168","168","168",266214,266246,32,"Backspace","Backspace","142","25","n","Remove/Cut"
"169","169","169",266246,266278,32,"Backspace","Backspace","141","25","i","Remove/Cut"
"170","170","170",266278,266311,33,"Backspace","Backspace","140","25","n","Remove/Cut"
"171","171","171",266311,266345,34,"Backspace","Backspace","139","25","r","Remove/Cut"
"172","172","172",266345,266378,33,"Backspace","Backspace","138","25","a","Remove/Cut"
"173","173","173",266378,266411,33,"Backspace","Backspace","137","25","e","Remove/Cut"
"174","174","174",266411,266445,34,"Backspace","Backspace","136","24","y","Remove/Cut"
"175","175","175",266445,266477,32,"Backspace","Backspace","135","24"," ","Remove/Cut"
"176","176","176",266477,266506,29,"Backspace","Backspace","134","24","r","Remove/Cut"
"177","177","177",267071,267163,92,"Backspace","Backspace","133","24","o","Remove/Cut"
"178","178","178",267558,267689,131,"Backspace","Backspace","132","23","f","Remove/Cut"
"179","179","179",270130,270249,119,"f","f","133","24","f","Input"
"180","180","180",270254,270357,103,"o","o","134","24","o","Input"
"181","181","181",270371,270536,165,"r","r","135","24","r","Input"
"182","182","182",270461,270606,145,"Space","Space","136","24"," ","Input"
"183","183","183",271077,271195,118,"b","b","137","25","b","Input"
"184","184","184",271241,271376,135,"e","e","138","25","e","Input"
"185","185","185",271430,271594,164,"i","i","139","25","i","Input"
"186","186","186",271559,271702,143,"n","n","140","25","n","Input"
"187","187","187",271813,272005,192,"g","g","141","25","g","Input"
"188","188","188",271958,272136,178,"Space","Space","142","25"," ","Input"
"189","189","189",273370,273543,173,"c","c","143","26","c","Input"
"190","190","190",273622,273817,195,"o","o","144","26","o","Input"
"191","191","191",273822,273994,172,"n","n","145","26","n","Input"
"192","192","192",274148,274283,135,"t","t","146","26","t","Input"
"193","193","193",274287,274428,141,"e","e","147","26","e","Input"
"194","194","194",274424,274523,99,"n","n","148","26","n","Input"
"195","195","195",274583,274736,153,"t","t","149","26","t","Input"
"196","196","196",274686,274839,153,"Space","Space","150","26"," ","Input"
"197","197","197",286038,286237,199,"r","r","151","27","r","Input"
"198","198","198",286209,286388,179,"e","e","152","27","e","Input"
"199","199","199",286768,286875,107,"m","m","153","27","m","Input"
"200","200","200",286885,287039,154,"a","a","154","27","a","Input"
"201","201","201",287004,287115,111,"i","i","155","27","i","Input"
"202","202","202",287217,287300,83,"n","n","156","27","n","Input"
"203","203","203",287314,287465,151,"Space","Space","157","27"," ","Input"
"204","204","204",288809,288976,167,"w","w","158","28","w","Input"
"205","205","205",288950,289061,111,"i","i","159","28","i","Input"
"206","206","206",289199,289285,86,"t","t","160","28","t","Input"
"207","207","207",289266,289369,103,"h","h","161","28","h","Input"
"208","208","208",289463,289573,110,"i","i","162","28","i","Input"
"209","209","209",289659,289748,89,"n","n","163","28","n","Input"
"210","210","210",289764,289908,144,"g","g","164","28","g","Input"
"211","211","211",289886,290026,140,"Space","Space","165","28"," ","Input"
"212","212","212",290916,291061,145,"Backspace","Backspace","164","28"," ","Remove/Cut"
"213","213","213",291118,291243,125,"Backspace","Backspace","163","28","g","Remove/Cut"
"214","214","214",291328,291512,184,"Space","Space","164","28"," ","Input"
"215","215","215",292889,293100,211,"o","o","165","29","o","Input"
"216","216","216",292997,293131,134,"u","u","166","29","u","Input"
"217","217","217",293156,293299,143,"r","r","167","29","r","Input"
"218","218","218",293623,293804,181,"s","s","168","29","s","Input"
"219","219","219",293802,293949,147,"l","l","169","29","l","Input"
"220","220","220",294059,294228,169,"e","e","170","29","e","Input"
"221","221","221",294520,294729,209,"v","v","171","29","v","Input"
"222","222","222",294688,294879,191,"e","e","172","29","e","Input"
"223","223","223",294910,295155,245,"s","s","173","29","s","Input"
"224","224","224",295108,295203,95,"Space","Space","174","29"," ","Input"
"225","225","225",303298,303482,184,"Backspace","Backspace","173","29"," ","Remove/Cut"
"226","226","226",305235,305989,754,"Leftclick","Leftclick","173","29","NoChange","Nonproduction"
"227","227","227",307924,308205,281,"Leftclick","Leftclick","173","29","NoChange","Nonproduction"
"228","228","228",318684,318892,208,"Leftclick","Leftclick","173","29","NoChange","Nonproduction"
"229","229","229",319746,319882,136,"Backspace","Backspace","172","29","s","Remove/Cut"
"230","230","230",319973,320104,131,"Backspace","Backspace","171","29","e","Remove/Cut"
"231","231","231",320160,320271,111,"Backspace","Backspace","170","29","v","Remove/Cut"
"232","232","232",320324,320427,103,"Backspace","Backspace","169","29","e","Remove/Cut"
"233","233","233",320483,320588,105,"Backspace","Backspace","168","29","l","Remove/Cut"
"234","234","234",321568,321708,140,"e","e","169","29","e","Input"
"235","235","235",321744,321855,111,"l","l","170","29","l","Input"
"236","236","236",322626,322831,205,"v","v","171","29","v","Input"
"237","237","237",322735,322897,162,"e","e","172","29","e","Input"
"238","238","238",322939,323189,250,"s","s","173","29","s","Input"
"239","239","239",323173,323270,97,"Space","Space","174","29"," ","Input"
"240","240","240",325960,326480,520,"Backspace","Backspace","173","29"," ","Remove/Cut"
"241","241","241",326480,326512,32,"Backspace","Backspace","172","29","s","Remove/Cut"
"242","242","242",326512,326546,34,"Backspace","Backspace","171","29","e","Remove/Cut"
"243","243","243",326546,326580,34,"Backspace","Backspace","170","29","v","Remove/Cut"
"244","244","244",326580,326614,34,"Backspace","Backspace","169","29","l","Remove/Cut"
"245","245","245",326614,326646,32,"Backspace","Backspace","168","29","e","Remove/Cut"
"246","246","246",326646,326680,34,"Backspace","Backspace","167","29","s","Remove/Cut"
"247","247","247",326680,326713,33,"Backspace","Backspace","166","29","r","Remove/Cut"
"248","248","248",326713,326746,33,"Backspace","Backspace","165","29","u","Remove/Cut"
"249","249","249",326746,326782,36,"Backspace","Backspace","164","28","o","Remove/Cut"
"250","250","250",326782,326813,31,"Backspace","Backspace","163","28"," ","Remove/Cut"
"251","251","251",326813,326846,33,"Backspace","Backspace","162","28","n","Remove/Cut"
"252","252","252",326846,326879,33,"Backspace","Backspace","161","28","i","Remove/Cut"
"253","253","253",326879,326881,2,"Backspace","Backspace","160","28","h","Remove/Cut"
"254","254","254",327701,328217,516,"Backspace","Backspace","159","28","t","Remove/Cut"
"255","255","255",328217,328250,33,"Backspace","Backspace","158","28","i","Remove/Cut"
"256","256","256",328250,328284,34,"Backspace","Backspace","157","27","w","Remove/Cut"
"257","257","257",328284,328317,33,"Backspace","Backspace","156","27"," ","Remove/Cut"
"258","258","258",328317,328350,33,"Backspace","Backspace","155","27","n","Remove/Cut"
"259","259","259",328350,328384,34,"Backspace","Backspace","154","27","i","Remove/Cut"
"260","260","260",328384,328417,33,"Backspace","Backspace","153","27","a","Remove/Cut"
"261","261","261",328417,328450,33,"Backspace","Backspace","152","27","m","Remove/Cut"
"262","262","262",328450,328484,34,"Backspace","Backspace","151","27","e","Remove/Cut"
"263","263","263",328484,328486,2,"Backspace","Backspace","150","26","r","Remove/Cut"
"264","264","264",334306,334822,516,"Backspace","Backspace","149","26"," ","Remove/Cut"
"265","265","265",334822,334857,35,"Backspace","Backspace","148","26","t","Remove/Cut"
"266","266","266",334857,334887,30,"Backspace","Backspace","147","26","n","Remove/Cut"
"267","267","267",334887,334921,34,"Backspace","Backspace","146","26","e","Remove/Cut"
"268","268","268",334921,334954,33,"Backspace","Backspace","145","26","t","Remove/Cut"
"269","269","269",334954,334988,34,"Backspace","Backspace","144","26","n","Remove/Cut"
"270","270","270",334988,335021,33,"Backspace","Backspace","143","26","o","Remove/Cut"
"271","271","271",335021,335054,33,"Backspace","Backspace","142","25","c","Remove/Cut"
"272","272","272",335054,335088,34,"Backspace","Backspace","141","25"," ","Remove/Cut"
"273","273","273",335088,335121,33,"Backspace","Backspace","140","25","g","Remove/Cut"
"274","274","274",335121,335153,32,"Backspace","Backspace","139","25","n","Remove/Cut"
"275","275","275",335153,335186,33,"Backspace","Backspace","138","25","i","Remove/Cut"
"276","276","276",335186,335220,34,"Backspace","Backspace","137","25","e","Remove/Cut"
"277","277","277",335220,335254,34,"Backspace","Backspace","136","24","b","Remove/Cut"
"278","278","278",335254,335286,32,"Backspace","Backspace","135","24"," ","Remove/Cut"
"279","279","279",335286,335321,35,"Backspace","Backspace","134","24","r","Remove/Cut"
"280","280","280",335321,335352,31,"Backspace","Backspace","133","24","o","Remove/Cut"
"281","281","281",335352,335388,36,"Backspace","Backspace","132","23","f","Remove/Cut"
"282","282","282",335388,335419,31,"Backspace","Backspace","131","23"," ","Remove/Cut"
"283","283","283",335419,335455,36,"Backspace","Backspace","130","23","e","Remove/Cut"
"284","284","284",335455,335486,31,"Backspace","Backspace","129","23","v","Remove/Cut"
"285","285","285",335486,335520,34,"Backspace","Backspace","128","23","i","Remove/Cut"
"286","286","286",335520,335553,33,"Backspace","Backspace","127","23","r","Remove/Cut"
"287","287","287",335553,335586,33,"Backspace","Backspace","126","23","t","Remove/Cut"
"288","288","288",335586,335620,34,"Backspace","Backspace","125","22","s","Remove/Cut"
"289","289","289",335620,335654,34,"Backspace","Backspace","124","22"," ","Remove/Cut"
"290","290","290",335654,335685,31,"Backspace","Backspace","123","22","r","Remove/Cut"
"291","291","291",335685,335718,33,"Backspace","Backspace","122","22","u","Remove/Cut"
"292","292","292",335718,335754,36,"Backspace","Backspace","121","21","o","Remove/Cut"
"293","293","293",335754,335787,33,"Backspace","Backspace","120","21"," ","Remove/Cut"
"294","294","294",335787,335821,34,"Backspace","Backspace","119","21","n","Remove/Cut"
"295","295","295",335821,335855,34,"Backspace","Backspace","118","21","a","Remove/Cut"
"296","296","296",335855,335875,20,"Backspace","Backspace","117","20","c","Remove/Cut"
"297","297","297",337239,337393,154,"w","w","118","21","w","Input"
"298","298","298",337350,337433,83,"i","i","119","21","i","Input"
"299","299","299",337575,337645,70,"l","l","120","21","l","Input"
"300","300","300",337725,337825,100,"l","l","121","21","l","Input"
"301","301","301",337827,337968,141,"Space","Space","122","21"," ","Input"
"302","302","302",341275,341504,229,"o","o","123","22","o","Input"
"303","303","303",341388,341547,159,"u","u","124","22","u","Input"
"304","304","304",341523,341720,197,"r","r","125","22","r","Input"
"305","305","305",341649,341790,141,"Space","Space","126","22"," ","Input"
"306","306","306",341978,342175,197,"s","s","127","23","s","Input"
"307","307","307",342482,342625,143,"t","t","128","23","t","Input"
"308","308","308",342682,342828,146,"r","r","129","23","r","Input"
"309","309","309",342868,342971,103,"i","i","130","23","i","Input"
"310","310","310",343100,343408,308,"v","v","131","23","v","Input"
"311","311","311",343345,343561,216,"e","e","132","23","e","Input"
"312","312","312",343562,343690,128,"Space","Space","133","23"," ","Input"
"313","313","313",344093,344220,127,"f","f","134","24","f","Input"
"314","314","314",344227,344334,107,"o","o","135","24","o","Input"
"315","315","315",344340,344534,194,"r","r","136","24","r","Input"
"316","316","316",344457,344633,176,"Space","Space","137","24"," ","Input"
"317","317","317",365074,365174,100,"t","t","138","25","t","Input"
"318","318","318",365148,365292,144,"r","r","139","25","r","Input"
"319","319","319",365326,365473,147,"u","u","140","25","u","Input"
"320","320","320",365476,365683,207,"e","e","141","25","e","Input"
"321","321","321",365604,365743,139,"Space","Space","142","25"," ","Input"
"322","322","322",366688,366772,84,"h","h","143","26","h","Input"
"323","323","323",366833,366980,147,"a","a","144","26","a","Input"
"324","324","324",367134,367379,245,"p","p","145","26","p","Input"
"325","325","325",367298,367416,118,"i","i","146","26","i","Input"
"326","326","326",367532,367642,110,"n","n","147","26","n","Input"
"327","327","327",367663,367789,126,"e","e","148","26","e","Input"
"328","328","328",367893,368045,152,"s","s","149","26","s","Input"
"329","329","329",368124,368313,189,"s","s","150","26","s","Input"
"330","330","330",368249,368389,140,"Space","Space","151","26"," ","Input"
"331","331","331",387271,387392,121,"b","b","152","27","b","Input"
"332","332","332",387367,387520,153,"e","e","153","27","e","Input"
"333","333","333",387436,387586,150,"Space","Space","154","27"," ","Input"
"334","334","334",388076,388268,192,"a","a","155","28","a","Input"
"335","335","335",388262,388478,216,"i","i","156","28","i","Input"
"336","336","336",388399,388547,148,"m","m","157","28","m","Input"
"337","337","337",388565,388702,137,"e","e","158","28","e","Input"
"338","338","338",388959,389183,224,"d","d","159","28","d","Input"
"339","339","339",389081,389237,156,"Space","Space","160","28"," ","Input"
"340","340","340",391469,391599,130,"t","t","161","29","t","Input"
"341","341","341",392599,392715,116,"o","o","162","29","o","Input"
"342","342","342",392678,392854,176,"w","w","163","29","w","Input"
"343","343","343",392815,393072,257,"a","a","164","29","a","Input"
"344","344","344",393015,393183,168,"r","r","165","29","r","Input"
"345","345","345",393243,393622,379,"d","d","166","29","d","Input"
"346","346","346",393416,393707,291,"s","s","167","29","s","Input"
"347","347","347",393570,393752,182,"Space","Space","168","29"," ","Input"
"348","348","348",395492,395678,186,"o","o","169","30","o","Input"
"349","349","349",395595,395757,162,"n","n","170","30","n","Input"
"350","350","350",395781,395906,125,"e","e","171","30","e","Input"
"351","351","351",396049,396177,128,"s","s","172","30","s","Input"
"352","352","352",401447,401624,177,"Backspace","Backspace","171","30","s","Remove/Cut"
"353","353","353",402418,402583,165,"'","'","172","30","'","Input"
"354","354","354",402605,402810,205,"s","s","173","30","s","Input"
"355","355","355",402690,402840,150,"Space","Space","174","30"," ","Input"
"356","356","356",403374,403503,129,"Backspace","Backspace","173","30"," ","Remove/Cut"
"357","357","357",404573,404761,188,"Space","Space","174","30"," ","Input"
"358","358","358",404739,404912,173,"s","s","175","31","s","Input"
"359","359","359",405033,405212,179,"e","e","176","31","e","Input"
"360","360","360",405206,405332,126,"l","l","177","31","l","Input"
"361","361","361",405381,405580,199,"f","f","178","31","f","Input"
"362","362","362",405484,405675,191,"Space","Space","179","31"," ","Input"
"363","363","363",421017,421225,208,"o","o","180","32","o","Input"
"364","364","364",421091,421270,179,"u","u","181","32","u","Input"
"365","365","365",421260,421459,199,"r","r","182","32","r","Input"
"366","366","366",421351,421500,149,"Space","Space","183","32"," ","Input"
"367","367","367",427942,428119,177,"Backspace","Backspace","182","32"," ","Remove/Cut"
"368","368","368",428207,428316,109,"Backspace","Backspace","181","32","r","Remove/Cut"
"369","369","369",428386,428514,128,"Backspace","Backspace","180","32","u","Remove/Cut"
"370","370","370",428850,429046,196,"Backspace","Backspace","179","31","o","Remove/Cut"
"371","371","371",432224,432356,132,"o","o","180","32","o","Input"
"372","372","372",432308,432496,188,"r","r","181","32","r","Input"
"373","373","373",432425,432555,130,"Space","Space","182","32"," ","Input"
"374","374","374",468658,468780,122,"t","t","183","33","t","Input"
"375","375","375",468732,468865,133,"o","o","184","33","o","Input"
"376","376","376",468889,468982,93,"Space","Space","185","33"," ","Input"
"377","377","377",470653,470806,153,"o","o","186","34","o","Input"
"378","378","378",470815,470935,120,"t","t","187","34","t","Input"
"379","379","379",470914,471018,104,"h","h","188","34","h","Input"
"380","380","380",471045,471311,266,"e","e","189","34","e","Input"
"381","381","381",471230,471349,119,"r","r","190","34","r","Input"
"382","382","382",471430,471586,156,"s","s","191","34","s","Input"
"383","383","383",472354,472452,98,".",".","192","34",".","Input"
"384","384","384",472479,472623,144,"Space","Space","193","34"," ","Input"
"385","385","385",502209,502209,0,"Shift","Shift","193","34","NoChange","Nonproduction"
"386","386","386",502360,502512,152,"T","T","194","35","T","Input"
"387","387","387",502601,502732,131,"h","h","195","35","h","Input"
"388","388","388",502764,502859,95,"r","r","196","35","r","Input"
"389","389","389",502878,503028,150,"Space","Space","197","35"," ","Input"
"390","390","390",503447,503545,98,"Backspace","Backspace","196","35"," ","Remove/Cut"
"391","391","391",503609,503699,90,"Backspace","Backspace","195","35","r","Remove/Cut"
"392","392","392",504267,504448,181,"e","e","196","35","e","Input"
"393","393","393",504335,504514,179,"Space","Space","197","35"," ","Input"
"394","394","394",505098,505289,191,"d","d","198","36","d","Input"
"395","395","395",505224,505539,315,"e","e","199","36","e","Input"
"396","396","396",505440,505624,184,"f","f","200","36","f","Input"
"397","397","397",505704,505865,161,"i","i","201","36","i","Input"
"398","398","398",506202,506411,209,"n","n","202","36","n","Input"
"399","399","399",506312,506488,176,"i","i","203","36","i","Input"
"400","400","400",506598,506727,129,"t","t","204","36","t","Input"
"401","401","401",506761,506961,200,"i","i","205","36","i","Input"
"402","402","402",506841,506984,143,"o","o","206","36","o","Input"
"403","403","403",507065,507184,119,"n","n","207","36","n","Input"
"404","404","404",507261,507414,153,"Space","Space","208","36"," ","Input"
"405","405","405",508618,508711,93,"o","o","209","37","o","Input"
"406","406","406",508719,508901,182,"f","f","210","37","f","Input"
"407","407","407",508815,508968,153,"Space","Space","211","37"," ","Input"
"408","408","408",509292,509391,99,"h","h","212","38","h","Input"
"409","409","409",509462,509629,167,"a","a","213","38","a","Input"
"410","410","410",509710,509940,230,"p","p","214","38","p","Input"
"411","411","411",509874,510002,128,"i","i","215","38","i","Input"
"412","412","412",510138,510232,94,"n","n","216","38","n","Input"
"413","413","413",510325,510455,130,"e","e","217","38","e","Input"
"414","414","414",510787,510948,161,"s","s","218","38","s","Input"
"415","415","415",510990,511184,194,"s","s","219","38","s","Input"
"416","416","416",511098,511263,165,"Space","Space","220","38"," ","Input"
"417","417","417",513099,513284,185,"c","c","221","39","c","Input"
"418","418","418",513171,513329,158,"a","a","222","39","a","Input"
