"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",69255,69288,33,"g","g","37","6","g","Input"
"48","48","48",69491,69566,75,"e","e","38","6","e","Input"
"49","49","49",69583,69662,79,"s","s","39","6","s","Input"
"50","50","50",69671,69774,103,"Space","Space","40","6"," ","Input"
"51","51","51",69787,69863,76,"a","a","41","7","a","Input"
"52","52","52",69867,69951,84,"n","n","42","7","n","Input"
"53","53","53",69976,70058,82,"d","d","43","7","d","Input"
"54","54","54",70034,70134,100,"Space","Space","44","7"," ","Input"
"55","55","55",70136,70193,57,"i","i","45","8","i","Input"
"56","56","56",70315,70377,62,"m","m","46","8","m","Input"
"57","57","57",70523,70592,69,"p","p","47","8","p","Input"
"58","58","58",70596,70653,57,"r","r","48","8","r","Input"
"59","59","59",70768,70840,72,"e","e","49","8","e","Input"
"60","60","60",70842,70916,74,"s","s","50","8","s","Input"
"61","61","61",70992,71108,116,"s","s","51","8","s","Input"
"62","62","62",71111,71161,50,"i","i","52","8","i","Input"
"63","63","63",71288,71364,76,"o","o","53","8","o","Input"
"64","64","64",71513,71600,87,"n","n","54","8","n","Input"
"65","65","65",71611,71706,95,"s","s","55","8","s","Input"
"66","66","66",73599,73714,115,".",".","56","8",".","Input"
"67","67","67",73925,74066,141,"Space","Space","57","8"," ","Input"
"68","68","68",74225,74225,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"69","69","69",74729,74729,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"70","70","70",74759,74759,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"71","71","71",74790,74790,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"72","72","72",74820,74820,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"73","73","73",74850,74850,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"74","74","74",74880,74880,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"75","75","75",76709,76709,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"76","76","76",77209,77209,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"77","77","77",77239,77239,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"78","78","78",77269,77269,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"79","79","79",77299,77299,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"80","80","80",77330,77330,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"81","81","81",77360,77360,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"82","82","82",77391,77391,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"83","83","83",77420,77420,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"84","84","84",77451,77451,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"85","85","85",77481,77481,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"86","86","86",77511,77511,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"87","87","87",77541,77541,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"88","88","88",77572,77572,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"89","89","89",77602,77602,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"90","90","90",77631,77631,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"91","91","91",77662,77662,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"92","92","92",77692,77692,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"93","93","93",77722,77722,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"94","94","94",77753,77753,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"95","95","95",77783,77783,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"96","96","96",77813,77813,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"97","97","97",77844,77844,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"98","98","98",77874,77874,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"99","99","99",77903,77903,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"100","100","100",77933,77933,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"101","101","101",77964,77964,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"102","102","102",77994,77994,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"103","103","103",78025,78025,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"104","104","104",78055,78055,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"105","105","105",78085,78085,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"106","106","106",78115,78115,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"107","107","107",78144,78144,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"108","108","108",78175,78175,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"109","109","109",78205,78205,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"110","110","110",78236,78236,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"111","111","111",78258,78377,119,"E","e","58","9","E","Input"
"112","112","112",78596,78716,120,"v","v","59","9","v","Input"
"113","113","113",78688,78802,114,"e","e","60","9","e","Input"
"114","114","114",78810,78901,91,"n","n","61","9","n","Input"
"115","115","115",78875,79003,128,"Space","Space","62","9"," ","Input"
"116","116","116",79020,79123,103,"s","s","63","10","s","Input"
"117","117","117",79125,79179,54,"o","o","64","10","o","Input"
"118","118","118",79462,79527,65,"-","-","65","10","-","Input"
"119","119","119",79537,79624,87,"c","c","66","10","c","Input"
"120","120","120",79760,79844,84,"a","a","67","10","a","Input"
"121","121","121",79847,79878,31,"l","l","68","10","l","Input"
"122","122","122",79956,80051,95,"l","l","69","10","l","Input"
"123","123","123",80018,80132,114,"e","e","70","10","e","Input"
"124","124","124",80115,80207,92,"d","d","71","10","d","Input"
"125","125","125",80212,80277,65,"Space","Space","72","10"," ","Input"
"126","126","126",80400,80400,0,"Shift","Shift","72","10","NoChange","Nonproduction"
"127","127","127",80495,80673,178,"\""","\""","73","10","\""","Input"
"128","128","128",80707,80800,93,"f","f","74","11","f","Input"
"129","129","129",80917,80948,31,"r","r","75","11","r","Input"
"130","130","130",81103,81174,71,"e","e","76","11","e","Input"
"131","131","131",81323,81428,105,"e","e","77","11","e","Input"
"132","132","132",81450,81555,105,"Space","Space","78","11"," ","Input"
"133","133","133",81599,81676,77,"t","t","79","12","t","Input"
"134","134","134",81678,81741,63,"h","h","80","12","h","Input"
"135","135","135",81837,81899,62,"i","i","81","12","i","Input"
"136","136","136",82024,82073,49,"n","n","82","12","n","Input"
"137","137","137",82170,82260,90,"k","k","83","12","k","Input"
"138","138","138",82265,82315,50,"e","e","84","12","e","Input"
"139","139","139",82404,82481,77,"r","r","85","12","r","Input"
"140","140","140",82503,82568,65,"s","s","86","12","s","Input"
"141","141","141",82716,82716,0,"Shift","Shift","86","12","NoChange","Nonproduction"
"142","142","142",82766,82842,76,"\""","\""","87","12","\""","Input"
"143","143","143",82967,83093,126,"Space","Space","88","12"," ","Input"
"144","144","144",83069,83143,74,"a","a","89","13","a","Input"
"145","145","145",83230,83292,62,"r","r","90","13","r","Input"
"146","146","146",83394,83470,76,"e","e","91","13","e","Input"
"147","147","147",83457,83594,137,"Space","Space","92","13"," ","Input"
"148","148","148",83570,83660,90,"e","e","93","14","e","Input"
"149","149","149",83664,83730,66,"a","a","94","14","a","Input"
"150","150","150",83838,83920,82,"s","s","95","14","s","Input"
"151","151","151",83898,83971,73,"i","i","96","14","i","Input"
"152","152","152",84102,84205,103,"l","l","97","14","l","Input"
"153","153","153",84145,84225,80,"y","y","98","14","y","Input"
"154","154","154",84295,84426,131,"Space","Space","99","14"," ","Input"
"155","155","155",84404,84486,82,"s","s","100","15","s","Input"
"156","156","156",84545,84659,114,"w","w","101","15","w","Input"
"157","157","157",84761,84861,100,"a","a","102","15","a","Input"
"158","158","158",85024,85096,72,"y","y","103","15","y","Input"
"159","159","159",85171,85268,97,"e","e","104","15","e","Input"
"160","160","160",85275,85386,111,"d","d","105","15","d","Input"
"161","161","161",85373,85439,66,"Space","Space","106","15"," ","Input"
"162","162","162",85651,85720,69,"y","y","107","16","y","Input"
"163","163","163",86007,86088,81,"Backspace","Backspace","106","15","y","Remove/Cut"
"164","164","164",86198,86293,95,"b","b","107","16","b","Input"
"165","165","165",86530,86608,78,"y","y","108","16","y","Input"
"166","166","166",86826,86950,124,"Space","Space","109","16"," ","Input"
"167","167","167",92122,92266,144,"a","a","110","17","a","Input"
"168","168","168",92653,92757,104,"r","r","111","17","r","Input"
"169","169","169",93028,93148,120,"g","g","112","17","g","Input"
"170","170","170",93169,93268,99,"u","u","113","17","u","Input"
"171","171","171",93425,93490,65,"m","m","114","17","m","Input"
"172","172","172",93504,93606,102,"e","e","115","17","e","Input"
"173","173","173",93615,93710,95,"n","n","116","17","n","Input"
"174","174","174",93725,93785,60,"t","t","117","17","t","Input"
"175","175","175",93886,93991,105,"s","s","118","17","s","Input"
"176","176","176",94006,94090,84,"Space","Space","119","17"," ","Input"
"177","177","177",94118,94199,81,"t","t","120","18","t","Input"
"178","178","178",94216,94308,92,"h","h","121","18","h","Input"
"179","179","179",94350,94426,76,"a","a","122","18","a","Input"
"180","180","180",94555,94651,96,"t","t","123","18","t","Input"
"181","181","181",94753,94870,117,"Space","Space","124","18"," ","Input"
"182","182","182",95255,95323,68,"t","t","125","19","t","Input"
"183","183","183",95342,95482,140,"h","h","126","19","h","Input"
"184","184","184",95483,95587,104,"e","e","127","19","e","Input"
"185","185","185",95550,95648,98,"y","y","128","19","y","Input"
"186","186","186",95615,95699,84,"Space","Space","129","19"," ","Input"
"187","187","187",95820,95914,94,"m","m","130","20","m","Input"
"188","188","188",96146,96233,87,"a","a","131","20","a","Input"
"189","189","189",96191,96281,90,"y","y","132","20","y","Input"
"190","190","190",96285,96340,55,"Space","Space","133","20"," ","Input"
"191","191","191",96444,96513,69,"n","n","134","21","n","Input"
"192","192","192",96644,96711,67,"o","o","135","21","o","Input"
"193","193","193",96699,96770,71,"t","t","136","21","t","Input"
"194","194","194",96795,96918,123,"Space","Space","137","21"," ","Input"
"195","195","195",96997,97097,100,"e","e","138","22","e","Input"
"196","196","196",97454,97957,503,"Backspace","Backspace","137","21","e","Remove/Cut"
"197","197","197",97957,97987,30,"Backspace","Backspace","136","21"," ","Remove/Cut"
"198","198","198",97987,98017,30,"Backspace","Backspace","135","21","t","Remove/Cut"
"199","199","199",98017,98047,30,"Backspace","Backspace","134","21","o","Remove/Cut"
"200","200","200",98047,98078,31,"Backspace","Backspace","133","20","n","Remove/Cut"
"201","201","201",98078,98109,31,"Backspace","Backspace","132","20"," ","Remove/Cut"
"202","202","202",98109,98137,28,"Backspace","Backspace","131","20","y","Remove/Cut"
"203","203","203",98137,98168,31,"Backspace","Backspace","130","20","a","Remove/Cut"
"204","204","204",98168,98198,30,"Backspace","Backspace","129","19","m","Remove/Cut"
"205","205","205",98198,98229,31,"Backspace","Backspace","128","19"," ","Remove/Cut"
"206","206","206",98229,98258,29,"Backspace","Backspace","127","19","y","Remove/Cut"
"207","207","207",98258,98289,31,"Backspace","Backspace","126","19","e","Remove/Cut"
"208","208","208",98289,98319,30,"Backspace","Backspace","125","19","h","Remove/Cut"
"209","209","209",98319,98349,30,"Backspace","Backspace","124","18","t","Remove/Cut"
"210","210","210",98349,98379,30,"Backspace","Backspace","123","18"," ","Remove/Cut"
"211","211","211",98379,98409,30,"Backspace","Backspace","122","18","t","Remove/Cut"
"212","212","212",98409,98440,31,"Backspace","Backspace","121","18","a","Remove/Cut"
"213","213","213",98440,98470,30,"Backspace","Backspace","120","18","h","Remove/Cut"
"214","214","214",98470,98500,30,"Backspace","Backspace","119","17","t","Remove/Cut"
"215","215","215",98500,98530,30,"Backspace","Backspace","118","17"," ","Remove/Cut"
"216","216","216",98530,98560,30,"Backspace","Backspace","117","17","s","Remove/Cut"
"217","217","217",98560,98591,31,"Backspace","Backspace","116","17","t","Remove/Cut"
"218","218","218",98591,98621,30,"Backspace","Backspace","115","17","n","Remove/Cut"
"219","219","219",98621,98651,30,"Backspace","Backspace","114","17","e","Remove/Cut"
"220","220","220",98651,98681,30,"Backspace","Backspace","113","17","m","Remove/Cut"
"221","221","221",98681,98712,31,"Backspace","Backspace","112","17","u","Remove/Cut"
"222","222","222",98712,98742,30,"Backspace","Backspace","111","17","g","Remove/Cut"
"223","223","223",98742,98773,31,"Backspace","Backspace","110","17","r","Remove/Cut"
"224","224","224",98773,98802,29,"Backspace","Backspace","109","16","a","Remove/Cut"
"225","225","225",98802,98818,16,"Backspace","Backspace","108","16"," ","Remove/Cut"
"226","226","226",99382,99516,134,"Space","Space","109","16"," ","Input"
"227","227","227",99696,99801,105,"p","p","110","17","p","Input"
"228","228","228",99772,99878,106,"e","e","111","17","e","Input"
"229","229","229",99927,99982,55,"s","s","112","17","s","Input"
"230","230","230",100995,101097,102,"u","u","113","17","u","Input"
"231","231","231",101248,101348,100,"a","a","114","17","a","Input"
"232","232","232",101465,101560,95,"s","s","115","17","s","Input"
"233","233","233",101579,101686,107,"i","i","116","17","i","Input"
"234","234","234",101714,101823,109,"v","v","117","17","v","Input"
"235","235","235",101828,101910,82,"e","e","118","17","e","Input"
"236","236","236",101881,102015,134,"Space","Space","119","17"," ","Input"
"237","237","237",102107,102180,73,"a","a","120","18","a","Input"
"238","238","238",102443,102529,86,"r","r","121","18","r","Input"
"239","239","239",102665,102725,60,"g","g","122","18","g","Input"
"240","240","240",102744,102822,78,"u","u","123","18","u","Input"
"241","241","241",103290,103373,83,"Backspace","Backspace","122","18","u","Remove/Cut"
"242","242","242",103452,103540,88,"Backspace","Backspace","121","18","g","Remove/Cut"
"243","243","243",103621,103715,94,"Backspace","Backspace","120","18","r","Remove/Cut"
"244","244","244",103788,103899,111,"Backspace","Backspace","119","17","a","Remove/Cut"
"245","245","245",104175,104267,92,"m","m","120","18","m","Input"
"246","246","246",104270,104365,95,"e","e","121","18","e","Input"
"247","247","247",104399,104470,71,"s","s","122","18","s","Input"
"248","248","248",104546,104628,82,"s","s","123","18","s","Input"
"249","249","249",104719,104798,79,"a","a","124","18","a","Input"
"250","250","250",104889,104967,78,"g","g","125","18","g","Input"
"251","251","251",105087,105195,108,"e","e","126","18","e","Input"
"252","252","252",105198,105268,70,"s","s","127","18","s","Input"
"253","253","253",105271,105363,92,"Space","Space","128","18"," ","Input"
"254","254","254",105378,105449,71,"t","t","129","19","t","Input"
"255","255","255",105496,105585,89,"h","h","130","19","h","Input"
"256","256","256",105589,105654,65,"a","a","131","19","a","Input"
"257","257","257",105736,105815,79,"t","t","132","19","t","Input"
"258","258","258",105825,105908,83,"Space","Space","133","19"," ","Input"
"259","259","259",105913,105987,74,"t","t","134","20","t","Input"
"260","260","260",106015,106084,69,"h","h","135","20","h","Input"
"261","261","261",106131,106218,87,"e","e","136","20","e","Input"
"262","262","262",106197,106270,73,"y","y","137","20","y","Input"
"263","263","263",106239,106318,79,"Space","Space","138","20"," ","Input"
"264","264","264",106435,106506,71,"m","m","139","21","m","Input"
"265","265","265",106625,106704,79,"i","i","140","21","i","Input"
"266","266","266",106836,106955,119,"g","g","141","21","g","Input"
"267","267","267",106962,107027,65,"h","h","142","21","h","Input"
"268","268","268",107062,107137,75,"t","t","143","21","t","Input"
"269","269","269",107142,107211,69,"Space","Space","144","21"," ","Input"
"270","270","270",107260,107335,75,"n","n","145","22","n","Input"
"271","271","271",107470,107549,79,"o","o","146","22","o","Input"
"272","272","272",107508,107574,66,"t","t","147","22","t","Input"
"273","273","273",107585,107717,132,"Space","Space","148","22"," ","Input"
"274","274","274",107739,107852,113,"e","e","149","23","e","Input"
"275","275","275",107896,108010,114,"v","v","150","23","v","Input"
"276","276","276",107989,108114,125,"e","e","151","23","e","Input"
"277","277","277",108118,108209,91,"n","n","152","23","n","Input"
"278","278","278",108187,108326,139,"Space","Space","153","23"," ","Input"
"279","279","279",108329,108402,73,"r","r","154","24","r","Input"
"280","280","280",108500,108589,89,"e","e","155","24","e","Input"
"281","281","281",108573,108662,89,"c","c","156","24","c","Input"
"282","282","282",108699,108777,78,"o","o","157","24","o","Input"
"283","283","283",108796,108870,74,"g","g","158","24","g","Input"
"284","284","284",108926,108980,54,"n","n","159","24","n","Input"
"285","285","285",109086,109175,89,"i","i","160","24","i","Input"
"286","286","286",109149,109248,99,"z","z","161","24","z","Input"
"287","287","287",109234,109335,101,"e","e","162","24","e","Input"
"288","288","288",109337,109456,119,"Space","Space","163","24"," ","Input"
"289","289","289",109444,109527,83,"a","a","164","25","a","Input"
"290","290","290",109631,109717,86,"s","s","165","25","s","Input"
"291","291","291",109738,109820,82,"Space","Space","166","25"," ","Input"
"292","292","292",109841,109925,84,"s","s","167","26","s","Input"
"293","293","293",109928,109991,63,"u","u","168","26","u","Input"
"294","294","294",110062,110169,107,"c","c","169","26","c","Input"
"295","295","295",110134,110207,73,"h","h","170","26","h","Input"
"296","296","296",112183,112312,129,",",",","171","26",",","Input"
"297","297","297",112361,112499,138,"Space","Space","172","26"," ","Input"
"298","298","298",115427,115547,120,"c","c","173","27","c","Input"
"299","299","299",115610,115679,69,"o","o","174","27","o","Input"
"300","300","300",115778,115884,106,"o","o","175","27","o","Input"
"301","301","301",115984,116059,75,"e","e","176","27","e","Input"
"302","302","302",116162,116241,79,"r","r","177","27","r","Input"
"303","303","303",116244,116371,127,"c","c","178","27","c","Input"
"304","304","304",116529,116654,125,"e","e","179","27","e","Input"
"305","305","305",116868,116986,118,"Space","Space","180","27"," ","Input"
"306","306","306",117133,117229,96,"Backspace","Backspace","179","27"," ","Remove/Cut"
"307","307","307",117207,117328,121,"d","d","180","27","d","Input"
"308","308","308",117330,117445,115,"Space","Space","181","27"," ","Input"
"309","309","309",117524,117607,83,"s","s","182","28","s","Input"
"310","310","310",117590,117679,89,"u","u","183","28","u","Input"
"311","311","311",117800,117880,80,"b","b","184","28","b","Input"
"312","312","312",117902,117977,75,"t","t","185","28","t","Input"
"313","313","313",118054,118119,65,"l","l","186","28","l","Input"
"314","314","314",118140,118206,66,"y","y","187","28","y","Input"
"315","315","315",118247,118344,97,"Space","Space","188","28"," ","Input"
"316","316","316",118346,118403,57,"i","i","189","29","i","Input"
"317","317","317",118521,118598,77,"n","n","190","29","n","Input"
"318","318","318",118656,118728,72,"t","t","191","29","t","Input"
"319","319","319",118755,118831,76,"o","o","192","29","o","Input"
"320","320","320",118950,119046,96,"Space","Space","193","29"," ","Input"
"321","321","321",119881,119944,63,"b","b","194","30","b","Input"
"322","322","322",120029,120152,123,"e","e","195","30","e","Input"
"323","323","323",120204,120269,65,"l","l","196","30","l","Input"
"324","324","324",120395,120492,97,"i","i","197","30","i","Input"
"325","325","325",120454,120578,124,"e","e","198","30","e","Input"
"326","326","326",120615,120725,110,"v","v","199","30","v","Input"
"327","327","327",120729,120789,60,"i","i","200","30","i","Input"
"328","328","328",120912,120997,85,"n","n","201","30","n","Input"
"329","329","329",120984,121037,53,"g","g","202","30","g","Input"
"330","330","330",121087,121198,111,"Space","Space","203","30"," ","Input"
"331","331","331",121406,121525,119,"w","w","204","31","w","Input"
"332","332","332",121602,121676,74,"h","h","205","31","h","Input"
"333","333","333",122138,122229,91,"a","a","206","31","a","Input"
"334","334","334",122411,122496,85,"t","t","207","31","t","Input"
"335","335","335",122500,122575,75,"Space","Space","208","31"," ","Input"
"336","336","336",122646,122721,75,"o","o","209","32","o","Input"
"337","337","337",122740,122820,80,"t","t","210","32","t","Input"
"338","338","338",122837,122919,82,"h","h","211","32","h","Input"
"339","339","339",123003,123050,47,"e","e","212","32","e","Input"
"340","340","340",123146,123216,70,"r","r","213","32","r","Input"
"341","341","341",123324,123404,80,"s","s","214","32","s","Input"
"342","342","342",123430,123536,106,"Space","Space","215","32"," ","Input"
"343","343","343",123539,123657,118,"w","w","216","33","w","Input"
"344","344","344",123661,123727,66,"a","a","217","33","a","Input"
"345","345","345",123715,123795,80,"n","n","218","33","n","Input"
"346","346","346",123850,123941,91,"t","t","219","33","t","Input"
"347","347","347",123962,124038,76,"Space","Space","220","33"," ","Input"
"348","348","348",124041,124119,78,"t","t","221","34","t","Input"
"349","349","349",124095,124165,70,"h","h","222","34","h","Input"
"350","350","350",124264,124372,108,"e","e","223","34","e","Input"
"351","351","351",124334,124453,119,"m","m","224","34","m","Input"
"352","352","352",124442,124532,90,"Space","Space","225","34"," ","Input"
"353","353","353",124542,124613,71,"t","t","226","35","t","Input"
"354","354","354",124683,124746,63,"o","o","227","35","o","Input"
"355","355","355",125162,125241,79,".",".","228","35",".","Input"
"356","356","356",125401,125489,88,"Space","Space","229","35"," ","Input"
"357","357","357",127265,127265,0,"Shift","Shift","229","35","NoChange","Nonproduction"
"358","358","358",127509,127621,112,"F","f","230","36","F","Input"
"359","359","359",127754,127833,79,"r","r","231","36","r","Input"
"360","360","360",127836,127890,54,"o","o","232","36","o","Input"
"361","361","361",128053,128177,124,"m","m","233","36","m","Input"
"362","362","362",128184,128323,139,"Space","Space","234","36"," ","Input"
"363","363","363",128349,128448,99,"a","a","235","37","a","Input"
"364","364","364",128589,128678,89,"d","d","236","37","d","Input"
"365","365","365",128799,128877,78,"s","s","237","37","s","Input"
"366","366","366",128896,129005,109,"Space","Space","238","37"," ","Input"
"367","367","367",129067,129127,60,"t","t","239","38","t","Input"
"368","368","368",129137,129227,90,"o","o","240","38","o","Input"
"369","369","369",129211,129311,100,"Space","Space","241","38"," ","Input"
"370","370","370",129614,129706,92,"n","n","242","39","n","Input"
"371","371","371",129784,129882,98,"e","e","243","39","e","Input"
"372","372","372",130015,130097,82,"w","w","244","39","w","Input"
"373","373","373",130134,130223,89,"s","s","245","39","s","Input"
"374","374","374",130226,130321,95,"Space","Space","246","39"," ","Input"
"375","375","375",130375,130443,68,"t","t","247","40","t","Input"
"376","376","376",130448,130521,73,"o","o","248","40","o","Input"
"377","377","377",130505,130609,104,"Space","Space","249","40"," ","Input"
"378","378","378",131544,131650,106,"e","e","250","41","e","Input"
"379","379","379",131651,131757,106,"n","n","251","41","n","Input"
"380","380","380",131758,131819,61,"t","t","252","41","t","Input"
"381","381","381",131948,132037,89,"e","e","253","41","e","Input"
"382","382","382",132116,132198,82,"r","r","254","41","r","Input"
"383","383","383",132277,132336,59,"t","t","255","41","t","Input"
"384","384","384",132483,132571,88,"a","a","256","41","a","Input"
"385","385","385",132583,132652,69,"i","i","257","41","i","Input"
"386","386","386",132814,132869,55,"n","n","258","41","n","Input"
"387","387","387",133197,133301,104,"m","m","259","41","m","Input"
"388","388","388",133348,133449,101,"e","e","260","41","e","Input"
"389","389","389",133432,133501,69,"n","n","261","41","n","Input"
"390","390","390",133578,133639,61,"t","t","262","41","t","Input"
"391","391","391",133694,133782,88,",",",","263","41",",","Input"
"392","392","392",133764,133880,116,"Space","Space","264","41"," ","Input"
"393","393","393",137627,137709,82,"Backspace","Backspace","263","41"," ","Remove/Cut"
"394","394","394",137787,137884,97,"Backspace","Backspace","262","41",",","Remove/Cut"
"395","395","395",137890,138000,110,"Space","Space","263","41"," ","Input"
"396","396","396",138046,138127,81,"t","t","264","42","t","Input"
"397","397","397",138131,138211,80,"o","o","265","42","o","Input"
"398","398","398",138187,138285,98,"Space","Space","266","42"," ","Input"
"399","399","399",138318,138408,90,"o","o","267","43","o","Input"
"400","400","400",138520,138602,82,"u","u","268","43","u","Input"
"401","401","401",138607,138671,64,"r","r","269","43","r","Input"
"402","402","402",138675,138752,77,"Space","Space","270","43"," ","Input"
"403","403","403",138777,138862,85,"s","s","271","44","s","Input"
"404","404","404",138873,138964,91,"o","o","272","44","o","Input"
"405","405","405",138990,139084,94,"c","c","273","44","c","Input"
"406","406","406",139086,139169,83,"i","i","274","44","i","Input"
"407","407","407",139278,139358,80,"a","a","275","44","a","Input"
"408","408","408",139361,139446,85,"l","l","276","44","l","Input"
"409","409","409",139425,139514,89,"Space","Space","277","44"," ","Input"
"410","410","410",139654,139750,96,"m","m","278","45","m","Input"
"411","411","411",139767,139872,105,"e","e","279","45","e","Input"
"412","412","412",139916,140003,87,"d","d","280","45","d","Input"
"413","413","413",140023,140096,73,"i","i","281","45","i","Input"
"414","414","414",140171,140254,83,"a","a","282","45","a","Input"
"415","415","415",140349,140435,86,"Space","Space","283","45"," ","Input"
"416","416","416",140595,140679,84,"f","f","284","46","f","Input"
"417","417","417",140819,140888,69,"e","e","285","46","e","Input"
"418","418","418",140990,141093,103,"e","e","286","46","e","Input"
"419","419","419",141083,141173,90,"d","d","287","46","d","Input"
"420","420","420",141275,141389,114,"s","s","288","46","s","Input"
"421","421","421",141392,141478,86,",",",","289","46",",","Input"
"422","422","422",141479,141581,102,"Space","Space","290","46"," ","Input"
