"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",86886,87186,300,"Leftclick","Leftclick","23","11","NoChange","Nonproduction"
"73","73","73",88087,89587,1500,"Leftclick","Leftclick","24","11","NoChange","Nonproduction"
"74","74","74",89684,89883,199,"e","e","21","11","ness => e","Replace"
"75","75","75",89859,89995,136,"s","s","22","11","s","Input"
"76","76","76",90131,90203,72,"t","t","23","11","t","Input"
"77","77","77",90943,91082,139,"Leftclick","Leftclick","66","11","NoChange","Nonproduction"
"78","78","78",96148,96148,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"79","79","79",96212,96330,118,"T","t","67","12","T","Input"
"80","80","80",96459,96530,71,"h","h","68","12","h","Input"
"81","81","81",96980,97059,79,"i","i","69","12","i","Input"
"82","82","82",97115,97235,120,"s","s","70","12","s","Input"
"83","83","83",97268,97394,126,"Space","Space","71","12"," ","Input"
"84","84","84",97804,97883,79,"b","b","72","13","b","Input"
"85","85","85",98570,98643,73,"r","r","73","13","r","Input"
"86","86","86",98698,98779,81,"i","i","74","13","i","Input"
"87","87","87",98882,98987,105,"n","n","75","13","n","Input"
"88","88","88",99003,99098,95,"g","g","76","13","g","Input"
"89","89","89",99195,99323,128,"Space","Space","77","13"," ","Input"
"90","90","90",99900,100402,502,"Backspace","Backspace","76","13"," ","Remove/Cut"
"91","91","91",100402,100433,31,"Backspace","Backspace","75","13","g","Remove/Cut"
"92","92","92",100433,100481,48,"Backspace","Backspace","74","13","n","Remove/Cut"
"93","93","93",100481,100512,31,"Backspace","Backspace","73","13","i","Remove/Cut"
"94","94","94",100512,100543,31,"Backspace","Backspace","72","13","r","Remove/Cut"
"95","95","95",100543,100571,28,"Backspace","Backspace","71","12","b","Remove/Cut"
"96","96","96",100571,100602,31,"Backspace","Backspace","70","12"," ","Remove/Cut"
"97","97","97",100602,100635,33,"Backspace","Backspace","69","12","s","Remove/Cut"
"98","98","98",100635,100666,31,"Backspace","Backspace","68","12","i","Remove/Cut"
"99","99","99",100666,100675,9,"Backspace","Backspace","67","12","h","Remove/Cut"
"100","100","100",100908,100979,71,"Backspace","Backspace","66","11","T","Remove/Cut"
"101","101","101",101610,101610,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"102","102","102",101835,101931,96,"F","F","67","12","F","Input"
"103","103","103",102196,102315,119,"o","o","68","12","o","Input"
"104","104","104",102372,102507,135,"c","c","69","12","c","Input"
"105","105","105",102588,102682,94,"u","u","70","12","u","Input"
"106","106","106",102738,102875,137,"s","s","71","12","s","Input"
"107","107","107",102948,103058,110,"i","i","72","12","i","Input"
"108","108","108",103156,103251,95,"n","n","73","12","n","Input"
"109","109","109",103259,103346,87,"g","g","74","12","g","Input"
"110","110","110",103444,103523,79,"Space","Space","75","12"," ","Input"
"111","111","111",103554,103731,177,"o","o","76","13","o","Input"
"112","112","112",103706,103810,104,"n","n","77","13","n","Input"
"113","113","113",103802,103931,129,"Space","Space","78","13"," ","Input"
"114","114","114",104012,104131,119,"o","o","79","14","o","Input"
"115","115","115",104172,104283,111,"t","t","80","14","t","Input"
"116","116","116",104332,104410,78,"h","h","81","14","h","Input"
"117","117","117",104403,104603,200,"e","e","82","14","e","Input"
"118","118","118",104532,104683,151,"r","r","83","14","r","Input"
"119","119","119",104699,104842,143,"Space","Space","84","14"," ","Input"
"120","120","120",104964,105058,94,"b","b","85","15","b","Input"
"121","121","121",105243,105347,104,"r","r","86","15","r","Input"
"122","122","122",105316,105410,94,"i","i","87","15","i","Input"
"123","123","123",105538,105626,88,"n","n","88","15","n","Input"
"124","124","124",105667,105730,63,"g","g","89","15","g","Input"
"125","125","125",105851,105963,112,"Space","Space","90","15"," ","Input"
"126","126","126",106700,106810,110,"g","g","91","16","g","Input"
"127","127","127",107028,107195,167,"r","r","92","16","r","Input"
"128","128","128",107148,107339,191,"e","e","93","16","e","Input"
"129","129","129",107402,107562,160,"a","a","94","16","a","Input"
"130","130","130",107683,107802,119,"t","t","95","16","t","Input"
"131","131","131",108180,108355,175,"Space","Space","96","16"," ","Input"
"132","132","132",111004,111513,509,"Backspace","Backspace","95","16"," ","Remove/Cut"
"133","133","133",111513,111542,29,"Backspace","Backspace","94","16","t","Remove/Cut"
"134","134","134",111542,111574,32,"Backspace","Backspace","93","16","a","Remove/Cut"
"135","135","135",111574,111602,28,"Backspace","Backspace","92","16","e","Remove/Cut"
"136","136","136",111891,111931,40,"Backspace","Backspace","91","16","r","Remove/Cut"
"137","137","137",112028,112115,87,"Backspace","Backspace","90","15","g","Remove/Cut"
"138","138","138",112234,112363,129,"Backspace","Backspace","89","15"," ","Remove/Cut"
"139","139","139",112796,112914,118,"s","s","90","15","s","Input"
"140","140","140",112980,113138,158,"Space","Space","91","15"," ","Input"
"141","141","141",113939,114003,64,"g","g","92","16","g","Input"
"142","142","142",114196,114363,167,"r","r","93","16","r","Input"
"143","143","143",114324,114492,168,"e","e","94","16","e","Input"
"144","144","144",114493,114650,157,"a","a","95","16","a","Input"
"145","145","145",114650,114787,137,"t","t","96","16","t","Input"
"146","146","146",114834,115003,169,"Space","Space","97","16"," ","Input"
"147","147","147",117883,118114,231,"s","s","98","17","s","Input"
"148","148","148",118020,118211,191,"e","e","99","17","e","Input"
"149","149","149",118268,118387,119,"l","l","100","17","l","Input"
"150","150","150",118436,118539,103,"f","f","101","17","f","Input"
"151","151","151",118652,118827,175,"Space","Space","102","17"," ","Input"
"152","152","152",119042,119139,97,"l","l","103","18","l","Input"
"153","153","153",119268,119363,95,"o","o","104","18","o","Input"
"154","154","154",119396,119515,119,"v","v","105","18","v","Input"
"155","155","155",119634,119770,136,"e","e","106","18","e","Input"
"156","156","156",120636,120794,158,"Space","Space","107","18"," ","Input"
"157","157","157",120770,120874,104,"b","b","108","19","b","Input"
"158","158","158",120986,121091,105,"e","e","109","19","e","Input"
"159","159","159",121220,121347,127,"c","c","110","19","c","Input"
"160","160","160",121355,121531,176,"a","a","111","19","a","Input"
"161","161","161",121548,121643,95,"u","u","112","19","u","Input"
"162","162","162",121652,121931,279,"s","s","113","19","s","Input"
"163","163","163",121820,122002,182,"e","e","114","19","e","Input"
"164","164","164",122084,122195,111,"Space","Space","115","19"," ","Input"
"165","165","165",122364,122475,111,"y","y","116","20","y","Input"
"166","166","166",122538,122699,161,"o","o","117","20","o","Input"
"167","167","167",122684,122810,126,"u","u","118","20","u","Input"
"168","168","168",122802,122955,153,"Space","Space","119","20"," ","Input"
"169","169","169",125530,125691,161,"k","k","120","21","k","Input"
"170","170","170",125700,125850,150,"n","n","121","21","n","Input"
"171","171","171",125802,125954,152,"o","o","122","21","o","Input"
"172","172","172",125922,126034,112,"w","w","123","21","w","Input"
"173","173","173",126116,126251,135,"Space","Space","124","21"," ","Input"
"174","174","174",127404,127522,118,"t","t","125","22","t","Input"
"175","175","175",127522,127603,81,"h","h","126","22","h","Input"
"176","176","176",127644,127787,143,"a","a","127","22","a","Input"
"177","177","177",127740,127866,126,"t","t","128","22","t","Input"
"178","178","178",127858,127954,96,"Space","Space","129","22"," ","Input"
"179","179","179",128034,128139,105,"y","y","130","23","y","Input"
"180","180","180",128148,128346,198,"o","o","131","23","o","Input"
"181","181","181",128316,128451,135,"u","u","132","23","u","Input"
"182","182","182",128764,128939,175,"Space","Space","133","23"," ","Input"
"183","183","183",128956,129155,199,"a","a","134","24","a","Input"
"184","184","184",129116,129331,215,"r","r","135","24","r","Input"
"185","185","185",129284,129451,167,"e","e","136","24","e","Input"
"186","186","186",129476,129643,167,"Space","Space","137","24"," ","Input"
"187","187","187",129668,129786,118,"t","t","138","25","t","Input"
"188","188","188",129940,130034,94,"r","r","139","25","r","Input"
"189","189","189",130146,130346,200,"u","u","140","25","u","Input"
"190","190","190",130548,130667,119,"l","l","141","25","l","Input"
"191","191","191",130834,130939,105,"y","y","142","25","y","Input"
"192","192","192",131020,131139,119,"Space","Space","143","25"," ","Input"
"193","193","193",131692,131802,110,"m","m","144","26","m","Input"
"194","194","194",131820,131922,102,"a","a","145","26","a","Input"
"195","195","195",131940,132019,79,"k","k","146","26","k","Input"
"196","196","196",132156,132195,39,"i","i","147","26","i","Input"
"197","197","197",132316,132379,63,"n","n","148","26","n","Input"
"198","198","198",132452,132531,79,"g","g","149","26","g","Input"
"199","199","199",132644,132754,110,"Space","Space","150","26"," ","Input"
"200","200","200",132835,132963,128,"a","a","151","27","a","Input"
"201","201","201",132978,133114,136,"Space","Space","152","27"," ","Input"
"202","202","202",133484,133579,95,"d","d","153","28","d","Input"
"203","203","203",133674,133771,97,"i","i","154","28","i","Input"
"204","204","204",133956,134018,62,"f","f","155","28","f","Input"
"205","205","205",134130,134195,65,"f","f","156","28","f","Input"
"206","206","206",134340,134467,127,"e","e","157","28","e","Input"
"207","207","207",134452,134634,182,"r","r","158","28","r","Input"
"208","208","208",134644,134835,191,"e","e","159","28","e","Input"
"209","209","209",134916,135042,126,"n","n","160","28","n","Input"
"210","210","210",135138,135235,97,"c","c","161","28","c","Input"
"211","211","211",135386,135507,121,"e","e","162","28","e","Input"
"212","212","212",135548,135682,134,"Space","Space","163","28"," ","Input"
"213","213","213",135690,135787,97,"i","i","164","29","i","Input"
"214","214","214",135874,135971,97,"n","n","165","29","n","Input"
"215","215","215",135956,136098,142,"Space","Space","166","29"," ","Input"
"216","216","216",136058,136170,112,"t","t","167","30","t","Input"
"217","217","217",136203,136275,72,"h","h","168","30","h","Input"
"218","218","218",136292,136419,127,"e","e","169","30","e","Input"
"219","219","219",136388,136530,142,"Space","Space","170","30"," ","Input"
"220","220","220",136531,136651,120,"l","l","171","31","l","Input"
"221","221","221",136740,136827,87,"i","i","172","31","i","Input"
"222","222","222",136876,136891,15,"f","f","173","31","f","Input"
"223","223","223",137242,137363,121,"Backspace","Backspace","172","31","f","Remove/Cut"
"224","224","224",137348,137459,111,"v","v","173","31","v","Input"
"225","225","225",137772,137899,127,"e","e","174","31","e","Input"
"226","226","226",138074,138186,112,"s","s","175","31","s","Input"
"227","227","227",138218,138355,137,"Space","Space","176","31"," ","Input"
"228","228","228",138380,138539,159,"o","o","177","32","o","Input"
"229","229","229",138554,138635,81,"f","f","178","32","f","Input"
"230","230","230",138772,138898,126,"Space","Space","179","32"," ","Input"
"231","231","231",140378,140507,129,"o","o","180","33","o","Input"
"232","232","232",140524,140651,127,"t","t","181","33","t","Input"
"233","233","233",140708,140795,87,"h","h","182","33","h","Input"
"234","234","234",140788,141011,223,"e","e","183","33","e","Input"
"235","235","235",140948,141107,159,"r","r","184","33","r","Input"
"236","236","236",141276,141419,143,"s","s","185","33","s","Input"
"237","237","237",141506,141635,129,".",".","186","33",".","Input"
"238","238","238",141676,141819,143,"Space","Space","187","33"," ","Input"
"239","239","239",152541,152541,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"240","240","240",152645,152796,151,"S","s","188","34","S","Input"
"241","241","241",152925,153042,117,"e","e","189","34","e","Input"
"242","242","242",153165,153323,158,"e","e","190","34","e","Input"
"243","243","243",153405,153492,87,"i","i","191","34","i","Input"
"244","244","244",153597,153668,71,"n","n","192","34","n","Input"
"245","245","245",153683,153772,89,"g","g","193","34","g","Input"
"246","246","246",153899,154012,113,"Space","Space","194","34"," ","Input"
"247","247","247",154267,154396,129,"s","s","195","35","s","Input"
"248","248","248",154365,154548,183,"o","o","196","35","o","Input"
"249","249","249",154533,154644,111,"m","m","197","35","m","Input"
"250","250","250",154619,154732,113,"e","e","198","35","e","Input"
"251","251","251",154885,155027,142,"o","o","199","35","o","Input"
"252","252","252",155131,155211,80,"n","n","200","35","n","Input"
"253","253","253",155196,155331,135,"e","e","201","35","e","Input"
"254","254","254",155389,155524,135,"Space","Space","202","35"," ","Input"
"255","255","255",156157,156267,110,"e","e","203","36","e","Input"
"256","256","256",156331,156428,97,"l","l","204","36","l","Input"
"257","257","257",156485,156731,246,"s","s","205","36","s","Input"
"258","258","258",156661,156820,159,"e","e","206","36","e","Input"
"259","259","259",156893,157003,110,"Space","Space","207","36"," ","Input"
"260","260","260",157299,157412,113,"h","h","208","37","h","Input"
"261","261","261",157414,157524,110,"a","a","209","37","a","Input"
"262","262","262",157589,157651,62,"p","p","210","37","p","Input"
"263","263","263",157741,157820,79,"p","p","211","37","p","Input"
"264","264","264",157933,158004,71,"y","y","212","37","y","Input"
"265","265","265",158085,158204,119,"Space","Space","213","37"," ","Input"
"266","266","266",165932,166012,80,"i","i","214","38","i","Input"
"267","267","267",166997,167098,101,"Backspace","Backspace","213","37","i","Remove/Cut"
"268","268","268",167091,167236,145,"c","c","214","38","c","Input"
"269","269","269",167237,167372,135,"a","a","215","38","a","Input"
"270","270","270",167397,167474,77,"n","n","216","38","n","Input"
"271","271","271",167573,167692,119,"Space","Space","217","38"," ","Input"
"272","272","272",167835,167940,105,"b","b","218","39","b","Input"
"273","273","273",168045,168172,127,"e","e","219","39","e","Input"
"274","274","274",168189,168324,135,"Space","Space","220","39"," ","Input"
"275","275","275",168317,168435,118,"w","w","221","40","w","Input"
"276","276","276",168715,168819,104,"Backspace","Backspace","220","39","w","Remove/Cut"
"277","277","277",168996,169123,127,"o","o","221","40","o","Input"
"278","278","278",169213,169292,79,"n","n","222","40","n","Input"
"279","279","279",169357,169443,86,"e","e","223","40","e","Input"
"280","280","280",169467,169580,113,"Space","Space","224","40"," ","Input"
"281","281","281",169613,169740,127,"o","o","225","41","o","Input"
"282","282","282",169742,169804,62,"f","f","226","41","f","Input"
"283","283","283",169845,169956,111,"Space","Space","227","41"," ","Input"
"284","284","284",169989,170107,118,"t","t","228","42","t","Input"
"285","285","285",170093,170163,70,"h","h","229","42","h","Input"
"286","286","286",170245,170349,104,"e","e","230","42","e","Input"
"287","287","287",170350,170474,124,"Space","Space","231","42"," ","Input"
"288","288","288",170853,170963,110,"m","m","232","43","m","Input"
"289","289","289",170981,171132,151,"o","o","233","43","o","Input"
"290","290","290",171125,171292,167,"s","s","234","43","s","Input"
"291","291","291",171421,171523,102,"t","t","235","43","t","Input"
"292","292","292",171573,171723,150,"Space","Space","236","43"," ","Input"
"293","293","293",171885,172043,158,"u","u","237","44","u","Input"
"294","294","294",172059,172188,129,"p","p","238","44","p","Input"
"295","295","295",172375,172460,85,"l","l","239","44","l","Input"
"296","296","296",172547,172620,73,"i","i","240","44","i","Input"
"297","297","297",172653,172779,126,"f","f","241","44","f","Input"
"298","298","298",173277,173388,111,"t","t","242","44","t","Input"
"299","299","299",173523,173612,89,"i","i","243","44","i","Input"
"300","300","300",173724,173812,88,"n","n","244","44","n","Input"
"301","301","301",173829,173884,55,"g","g","245","44","g","Input"
"302","302","302",174181,174219,38,"Backspace","Backspace","244","44","g","Remove/Cut"
"303","303","303",174805,174885,80,"Space","Space","245","44"," ","Input"
"304","304","304",175181,175284,103,"Backspace","Backspace","244","44"," ","Remove/Cut"
"305","305","305",175317,175404,87,"g","g","245","44","g","Input"
"306","306","306",175515,175650,135,"Space","Space","246","44"," ","Input"
"307","307","307",181422,181571,149,"m","m","247","45","m","Input"
"308","308","308",181579,181811,232,"o","o","248","45","o","Input"
"309","309","309",181797,181931,134,"m","m","249","45","m","Input"
"310","310","310",182053,182188,135,"e","e","250","45","e","Input"
"311","311","311",182205,182316,111,"n","n","251","45","n","Input"
"312","312","312",182349,182499,150,"t","t","252","45","t","Input"
"313","313","313",182643,182787,144,"s","s","253","45","s","Input"
"314","314","314",183805,183987,182,"Space","Space","254","45"," ","Input"
"315","315","315",183981,184140,159,"k","k","255","46","k","Input"
"316","316","316",184125,184284,159,"n","n","256","46","n","Input"
"317","317","317",184245,184372,127,"o","o","257","46","o","Input"
"318","318","318",184357,184475,118,"w","w","258","46","w","Input"
"319","319","319",184797,184891,94,"Backspace","Backspace","257","46","w","Remove/Cut"
"320","320","320",184997,185083,86,"Backspace","Backspace","256","46","o","Remove/Cut"
"321","321","321",185189,185276,87,"Backspace","Backspace","255","46","n","Remove/Cut"
"322","322","322",185395,185484,89,"Backspace","Backspace","254","45","k","Remove/Cut"
"323","323","323",185603,185684,81,"Backspace","Backspace","253","45"," ","Remove/Cut"
"324","324","324",185981,186052,71,",",",","254","45",",","Input"
"325","325","325",186331,186460,129,"Space","Space","255","45"," ","Input"
"326","326","326",186541,186659,118,"k","k","256","46","k","Input"
"327","327","327",186676,186810,134,"n","n","257","46","n","Input"
"328","328","328",186805,186907,102,"o","o","258","46","o","Input"
"329","329","329",186957,187068,111,"w","w","259","46","w","Input"
"330","330","330",187157,187243,86,"i","i","260","46","i","Input"
"331","331","331",187350,187436,86,"n","n","261","46","n","Input"
"332","332","332",187469,187547,78,"g","g","262","46","g","Input"
"333","333","333",187603,187716,113,"Space","Space","263","46"," ","Input"
"334","334","334",187829,187948,119,"y","y","264","47","y","Input"
"335","335","335",188045,188196,151,"o","o","265","47","o","Input"
"336","336","336",188181,188330,149,"u","u","266","47","u","Input"
"337","337","337",188323,188436,113,"Space","Space","267","47"," ","Input"
"338","338","338",189709,189820,111,"h","h","268","48","h","Input"
"339","339","339",189925,190051,126,"e","e","269","48","e","Input"
"340","340","340",190085,190284,199,"l","l","270","48","l","Input"
"341","341","341",190445,190611,166,"p","p","271","48","p","Input"
"342","342","342",190685,190828,143,"e","e","272","48","e","Input"
"343","343","343",191099,191170,71,"d","d","273","48","d","Input"
"344","344","344",191574,191692,118,"Space","Space","274","48"," ","Input"
"345","345","345",191812,191940,128,"m","m","275","49","m","Input"
"346","346","346",191901,192043,142,"a","a","276","49","a","Input"
"347","347","347",192059,192164,105,"k","k","277","49","k","Input"
"348","348","348",192229,192340,111,"e","e","278","49","e","Input"
"349","349","349",192413,192532,119,"Space","Space","279","49"," ","Input"
"350","350","350",192635,192724,89,"i","i","280","50","i","Input"
"351","351","351",192765,192868,103,"t","t","281","50","t","Input"
"352","352","352",192901,193027,126,"Space","Space","282","50"," ","Input"
"353","353","353",193157,193260,103,"h","h","283","51","h","Input"
"354","354","354",193270,193387,117,"a","a","284","51","a","Input"
"355","355","355",193381,193460,79,"p","p","285","51","p","Input"
"356","356","356",193557,193650,93,"p","p","286","51","p","Input"
"357","357","357",193803,193916,113,"e","e","287","51","e","Input"
"358","358","358",194005,194092,87,"n","n","288","51","n","Input"
"359","359","359",194171,194275,104,"Space","Space","289","51"," ","Input"
"360","360","360",194245,194332,87,"f","f","290","52","f","Input"
"361","361","361",194411,194499,88,"o","o","291","52","o","Input"
"362","362","362",194485,194596,111,"r","r","292","52","r","Input"
"363","363","363",194652,194754,102,"Space","Space","293","52"," ","Input"
"364","364","364",194789,194924,135,"t","t","294","53","t","Input"
"365","365","365",194933,195003,70,"h","h","295","53","h","Input"
"366","366","366",195043,195147,104,"e","e","296","53","e","Input"
"367","367","367",195291,195396,105,"m","m","297","53","m","Input"
"368","368","368",198683,198852,169,".",".","298","53",".","Input"
"369","369","369",198875,198988,113,"Space","Space","299","53"," ","Input"
"370","370","370",199301,199301,0,"Shift","Shift","299","53","NoChange","Nonproduction"
"371","371","371",199397,199500,103,"T","t","300","54","T","Input"
"372","372","372",200557,200690,133,"Backspace","Backspace","299","53","T","Remove/Cut"
"373","373","373",201923,201923,0,"Shift","Shift","299","53","NoChange","Nonproduction"
"374","374","374",202470,202470,0,"Shift","Shift","299","53","NoChange","Nonproduction"
"375","375","375",202565,202660,95,"T","T","300","54","T","Input"
"376","376","376",202931,203091,160,"o","o","301","54","o","Input"
"377","377","377",203142,203284,142,"Space","Space","302","54"," ","Input"
"378","378","378",204883,205075,192,"s","s","303","55","s","Input"
"379","379","379",205043,205140,97,"e","e","304","55","e","Input"
"380","380","380",205237,205340,103,"e","e","305","55","e","Input"
"381","381","381",205414,205524,110,"Space","Space","306","55"," ","Input"
"382","382","382",205461,205572,111,"t","t","307","56","t","Input"
"383","383","383",205637,205708,71,"h","h","308","56","h","Input"
"384","384","384",205693,205794,101,"e","e","309","56","e","Input"
"385","385","385",205883,206003,120,"Space","Space","310","56"," ","Input"
"386","386","386",206045,206084,39,"t","t","311","57","t","Input"
"387","387","387",206493,206587,94,"Backspace","Backspace","310","56","t","Remove/Cut"
"388","388","388",206565,206660,95,"s","s","311","57","s","Input"
"389","389","389",206813,206917,104,"m","m","312","57","m","Input"
"390","390","390",206997,207091,94,"i","i","313","57","i","Input"
"391","391","391",207189,207284,95,"l","l","314","57","l","Input"
"392","392","392",207323,207436,113,"e","e","315","57","e","Input"
"393","393","393",207477,207588,111,"Space","Space","316","57"," ","Input"
"394","394","394",207622,207778,156,"o","o","317","58","o","Input"
"395","395","395",207979,208059,80,"n","n","318","58","n","Input"
"396","396","396",208164,208276,112,"Space","Space","319","58"," ","Input"
"397","397","397",208430,208579,149,"s","s","320","59","s","Input"
"398","398","398",208573,208755,182,"o","o","321","59","o","Input"
"399","399","399",208805,208916,111,"m","m","322","59","m","Input"
"400","400","400",208926,209012,86,"e","e","323","59","e","Input"
"401","401","401",209467,209620,153,"o","o","324","59","o","Input"
"402","402","402",209659,209803,144,"n","n","325","59","n","Input"
"403","403","403",209763,209900,137,"e","e","326","59","e","Input"
"404","404","404",210421,210533,112,"Space","Space","327","59"," ","Input"
"405","405","405",210538,210660,122,"e","e","328","60","e","Input"
"406","406","406",210694,210802,108,"l","l","329","60","l","Input"
"407","407","407",210836,211083,247,"s","s","330","60","s","Input"
"408","408","408",210989,211164,175,"e","e","331","60","e","Input"
"409","409","409",211429,211556,127,"'","'","332","60","'","Input"
"410","410","410",211534,211667,133,"s","s","333","60","s","Input"
"411","411","411",211699,211836,137,"Space","Space","334","60"," ","Input"
"412","412","412",212142,212276,134,"f","f","335","61","f","Input"
"413","413","413",212325,212492,167,"a","a","336","61","a","Input"
"414","414","414",212558,212683,125,"c","c","337","61","c","Input"
"415","415","415",212795,212972,177,"e","e","338","61","e","Input"
"416","416","416",213022,213171,149,"Space","Space","339","61"," ","Input"
"417","417","417",213141,213348,207,"a","a","340","62","a","Input"
"418","418","418",213253,213436,183,"s","s","341","62","s","Input"
"419","419","419",213438,213603,165,"Space","Space","342","62"," ","Input"
"420","420","420",213846,213964,118,"t","t","343","63","t","Input"
"421","421","421",214131,214228,97,"r","r","344","63","r","Input"
"422","422","422",214374,214468,94,"u","u","345","63","u","Input"
"423","423","423",214587,214700,113,"e","e","346","63","e","Input"
"424","424","424",215059,215188,129,"Space","Space","347","63"," ","Input"
"425","425","425",215365,215476,111,"h","h","348","64","h","Input"
"426","426","426",215478,215588,110,"a","a","349","64","a","Input"
"427","427","427",215635,215716,81,"p","p","350","64","p","Input"
"428","428","428",215795,215914,119,"p","p","351","64","p","Input"
"429","429","429",216035,216123,88,"i","i","352","64","i","Input"
"430","430","430",216230,216348,118,"n","n","353","64","n","Input"
"431","431","431",216430,216540,110,"e","e","354","64","e","Input"
"432","432","432",216747,216843,96,"s","s","355","64","s","Input"
"433","433","433",216966,217068,102,"s","s","356","64","s","Input"
"434","434","434",217275,217402,127,"Space","Space","357","64"," ","Input"
"435","435","435",227931,228107,176,"c","c","358","65","c","Input"
"436","436","436",228108,228284,176,"a","a","359","65","a","Input"
"437","437","437",228972,229082,110,"Backspace","Backspace","358","65","a","Remove/Cut"
"438","438","438",229195,229299,104,"Backspace","Backspace","357","64","c","Remove/Cut"
