"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",359791,359893,102,"Space","Space","28","10"," ","Input"
"63","63","63",360846,360974,128,"b","b","29","10","b","Input"
"64","64","64",361477,361562,85,"y","y","30","10","y","Input"
"65","65","65",361848,361961,113,"Space","Space","31","11"," ","Input"
"66","66","66",363795,363914,119,"Leftclick","Leftclick","61","11","NoChange","Nonproduction"
"67","67","67",365086,365146,60,".",".","62","11",".","Input"
"68","68","68",365680,365792,112,"Space","Space","63","11"," ","Input"
"69","69","69",370545,370545,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"70","70","70",370701,370863,162,"T","t","64","12","T","Input"
"71","71","71",371038,371142,104,"h","h","65","12","h","Input"
"72","72","72",371257,371423,166,"e","e","66","12","e","Input"
"73","73","73",371454,371562,108,"y","y","67","12","y","Input"
"74","74","74",371799,371925,126,"Space","Space","68","12"," ","Input"
"75","75","75",371964,372075,111,"w","w","69","13","w","Input"
"76","76","76",372191,372360,169,"a","a","70","13","a","Input"
"77","77","77",372368,372461,93,"n","n","71","13","n","Input"
"78","78","78",372554,372691,137,"t","t","72","13","t","Input"
"79","79","79",372778,372860,82,"Space","Space","73","13"," ","Input"
"80","80","80",373084,373207,123,"t","t","74","14","t","Input"
"81","81","81",373294,373424,130,"o","o","75","14","o","Input"
"82","82","82",373681,373761,80,"Space","Space","76","14"," ","Input"
"83","83","83",375407,375477,70,"b","b","77","15","b","Input"
"84","84","84",375623,375758,135,"e","e","78","15","e","Input"
"85","85","85",375774,375891,117,"Space","Space","79","15"," ","Input"
"86","86","86",375962,376074,112,"a","a","80","16","a","Input"
"87","87","87",376348,376443,95,"c","c","81","16","c","Input"
"88","88","88",376606,376693,87,"h","h","82","16","h","Input"
"89","89","89",376860,376991,131,"i","i","83","16","i","Input"
"90","90","90",377046,377174,128,"e","e","84","16","e","Input"
"91","91","91",377324,377442,118,"v","v","85","16","v","Input"
"92","92","92",377589,377722,133,"e","e","86","16","e","Input"
"93","93","93",377872,377992,120,"Space","Space","87","16"," ","Input"
"94","94","94",381693,381791,98,"s","s","88","17","s","Input"
"95","95","95",382001,382109,108,"o","o","89","17","o","Input"
"96","96","96",382333,382441,108,"m","m","90","17","m","Input"
"97","97","97",382484,382624,140,"e","e","91","17","e","Input"
"98","98","98",382710,382871,161,"t","t","92","17","t","Input"
"99","99","99",382894,383008,114,"h","h","93","17","h","Input"
"100","100","100",383187,383308,121,"i","i","94","17","i","Input"
"101","101","101",383409,383533,124,"n","n","95","17","n","Input"
"102","102","102",383609,383773,164,"g","g","96","17","g","Input"
"103","103","103",383808,383913,105,"Space","Space","97","17"," ","Input"
"104","104","104",384165,384274,109,"t","t","98","18","t","Input"
"105","105","105",384391,384523,132,"o","o","99","18","o","Input"
"106","106","106",384673,384822,149,"Space","Space","100","18"," ","Input"
"107","107","107",386200,386319,119,"r","r","101","19","r","Input"
"108","108","108",386518,386610,92,"u","u","102","19","u","Input"
"109","109","109",386755,386875,120,"n","n","103","19","n","Input"
"110","110","110",386924,387026,102,"Space","Space","104","19"," ","Input"
"111","111","111",387158,387274,116,"t","t","105","20","t","Input"
"112","112","112",387294,387413,119,"h","h","106","20","h","Input"
"113","113","113",387461,387595,134,"e","e","107","20","e","Input"
"114","114","114",387740,387858,118,"i","i","108","20","i","Input"
"115","115","115",387990,388125,135,"r","r","109","20","r","Input"
"116","116","116",388194,388310,116,"Space","Space","110","20"," ","Input"
"117","117","117",388439,388594,155,"l","l","111","21","l","Input"
"118","118","118",388691,388838,147,"i","i","112","21","i","Input"
"119","119","119",388942,389196,254,"f","f","113","21","f","Input"
"120","120","120",389182,389370,188,"e","e","114","21","e","Input"
"121","121","121",389474,389621,147,"Space","Space","115","21"," ","Input"
"122","122","122",391472,391527,55,"Backspace","Backspace","114","21"," ","Remove/Cut"
"123","123","123",391834,391920,86,".",".","115","21",".","Input"
"124","124","124",392164,392291,127,"Space","Space","116","21"," ","Input"
"125","125","125",394894,394894,0,"Shift","Shift","116","21","NoChange","Nonproduction"
"126","126","126",395066,395194,128,"S","s","117","22","S","Input"
"127","127","127",395307,395410,103,"o","o","118","22","o","Input"
"128","128","128",395510,395625,115,"Space","Space","119","22"," ","Input"
"129","129","129",395709,395841,132,"t","t","120","23","t","Input"
"130","130","130",395888,395994,106,"h","h","121","23","h","Input"
"131","131","131",396009,396125,116,"e","e","122","23","e","Input"
"132","132","132",396194,396301,107,"y","y","123","23","y","Input"
"133","133","133",396486,396561,75,"Space","Space","124","23"," ","Input"
"134","134","134",396675,396791,116,"d","d","125","24","d","Input"
"135","135","135",396923,397042,119,"i","i","126","24","i","Input"
"136","136","136",397141,397241,100,"d","d","127","24","d","Input"
"137","137","137",397405,397543,138,"Space","Space","128","24"," ","Input"
"138","138","138",397782,397876,94,"n","n","129","25","n","Input"
"139","139","139",397975,398122,147,"o","o","130","25","o","Input"
"140","140","140",398240,398389,149,"t","t","131","25","t","Input"
"141","141","141",398491,398622,131,"Space","Space","132","25"," ","Input"
"142","142","142",401036,401110,74,"Backspace","Backspace","131","25"," ","Remove/Cut"
"143","143","143",401226,401293,67,"Backspace","Backspace","130","25","t","Remove/Cut"
"144","144","144",401437,401479,42,"Backspace","Backspace","129","25","o","Remove/Cut"
"145","145","145",401560,401642,82,"Backspace","Backspace","128","24","n","Remove/Cut"
"146","146","146",401759,401859,100,"Backspace","Backspace","127","24"," ","Remove/Cut"
"147","147","147",401877,401944,67,"Backspace","Backspace","126","24","d","Remove/Cut"
"148","148","148",402056,402104,48,"Backspace","Backspace","125","24","i","Remove/Cut"
"149","149","149",402190,402251,61,"Backspace","Backspace","124","23","d","Remove/Cut"
"150","150","150",405732,405863,131,"f","f","125","24","f","Input"
"151","151","151",405957,406056,99,"i","i","126","24","i","Input"
"152","152","152",406107,406233,126,"r","r","127","24","r","Input"
"153","153","153",406371,406505,134,"s","s","128","24","s","Input"
"154","154","154",406574,406689,115,"t","t","129","24","t","Input"
"155","155","155",406758,406888,130,"Space","Space","130","24"," ","Input"
"156","156","156",406974,407089,115,"f","f","131","25","f","Input"
"157","157","157",407175,407305,130,"o","o","132","25","o","Input"
"158","158","158",408216,408323,107,"c","c","133","25","c","Input"
"159","159","159",408408,408475,67,"u","u","134","25","u","Input"
"160","160","160",408607,408709,102,"s","s","135","25","s","Input"
"161","161","161",408767,408919,152,"Space","Space","136","25"," ","Input"
"162","162","162",408951,409072,121,"o","o","137","26","o","Input"
"163","163","163",409158,409282,124,"n","n","138","26","n","Input"
"164","164","164",409318,409437,119,"Space","Space","139","26"," ","Input"
"165","165","165",409508,409639,131,"t","t","140","27","t","Input"
"166","166","166",409693,409791,98,"h","h","141","27","h","Input"
"167","167","167",409921,410120,199,"e","e","142","27","e","Input"
"168","168","168",410159,410291,132,"i","i","143","27","i","Input"
"169","169","169",410324,410455,131,"r","r","144","27","r","Input"
"170","170","170",410751,410858,107,"Space","Space","145","27"," ","Input"
"171","171","171",413893,414052,159,"p","p","146","28","p","Input"
"172","172","172",414218,414385,167,"r","r","147","28","r","Input"
"173","173","173",415484,415593,109,"Backspace","Backspace","146","28","r","Remove/Cut"
"174","174","174",415659,415836,177,"e","e","147","28","e","Input"
"175","175","175",416002,416139,137,"r","r","148","28","r","Input"
"176","176","176",416349,416489,140,"s","s","149","28","s","Input"
"177","177","177",416591,416706,115,"o","o","150","28","o","Input"
"178","178","178",416807,416923,116,"n","n","151","28","n","Input"
"179","179","179",419087,419174,87,"a","a","152","28","a","Input"
"180","180","180",419225,419355,130,"l","l","153","28","l","Input"
"181","181","181",419373,419503,130,"Space","Space","154","28"," ","Input"
"182","182","182",419669,419802,133,"g","g","155","29","g","Input"
"183","183","183",419861,419974,113,"o","o","156","29","o","Input"
"184","184","184",420105,420223,118,"a","a","157","29","a","Input"
"185","185","185",420787,420937,150,"l","l","158","29","l","Input"
"186","186","186",424245,424418,173,"s","s","159","29","s","Input"
"187","187","187",432321,432469,148,"Space","Space","160","29"," ","Input"
"188","188","188",433489,433591,102,"Backspace","Backspace","159","29"," ","Remove/Cut"
"189","189","189",434054,434133,79,".",".","160","29",".","Input"
"190","190","190",467288,467419,131,"Space","Space","161","29"," ","Input"
"191","191","191",467730,467838,108,"s","s","162","30","s","Input"
"192","192","192",468047,468209,162,"p","p","163","30","p","Input"
"193","193","193",468383,468495,112,",",",","164","30",",","Input"
"194","194","194",468540,468692,152,"e","e","165","30","e","Input"
"195","195","195",469329,469423,94,"Insert","Insert","165","30","NoChange","Nonproduction"
"196","196","196",470127,470208,81,"Backspace","Backspace","164","30","e","Remove/Cut"
"197","197","197",470321,470374,53,"Backspace","Backspace","163","30",",","Remove/Cut"
"198","198","198",470502,470543,41,"Backspace","Backspace","162","30","p","Remove/Cut"
"199","199","199",470622,470722,100,"Backspace","Backspace","161","29","s","Remove/Cut"
"200","200","200",470790,470872,82,"Backspace","Backspace","160","29"," ","Remove/Cut"
"201","201","201",471852,471911,59,"Space","Space","161","29"," ","Input"
"202","202","202",472050,472201,151,"s","s","162","30","s","Input"
"203","203","203",472513,472591,78,"o","o","163","30","o","Input"
"204","204","204",472813,472952,139,"m","m","164","30","m","Input"
"205","205","205",472973,473112,139,"e","e","165","30","e","Input"
"206","206","206",473902,474004,102,"Space","Space","166","30"," ","Input"
"207","207","207",474323,474470,147,"p","p","167","31","p","Input"
"208","208","208",474523,474668,145,"e","e","168","31","e","Input"
"209","209","209",474848,474970,122,"o","o","169","31","o","Input"
"210","210","210",475086,475172,86,"p","p","170","31","p","Input"
"211","211","211",475286,475389,103,"l","l","171","31","l","Input"
"212","212","212",475429,475557,128,"e","e","172","31","e","Input"
"213","213","213",475639,475768,129,"Space","Space","173","31"," ","Input"
"214","214","214",479730,479884,154,"f","f","174","32","f","Input"
"215","215","215",480057,480224,167,"o","o","175","32","o","Input"
"216","216","216",480320,480406,86,"c","c","176","32","c","Input"
"217","217","217",480489,480604,115,"u","u","177","32","u","Input"
"218","218","218",480705,480835,130,"s","s","178","32","s","Input"
"219","219","219",480891,481018,127,"Space","Space","179","32"," ","Input"
"220","220","220",481324,481437,113,"o","o","180","33","o","Input"
"221","221","221",481558,481684,126,"n","n","181","33","n","Input"
"222","222","222",481700,481851,151,"Space","Space","182","33"," ","Input"
"223","223","223",481939,482088,149,"t","t","183","34","t","Input"
"224","224","224",482036,482152,116,"h","h","184","34","h","Input"
"225","225","225",483956,484023,67,"Backspace","Backspace","183","34","h","Remove/Cut"
"226","226","226",484154,484213,59,"Backspace","Backspace","182","33","t","Remove/Cut"
"227","227","227",484287,484373,86,"Backspace","Backspace","181","33"," ","Remove/Cut"
"228","228","228",485320,485436,116,"Space","Space","182","33"," ","Input"
"229","229","229",485771,485886,115,"o","o","183","34","o","Input"
"230","230","230",485956,486135,179,"t","t","184","34","t","Input"
"231","231","231",486116,486206,90,"h","h","185","34","h","Input"
"232","232","232",486223,486384,161,"e","e","186","34","e","Input"
"233","233","233",486415,486523,108,"r","r","187","34","r","Input"
"234","234","234",486668,486787,119,"s","s","188","34","s","Input"
"235","235","235",486815,486962,147,"Space","Space","189","34"," ","Input"
"236","236","236",487195,487322,127,"h","h","190","35","h","Input"
"237","237","237",487374,487502,128,"a","a","191","35","a","Input"
"238","238","238",487651,487739,88,"p","p","192","35","p","Input"
"239","239","239",487838,487953,115,"p","p","193","35","p","Input"
"240","240","240",488086,488153,67,"i","i","194","35","i","Input"
"241","241","241",488315,488420,105,"n","n","195","35","n","Input"
"242","242","242",488473,488588,115,"e","e","196","35","e","Input"
"243","243","243",488814,488889,75,"s","s","197","35","s","Input"
"244","244","244",489034,489153,119,"s","s","198","35","s","Input"
"245","245","245",490470,490582,112,".",".","199","35",".","Input"
"246","246","246",492408,492542,134,"Space","Space","200","35"," ","Input"
"247","247","247",509394,509394,0,"Shift","Shift","200","35","NoChange","Nonproduction"
"248","248","248",509641,509752,111,"P","P","201","36","P","Input"
"249","249","249",509839,510006,167,"e","e","202","36","e","Input"
"250","250","250",510056,510158,102,"o","o","203","36","o","Input"
"251","251","251",510267,510354,87,"p","p","204","36","p","Input"
"252","252","252",510524,510605,81,"l","l","205","36","l","Input"
"253","253","253",510610,510757,147,"e","e","206","36","e","Input"
"254","254","254",511235,511321,86,"Space","Space","207","36"," ","Input"
"255","255","255",513296,513403,107,"a","a","208","37","a","Input"
"256","256","256",513492,513612,120,"r","r","209","37","r","Input"
"257","257","257",513672,513802,130,"e","e","210","37","e","Input"
"258","258","258",514012,514150,138,"Space","Space","211","37"," ","Input"
"259","259","259",514577,514685,108,"h","h","212","38","h","Input"
"260","260","260",514754,514822,68,"a","a","213","38","a","Input"
"261","261","261",515013,515104,91,"p","p","214","38","p","Input"
"262","262","262",515187,515301,114,"p","p","215","38","p","Input"
"263","263","263",516194,516400,206,"y","y","216","38","y","Input"
"264","264","264",516627,516768,141,"Space","Space","217","38"," ","Input"
"265","265","265",517010,517148,138,"w","w","218","39","w","Input"
"266","266","266",517135,517251,116,"h","h","219","39","h","Input"
"267","267","267",517337,517498,161,"e","e","220","39","e","Input"
"268","268","268",517522,517635,113,"n","n","221","39","n","Input"
"269","269","269",517673,517783,110,"Space","Space","222","39"," ","Input"
"270","270","270",517995,518119,124,"o","o","223","40","o","Input"
"271","271","271",523482,523511,29,"n","n","224","40","n","Input"
"272","272","272",523682,523832,150,"l","l","225","40","l","Input"
"273","273","273",524013,524119,106,"y","y","226","40","y","Input"
"274","274","274",524776,524916,140,"Space","Space","227","40"," ","Input"
"275","275","275",527599,527671,72,"Backspace","Backspace","226","40"," ","Remove/Cut"
"276","276","276",527784,527855,71,"Backspace","Backspace","225","40","y","Remove/Cut"
"277","277","277",527936,528005,69,"Backspace","Backspace","224","40","l","Remove/Cut"
"278","278","278",528102,528184,82,"Backspace","Backspace","223","40","n","Remove/Cut"
"279","279","279",528271,528312,41,"Backspace","Backspace","222","39","o","Remove/Cut"
"280","280","280",529652,529781,129,"t","t","223","40","t","Input"
"281","281","281",529783,529901,118,"h","h","224","40","h","Input"
"282","282","282",529986,530124,138,"e","e","225","40","e","Input"
"283","283","283",530101,530205,104,"y","y","226","40","y","Input"
"284","284","284",530317,530450,133,"Space","Space","227","40"," ","Input"
"285","285","285",530537,530667,130,"h","h","228","41","h","Input"
"286","286","286",530683,530800,117,"a","a","229","41","a","Input"
"287","287","287",530934,531020,86,"v","v","230","41","v","Input"
"288","288","288",531119,531265,146,"e","e","231","41","e","Input"
"289","289","289",531417,531563,146,"Space","Space","232","41"," ","Input"
"290","290","290",533259,533385,126,"f","f","233","42","f","Input"
"291","291","291",533469,533632,163,"i","i","234","42","i","Input"
"292","292","292",534046,534117,71,"x","x","235","42","x","Input"
"293","293","293",534825,534952,127,"e","e","236","42","e","Input"
"294","294","294",535100,535233,133,"d","d","237","42","d","Input"
"295","295","295",535492,535617,125,"Space","Space","238","42"," ","Input"
"296","296","296",535673,535798,125,"o","o","239","43","o","Input"
"297","297","297",535887,536040,153,"n","n","240","43","n","Input"
"298","298","298",536043,536213,170,"Space","Space","241","43"," ","Input"
"299","299","299",536825,536951,126,"s","s","242","44","s","Input"
"300","300","300",537005,537118,113,"o","o","243","44","o","Input"
"301","301","301",537265,537400,135,"m","m","244","44","m","Input"
"302","302","302",537448,537554,106,"e","e","245","44","e","Input"
"303","303","303",537586,537702,116,"Space","Space","246","44"," ","Input"
"304","304","304",537880,538000,120,"g","g","247","45","g","Input"
"305","305","305",538056,538184,128,"o","o","248","45","o","Input"
"306","306","306",538354,538452,98,"a","a","249","45","a","Input"
"307","307","307",538546,538652,106,"l","l","250","45","l","Input"
"308","308","308",538702,538832,130,"Space","Space","251","45"," ","Input"
"309","309","309",538951,539099,148,"o","o","252","46","o","Input"
"310","310","310",539133,539267,134,"t","t","253","46","t","Input"
"311","311","311",539304,539401,97,"h","h","254","46","h","Input"
"312","312","312",539446,539642,196,"e","e","255","46","e","Input"
"313","313","313",539644,539751,107,"r","r","256","46","r","Input"
"314","314","314",539852,540012,160,"Space","Space","257","46"," ","Input"
"315","315","315",540102,540203,101,"t","t","258","47","t","Input"
"316","316","316",540308,540437,129,"h","h","259","47","h","Input"
"317","317","317",540451,540639,188,"a","a","260","47","a","Input"
"318","318","318",540650,540742,92,"n","n","261","47","n","Input"
"319","319","319",540803,540870,67,"Space","Space","262","47"," ","Input"
"320","320","320",540985,541114,129,"t","t","263","48","t","Input"
"321","321","321",541142,541251,109,"h","h","264","48","h","Input"
"322","322","322",541321,541449,128,"e","e","265","48","e","Input"
"323","323","323",541536,541693,157,"i","i","266","48","i","Input"
"324","324","324",541651,541785,134,"r","r","267","48","r","Input"
"325","325","325",541900,542099,199,"Space","Space","268","48"," ","Input"
"326","326","326",542122,542280,158,"o","o","269","49","o","Input"
"327","327","327",542305,542448,143,"w","w","270","49","w","Input"
"328","328","328",542497,542638,141,"n","n","271","49","n","Input"
"329","329","329",542687,542801,114,"Space","Space","272","49"," ","Input"
"330","330","330",542886,543015,129,"h","h","273","50","h","Input"
"331","331","331",543068,543183,115,"a","a","274","50","a","Input"
"332","332","332",543253,543337,84,"p","p","275","50","p","Input"
"333","333","333",543435,543535,100,"p","p","276","50","p","Input"
"334","334","334",543697,543802,105,"i","i","277","50","i","Input"
"335","335","335",543949,544099,150,"n","n","278","50","n","Input"
"336","336","336",544141,544267,126,"e","e","279","50","e","Input"
"337","337","337",544446,544541,95,"s","s","280","50","s","Input"
"338","338","338",544651,544751,100,"s","s","281","50","s","Input"
"339","339","339",545728,545803,75,".",".","282","50",".","Input"
"340","340","340",605982,606139,157,"Space","Space","283","50"," ","Input"
"341","341","341",607900,608000,100,"g","g","284","51","g","Input"
"342","342","342",608161,608286,125,"o","o","285","51","o","Input"
"343","343","343",608365,608509,144,"a","a","286","51","a","Input"
"344","344","344",608519,608628,109,"l","l","287","51","l","Input"
"345","345","345",608701,608831,130,"s","s","288","51","s","Input"
"346","346","346",608963,609113,150,"Space","Space","289","51"," ","Input"
"347","347","347",609232,609399,167,"l","l","290","52","l","Input"
"348","348","348",609402,609536,134,"e","e","291","52","e","Input"
"349","349","349",609682,609783,101,"a","a","292","52","a","Input"
"350","350","350",609897,610070,173,"s","s","293","52","s","Input"
"351","351","351",611081,611168,87,"Backspace","Backspace","292","52","s","Remove/Cut"
"352","352","352",611214,611286,72,"d","d","293","52","d","Input"
"353","353","353",611429,611563,134,"s","s","294","52","s","Input"
"354","354","354",611791,611961,170,"Space","Space","295","52"," ","Input"
"355","355","355",612583,612699,116,"h","h","296","53","h","Input"
"356","356","356",612940,613033,93,"a","a","297","53","a","Input"
"357","357","357",613211,613284,73,"p","p","298","53","p","Input"
"358","358","358",613381,613482,101,"p","p","299","53","p","Input"
"359","359","359",613661,613743,82,"y","y","300","53","y","Input"
"360","360","360",689937,690025,88,"Backspace","Backspace","299","53","y","Remove/Cut"
"361","361","361",690237,690298,61,"Backspace","Backspace","298","53","p","Remove/Cut"
"362","362","362",690350,690381,31,"Backspace","Backspace","297","53","p","Remove/Cut"
"363","363","363",690557,690600,43,"Backspace","Backspace","296","53","a","Remove/Cut"
"364","364","364",690658,690745,87,"Backspace","Backspace","295","52","h","Remove/Cut"
"365","365","365",690810,690844,34,"Backspace","Backspace","294","52"," ","Remove/Cut"
"366","366","366",690913,690982,69,"Backspace","Backspace","293","52","s","Remove/Cut"
"367","367","367",692086,692183,97,"s","s","294","52","s","Input"
"368","368","368",692359,692478,119,"Space","Space","295","52"," ","Input"
"369","369","369",693059,693179,120,"o","o","296","53","o","Input"
"370","370","370",693232,693363,131,"n","n","297","53","n","Input"
"371","371","371",693416,693544,128,"e","e","298","53","e","Input"
"372","372","372",693818,693913,95,"s","s","299","53","s","Input"
"373","373","373",694091,694177,86,"Space","Space","300","53"," ","Input"
"374","374","374",694498,694598,100,"l","l","301","54","l","Input"
"375","375","375",694744,694862,118,"u","u","302","54","u","Input"
"376","376","376",695846,695901,55,"Backspace","Backspace","301","54","u","Remove/Cut"
"377","377","377",696201,696265,64,"i","i","302","54","i","Input"
"378","378","378",696347,696478,131,"f","f","303","54","f","Input"
"379","379","379",696549,696692,143,"e","e","304","54","e","Input"
"380","380","380",696719,696774,55,"Space","Space","305","54"," ","Input"
"381","381","381",696894,697028,134,"t","t","306","55","t","Input"
"382","382","382",697081,697195,114,"o","o","307","55","o","Input"
"383","383","383",697249,697350,101,"Space","Space","308","55"," ","Input"
"384","384","384",697416,697513,97,"g","g","309","56","g","Input"
"385","385","385",697693,697827,134,"r","r","310","56","r","Input"
"386","386","386",697977,698142,165,"o","o","311","56","o","Input"
"387","387","387",698198,698358,160,"w","w","312","56","w","Input"
"388","388","388",717721,717781,60,".",".","313","56",".","Input"
"389","389","389",719346,719462,116,"w","w","314","56","w","Input"
"390","390","390",719507,719613,106,"h","h","315","56","h","Input"
"391","391","391",719697,719863,166,"e","e","316","56","e","Input"
"392","392","392",719843,719977,134,"n","n","317","56","n","Input"
"393","393","393",720080,720181,101,"Space","Space","318","56"," ","Input"
"394","394","394",720373,720494,121,"t","t","319","57","t","Input"
"395","395","395",720519,720627,108,"h","h","320","57","h","Input"
"396","396","396",720597,720745,148,"e","e","321","57","e","Input"
"397","397","397",720845,720920,75,"y","y","322","57","y","Input"
"398","398","398",721494,721641,147,"Space","Space","323","57"," ","Input"
"399","399","399",722487,722599,112,"a","a","324","58","a","Input"
"400","400","400",723175,723310,135,"r","r","325","58","r","Input"
"401","401","401",723460,723625,165,"e","e","326","58","e","Input"
"402","402","402",727357,727430,73,"Backspace","Backspace","325","58","e","Remove/Cut"
"403","403","403",727561,727613,52,"Backspace","Backspace","324","58","r","Remove/Cut"
"404","404","404",727696,727776,80,"Backspace","Backspace","323","57","a","Remove/Cut"
"405","405","405",727862,727913,51,"Backspace","Backspace","322","57"," ","Remove/Cut"
"406","406","406",728012,728064,52,"Backspace","Backspace","321","57","y","Remove/Cut"
"407","407","407",728146,728198,52,"Backspace","Backspace","320","57","e","Remove/Cut"
"408","408","408",728313,728380,67,"Backspace","Backspace","319","57","h","Remove/Cut"
"409","409","409",728480,728532,52,"Backspace","Backspace","318","56","t","Remove/Cut"
"410","410","410",728633,728682,49,"Backspace","Backspace","317","56"," ","Remove/Cut"
"411","411","411",728787,728824,37,"Backspace","Backspace","316","56","n","Remove/Cut"
"412","412","412",728914,728973,59,"Backspace","Backspace","315","56","e","Remove/Cut"
"413","413","413",729077,729132,55,"Backspace","Backspace","314","56","h","Remove/Cut"
"414","414","414",729244,729299,55,"Backspace","Backspace","313","56","w","Remove/Cut"
"415","415","415",729381,729447,66,"Backspace","Backspace","312","56",".","Remove/Cut"
"416","416","416",730892,731000,108,".",".","313","56",".","Input"
"417","417","417",732985,733109,124,"Space","Space","314","56"," ","Input"
"418","418","418",734049,734049,0,"Shift","Shift","314","56","NoChange","Nonproduction"
"419","419","419",734225,734357,132,"W","w","315","57","W","Input"
"420","420","420",734596,734680,84,"h","h","316","57","h","Input"
"421","421","421",734778,734965,187,"e","e","317","57","e","Input"
"422","422","422",734863,734962,99,"n","n","318","57","n","Input"
"423","423","423",735092,735180,88,"Space","Space","319","57"," ","Input"
"424","424","424",735482,735577,95,"a","a","320","58","a","Input"
"425","425","425",736575,736631,56,"Backspace","Backspace","319","57","a","Remove/Cut"
"426","426","426",736728,736813,85,"Backspace","Backspace","318","57"," ","Remove/Cut"
"427","427","427",737640,737711,71,"Space","Space","319","57"," ","Input"
"428","428","428",737936,738100,164,"t","t","320","58","t","Input"
"429","429","429",738132,738254,122,"h","h","321","58","h","Input"
"430","430","430",738220,738345,125,"e","e","322","58","e","Input"
"431","431","431",738398,738557,159,"y","y","323","58","y","Input"
"432","432","432",739658,739795,137,"a","a","324","58","a","Input"
"433","433","433",741769,741823,54,"Backspace","Backspace","323","58","a","Remove/Cut"
