"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",37748,37779,31,"Backspace","Backspace","8","1","s","Remove/Cut"
"95","95","95",37779,37825,46,"Backspace","Backspace","7","1","s","Remove/Cut"
"96","96","96",37825,37856,31,"Backspace","Backspace","6","1","e","Remove/Cut"
"97","97","97",37856,37887,31,"Backspace","Backspace","5","1","n","Remove/Cut"
"98","98","98",37887,37918,31,"Backspace","Backspace","4","1","i","Remove/Cut"
"99","99","99",37918,37949,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"100","100","100",37949,37980,31,"Backspace","Backspace","2","1","p","Remove/Cut"
"101","101","101",37980,38011,31,"Backspace","Backspace","1","1","a","Remove/Cut"
"102","102","102",38011,38057,46,"Backspace","Backspace","0","0","H","Remove/Cut"
"103","103","103",38057,38087,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",38087,38119,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",38119,38150,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",38150,38181,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",38181,38212,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",38212,38227,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",38506,38506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",38723,38809,86,"I","i","1","1","I","Input"
"111","111","111",38961,39040,79,"n","n","2","1","n","Input"
"112","112","112",39135,39198,63,"Space","Space","3","1"," ","Input"
"113","113","113",39244,39362,118,"t","t","4","2","t","Input"
"114","114","114",39341,39403,62,"h","h","5","2","h","Input"
"115","115","115",39482,39583,101,"i","i","6","2","i","Input"
"116","116","116",39606,39721,115,"s","s","7","2","s","Input"
"117","117","117",39725,39796,71,"Space","Space","8","2"," ","Input"
"118","118","118",39898,40024,126,"w","w","9","3","w","Input"
"119","119","119",40043,40111,68,"o","o","10","3","o","Input"
"120","120","120",40187,40293,106,"r","r","11","3","r","Input"
"121","121","121",40413,40470,57,"l","l","12","3","l","Input"
"122","122","122",41029,41134,105,"d","d","13","3","d","Input"
"123","123","123",41450,41516,66,"Space","Space","14","3"," ","Input"
"124","124","124",42423,42493,70,"e","e","15","4","e","Input"
"125","125","125",42654,42733,79,"v","v","16","4","v","Input"
"126","126","126",42783,42884,101,"e","e","17","4","e","Input"
"127","127","127",42995,43082,87,"r","r","18","4","r","Input"
"128","128","128",42997,43074,77,"y","y","19","4","y","Input"
"129","129","129",43213,43271,58,"Space","Space","20","4"," ","Input"
"130","130","130",44334,44455,121,"Backspace","Backspace","19","4"," ","Remove/Cut"
"131","131","131",45573,45647,74,"o","o","20","4","o","Input"
"132","132","132",45774,45849,75,"n","n","21","4","n","Input"
"133","133","133",45817,45918,101,"e","e","22","4","e","Input"
"134","134","134",46007,46065,58,"Space","Space","23","4"," ","Input"
"135","135","135",46839,47344,505,"Backspace","Backspace","22","4"," ","Remove/Cut"
"136","136","136",47344,47375,31,"Backspace","Backspace","21","4","e","Remove/Cut"
"137","137","137",47375,47406,31,"Backspace","Backspace","20","4","n","Remove/Cut"
"138","138","138",47406,47453,47,"Backspace","Backspace","19","4","o","Remove/Cut"
"139","139","139",47453,47483,30,"Backspace","Backspace","18","4","y","Remove/Cut"
"140","140","140",47483,47514,31,"Backspace","Backspace","17","4","r","Remove/Cut"
"141","141","141",47514,47545,31,"Backspace","Backspace","16","4","e","Remove/Cut"
"142","142","142",47545,47576,31,"Backspace","Backspace","15","4","v","Remove/Cut"
"143","143","143",47576,47607,31,"Backspace","Backspace","14","3","e","Remove/Cut"
"144","144","144",47607,47638,31,"Backspace","Backspace","13","3"," ","Remove/Cut"
"145","145","145",47638,47669,31,"Backspace","Backspace","12","3","d","Remove/Cut"
"146","146","146",47669,47716,47,"Backspace","Backspace","11","3","l","Remove/Cut"
"147","147","147",47716,47746,30,"Backspace","Backspace","10","3","r","Remove/Cut"
"148","148","148",47746,47777,31,"Backspace","Backspace","9","3","o","Remove/Cut"
"149","149","149",47777,47808,31,"Backspace","Backspace","8","2","w","Remove/Cut"
"150","150","150",47808,47838,30,"Backspace","Backspace","7","2"," ","Remove/Cut"
"151","151","151",47838,47869,31,"Backspace","Backspace","6","2","s","Remove/Cut"
"152","152","152",47869,47900,31,"Backspace","Backspace","5","2","i","Remove/Cut"
"153","153","153",47900,47946,46,"Backspace","Backspace","4","2","h","Remove/Cut"
"154","154","154",47946,47977,31,"Backspace","Backspace","3","1","t","Remove/Cut"
"155","155","155",47977,48008,31,"Backspace","Backspace","2","1"," ","Remove/Cut"
"156","156","156",48008,48039,31,"Backspace","Backspace","1","1","n","Remove/Cut"
"157","157","157",48039,48070,31,"Backspace","Backspace","0","0","I","Remove/Cut"
"158","158","158",48070,48101,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"159","159","159",48101,48132,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"160","160","160",48132,48178,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"161","161","161",48178,48209,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"162","162","162",48209,48239,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"163","163","163",48239,48270,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"164","164","164",48270,48279,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",48637,48637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",49032,49128,96,"H","h","1","1","H","Input"
"167","167","167",49349,49474,125,"a","a","2","1","a","Input"
"168","168","168",49548,49624,76,"p","p","3","1","p","Input"
"169","169","169",49709,49779,70,"p","p","4","1","p","Input"
"170","170","170",51661,51720,59,"i","i","5","1","i","Input"
"171","171","171",52008,52086,78,"n","n","6","1","n","Input"
"172","172","172",52152,52246,94,"e","e","7","1","e","Input"
"173","173","173",52388,52498,110,"s","s","8","1","s","Input"
"174","174","174",52570,52675,105,"s","s","9","1","s","Input"
"175","175","175",52759,52856,97,"Space","Space","10","1"," ","Input"
"176","176","176",52885,53001,116,"a","a","11","2","a","Input"
"177","177","177",53008,53078,70,"n","n","12","2","n","Input"
"178","178","178",53139,53243,104,"d","d","13","2","d","Input"
"179","179","179",53597,53677,80,"Space","Space","14","2"," ","Input"
"180","180","180",54954,55465,511,"Backspace","Backspace","13","2"," ","Remove/Cut"
"181","181","181",55465,55496,31,"Backspace","Backspace","12","2","d","Remove/Cut"
"182","182","182",55496,55527,31,"Backspace","Backspace","11","2","n","Remove/Cut"
"183","183","183",55527,55558,31,"Backspace","Backspace","10","1","a","Remove/Cut"
"184","184","184",55558,55589,31,"Backspace","Backspace","9","1"," ","Remove/Cut"
"185","185","185",55589,55620,31,"Backspace","Backspace","8","1","s","Remove/Cut"
"186","186","186",55620,55666,46,"Backspace","Backspace","7","1","s","Remove/Cut"
"187","187","187",55666,55697,31,"Backspace","Backspace","6","1","e","Remove/Cut"
"188","188","188",55697,55729,32,"Backspace","Backspace","5","1","n","Remove/Cut"
"189","189","189",55729,55759,30,"Backspace","Backspace","4","1","i","Remove/Cut"
"190","190","190",55759,55790,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"191","191","191",55790,55822,32,"Backspace","Backspace","2","1","p","Remove/Cut"
"192","192","192",55822,55852,30,"Backspace","Backspace","1","1","a","Remove/Cut"
"193","193","193",55852,55883,31,"Backspace","Backspace","0","0","H","Remove/Cut"
"194","194","194",55883,55930,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"195","195","195",55930,55961,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"196","196","196",55961,55977,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"197","197","197",56259,56259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",56764,56764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",56794,56794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",56825,56825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",56864,56983,119,"H","h","1","1","H","Input"
"202","202","202",57105,57190,85,"u","u","2","1","u","Input"
"203","203","203",57333,57413,80,"m","m","3","1","m","Input"
"204","204","204",57477,57580,103,"a","a","4","1","a","Input"
"205","205","205",57569,57649,80,"n","n","5","1","n","Input"
"206","206","206",57724,57821,97,"s","s","6","1","s","Input"
"207","207","207",58074,58149,75,"Space","Space","7","1"," ","Input"
"208","208","208",58192,58287,95,"a","a","8","2","a","Input"
"209","209","209",58442,58530,88,"r","r","9","2","r","Input"
"210","210","210",58649,58729,80,"e","e","10","2","e","Input"
"211","211","211",58783,58847,64,"Space","Space","11","2"," ","Input"
"212","212","212",59305,59406,101,"s","s","12","3","s","Input"
"213","213","213",59415,59475,60,"i","i","13","3","i","Input"
"214","214","214",59601,59688,87,"m","m","14","3","m","Input"
"215","215","215",59845,59939,94,"p","p","15","3","p","Input"
"216","216","216",60177,60680,503,"Backspace","Backspace","14","3","p","Remove/Cut"
"217","217","217",60680,60726,46,"Backspace","Backspace","13","3","m","Remove/Cut"
"218","218","218",60726,60756,30,"Backspace","Backspace","12","3","i","Remove/Cut"
"219","219","219",60756,60786,30,"Backspace","Backspace","11","2","s","Remove/Cut"
"220","220","220",60786,60817,31,"Backspace","Backspace","10","2"," ","Remove/Cut"
"221","221","221",60817,60849,32,"Backspace","Backspace","9","2","e","Remove/Cut"
"222","222","222",60849,60879,30,"Backspace","Backspace","8","2","r","Remove/Cut"
"223","223","223",60879,60909,30,"Backspace","Backspace","7","1","a","Remove/Cut"
"224","224","224",60909,60955,46,"Backspace","Backspace","6","1"," ","Remove/Cut"
"225","225","225",60955,60985,30,"Backspace","Backspace","5","1","s","Remove/Cut"
"226","226","226",60985,61016,31,"Backspace","Backspace","4","1","n","Remove/Cut"
"227","227","227",61016,61048,32,"Backspace","Backspace","3","1","a","Remove/Cut"
"228","228","228",61048,61079,31,"Backspace","Backspace","2","1","m","Remove/Cut"
"229","229","229",61079,61110,31,"Backspace","Backspace","1","1","u","Remove/Cut"
"230","230","230",61110,61141,31,"Backspace","Backspace","0","0","H","Remove/Cut"
"231","231","231",61141,61187,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"232","232","232",61187,61218,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"233","233","233",61218,61249,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"234","234","234",61249,61267,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"235","235","235",65076,65076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",65580,65580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",65610,65610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",65656,65656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",65686,65686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",65717,65717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",65748,65748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",65779,65779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",65810,65810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",65841,65841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",65887,65887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",65918,65918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",65948,65948,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",65979,65979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",66010,66010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",66041,66041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",66071,66071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",66117,66117,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",66148,66148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",66179,66179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",66210,66210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",66240,66240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",66271,66271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",66302,66302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",66348,66348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",66379,66379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",66410,66410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",66440,66440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",66471,66471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",66502,66502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",66533,66533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",66579,66579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",66610,66610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",66641,66641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",66671,66671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",66702,66702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",66733,66733,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",66764,66764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",66810,66810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",66841,66841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",66872,66872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",66904,66904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",66934,66934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",66965,66965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",66996,66996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",67042,67042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",67073,67073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",67104,67104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",67135,67135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",67166,67166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",67197,67197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",67228,67228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",67273,67273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",67304,67304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",67319,67419,100,"S","s","1","1","S","Input"
"290","290","290",67622,67747,125,"i","i","2","1","i","Input"
"291","291","291",67901,67958,57,"n","n","3","1","n","Input"
"292","292","292",68012,68108,96,"c","c","4","1","c","Input"
"293","293","293",68230,68335,105,"e","e","5","1","e","Input"
"294","294","294",68292,68386,94,"Space","Space","6","1"," ","Input"
"295","295","295",68613,68735,122,"d","d","7","2","d","Input"
"296","296","296",68884,69000,116,"a","a","8","2","a","Input"
"297","297","297",69315,69401,86,"Backspace","Backspace","7","2","a","Remove/Cut"
"298","298","298",69496,69598,102,"Backspace","Backspace","6","1","d","Remove/Cut"
"299","299","299",70081,70195,114,"t","t","7","2","t","Input"
"300","300","300",70253,70338,85,"h","h","8","2","h","Input"
"301","301","301",70372,70490,118,"e","e","9","2","e","Input"
"302","302","302",70514,70585,71,"Space","Space","10","2"," ","Input"
"303","303","303",70805,70923,118,"d","d","11","3","d","Input"
"304","304","304",71043,71154,111,"a","a","12","3","a","Input"
"305","305","305",71357,71406,49,"w","w","13","3","w","Input"
"306","306","306",71987,72016,29,"k","k","14","3","k","Input"
"307","307","307",72261,72353,92,"Backspace","Backspace","13","3","k","Remove/Cut"
"308","308","308",72535,72614,79,"n","n","14","3","n","Input"
"309","309","309",72749,72824,75,"Space","Space","15","3"," ","Input"
"310","310","310",73019,73115,96,"o","o","16","4","o","Input"
"311","311","311",73182,73262,80,"f","f","17","4","f","Input"
"312","312","312",73312,73375,63,"Space","Space","18","4"," ","Input"
"313","313","313",73837,73923,86,"m","m","19","5","m","Input"
"314","314","314",74007,74084,77,"i","i","20","5","i","Input"
"315","315","315",74171,74252,81,"n","n","21","5","n","Input"
"316","316","316",74305,74394,89,"d","d","22","5","d","Input"
"317","317","317",74542,74613,71,"Space","Space","23","5"," ","Input"
"318","318","318",74890,74964,74,"Backspace","Backspace","22","5"," ","Remove/Cut"
"319","319","319",75851,75923,72,",",",","23","5",",","Input"
"320","320","320",76048,76110,62,"Space","Space","24","5"," ","Input"
"321","321","321",76288,76375,87,"h","h","25","6","h","Input"
"322","322","322",76827,76895,68,"u","u","26","6","u","Input"
"323","323","323",77046,77108,62,"m","m","27","6","m","Input"
"324","324","324",77304,77412,108,"a","a","28","6","a","Input"
"325","325","325",77456,77527,71,"n","n","29","6","n","Input"
"326","326","326",78164,78260,96,"Space","Space","30","6"," ","Input"
"327","327","327",78303,78412,109,"a","a","31","7","a","Input"
"328","328","328",78441,78513,72,"n","n","32","7","n","Input"
"329","329","329",78568,78686,118,"d","d","33","7","d","Input"
"330","330","330",78821,78889,68,"Space","Space","34","7"," ","Input"
"331","331","331",79663,79720,57,"h","h","35","8","h","Input"
"332","332","332",79839,79889,50,"u","u","36","8","u","Input"
"333","333","333",80020,80087,67,"m","m","37","8","m","Input"
"334","334","334",80289,80373,84,"a","a","38","8","a","Input"
"335","335","335",80583,80653,70,"n","n","39","8","n","Input"
"336","336","336",81680,82180,500,"Backspace","Backspace","38","8","n","Remove/Cut"
"337","337","337",82180,82227,47,"Backspace","Backspace","37","8","a","Remove/Cut"
"338","338","338",82227,82258,31,"Backspace","Backspace","36","8","m","Remove/Cut"
"339","339","339",82258,82288,30,"Backspace","Backspace","35","8","u","Remove/Cut"
"340","340","340",82288,82319,31,"Backspace","Backspace","34","7","h","Remove/Cut"
"341","341","341",82319,82330,11,"Backspace","Backspace","33","7"," ","Remove/Cut"
"342","342","342",82759,82850,91,"Space","Space","34","7"," ","Input"
"343","343","343",83031,83093,62,"o","o","35","8","o","Input"
"344","344","344",83306,83432,126,"t","t","36","8","t","Input"
"345","345","345",83726,83781,55,"h","h","37","8","h","Input"
"346","346","346",83843,83920,77,"e","e","38","8","e","Input"
"347","347","347",84038,84097,59,"r","r","39","8","r","Input"
"348","348","348",84111,84185,74,"Space","Space","40","8"," ","Input"
"349","349","349",84559,84625,66,"h","h","41","9","h","Input"
"350","350","350",85255,85321,66,"u","u","42","9","u","Input"
"351","351","351",85519,85591,72,"m","m","43","9","m","Input"
"352","352","352",85676,85770,94,"a","a","44","9","a","Input"
"353","353","353",85999,86094,95,"n","n","45","9","n","Input"
"354","354","354",86530,86602,72,"o","o","46","9","o","Input"
"355","355","355",86730,86784,54,"i","i","47","9","i","Input"
"356","356","356",86946,87046,100,"d","d","48","9","d","Input"
"357","357","357",87160,87249,89,"s","s","49","9","s","Input"
"358","358","358",89189,89268,79,"Space","Space","50","9"," ","Input"
"359","359","359",89634,89718,84,"h","h","51","10","h","Input"
"360","360","360",89727,89843,116,"a","a","52","10","a","Input"
"361","361","361",89951,90030,79,"v","v","53","10","v","Input"
"362","362","362",90052,90160,108,"e","e","54","10","e","Input"
"363","363","363",90171,90237,66,"Space","Space","55","10"," ","Input"
"364","364","364",90410,90523,113,"a","a","56","11","a","Input"
"365","365","365",90657,90720,63,"l","l","57","11","l","Input"
"366","366","366",90876,90968,92,"w","w","58","11","w","Input"
"367","367","367",91103,91254,151,"a","a","59","11","a","Input"
"368","368","368",91306,91379,73,"y","y","60","11","y","Input"
"369","369","369",91414,91516,102,"s","s","61","11","s","Input"
"370","370","370",91877,91949,72,"Space","Space","62","11"," ","Input"
"371","371","371",92117,92226,109,"s","s","63","12","s","Input"
"372","372","372",92411,92545,134,"t","t","64","12","t","Input"
"373","373","373",92656,92769,113,"r","r","65","12","r","Input"
"374","374","374",92815,92872,57,"i","i","66","12","i","Input"
"375","375","375",93054,93151,97,"v","v","67","12","v","Input"
"376","376","376",93286,93392,106,"e","e","68","12","e","Input"
"377","377","377",93502,93597,95,"s","s","69","12","s","Input"
"378","378","378",93648,93715,67,"Space","Space","70","12"," ","Input"
"379","379","379",94473,94615,142,"f","f","71","13","f","Input"
"380","380","380",95161,95226,65,"o","o","72","13","o","Input"
"381","381","381",95319,95419,100,"r","r","73","13","r","Input"
"382","382","382",95630,95719,89,"Space","Space","74","13"," ","Input"
"383","383","383",97486,97586,100,"s","s","75","14","s","Input"
"384","384","384",97606,97672,66,"o","o","76","14","o","Input"
