"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",185134,185134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",185181,185181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",185211,185211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",185242,185242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",185274,185274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",185305,185305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",185336,185336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",185368,185368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",185413,185413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",185442,185442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",185474,185474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",185505,185505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",185536,185536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",185566,185566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",185597,185597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",185643,185643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",185674,185674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",185706,185706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",185736,185736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",185765,185765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",185795,185795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",185827,185827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",185873,185873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",185904,185904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",185935,185935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",185965,185965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",185996,185996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",186027,186027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",186059,186059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",186104,186104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",186136,186136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",186166,186166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",186197,186197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",186228,186228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",186259,186259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",186290,186290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",186337,186337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",186366,186366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",186397,186397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",186428,186428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",186460,186460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",186491,186491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",186522,186522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",186553,186553,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",186598,186598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",186627,186627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",186658,186658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",186689,186689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",186721,186721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",186765,186765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",186796,186796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",186827,186827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",186858,186858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",186890,186890,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",186922,186922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",186952,186952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",186983,186983,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",187015,187015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",187061,187061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",187092,187092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",187123,187123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",187154,187154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",187186,187186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",187216,187216,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",187247,187247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",187293,187293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",187324,187324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",187356,187356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",187386,187386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",187415,187415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",187447,187447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",187479,187479,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",187524,187524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",187556,187556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",187586,187586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",187616,187616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",187648,187648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",187681,187681,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",187711,187711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",187742,187742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",187789,187789,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",187819,187819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",187851,187851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",187882,187882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",187913,187913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",187942,187942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",187973,187973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",188019,188019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",188049,188049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",188080,188080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",188110,188110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",188143,188143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",188172,188172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",188204,188204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",188249,188249,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",188279,188279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",188310,188310,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",188341,188341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",188369,188369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",188402,188402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",188448,188448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",188480,188480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",188511,188511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",188543,188543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",188551,188649,98,"B","B","1","1","B","Input"
"277","277","277",189256,189368,112,"e","e","2","1","e","Input"
"278","278","278",189448,189530,82,"i","i","3","1","i","Input"
"279","279","279",189882,189944,62,"n","n","4","1","n","Input"
"280","280","280",190296,190344,48,"g","g","5","1","g","Input"
"281","281","281",199241,199319,78,"Backspace","Backspace","4","1","g","Remove/Cut"
"282","282","282",199402,199463,61,"Backspace","Backspace","3","1","n","Remove/Cut"
"283","283","283",199543,199624,81,"Backspace","Backspace","2","1","i","Remove/Cut"
"284","284","284",199688,199785,97,"Backspace","Backspace","1","1","e","Remove/Cut"
"285","285","285",199832,199912,80,"Backspace","Backspace","0","0","B","Remove/Cut"
"286","286","286",200649,200649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",200855,200919,64,"A","A","1","1","A","Input"
"288","288","288",201368,201480,112,"s","s","2","1","s","Input"
"289","289","289",201512,201576,64,"Space","Space","3","1"," ","Input"
"290","290","290",201991,202041,50,"i","i","4","2","i","Input"
"291","291","291",202328,202391,63,"t","t","5","2","t","Input"
"292","292","292",202712,202776,64,"Space","Space","6","2"," ","Input"
"293","293","293",203848,203895,47,"t","t","7","3","t","Input"
"294","294","294",204377,204439,62,"u","u","8","3","u","Input"
"295","295","295",204681,204791,110,"r","r","9","3","r","Input"
"296","296","296",204984,205050,66,"n","n","10","3","n","Input"
"297","297","297",205559,205656,97,"s","s","11","3","s","Input"
"298","298","298",205849,205895,46,"Space","Space","12","3"," ","Input"
"299","299","299",213736,213831,95,"o","o","13","4","o","Input"
"300","300","300",214152,214231,79,"u","u","14","4","u","Input"
"301","301","301",214744,214873,129,"t","t","15","4","t","Input"
"302","302","302",215369,215448,79,"Space","Space","16","4"," ","Input"
"303","303","303",235144,235223,79,"b","b","17","5","b","Input"
"304","304","304",235385,235495,110,"e","e","18","5","e","Input"
"305","305","305",235640,235735,95,"i","i","19","5","i","Input"
"306","306","306",235977,236039,62,"n","n","20","5","n","Input"
"307","307","307",236264,236343,79,"g","g","21","5","g","Input"
"308","308","308",236600,236663,63,"Space","Space","22","5"," ","Input"
"309","309","309",236970,237016,46,"n","n","23","6","n","Input"
"310","310","310",237289,237369,80,"i","i","24","6","i","Input"
"311","311","311",237689,237768,79,"c","c","25","6","c","Input"
"312","312","312",238009,238105,96,"e","e","26","6","e","Input"
"313","313","313",238584,238648,64,",",",","27","6",",","Input"
"314","314","314",238840,238888,48,"Space","Space","28","6"," ","Input"
"315","315","315",239896,239992,96,"c","c","29","7","c","Input"
"316","316","316",240344,240423,79,"o","o","30","7","o","Input"
"317","317","317",240505,240600,95,"o","o","31","7","o","Input"
"318","318","318",242824,242887,63,"p","p","32","7","p","Input"
"319","319","319",243095,243176,81,"r","r","33","7","r","Input"
"320","320","320",244136,244231,95,"a","a","34","7","a","Input"
"321","321","321",244345,244424,79,"t","t","35","7","t","Input"
"322","322","322",244840,244919,79,"i","i","36","7","i","Input"
"323","323","323",245143,245207,64,"n","n","37","7","n","Input"
"324","324","324",245417,245495,78,"g","g","38","7","g","Input"
"325","325","325",245687,245771,84,"Space","Space","39","7"," ","Input"
"326","326","326",246328,246407,79,"a","a","40","8","a","Input"
"327","327","327",246504,246569,65,"n","n","41","8","n","Input"
"328","328","328",246808,246922,114,"d","d","42","8","d","Input"
"329","329","329",246968,247031,63,"Space","Space","43","8"," ","Input"
"330","330","330",249240,249303,63,"h","h","44","9","h","Input"
"331","331","331",249512,249608,96,"e","e","45","9","e","Input"
"332","332","332",249927,250008,81,"l","l","46","9","l","Input"
"333","333","333",250250,250328,78,"p","p","47","9","p","Input"
"334","334","334",250775,250855,80,"i","i","48","9","i","Input"
"335","335","335",251095,251159,64,"n","n","49","9","n","Input"
"336","336","336",251463,251543,80,"g","g","50","9","g","Input"
"337","337","337",251767,251863,96,"Space","Space","51","9"," ","Input"
"338","338","338",252089,252183,94,"e","e","52","10","e","Input"
"339","339","339",252600,252679,79,"a","a","53","10","a","Input"
"340","340","340",252967,253048,81,"c","c","54","10","c","Input"
"341","341","341",253143,253225,82,"h","h","55","10","h","Input"
"342","342","342",253448,253528,80,"Space","Space","56","10"," ","Input"
"343","343","343",253960,254039,79,"o","o","57","11","o","Input"
"344","344","344",254490,254569,79,"t","t","58","11","t","Input"
"345","345","345",254696,254807,111,"h","h","59","11","h","Input"
"346","346","346",255224,255368,144,"e","e","60","11","e","Input"
"347","347","347",255560,255657,97,"r","r","61","11","r","Input"
"348","348","348",271016,271143,127,"Space","Space","62","11"," ","Input"
"349","349","349",283161,283255,94,"i","i","63","12","i","Input"
"350","350","350",283767,283865,98,"s","s","64","12","s","Input"
"351","351","351",284424,284535,111,"Space","Space","65","12"," ","Input"
"352","352","352",284855,284919,64,"n","n","66","13","n","Input"
"353","353","353",285224,285303,79,"o","o","67","13","o","Input"
"354","354","354",285655,285752,97,"t","t","68","13","t","Input"
"355","355","355",285976,286056,80,"Space","Space","69","13"," ","Input"
"356","356","356",286311,286375,64,"j","j","70","14","j","Input"
"357","357","357",286568,286647,79,"u","u","71","14","u","Input"
"358","358","358",286825,286935,110,"s","s","72","14","s","Input"
"359","359","359",287015,287079,64,"t","t","73","14","t","Input"
"360","360","360",287352,287399,47,"Space","Space","74","14"," ","Input"
"361","361","361",287656,287719,63,"h","h","75","15","h","Input"
