"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",101963,101989,26,"ArrowLeft","ArrowLeft","63","10","NoChange","Nonproduction"
"99","99","99",101989,101994,5,"ArrowLeft","ArrowLeft","62","10","NoChange","Nonproduction"
"100","100","100",102217,102278,61,"ArrowLeft","ArrowLeft","61","10","NoChange","Nonproduction"
"101","101","101",102644,102746,102,"t","t","62","10","t","Input"
"102","102","102",102755,102849,94,"h","h","63","10","h","Input"
"103","103","103",102835,102952,117,"e","e","64","10","e","Input"
"104","104","104",102920,103038,118,"Space","Space","65","11"," ","Input"
"105","105","105",103028,103167,139,"i","i","66","11","i","Input"
"106","106","106",103083,103239,156,"n","n","67","11","n","Input"
"107","107","107",103258,103359,101,"t","t","68","11","t","Input"
"108","108","108",103872,103975,103,"e","e","69","11","e","Input"
"109","109","109",104190,104308,118,"n","n","70","11","n","Input"
"110","110","110",104280,104497,217,"s","s","71","11","s","Input"
"111","111","111",104386,104519,133,"e","e","72","11","e","Input"
"112","112","112",104488,104609,121,"Space","Space","73","12"," ","Input"
"113","113","113",105318,105770,452,"ArrowRight","ArrowRight","74","12","NoChange","Nonproduction"
"114","114","114",105770,105796,26,"ArrowRight","ArrowRight","75","12","NoChange","Nonproduction"
"115","115","115",105796,105821,25,"ArrowRight","ArrowRight","76","12","NoChange","Nonproduction"
"116","116","116",105821,105846,25,"ArrowRight","ArrowRight","77","12","NoChange","Nonproduction"
"117","117","117",105846,105871,25,"ArrowRight","ArrowRight","78","12","NoChange","Nonproduction"
"118","118","118",105871,105896,25,"ArrowRight","ArrowRight","79","12","NoChange","Nonproduction"
"119","119","119",105896,105921,25,"ArrowRight","ArrowRight","80","12","NoChange","Nonproduction"
"120","120","120",105921,105948,27,"ArrowRight","ArrowRight","81","12","NoChange","Nonproduction"
"121","121","121",105948,105969,21,"ArrowRight","ArrowRight","82","12","NoChange","Nonproduction"
"122","122","122",105969,105988,19,"ArrowRight","ArrowRight","83","12","NoChange","Nonproduction"
"123","123","123",106377,106433,56,"ArrowRight","ArrowRight","84","12","NoChange","Nonproduction"
"124","124","124",107128,107251,123,"Space","Space","85","12"," ","Input"
"125","125","125",107282,107342,60,"t","t","86","13","t","Input"
"126","126","126",107355,107482,127,"h","h","87","13","h","Input"
"127","127","127",107427,107540,113,"a","a","88","13","a","Input"
"128","128","128",107472,107577,105,"t","t","89","13","t","Input"
"129","129","129",107523,107644,121,"Space","Space","90","13"," ","Input"
"130","130","130",107595,107754,159,"i","i","91","14","i","Input"
"131","131","131",107684,107814,130,"s","s","92","14","s","Input"
"132","132","132",107737,107852,115,"Space","Space","93","14"," ","Input"
"133","133","133",108432,108521,89,"b","b","94","15","b","Input"
"134","134","134",108705,108891,186,"o","o","95","15","o","Input"
"135","135","135",108768,108875,107,"u","u","96","15","u","Input"
"136","136","136",109088,109137,49,"Backspace","Backspace","95","15","u","Remove/Cut"
"137","137","137",109213,109264,51,"Backspace","Backspace","94","15","o","Remove/Cut"
"138","138","138",109290,109385,95,"r","r","95","15","r","Input"
"139","139","139",109425,109586,161,"o","o","96","15","o","Input"
"140","140","140",109502,109571,69,"u","u","97","15","u","Input"
"141","141","141",109562,109636,74,"g","g","98","15","g","Input"
"142","142","142",109678,109822,144,"h","h","99","15","h","Input"
"143","143","143",109743,109801,58,"t","t","100","15","t","Input"
"144","144","144",109784,109937,153,"Space","Space","101","15"," ","Input"
"145","145","145",109946,110098,152,"a","a","102","16","a","Input"
"146","146","146",109998,110077,79,"b","b","103","16","b","Input"
"147","147","147",110088,110307,219,"o","o","104","16","o","Input"
"148","148","148",110138,110322,184,"u","u","105","16","u","Input"
"149","149","149",110222,110342,120,"t","t","106","16","t","Input"
"150","150","150",110334,110419,85,"Space","Space","107","16"," ","Input"
"151","151","151",110918,111019,101,"t","t","108","17","t","Input"
"152","152","152",110978,111130,152,"h","h","109","17","h","Input"
"153","153","153",111147,111236,89,"r","r","110","17","r","Input"
"154","154","154",111245,111419,174,"o","o","111","17","o","Input"
"155","155","155",111307,111390,83,"u","u","112","17","u","Input"
"156","156","156",111408,111485,77,"g","g","113","17","g","Input"
"157","157","157",111494,111647,153,"h","h","114","17","h","Input"
"158","158","158",111596,111708,112,"Space","Space","115","17"," ","Input"
"159","159","159",113388,113506,118,"r","r","116","18","r","Input"
"160","160","160",113515,113607,92,"i","i","117","18","i","Input"
"161","161","161",113869,113983,114,"v","v","118","18","v","Input"
"162","162","162",114067,114207,140,"a","a","119","18","a","Input"
"163","163","163",114245,114395,150,"l","l","120","18","l","Input"
"164","164","164",116267,116357,90,"r","r","121","18","r","Input"
"165","165","165",116368,116474,106,"i","i","122","18","i","Input"
"166","166","166",116459,116592,133,"e","e","123","18","e","Input"
"167","167","167",116530,116667,137,"s","s","124","18","s","Input"
"168","168","168",116605,116749,144,"Space","Space","125","18"," ","Input"
"169","169","169",118228,118384,156,"a","a","126","19","a","Input"
"170","170","170",118316,118429,113,"t","t","127","19","t","Input"
"171","171","171",118371,118495,124,"Space","Space","128","19"," ","Input"
"172","172","172",118512,118650,138,"w","w","129","20","w","Input"
"173","173","173",118587,118690,103,"o","o","130","20","o","Input"
"174","174","174",118681,118790,109,"r","r","131","20","r","Input"
"175","175","175",118780,118913,133,"k","k","132","20","k","Input"
"176","176","176",118860,118974,114,"Space","Space","133","20"," ","Input"
"177","177","177",121248,121704,456,"Backspace","Backspace","132","20"," ","Remove/Cut"
"178","178","178",122121,122223,102,"Backspace","Backspace","131","20","k","Remove/Cut"
"179","179","179",122314,122395,81,"Backspace","Backspace","130","20","r","Remove/Cut"
"180","180","180",122492,122556,64,"Backspace","Backspace","129","20","o","Remove/Cut"
"181","181","181",122650,122740,90,"Backspace","Backspace","128","19","w","Remove/Cut"
"182","182","182",122777,122884,107,"Backspace","Backspace","127","19"," ","Remove/Cut"
"183","183","183",122970,123030,60,"Backspace","Backspace","126","19","t","Remove/Cut"
"184","184","184",123122,123191,69,"Backspace","Backspace","125","18","a","Remove/Cut"
"185","185","185",123480,123596,116,"w","w","126","19","w","Input"
"186","186","186",123541,123680,139,"h","h","127","19","h","Input"
"187","187","187",123571,123796,225,"i","i","128","19","i","Input"
"188","188","188",123688,123861,173,"l","l","129","19","l","Input"
"189","189","189",123835,123880,45,"e","e","130","19","e","Input"
"190","190","190",123894,124015,121,"Space","Space","131","19"," ","Input"
"191","191","191",123999,124136,137,"a","a","132","20","a","Input"
"192","192","192",124050,124179,129,"t","t","133","20","t","Input"
"193","193","193",124115,124213,98,"Space","Space","134","20"," ","Input"
"194","194","194",124297,124462,165,"w","w","135","21","w","Input"
"195","195","195",124452,124564,112,"o","o","136","21","o","Input"
"196","196","196",124530,124647,117,"r","r","137","21","r","Input"
"197","197","197",124637,124764,127,"k","k","138","21","k","Input"
"198","198","198",124742,124867,125,"Space","Space","139","21"," ","Input"
"199","199","199",124857,124983,126,"i","i","140","22","i","Input"
"200","200","200",124913,125071,158,"n","n","141","22","n","Input"
"201","201","201",124992,125096,104,"Space","Space","142","22"," ","Input"
"202","202","202",125877,125998,121,"w","w","143","23","w","Input"
"203","203","203",125988,126161,173,"h","h","144","23","h","Input"
"204","204","204",126091,126271,180,"i","i","145","23","i","Input"
"205","205","205",126141,126302,161,"l","l","146","23","l","Input"
"206","206","206",126279,126362,83,"e","e","147","23","e","Input"
"207","207","207",126310,126422,112,"Space","Space","148","23"," ","Input"
"208","208","208",126398,126546,148,"i","i","149","24","i","Input"
"209","209","209",126464,126626,162,"n","n","150","24","n","Input"
"210","210","210",126912,127023,111,"e","e","151","24","e","Input"
"211","211","211",127014,127099,85,"n","n","152","24","n","Input"
"212","212","212",127224,127371,147,"g","g","153","24","g","Input"
"213","213","213",127512,127577,65,"Backspace","Backspace","152","24","g","Remove/Cut"
"214","214","214",127653,127738,85,"Backspace","Backspace","151","24","n","Remove/Cut"
"215","215","215",127808,127894,86,"Backspace","Backspace","150","24","e","Remove/Cut"
"216","216","216",128068,128198,130,"Backspace","Backspace","149","24","n","Remove/Cut"
"217","217","217",128359,128458,99,"Backspace","Backspace","148","23","i","Remove/Cut"
"218","218","218",129002,129129,127,"i","i","149","24","i","Input"
"219","219","219",129180,129304,124,"n","n","150","24","n","Input"
"220","220","220",129824,129992,168,"g","g","151","24","g","Input"
"221","221","221",130243,130396,153,"a","a","152","24","a","Input"
"222","222","222",130635,130705,70,"Backspace","Backspace","151","24","a","Remove/Cut"
"223","223","223",130774,130848,74,"Backspace","Backspace","150","24","g","Remove/Cut"
"224","224","224",130925,130985,60,"Backspace","Backspace","149","24","n","Remove/Cut"
"225","225","225",131140,131180,40,"Backspace","Backspace","148","23","i","Remove/Cut"
"226","226","226",131290,131390,100,"e","e","149","24","e","Input"
"227","227","227",131408,131510,102,"n","n","150","24","n","Input"
"228","228","228",131538,131642,104,"g","g","151","24","g","Input"
"229","229","229",131770,131878,108,"a","a","152","24","a","Input"
"230","230","230",131827,131972,145,"g","g","153","24","g","Input"
"231","231","231",132161,132331,170,"i","i","154","24","i","Input"
"232","232","232",132226,132356,130,"n","n","155","24","n","Input"
"233","233","233",132341,132424,83,"g","g","156","24","g","Input"
"234","234","234",132481,132591,110,"Space","Space","157","24"," ","Input"
"235","235","235",132604,132765,161,"i","i","158","25","i","Input"
"236","236","236",132671,132842,171,"n","n","159","25","n","Input"
"237","237","237",132750,132862,112,"Space","Space","160","25"," ","Input"
"238","238","238",132978,133064,86,"p","p","161","26","p","Input"
"239","239","239",133164,133281,117,"l","l","162","26","l","Input"
"240","240","240",133260,133388,128,"a","a","163","26","a","Input"
"241","241","241",133403,133490,87,"y","y","164","26","y","Input"
"242","242","242",133690,133777,87,".",".","165","26",".","Input"
"243","243","243",133932,134007,75,"Space","Space","166","26"," ","Input"
"244","244","244",139831,139831,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"245","245","245",140719,140719,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"246","246","246",140825,140913,88,"T","t","167","27","T","Input"
"247","247","247",140931,140988,57,"h","h","168","27","h","Input"
"248","248","248",141021,141123,102,"e","e","169","27","e","Input"
"249","249","249",141114,141250,136,"y","y","170","27","y","Input"
"250","250","250",141194,141356,162,"Space","Space","171","27"," ","Input"
"251","251","251",141443,141512,69,"b","b","172","28","b","Input"
"252","252","252",141599,141692,93,"e","e","173","28","e","Input"
"253","253","253",141648,141933,285,"l","l","174","28","l","Input"
"254","254","254",141734,141876,142,"i","i","175","28","i","Input"
"255","255","255",141807,141845,38,"e","e","176","28","e","Input"
"256","256","256",141888,142013,125,"v","v","177","28","v","Input"
"257","257","257",141976,142074,98,"e","e","178","28","e","Input"
"258","258","258",142061,142173,112,"Space","Space","179","28"," ","Input"
"259","259","259",142139,142252,113,"t","t","180","29","t","Input"
"260","260","260",142263,142425,162,"h","h","181","29","h","Input"
"261","261","261",142294,142403,109,"a","a","182","29","a","Input"
"262","262","262",142345,142472,127,"t","t","183","29","t","Input"
"263","263","263",142414,142518,104,"Space","Space","184","29"," ","Input"
"264","264","264",147298,147419,121,"t","t","185","30","t","Input"
"265","265","265",147430,147621,191,"h","h","186","30","h","Input"
"266","266","266",147467,147597,130,"e","e","187","30","e","Input"
"267","267","267",147578,147708,130,"Space","Space","188","30"," ","Input"
"268","268","268",150507,150651,144,"s","s","189","31","s","Input"
"269","269","269",150624,150773,149,"t","t","190","31","t","Input"
"270","270","270",150735,150902,167,"a","a","191","31","a","Input"
"271","271","271",151180,151343,163,"k","k","192","31","k","Input"
"272","272","272",151671,151690,19,"Backspace","Backspace","191","31","k","Remove/Cut"
"273","273","273",152113,152234,121,"k","k","192","31","k","Input"
"274","274","274",152209,152331,122,"e","e","193","31","e","Input"
"275","275","275",152282,152380,98,"s","s","194","31","s","Input"
"276","276","276",152353,152472,119,"Space","Space","195","31"," ","Input"
"277","277","277",152481,152575,94,"t","t","196","32","t","Input"
"278","278","278",152562,152706,144,"h","h","197","32","h","Input"
"279","279","279",152611,152724,113,"a","a","198","32","a","Input"
"280","280","280",152669,152779,110,"t","t","199","32","t","Input"
"281","281","281",152715,152837,122,"Space","Space","200","32"," ","Input"
"282","282","282",152872,152989,117,"a","a","201","33","a","Input"
"283","283","283",152938,153071,133,"r","r","202","33","r","Input"
"284","284","284",153008,153139,131,"e","e","203","33","e","Input"
"285","285","285",153033,153154,121,"Space","Space","204","33"," ","Input"
"286","286","286",153546,153744,198,"s","s","205","34","s","Input"
"287","287","287",153780,153996,216,"t","t","206","34","t","Input"
"288","288","288",154264,154363,99,"Backspace","Backspace","205","34","t","Remove/Cut"
"289","289","289",154325,154440,115,"e","e","206","34","e","Input"
"290","290","290",154394,154510,116,"t","t","207","34","t","Input"
"291","291","291",154495,154618,123,"Space","Space","208","34"," ","Input"
"292","292","292",154734,154833,99,"b","b","209","35","b","Input"
"293","293","293",154863,155020,157,"y","y","210","35","y","Input"
"294","294","294",154954,155087,133,"Space","Space","211","35"," ","Input"
"295","295","295",156945,157041,96,"t","t","212","36","t","Input"
"296","296","296",157018,157153,135,"h","h","213","36","h","Input"
"297","297","297",157106,157260,154,"i","i","214","36","i","Input"
"298","298","298",157165,157288,123,"s","s","215","36","s","Input"
"299","299","299",157296,157404,108,"Space","Space","216","36"," ","Input"
"300","300","300",157778,157894,116,"t","t","217","37","t","Input"
"301","301","301",157885,158027,142,"y","y","218","37","y","Input"
"302","302","302",157969,158131,162,"p","p","219","37","p","Input"
"303","303","303",158105,158207,102,"e","e","220","37","e","Input"
"304","304","304",158188,158329,141,"Space","Space","221","37"," ","Input"
"305","305","305",158273,158462,189,"o","o","222","38","o","Input"
"306","306","306",158350,158449,99,"f","f","223","38","f","Input"
"307","307","307",158411,158545,134,"Space","Space","224","38"," ","Input"
"308","308","308",158797,158917,120,"r","r","225","39","r","Input"
"309","309","309",158865,158939,74,"i","i","226","39","i","Input"
"310","310","310",159068,159196,128,"l","l","227","39","l","Input"
"311","311","311",160574,160677,103,"Backspace","Backspace","226","39","l","Remove/Cut"
"312","312","312",160698,160794,96,"v","v","227","39","v","Input"
"313","313","313",160915,161083,168,"a","a","228","39","a","Input"
"314","314","314",161037,161181,144,"r","r","229","39","r","Input"
"315","315","315",161191,161330,139,"l","l","230","39","l","Input"
"316","316","316",162033,162089,56,"Backspace","Backspace","229","39","l","Remove/Cut"
"317","317","317",162163,162228,65,"Backspace","Backspace","228","39","r","Remove/Cut"
"318","318","318",162373,162477,104,"l","l","229","39","l","Input"
"319","319","319",162521,162596,75,"r","r","230","39","r","Input"
"320","320","320",162606,162733,127,"y","y","231","39","y","Input"
"321","321","321",162708,162815,107,"Space","Space","232","39"," ","Input"
"322","322","322",167183,167330,147,"a","a","233","40","a","Input"
"323","323","323",167246,167413,167,"r","r","234","40","r","Input"
"324","324","324",167322,167436,114,"e","e","235","40","e","Input"
"325","325","325",167362,167479,117,"Space","Space","236","40"," ","Input"
"326","326","326",167490,167644,154,"n","n","237","41","n","Input"
"327","327","327",167568,167635,67,"e","e","238","41","e","Input"
"328","328","328",167700,167798,98,"e","e","239","41","e","Input"
"329","329","329",168122,168189,67,"Backspace","Backspace","238","41","e","Remove/Cut"
"330","330","330",168275,168341,66,"Backspace","Backspace","237","41","e","Remove/Cut"
"331","331","331",168422,168509,87,"Backspace","Backspace","236","40","n","Remove/Cut"
"332","332","332",168818,168896,78,"Backspace","Backspace","235","40"," ","Remove/Cut"
"333","333","333",168987,169052,65,"Backspace","Backspace","234","40","e","Remove/Cut"
"334","334","334",169136,169198,62,"Backspace","Backspace","233","40","r","Remove/Cut"
"335","335","335",169517,169605,88,"Backspace","Backspace","232","39","a","Remove/Cut"
"336","336","336",169697,169843,146,"s","s","233","40","s","Input"
"337","337","337",169783,169869,86,"h","h","234","40","h","Input"
"338","338","338",169911,169991,80,"o","o","235","40","o","Input"
"339","339","339",169966,170153,187,"u","u","236","40","u","Input"
"340","340","340",170075,170263,188,"l","l","237","40","l","Input"
"341","341","341",170143,170226,83,"d","d","238","40","d","Input"
"342","342","342",170249,170386,137,"Space","Space","239","40"," ","Input"
"343","343","343",170325,170427,102,"b","b","240","41","b","Input"
"344","344","344",170440,170548,108,"e","e","241","41","e","Input"
"345","345","345",170509,170635,126,"Space","Space","242","41"," ","Input"
"346","346","346",170940,171122,182,"p","p","243","42","p","Input"
"347","347","347",171023,171192,169,"u","u","244","42","u","Input"
"348","348","348",171173,171304,131,"Space","Space","245","42"," ","Input"
"349","349","349",171184,171277,93,"t","t","246","43","t","Input"
"350","350","350",171391,171457,66,"i","i","247","43","i","Input"
"351","351","351",171685,171728,43,"Backspace","Backspace","246","43","i","Remove/Cut"
"352","352","352",171811,171882,71,"Backspace","Backspace","245","42","t","Remove/Cut"
"353","353","353",171981,172049,68,"Backspace","Backspace","244","42"," ","Remove/Cut"
"354","354","354",172101,172186,85,"t","t","245","42","t","Input"
"355","355","355",172199,172342,143,"Space","Space","246","42"," ","Input"
"356","356","356",172269,172411,142,"i","i","247","43","i","Input"
"357","357","357",172392,172533,141,"n","n","248","43","n","Input"
"358","358","358",172403,172524,121,"Space","Space","249","43"," ","Input"
"359","359","359",172493,172580,87,"p","p","250","44","p","Input"
"360","360","360",172636,172794,158,"l","l","251","44","l","Input"
"361","361","361",172713,172863,150,"a","a","252","44","a","Input"
"362","362","362",172783,172917,134,"c","c","253","44","c","Input"
"363","363","363",172843,172983,140,"e","e","254","44","e","Input"
"364","364","364",172970,173098,128,"Space","Space","255","44"," ","Input"
"365","365","365",173078,173190,112,"t","t","256","45","t","Input"
"366","366","366",173143,173253,110,"o","o","257","45","o","Input"
"367","367","367",173222,173328,106,"Space","Space","258","45"," ","Input"
"368","368","368",175921,176048,127,"h","h","259","46","h","Input"
"369","369","369",176044,176138,94,"e","e","260","46","e","Input"
"370","370","370",176121,176225,104,"l","l","261","46","l","Input"
"371","371","371",176284,176420,136,"p","p","262","46","p","Input"
"372","372","372",176366,176470,104,"Space","Space","263","46"," ","Input"
"373","373","373",178195,178302,107,"o","o","264","47","o","Input"
"374","374","374",178282,178374,92,"t","t","265","47","t","Input"
"375","375","375",178390,178501,111,"h","h","266","47","h","Input"
"376","376","376",178450,178580,130,"e","e","267","47","e","Input"
"377","377","377",178512,178641,129,"r","r","268","47","r","Input"
"378","378","378",178589,178728,139,"s","s","269","47","s","Input"
"379","379","379",178662,178806,144,"Space","Space","270","47"," ","Input"
"380","380","380",178845,179016,171,"a","a","271","48","a","Input"
"381","381","381",179030,179212,182,"c","c","272","48","c","Input"
"382","382","382",179358,179488,130,"h","h","273","48","h","Input"
"383","383","383",179478,179680,202,"i","i","274","48","i","Input"
"384","384","384",179652,179787,135,"e","e","275","48","e","Input"
"385","385","385",179885,179985,100,"v","v","276","48","v","Input"
"386","386","386",179928,180073,145,"e","e","277","48","e","Input"
"387","387","387",180060,180179,119,"Space","Space","278","48"," ","Input"
"388","388","388",181945,182102,157,"s","s","279","49","s","Input"
"389","389","389",182614,182745,131,"u","u","280","49","u","Input"
"390","390","390",182799,182883,84,"c","c","281","49","c","Input"
"391","391","391",182997,183057,60,"c","c","282","49","c","Input"
"392","392","392",183216,183326,110,"e","e","283","49","e","Input"
"393","393","393",183449,183501,52,"s","s","284","49","s","Input"
"394","394","394",183590,183684,94,"s","s","285","49","s","Input"
"395","395","395",183697,183827,130,"Space","Space","286","49"," ","Input"
"396","396","396",183837,183951,114,"a","a","287","50","a","Input"
"397","397","397",183941,184094,153,"n","n","288","50","n","Input"
"398","398","398",183976,184058,82,"d","d","289","50","d","Input"
"399","399","399",184046,184166,120,"Space","Space","290","50"," ","Input"
"400","400","400",184154,184287,133,"t","t","291","51","t","Input"
"401","401","401",184184,184325,141,"o","o","292","51","o","Input"
"402","402","402",184257,184399,142,"Space","Space","293","51"," ","Input"
"403","403","403",184602,184772,170,"a","a","294","52","a","Input"
"404","404","404",184619,184817,198,"v","v","295","52","v","Input"
"405","405","405",184924,185089,165,"o","o","296","52","o","Input"
"406","406","406",185050,185233,183,"i","i","297","52","i","Input"
"407","407","407",185164,185264,100,"d","d","298","52","d","Input"
"408","408","408",185256,185372,116,"Space","Space","299","52"," ","Input"
"409","409","409",185624,185766,142,"f","f","300","53","f","Input"
"410","410","410",185694,185858,164,"a","a","301","53","a","Input"
"411","411","411",185758,185907,149,"i","i","302","53","i","Input"
"412","412","412",185868,186032,164,"l","l","303","53","l","Input"
"413","413","413",186415,186535,120,"t","t","304","53","t","Input"
"414","414","414",186574,186673,99,"u","u","305","53","u","Input"
"415","415","415",186919,186969,50,"Backspace","Backspace","304","53","u","Remove/Cut"
"416","416","416",187054,187116,62,"Backspace","Backspace","303","53","t","Remove/Cut"
"417","417","417",187256,187366,110,"u","u","304","53","u","Input"
"418","418","418",187387,187505,118,"r","r","305","53","r","Input"
"419","419","419",187438,187614,176,"e","e","306","53","e","Input"
"420","420","420",187531,187703,172,"s","s","307","53","s","Input"
"421","421","421",187606,187695,89,".",".","308","53",".","Input"
"422","422","422",187803,187904,101,"Space","Space","309","53"," ","Input"
"423","423","423",190574,190574,0,"Shift","Shift","309","53","NoChange","Nonproduction"
"424","424","424",190735,190850,115,"T","t","310","54","T","Input"
"425","425","425",190860,190995,135,"h","h","311","54","h","Input"
