"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",129346,129488,142,"Backspace","Backspace","67","11","o","Remove/Cut"
"108","108","108",129722,129937,215,"e","e","68","11","e","Input"
"109","109","109",129818,129908,90,"o","o","69","11","o","Input"
"110","110","110",129909,130018,109,"p","p","70","11","p","Input"
"111","111","111",130066,130129,63,"l","l","71","11","l","Input"
"112","112","112",130130,130289,159,"e","e","72","11","e","Input"
"113","113","113",130457,130537,80,",",",","73","11",",","Input"
"114","114","114",130666,130761,95,"Space","Space","74","11"," ","Input"
"115","115","115",131770,131865,95,"h","h","75","12","h","Input"
"116","116","116",131946,132193,247,"e","e","76","12","e","Input"
"117","117","117",132041,132122,81,"n","n","77","12","n","Input"
"118","118","118",132291,132394,103,"c","c","78","12","c","Input"
"119","119","119",132450,132594,144,"e","e","79","12","e","Input"
"120","120","120",132562,132649,87,"Space","Space","80","12"," ","Input"
"121","121","121",132866,132945,79,"t","t","81","13","t","Input"
"122","122","122",133050,133185,135,"e","e","82","13","e","Input"
"123","123","123",133075,133137,62,"h","h","83","13","h","Input"
"124","124","124",133313,133393,80,"Space","Space","84","13"," ","Input"
"125","125","125",134041,134121,80,"o","o","85","14","o","Input"
"126","126","126",134250,134361,111,"l","l","86","14","l","Input"
"127","127","127",134330,134441,111,"d","d","87","14","d","Input"
"128","128","128",134490,134601,111,"Space","Space","88","14"," ","Input"
"129","129","129",134971,135097,126,"a","a","89","15","a","Input"
"130","130","130",135065,135161,96,"d","d","90","15","d","Input"
"131","131","131",135259,135402,143,"a","a","91","15","a","Input"
"132","132","132",135338,135433,95,"g","g","92","15","g","Input"
"133","133","133",135690,135778,88,"Space","Space","93","15"," ","Input"
"134","134","134",136202,136282,80,",",",","94","15",",","Input"
"135","135","135",136410,136513,103,"Space","Space","95","15"," ","Input"
"136","136","136",136658,136825,167,"a","a","96","16","a","Input"
"137","137","137",136746,136849,103,"Space","Space","97","16"," ","Input"
"138","138","138",136946,137065,119,"p","p","98","17","p","Input"
"139","139","139",137194,137298,104,"i","i","99","17","i","Input"
"140","140","140",137619,137786,167,"c","c","100","17","c","Input"
"141","141","141",137787,137882,95,"y","y","101","17","y","Input"
"142","142","142",138721,138825,104,"u","u","102","17","u","Input"
"143","143","143",139050,139145,95,"r","r","103","17","r","Input"
"144","144","144",139178,139289,111,"e","e","104","17","e","Input"
"145","145","145",139330,139418,88,"Space","Space","105","17"," ","Input"
"146","146","146",139746,139842,96,"i","i","106","18","i","Input"
"147","147","147",139891,140009,118,"s","s","107","18","s","Input"
"148","148","148",140030,140137,107,"Space","Space","108","18"," ","Input"
"149","149","149",140370,140530,160,"w","w","109","19","w","Input"
"150","150","150",140531,140625,94,"o","o","110","19","o","Input"
"151","151","151",140778,140882,104,"r","r","111","19","r","Input"
"152","152","152",140914,140993,79,"t","t","112","19","t","Input"
"153","153","153",141121,141201,80,"h","h","113","19","h","Input"
"154","154","154",141314,141442,128,"a","a","114","19","a","Input"
"155","155","155",141346,141409,63,"Space","Space","115","19"," ","Input"
"156","156","156",141538,141633,95,"Space","Space","116","19"," ","Input"
"157","157","157",142100,142258,158,"t","t","117","20","t","Input"
"158","158","158",142259,142338,79,"h","h","118","20","h","Input"
"159","159","159",142498,142578,80,"o","o","119","20","o","Input"
"160","160","160",142786,142890,104,"u","u","120","20","u","Input"
"161","161","161",142938,143050,112,"s","s","121","20","s","Input"
"162","162","162",143202,143313,111,"a","a","122","20","a","Input"
"163","163","163",143315,143409,94,"n","n","123","20","n","Input"
"164","164","164",143458,143545,87,"d","d","124","20","d","Input"
"165","165","165",143586,143689,103,"Space","Space","125","20"," ","Input"
"166","166","166",143858,143969,111,"w","w","126","21","w","Input"
"167","167","167",143954,144065,111,"o","o","127","21","o","Input"
"168","168","168",144122,144217,95,"r","r","128","21","r","Input"
"169","169","169",144418,144546,128,"d","d","129","21","d","Input"
"170","170","170",144721,144866,145,"s","s","130","21","s","Input"
"171","171","171",145923,146018,95,".",".","131","21",".","Input"
"172","172","172",146178,146290,112,"Space","Space","132","21"," ","Input"
"173","173","173",149135,149235,100,"Leftclick","Leftclick","113","21","NoChange","Nonproduction"
"174","174","174",149329,149554,225,"Space","Space","114","22"," ","Input"
"175","175","175",149837,149979,142,"Leftclick","Leftclick","116","22","NoChange","Nonproduction"
"176","176","176",150690,150801,111,"Delete","Delete","116","22"," ","Remove/Cut"
"177","177","177",152101,152244,143,"Leftclick","Leftclick","132","22","NoChange","Nonproduction"
"178","178","178",153514,153514,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"179","179","179",153786,153865,79,"A","A","133","23","A","Input"
"180","180","180",154042,154154,112,"Space","Space","134","23"," ","Input"
"181","181","181",154314,154474,160,"p","p","135","24","p","Input"
"182","182","182",154618,154746,128,"i","i","136","24","i","Input"
"183","183","183",155002,155187,185,"c","c","137","24","c","Input"
"184","184","184",155284,155402,118,"y","y","138","24","y","Input"
"185","185","185",156250,156410,160,"Backspace","Backspace","137","24","y","Remove/Cut"
"186","186","186",158034,158146,112,"u","u","138","24","u","Input"
"187","187","187",158618,158714,96,"r","r","139","24","r","Input"
"188","188","188",158843,159009,166,"e","e","140","24","e","Input"
"189","189","189",161957,162091,134,"Leftclick","Leftclick","82","24","NoChange","Nonproduction"
"190","190","190",163139,163225,86,"Backspace","Backspace","81","24","e","Remove/Cut"
"191","191","191",164266,164394,128,"ArrowRight","ArrowRight","82","24","NoChange","Nonproduction"
"192","192","192",164489,164689,200,"e","e","83","24","e","Input"
"193","193","193",169584,169726,142,"Leftclick","Leftclick","132","24","NoChange","Nonproduction"
"194","194","194",187622,187622,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"195","195","195",187835,187948,113,"B","B","133","24","B","Input"
"196","196","196",188284,188396,112,"u","u","134","24","u","Input"
"197","197","197",188477,188556,79,"t","t","135","24","t","Input"
"198","198","198",188773,188876,103,"Space","Space","136","25"," ","Input"
"199","199","199",189270,189379,109,"b","b","137","25","b","Input"
"200","200","200",189557,189660,103,"y","y","138","25","y","Input"
"201","201","201",189820,189940,120,"Space","Space","139","26"," ","Input"
"202","202","202",190389,190548,159,"w","w","140","26","w","Input"
"203","203","203",190502,190612,110,"h","h","141","26","h","Input"
"204","204","204",190717,190867,150,"a","a","142","26","a","Input"
"205","205","205",190782,190867,85,"t","t","143","26","t","Input"
"206","206","206",191053,191148,95,"Space","Space","144","27"," ","Input"
"207","207","207",191477,191588,111,"m","m","145","27","m","Input"
"208","208","208",192030,192140,110,"e","e","146","27","e","Input"
"209","209","209",192269,192396,127,"a","a","147","27","a","Input"
"210","210","210",192396,192492,96,"u","u","148","27","u","Input"
"211","211","211",192509,192676,167,"s","s","149","27","s","Input"
"212","212","212",192709,192812,103,"r","r","150","27","r","Input"
"213","213","213",192814,192964,150,"e","e","151","27","e","Input"
"214","214","214",193038,193140,102,"Space","Space","152","28"," ","Input"
"215","215","215",193519,193676,157,"w","w","153","28","w","Input"
"216","216","216",193581,193700,119,"o","o","154","28","o","Input"
"217","217","217",193645,193740,95,"u","u","155","28","u","Input"
"218","218","218",193948,194060,112,"l","l","156","28","l","Input"
"219","219","219",194157,194308,151,"d","d","157","28","d","Input"
"220","220","220",194396,194508,112,"Space","Space","158","29"," ","Input"
"221","221","221",194717,194876,159,"w","w","159","29","w","Input"
"222","222","222",197967,198067,100,"e","e","160","29","e","Input"
"223","223","223",198093,198172,79,"Space","Space","161","30"," ","Input"
"224","224","224",198357,198476,119,"w","w","162","30","w","Input"
"225","225","225",198726,198860,134,"a","a","163","30","a","Input"
"226","226","226",199051,199164,113,"s","s","164","30","s","Input"
"227","227","227",199334,199444,110,"Space","Space","165","31"," ","Input"
"228","228","228",201520,202016,496,"Backspace","Backspace","164","30"," ","Remove/Cut"
"229","229","229",202016,202041,25,"Backspace","Backspace","163","30","s","Remove/Cut"
"230","230","230",202041,202089,48,"Backspace","Backspace","162","30","a","Remove/Cut"
"231","231","231",202089,202123,34,"Backspace","Backspace","161","30","w","Remove/Cut"
"232","232","232",202123,202142,19,"Backspace","Backspace","160","29"," ","Remove/Cut"
"233","233","233",202142,202148,6,"Backspace","Backspace","159","29","e","Remove/Cut"
"234","234","234",203221,203332,111,"Backspace","Backspace","158","29","w","Remove/Cut"
"235","235","235",204990,205100,110,"d","d","159","29","d","Input"
"236","236","236",205204,205340,136,"e","e","160","29","e","Input"
"237","237","237",205309,205396,87,"t","t","161","29","t","Input"
"238","238","238",205423,205516,93,"e","e","162","29","e","Input"
"239","239","239",205701,205924,223,"r","r","163","29","r","Input"
"240","240","240",206061,206260,199,"m","m","164","29","m","Input"
"241","241","241",206287,206508,221,"i","i","165","29","i","Input"
"242","242","242",206478,206715,237,"n","n","166","29","n","Input"
"243","243","243",206933,207052,119,"e","e","167","29","e","Input"
"244","244","244",207055,207171,116,"Space","Space","168","30"," ","Input"
"245","245","245",207405,207540,135,"t","t","169","30","t","Input"
"246","246","246",207708,207796,88,"h","h","170","30","h","Input"
"247","247","247",207983,208092,109,"a","a","171","30","a","Input"
"248","248","248",208045,208148,103,"t","t","172","30","t","Input"
"249","249","249",208525,208636,111,"Space","Space","173","31"," ","Input"
"250","250","250",211835,211900,65,"t","t","174","31","t","Input"
"251","251","251",212038,212124,86,"h","h","175","31","h","Input"
"252","252","252",212127,212332,205,"e","e","176","31","e","Input"
"253","253","253",212244,212333,89,"Space","Space","177","32"," ","Input"
"254","254","254",212590,212803,213,"e","e","178","32","e","Input"
"255","255","255",212654,212731,77,"f","f","179","32","f","Input"
"256","256","256",212843,212924,81,"f","f","180","32","f","Input"
"257","257","257",212983,213164,181,"e","e","181","32","e","Input"
"258","258","258",213086,213204,118,"c","c","182","32","c","Input"
"259","259","259",213168,213275,107,"t","t","183","32","t","Input"
"260","260","260",213422,213524,102,"Space","Space","184","33"," ","Input"
"261","261","261",213819,213924,105,"i","i","185","33","i","Input"
"262","262","262",214006,214155,149,"s","s","186","33","s","Input"
"263","263","263",214134,214228,94,"Space","Space","187","34"," ","Input"
"264","264","264",214736,214884,148,"t","t","188","34","t","Input"
"265","265","265",214887,214964,77,"o","o","189","34","o","Input"
"266","266","266",215054,215140,86,"o","o","190","34","o","Input"
"267","267","267",215300,215388,88,"Space","Space","191","35"," ","Input"
"268","268","268",215519,215596,77,"m","m","192","35","m","Input"
"269","269","269",215768,215859,91,"u","u","193","35","u","Input"
"270","270","270",215966,216108,142,"c","c","194","35","c","Input"
"271","271","271",216046,216132,86,"h","h","195","35","h","Input"
"272","272","272",218103,218103,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"273","273","273",218256,218363,107,"?","?","196","35","?","Input"
"274","274","274",221014,221215,201,"Enter","Enter","197","35","\n","Input"
"275","275","275",222101,222101,0,"Leftclick","Leftclick","205","35","NoChange","Nonproduction"
"276","276","276",223403,223532,129,"Delete","Delete","197","34","A picure","Remove/Cut"
"277","277","277",230672,230827,155,"Leftclick","Leftclick","158","34","NoChange","Nonproduction"
"278","278","278",231691,231801,110,"w","w","159","34","w","Input"
"279","279","279",231915,232040,125,"e","e","160","34","e","Input"
"280","280","280",232343,232481,138,"Space","Space","161","35"," ","Input"
"281","281","281",234207,234307,100,"Leftclick","Leftclick","199","35","NoChange","Nonproduction"
"282","282","282",234815,234963,148,"Leftclick","Leftclick","198","35","NoChange","Nonproduction"
"283","283","283",235763,235857,94,".",".","199","35",".","Input"
"284","284","284",235988,236081,93,"Space","Space","200","35"," ","Input"
"285","285","285",236252,236377,125,"n","n","201","36","n","Input"
"286","286","286",236380,236489,109,"o","o","202","36","o","Input"
"287","287","287",236649,236729,80,"t","t","203","36","t","Input"
"288","288","288",236883,236977,94,"Space","Space","204","36"," ","Input"
"289","289","289",237121,237289,168,"e","e","205","37","e","Input"
"290","290","290",237228,237329,101,"n","n","206","37","n","Input"
"291","291","291",237500,237609,109,"u","u","207","37","u","Input"
"292","292","292",237508,237561,53,"o","o","208","37","o","Input"
"293","293","293",237514,237528,14,"p","p","209","37","p","Input"
"294","294","294",238186,238289,103,"Backspace","Backspace","208","37","p","Remove/Cut"
"295","295","295",238667,238817,150,"Backspace","Backspace","207","37","o","Remove/Cut"
"296","296","296",239004,239121,117,"Backspace","Backspace","206","37","u","Remove/Cut"
"297","297","297",239820,239913,93,"o","o","207","37","o","Input"
"298","298","298",240066,240153,87,"i","i","208","37","i","Input"
"299","299","299",240737,240865,128,"Backspace","Backspace","207","37","i","Remove/Cut"
"300","300","300",242123,242248,125,"g","g","208","37","g","Input"
"301","301","301",242395,242513,118,"h","h","209","37","h","Input"
"302","302","302",243307,243394,87,",",",","210","37",",","Input"
"303","303","303",243531,243625,94,"Space","Space","211","37"," ","Input"
"304","304","304",243730,243857,127,"o","o","212","38","o","Input"
"305","305","305",243862,243985,123,"r","r","213","38","r","Input"
"306","306","306",243989,244097,108,"Space","Space","214","38"," ","Input"
"307","307","307",244274,244353,79,"j","j","215","39","j","Input"
"308","308","308",244461,244561,100,"u","u","216","39","u","Input"
"309","309","309",244628,244768,140,"s","s","217","39","s","Input"
"310","310","310",244723,244800,77,"t","t","218","39","t","Input"
"311","311","311",244966,245057,91,"Space","Space","219","39"," ","Input"
"312","312","312",245139,245264,125,"a","a","220","40","a","Input"
"313","313","313",245237,245345,108,"b","b","221","40","b","Input"
"314","314","314",245380,245577,197,"o","o","222","40","o","Input"
"315","315","315",245516,245610,94,"u","u","223","40","u","Input"
"316","316","316",245770,245865,95,"t","t","224","40","t","Input"
"317","317","317",246060,246169,109,"Space","Space","225","40"," ","Input"
"318","318","318",246345,246488,143,"r","r","226","41","r","Input"
"319","319","319",246446,246553,107,"i","i","227","41","i","Input"
"320","320","320",246636,246745,109,"g","g","228","41","g","Input"
"321","321","321",246747,246842,95,"h","h","229","41","h","Input"
"322","322","322",246892,247017,125,"t","t","230","41","t","Input"
"323","323","323",248671,248826,155,"Leftclick","Leftclick","231","41","NoChange","Nonproduction"
"324","324","324",250087,250227,140,"Leftclick","Leftclick","199","41","NoChange","Nonproduction"
"325","325","325",251287,251409,122,"Backspace","Backspace","198","41",".","Remove/Cut"
"326","326","326",251637,251729,92,",",",","199","41",",","Input"
"327","327","327",253373,253515,142,"Leftclick","Leftclick","231","41","NoChange","Nonproduction"
"328","328","328",281275,281401,126,"Enter","Enter","232","41","\n","Input"
"329","329","329",281684,281825,141,"Enter","Enter","233","41","\n","Input"
"330","330","330",282250,282250,0,"Shift","Shift","233","41","NoChange","Nonproduction"
"331","331","331",282572,282674,102,"T","t","234","41","T","Input"
"332","332","332",282786,282865,79,"h","h","235","41","h","Input"
"333","333","333",282932,283105,173,"e","e","236","41","e","Input"
"334","334","334",283045,283137,92,"Space","Space","237","41"," ","Input"
"335","335","335",283373,283457,84,"i","i","238","42","i","Input"
"336","336","336",283578,283705,127,"m","m","239","42","m","Input"
"337","337","337",283868,283985,117,"a","a","240","42","a","Input"
"338","338","338",283989,284089,100,"g","g","241","42","g","Input"
"339","339","339",284165,284321,156,"e","e","242","42","e","Input"
"340","340","340",284323,284441,118,"Space","Space","243","42"," ","Input"
"341","341","341",284708,284825,117,"i","i","244","43","i","Input"
"342","342","342",284865,285017,152,"s","s","245","43","s","Input"
"343","343","343",287372,287499,127,"Leftclick","Leftclick","231","43","NoChange","Nonproduction"
"344","344","344",288728,288851,123,"Leftclick","Leftclick","245","43","NoChange","Nonproduction"
"345","345","345",289616,289689,73,"Space","Space","246","43"," ","Input"
"346","346","346",289891,289977,86,"t","t","247","44","t","Input"
"347","347","347",290110,290217,107,"e","e","248","44","e","Input"
"348","348","348",290117,290153,36,"h","h","249","44","h","Input"
"349","349","349",290301,290393,92,"Space","Space","250","44"," ","Input"
"350","350","350",290334,290448,114,"e","e","251","45","e","Input"
"351","351","351",290581,290722,141,"a","a","252","45","a","Input"
"352","352","352",291125,291297,172,"s","s","253","45","s","Input"
"353","353","353",291213,291299,86,"y","y","254","45","y","Input"
"354","354","354",291510,291585,75,"Space","Space","255","45"," ","Input"
"355","355","355",303529,303683,154,"Leftclick","Leftclick","248","45","NoChange","Nonproduction"
"356","356","356",304469,304545,76,"Backspace","Backspace","247","45","e","Remove/Cut"
"357","357","357",305205,305289,84,"ArrowRight","ArrowRight","248","45","NoChange","Nonproduction"
"358","358","358",305317,305457,140,"e","e","249","45","e","Input"
"359","359","359",306248,306387,139,"Leftclick","Leftclick","255","45","NoChange","Nonproduction"
"360","360","360",307205,307337,132,"w","w","256","46","w","Input"
"361","361","361",307517,307697,180,"a","a","257","46","a","Input"
"362","362","362",307613,307699,86,"y","y","258","46","y","Input"
"363","363","363",307861,307961,100,"Space","Space","259","46"," ","Input"
"364","364","364",308021,308129,108,"t","t","260","47","t","Input"
"365","365","365",308069,308168,99,"o","o","261","47","o","Input"
"366","366","366",308285,308385,100,"Space","Space","262","47"," ","Input"
"367","367","367",308533,308625,92,"g","g","263","48","g","Input"
"368","368","368",308797,308937,140,"e","e","264","48","e","Input"
"369","369","369",308869,308953,84,"t","t","265","48","t","Input"
"370","370","370",309333,309417,84,"Space","Space","266","48"," ","Input"
"371","371","371",310750,310922,172,"t","t","267","49","t","Input"
"372","372","372",310927,311001,74,"o","o","268","49","o","Input"
"373","373","373",311194,311272,78,"Space","Space","269","49"," ","Input"
"374","374","374",311667,311769,102,"Backspace","Backspace","268","49"," ","Remove/Cut"
"375","375","375",311877,311977,100,"Backspace","Backspace","267","49","o","Remove/Cut"
"376","376","376",312085,312178,93,"Backspace","Backspace","266","48","t","Remove/Cut"
"377","377","377",312285,312369,84,"Backspace","Backspace","265","48"," ","Remove/Cut"
"378","378","378",314825,314931,106,"Leftclick","Leftclick","236","48","NoChange","Nonproduction"
"379","379","379",315493,315569,76,"Backspace","Backspace","235","48","e","Remove/Cut"
"380","380","380",315687,315777,90,"Backspace","Backspace","234","48","h","Remove/Cut"
"381","381","381",315878,315985,107,"Backspace","Backspace","233","48","T","Remove/Cut"
"382","382","382",316413,316413,0,"Shift","Shift","233","48","NoChange","Nonproduction"
"383","383","383",316710,316793,83,"A","a","234","48","A","Input"
"384","384","384",317314,317409,95,"n","n","235","48","n","Input"
"385","385","385",317778,317809,31,"Space","Space","236","48"," ","Input"
"386","386","386",319881,319987,106,"Leftclick","Leftclick","265","48","NoChange","Nonproduction"
"387","387","387",320605,320705,100,"Space","Space","266","48"," ","Input"
"388","388","388",320804,320929,125,"i","i","267","49","i","Input"
"389","389","389",320866,320962,96,"n","n","268","49","n","Input"
"390","390","390",321101,321217,116,"t","t","269","49","t","Input"
"391","391","391",321157,321257,100,"o","o","270","49","o","Input"
"392","392","392",321370,321473,103,"Space","Space","271","49"," ","Input"
"393","393","393",321535,321633,98,"s","s","272","50","s","Input"
"394","394","394",321582,321705,123,"o","o","273","50","o","Input"
"395","395","395",321639,321764,125,"m","m","274","50","m","Input"
"396","396","396",321768,321945,177,"e","e","275","50","e","Input"
"397","397","397",321901,322089,188,"o","o","276","50","o","Input"
"398","398","398",322032,322153,121,"n","n","277","50","n","Input"
"399","399","399",322096,322185,89,"e","e","278","50","e","Input"
"400","400","400",322332,322408,76,"s","s","279","50","s","Input"
"401","401","401",322461,322553,92,"Space","Space","280","50"," ","Input"
"402","402","402",322803,322913,110,"m","m","281","51","m","Input"
"403","403","403",323109,323202,93,"i","i","282","51","i","Input"
"404","404","404",323402,323505,103,"n","n","283","51","n","Input"
"405","405","405",323701,323841,140,"d","d","284","51","d","Input"
"406","406","406",323949,324057,108,"Space","Space","285","51"," ","Input"
"407","407","407",325372,325577,205,"q","q","286","52","q","Input"
"408","408","408",325781,325865,84,"u","u","287","52","u","Input"
"409","409","409",326031,326137,106,"i","i","288","52","i","Input"
"410","410","410",326898,327041,143,"c","c","289","52","c","Input"
"411","411","411",327286,327361,75,"h","h","290","52","h","Input"
"412","412","412",327565,327673,108,"l","l","291","52","l","Input"
"413","413","413",327885,327977,92,"y","y","292","52","y","Input"
"414","414","414",329888,330028,140,"Leftclick","Leftclick","271","52","NoChange","Nonproduction"
"415","415","415",331042,331145,103,"m","m","272","52","m","Input"
"416","416","416",331221,331361,140,"o","o","273","52","o","Input"
"417","417","417",331452,331625,173,"s","s","274","52","s","Input"
"418","418","418",331550,331627,77,"t","t","275","52","t","Input"
"419","419","419",331559,331629,70,"r","r","276","52","r","Input"
"420","420","420",332581,332721,140,"Backspace","Backspace","275","52","r","Remove/Cut"
