"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",150916,151093,177,"s","s","65","13","s","Input"
"82","82","82",151445,151562,117,"t","t","66","13","t","Input"
"83","83","83",151633,151839,206,"i","i","67","13","i","Input"
"84","84","84",151779,151935,156,"o","o","68","13","o","Input"
"85","85","85",151865,152093,228,"n","n","69","13","n","Input"
"86","86","86",152098,152238,140,"Space","Space","70","13"," ","Input"
"87","87","87",152406,152543,137,"p","p","71","14","p","Input"
"88","88","88",152611,152718,107,"o","o","72","14","o","Input"
"89","89","89",152744,152860,116,"s","s","73","14","s","Input"
"90","90","90",153136,153239,103,"e","e","74","14","e","Input"
"91","91","91",153359,153497,138,"d","d","75","14","d","Input"
"92","92","92",153537,153683,146,"Space","Space","76","14"," ","Input"
"93","93","93",153673,153824,151,"f","f","77","15","f","Input"
"94","94","94",153847,153966,119,"o","o","78","15","o","Input"
"95","95","95",153964,154098,134,"r","r","79","15","r","Input"
"96","96","96",154230,154337,107,"Space","Space","80","15"," ","Input"
"97","97","97",155220,155332,112,"t","t","81","16","t","Input"
"98","98","98",155430,155535,105,"h","h","82","16","h","Input"
"99","99","99",155568,155713,145,"i","i","83","16","i","Input"
"100","100","100",155693,155776,83,"s","s","84","16","s","Input"
"101","101","101",155871,155997,126,"Space","Space","85","16"," ","Input"
"102","102","102",156507,156640,133,"w","w","86","17","w","Input"
"103","103","103",156771,156871,100,"r","r","87","17","r","Input"
"104","104","104",156936,157023,87,"i","i","88","17","i","Input"
"105","105","105",158358,158448,90,"t","t","89","17","t","Input"
"106","106","106",158580,158752,172,"i","i","90","17","i","Input"
"107","107","107",158722,158825,103,"n","n","91","17","n","Input"
"108","108","108",158831,158926,95,"g","g","92","17","g","Input"
"109","109","109",158959,159086,127,"Space","Space","93","17"," ","Input"
"110","110","110",159126,159268,142,"p","p","94","18","p","Input"
"111","111","111",159279,159463,184,"r","r","95","18","r","Input"
"112","112","112",159394,159493,99,"o","o","96","18","o","Input"
"113","113","113",159563,159699,136,"m","m","97","18","m","Input"
"114","114","114",159727,159847,120,"p","p","98","18","p","Input"
"115","115","115",160073,160171,98,"t","t","99","18","t","Input"
"116","116","116",163003,163135,132,"Space","Space","100","18"," ","Input"
"117","117","117",163181,163181,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"118","118","118",163319,163423,104,"I","i","101","19","I","Input"
"119","119","119",163410,163532,122,"Space","Space","102","19"," ","Input"
"120","120","120",163867,163998,131,"i","i","103","20","i","Input"
"121","121","121",164173,164277,104,"m","m","104","20","m","Input"
"122","122","122",164356,164448,92,"m","m","105","20","m","Input"
"123","123","123",164476,164588,112,"e","e","106","20","e","Input"
"124","124","124",164682,164794,112,"d","d","107","20","d","Input"
"125","125","125",164907,165057,150,"i","i","108","20","i","Input"
"126","126","126",165133,165237,104,"a","a","109","20","a","Input"
"127","127","127",165495,165621,126,"t","t","110","20","t","Input"
"128","128","128",165661,165749,88,"e","e","111","20","e","Input"
"129","129","129",165773,165877,104,"l","l","112","20","l","Input"
"130","130","130",166031,166164,133,"y","y","113","20","y","Input"
"131","131","131",166283,166395,112,"Space","Space","114","20"," ","Input"
"132","132","132",168423,168552,129,"t","t","115","21","t","Input"
"133","133","133",168580,168712,132,"h","h","116","21","h","Input"
"134","134","134",168726,168864,138,"i","i","117","21","i","Input"
"135","135","135",168825,169029,204,"n","n","118","21","n","Input"
"136","136","136",168986,169156,170,"k","k","119","21","k","Input"
"137","137","137",174362,174362,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"138","138","138",174850,174850,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"139","139","139",174882,174882,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"140","140","140",174911,174911,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"141","141","141",174941,174941,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"142","142","142",174970,174970,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"143","143","143",175754,175754,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"144","144","144",176208,176380,172,":",":","120","21",":","Input"
"145","145","145",177087,177198,111,"Space","Space","121","21"," ","Input"
"146","146","146",177657,177793,136,"i","i","122","22","i","Input"
"147","147","147",177803,177916,113,"s","s","123","22","s","Input"
"148","148","148",177978,178097,119,"Space","Space","124","22"," ","Input"
"149","149","149",178611,178730,119,"Backspace","Backspace","123","22"," ","Remove/Cut"
"150","150","150",178815,178916,101,"Backspace","Backspace","122","22","s","Remove/Cut"
"151","151","151",179000,179113,113,"Backspace","Backspace","121","21","i","Remove/Cut"
"152","152","152",179197,179302,105,"Backspace","Backspace","120","21"," ","Remove/Cut"
"153","153","153",179390,179515,125,"Backspace","Backspace","119","21",":","Remove/Cut"
"154","154","154",179997,180109,112,",",",","120","21",",","Input"
"155","155","155",181296,181388,92,"Backspace","Backspace","119","21",",","Remove/Cut"
"156","156","156",181696,181696,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"157","157","157",182183,182183,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"158","158","158",182214,182214,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"159","159","159",182243,182243,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"160","160","160",182274,182274,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"161","161","161",182303,182303,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"162","162","162",182334,182334,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"163","163","163",182363,182363,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"164","164","164",182392,182392,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"165","165","165",182422,182422,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"166","166","166",182452,182452,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"167","167","167",182481,182481,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"168","168","168",182512,182512,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"169","169","169",182541,182541,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"170","170","170",182569,182569,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"171","171","171",182602,182602,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"172","172","172",182974,182974,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"173","173","173",183051,183209,158,":",":","120","21",":","Input"
"174","174","174",183333,183476,143,"Space","Space","121","21"," ","Input"
"175","175","175",183503,183503,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"176","176","176",183586,183700,114,"I","i","122","22","I","Input"
"177","177","177",183754,183888,134,"s","s","123","22","s","Input"
"178","178","178",183879,184005,126,"Space","Space","124","22"," ","Input"
"179","179","179",184035,184141,106,"a","a","125","23","a","Input"
"180","180","180",184203,184335,132,"Space","Space","126","23"," ","Input"
"181","181","181",187303,187502,199,"r","r","127","24","r","Input"
"182","182","182",187479,187645,166,"a","a","128","24","a","Input"
"183","183","183",187753,187937,184,"c","c","129","24","c","Input"
"184","184","184",187838,187976,138,"e","e","130","24","e","Input"
"185","185","185",188250,188358,108,"Space","Space","131","24"," ","Input"
"186","186","186",188376,188511,135,"b","b","132","25","b","Input"
"187","187","187",188591,188723,132,"e","e","133","25","e","Input"
"188","188","188",188955,189044,89,"t","t","134","25","t","Input"
"189","189","189",189125,189214,89,"t","t","135","25","t","Input"
"190","190","190",189223,189415,192,"e","e","136","25","e","Input"
"191","191","191",189338,189501,163,"r","r","137","25","r","Input"
"192","192","192",190881,190993,112,"Space","Space","138","25"," ","Input"
"193","193","193",191034,191156,122,"t","t","139","26","t","Input"
"194","194","194",191180,191307,127,"h","h","140","26","h","Input"
"195","195","195",191333,191476,143,"a","a","141","26","a","Input"
"196","196","196",191500,191607,107,"n","n","142","26","n","Input"
"197","197","197",191640,191763,123,"Space","Space","143","26"," ","Input"
"198","198","198",191756,191880,124,"a","a","144","27","a","Input"
"199","199","199",191938,192080,142,"Space","Space","145","27"," ","Input"
"200","200","200",192488,192668,180,"r","r","146","28","r","Input"
"201","201","201",192621,192736,115,"e","e","147","28","e","Input"
"202","202","202",193259,193355,96,"l","l","148","28","l","Input"
"203","203","203",193445,193553,108,"a","a","149","28","a","Input"
"204","204","204",193669,193767,98,"y","y","150","28","y","Input"
"205","205","205",194186,194186,0,"Shift","Shift","150","28","NoChange","Nonproduction"
"206","206","206",194433,194591,158,"?","?","151","28","?","Input"
"207","207","207",194949,195436,487,"ArrowLeft","ArrowLeft","150","28","NoChange","Nonproduction"
"208","208","208",195436,195465,29,"ArrowLeft","ArrowLeft","149","28","NoChange","Nonproduction"
"209","209","209",195465,195495,30,"ArrowLeft","ArrowLeft","148","28","NoChange","Nonproduction"
"210","210","210",195495,195525,30,"ArrowLeft","ArrowLeft","147","28","NoChange","Nonproduction"
"211","211","211",195525,195554,29,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"212","212","212",195554,195583,29,"ArrowLeft","ArrowLeft","145","28","NoChange","Nonproduction"
"213","213","213",195583,195613,30,"ArrowLeft","ArrowLeft","144","28","NoChange","Nonproduction"
"214","214","214",195613,195643,30,"ArrowLeft","ArrowLeft","143","28","NoChange","Nonproduction"
"215","215","215",195643,195672,29,"ArrowLeft","ArrowLeft","142","28","NoChange","Nonproduction"
"216","216","216",195672,195701,29,"ArrowLeft","ArrowLeft","141","28","NoChange","Nonproduction"
"217","217","217",195701,195732,31,"ArrowLeft","ArrowLeft","140","28","NoChange","Nonproduction"
"218","218","218",195732,195763,31,"ArrowLeft","ArrowLeft","139","28","NoChange","Nonproduction"
"219","219","219",195763,195791,28,"ArrowLeft","ArrowLeft","138","28","NoChange","Nonproduction"
"220","220","220",195791,195820,29,"ArrowLeft","ArrowLeft","137","28","NoChange","Nonproduction"
"221","221","221",195820,195850,30,"ArrowLeft","ArrowLeft","136","28","NoChange","Nonproduction"
"222","222","222",195850,195879,29,"ArrowLeft","ArrowLeft","135","28","NoChange","Nonproduction"
"223","223","223",195879,195909,30,"ArrowLeft","ArrowLeft","134","28","NoChange","Nonproduction"
"224","224","224",195909,195938,29,"ArrowLeft","ArrowLeft","133","28","NoChange","Nonproduction"
"225","225","225",195938,195967,29,"ArrowLeft","ArrowLeft","132","28","NoChange","Nonproduction"
"226","226","226",195967,195998,31,"ArrowLeft","ArrowLeft","131","28","NoChange","Nonproduction"
"227","227","227",195998,196027,29,"ArrowLeft","ArrowLeft","130","28","NoChange","Nonproduction"
"228","228","228",196027,196057,30,"ArrowLeft","ArrowLeft","129","28","NoChange","Nonproduction"
"229","229","229",196057,196086,29,"ArrowLeft","ArrowLeft","128","28","NoChange","Nonproduction"
"230","230","230",196086,196115,29,"ArrowLeft","ArrowLeft","127","28","NoChange","Nonproduction"
"231","231","231",196415,196514,99,"ArrowLeft","ArrowLeft","126","28","NoChange","Nonproduction"
"232","232","232",197302,197399,97,"s","s","127","28","s","Input"
"233","233","233",197448,197635,187,"i","i","128","28","i","Input"
"234","234","234",197570,197691,121,"n","n","129","28","n","Input"
"235","235","235",197704,197825,121,"g","g","130","28","g","Input"
"236","236","236",197955,198050,95,"l","l","131","28","l","Input"
"237","237","237",198620,198718,98,"e","e","132","28","e","Input"
"238","238","238",199908,199996,88,"-","-","133","28","-","Input"
"239","239","239",200343,200483,140,"p","p","134","28","p","Input"
"240","240","240",200477,200644,167,"e","e","135","28","e","Input"
"241","241","241",200568,200738,170,"r","r","136","28","r","Input"
"242","242","242",200773,200919,146,"s","s","137","28","s","Input"
"243","243","243",200856,201006,150,"o","o","138","28","o","Input"
"244","244","244",200977,201063,86,"n","n","139","28","n","Input"
"245","245","245",201289,201398,109,"Space","Space","140","29"," ","Input"
"246","246","246",202719,202859,140,"ArrowDown","ArrowDown","165","29","NoChange","Nonproduction"
"247","247","247",204630,204721,91,"Space","Space","166","29"," ","Input"
"248","248","248",208576,208576,0,"Shift","Shift","166","29","NoChange","Nonproduction"
"249","249","249",208709,208824,115,"D","D","167","30","D","Input"
"250","250","250",209050,209177,127,"o","o","168","30","o","Input"
"251","251","251",209226,209354,128,"Space","Space","169","30"," ","Input"
"252","252","252",209367,209497,130,"w","w","170","31","w","Input"
"253","253","253",210013,210124,111,"e","e","171","31","e","Input"
"254","254","254",210335,210448,113,"Space","Space","172","31"," ","Input"
"255","255","255",210852,210949,97,"h","h","173","32","h","Input"
"256","256","256",210987,211152,165,"a","a","174","32","a","Input"
"257","257","257",211114,211260,146,"s","s","175","32","s","Input"
"258","258","258",211224,211337,113,"Space","Space","176","32"," ","Input"
"259","259","259",211441,211547,106,"h","h","177","33","h","Input"
"260","260","260",211667,211815,148,"u","u","178","33","u","Input"
"261","261","261",212135,212250,115,"Backspace","Backspace","177","33","u","Remove/Cut"
"262","262","262",212310,212401,91,"Backspace","Backspace","176","32","h","Remove/Cut"
"263","263","263",212468,212557,89,"Backspace","Backspace","175","32"," ","Remove/Cut"
"264","264","264",212635,212718,83,"Backspace","Backspace","174","32","s","Remove/Cut"
"265","265","265",212791,212889,98,"Backspace","Backspace","173","32","a","Remove/Cut"
"266","266","266",212968,213072,104,"Backspace","Backspace","172","31","h","Remove/Cut"
"267","267","267",213120,213297,177,"a","a","173","32","a","Input"
"268","268","268",213357,213476,119,"s","s","174","32","s","Input"
"269","269","269",213640,213749,109,"Space","Space","175","32"," ","Input"
"270","270","270",213902,214025,123,"h","h","176","33","h","Input"
"271","271","271",214114,214226,112,"u","u","177","33","u","Input"
"272","272","272",214391,214466,75,"m","m","178","33","m","Input"
"273","273","273",214513,214610,97,"a","a","179","33","a","Input"
"274","274","274",214600,214677,77,"n","n","180","33","n","Input"
"275","275","275",214918,215030,112,"Space","Space","181","33"," ","Input"
"276","276","276",215144,215249,105,"b","b","182","34","b","Input"
"277","277","277",215322,215486,164,"e","e","183","34","e","Input"
"278","278","278",215439,215615,176,"i","i","184","34","i","Input"
"279","279","279",215542,215661,119,"n","n","185","34","n","Input"
"280","280","280",215635,215753,118,"g","g","186","34","g","Input"
"281","281","281",216262,216367,105,"s","s","187","34","s","Input"
"282","282","282",216563,216637,74,"Space","Space","188","34"," ","Input"
"283","283","283",217607,217785,178,"g","g","189","35","g","Input"
"284","284","284",217858,217964,106,"a","a","190","35","a","Input"
"285","285","285",217953,218139,186,"i","i","191","35","i","Input"
"286","286","286",218076,218212,136,"n","n","192","35","n","Input"
"287","287","287",218255,218381,126,"Space","Space","193","35"," ","Input"
"288","288","288",218518,218622,104,"m","m","194","36","m","Input"
"289","289","289",218737,218858,121,"o","o","195","36","o","Input"
"290","290","290",218904,219110,206,"r","r","196","36","r","Input"
"291","291","291",219048,219150,102,"e","e","197","36","e","Input"
"292","292","292",219294,219438,144,"Space","Space","198","36"," ","Input"
"293","293","293",227205,227331,126,"f","f","199","37","f","Input"
"294","294","294",227509,227630,121,"r","r","200","37","r","Input"
"295","295","295",227640,227735,95,"o","o","201","37","o","Input"
"296","296","296",227860,227983,123,"m","m","202","37","m","Input"
"297","297","297",228087,228192,105,"Space","Space","203","37"," ","Input"
"298","298","298",239222,239370,148,"e","e","204","38","e","Input"
"299","299","299",239457,239545,88,"n","n","205","38","n","Input"
"300","300","300",239857,239977,120,"s","s","206","38","s","Input"
"301","301","301",239994,240113,119,"u","u","207","38","u","Input"
"302","302","302",240304,240459,155,"r","r","208","38","r","Input"
"303","303","303",240411,240563,152,"i","i","209","38","i","Input"
"304","304","304",240514,240624,110,"n","n","210","38","n","Input"
"305","305","305",240677,240758,81,"g","g","211","38","g","Input"
"306","306","306",241083,241198,115,"Space","Space","212","38"," ","Input"
"307","307","307",241655,241856,201,"o","o","213","39","o","Input"
"308","308","308",241801,241926,125,"u","u","214","39","u","Input"
"309","309","309",242535,242646,111,"r","r","215","39","r","Input"
"310","310","310",243077,243210,133,"Space","Space","216","39"," ","Input"
"311","311","311",243328,243431,103,"o","o","217","40","o","Input"
"312","312","312",243513,243644,131,"w","w","218","40","w","Input"
"313","313","313",243655,243739,84,"n","n","219","40","n","Input"
"314","314","314",244009,244117,108,"Space","Space","220","40"," ","Input"
"315","315","315",244494,244637,143,"s","s","221","41","s","Input"
"316","316","316",244669,244777,108,"u","u","222","41","u","Input"
"317","317","317",244796,244916,120,"c","c","223","41","c","Input"
"318","318","318",244986,245112,126,"c","c","224","41","c","Input"
"319","319","319",245118,245210,92,"e","e","225","41","e","Input"
"320","320","320",245265,245384,119,"s","s","226","41","s","Input"
"321","321","321",245412,245554,142,"s","s","227","41","s","Input"
"322","322","322",245605,245722,117,"Space","Space","228","41"," ","Input"
"323","323","323",245940,246051,111,"o","o","229","42","o","Input"
"324","324","324",246111,246257,146,"r","r","230","42","r","Input"
"325","325","325",246253,246384,131,"Space","Space","231","42"," ","Input"
"326","326","326",249348,249506,158,"t","t","232","43","t","Input"
"327","327","327",251052,251175,123,"Backspace","Backspace","231","42","t","Remove/Cut"
"328","328","328",253499,253989,490,"ArrowLeft","ArrowLeft","230","42","NoChange","Nonproduction"
"329","329","329",253989,254018,29,"ArrowLeft","ArrowLeft","229","42","NoChange","Nonproduction"
"330","330","330",254018,254047,29,"ArrowLeft","ArrowLeft","228","42","NoChange","Nonproduction"
"331","331","331",254047,254077,30,"ArrowLeft","ArrowLeft","227","42","NoChange","Nonproduction"
"332","332","332",254077,254106,29,"ArrowLeft","ArrowLeft","226","42","NoChange","Nonproduction"
"333","333","333",254106,254137,31,"ArrowLeft","ArrowLeft","225","42","NoChange","Nonproduction"
"334","334","334",254137,254167,30,"ArrowLeft","ArrowLeft","224","42","NoChange","Nonproduction"
"335","335","335",254167,254196,29,"ArrowLeft","ArrowLeft","223","42","NoChange","Nonproduction"
"336","336","336",254196,254230,34,"ArrowLeft","ArrowLeft","222","42","NoChange","Nonproduction"
"337","337","337",254545,254661,116,"ArrowLeft","ArrowLeft","221","42","NoChange","Nonproduction"
"338","338","338",254813,254917,104,"ArrowLeft","ArrowLeft","220","42","NoChange","Nonproduction"
"339","339","339",255459,255590,131,"i","i","221","42","i","Input"
"340","340","340",255625,255741,116,"n","n","222","42","n","Input"
"341","341","341",255786,255883,97,"d","d","223","42","d","Input"
"342","342","342",255890,255986,96,"i","i","224","42","i","Input"
"343","343","343",256039,256167,128,"v","v","225","42","v","Input"
"344","344","344",256164,256280,116,"i","i","226","42","i","Input"
"345","345","345",256798,256886,88,"d","d","227","42","d","Input"
"346","346","346",256930,257056,126,"u","u","228","42","u","Input"
"347","347","347",257140,257283,143,"a","a","229","42","a","Input"
"348","348","348",257255,257345,90,"l","l","230","42","l","Input"
"349","349","349",257424,257516,92,"Space","Space","231","43"," ","Input"
"350","350","350",258102,258592,490,"ArrowRight","ArrowRight","232","43","NoChange","Nonproduction"
"351","351","351",258592,258623,31,"ArrowRight","ArrowRight","233","43","NoChange","Nonproduction"
"352","352","352",258623,258652,29,"ArrowRight","ArrowRight","234","43","NoChange","Nonproduction"
"353","353","353",258652,258681,29,"ArrowRight","ArrowRight","235","43","NoChange","Nonproduction"
"354","354","354",258681,258712,31,"ArrowRight","ArrowRight","236","43","NoChange","Nonproduction"
"355","355","355",258712,258742,30,"ArrowRight","ArrowRight","237","43","NoChange","Nonproduction"
"356","356","356",258742,258772,30,"ArrowRight","ArrowRight","238","43","NoChange","Nonproduction"
"357","357","357",258772,258803,31,"ArrowRight","ArrowRight","239","43","NoChange","Nonproduction"
"358","358","358",258803,258831,28,"ArrowRight","ArrowRight","240","43","NoChange","Nonproduction"
"359","359","359",258831,258862,31,"ArrowRight","ArrowRight","241","43","NoChange","Nonproduction"
"360","360","360",258862,258901,39,"ArrowRight","ArrowRight","242","43","NoChange","Nonproduction"
"361","361","361",260297,260406,109,"t","t","243","44","t","Input"
"362","362","362",260540,260648,108,"h","h","244","44","h","Input"
"363","363","363",260631,260843,212,"a","a","245","44","a","Input"
"364","364","364",260763,260893,130,"t","t","246","44","t","Input"
"365","365","365",260891,261019,128,"Space","Space","247","44"," ","Input"
"366","366","366",261284,261382,98,"o","o","248","45","o","Input"
"367","367","367",261485,261597,112,"f","f","249","45","f","Input"
"368","368","368",261631,261749,118,"Space","Space","250","45"," ","Input"
"369","369","369",261961,262098,137,"t","t","251","46","t","Input"
"370","370","370",262041,262185,144,"h","h","252","46","h","Input"
"371","371","371",262120,262260,140,"e","e","253","46","e","Input"
"372","372","372",262255,262372,117,"Space","Space","254","46"," ","Input"
"373","373","373",262377,262530,153,"c","c","255","47","c","Input"
"374","374","374",262472,262563,91,"o","o","256","47","o","Input"
"375","375","375",262717,262819,102,"l","l","257","47","l","Input"
"376","376","376",262904,263022,118,"l","l","258","47","l","Input"
"377","377","377",262962,263112,150,"e","e","259","47","e","Input"
"378","378","378",263129,263244,115,"c","c","260","47","c","Input"
"379","379","379",263378,263524,146,"t","t","261","47","t","Input"
"380","380","380",263587,263699,112,"i","i","262","47","i","Input"
"381","381","381",263731,263901,170,"v","v","263","47","v","Input"
"382","382","382",263864,263966,102,"e","e","264","47","e","Input"
"383","383","383",264099,264234,135,".",".","265","47",".","Input"
"384","384","384",267254,267379,125,"Backspace","Backspace","264","47",".","Remove/Cut"
"385","385","385",267834,267834,0,"Shift","Shift","264","47","NoChange","Nonproduction"
"386","386","386",268119,268244,125,"?","?","265","47","?","Input"
"387","387","387",275105,275299,194,"Enter","Enter","266","47","\n","Input"
"388","388","388",275871,276005,134,"Enter","Enter","267","47","\n","Input"
"389","389","389",293573,293573,0,"Shift","Shift","267","47","NoChange","Nonproduction"
"390","390","390",293743,293840,97,"I","i","268","47","I","Input"
"391","391","391",293973,294094,121,"Space","Space","269","47"," ","Input"
"392","392","392",294107,294209,102,"b","b","270","48","b","Input"
"393","393","393",294300,294420,120,"e","e","271","48","e","Input"
"394","394","394",294443,294544,101,"l","l","272","48","l","Input"
"395","395","395",294627,294733,106,"i","i","273","48","i","Input"
"396","396","396",294707,294870,163,"e","e","274","48","e","Input"
"397","397","397",295001,295189,188,"v","v","275","48","v","Input"
"398","398","398",295164,295278,114,"e","e","276","48","e","Input"
"399","399","399",298212,298333,121,"Space","Space","277","48"," ","Input"
"400","400","400",299683,299812,129,"t","t","278","49","t","Input"
"401","401","401",299877,299978,101,"h","h","279","49","h","Input"
"402","402","402",299977,300154,177,"a","a","280","49","a","Input"
"403","403","403",300059,300217,158,"t","t","281","49","t","Input"
"404","404","404",300304,300434,130,"Space","Space","282","49"," ","Input"
"405","405","405",300625,300714,89,"i","i","283","50","i","Input"
