,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
475,475,475,157299,157414,115,Space,Space,371,74, ,Input
476,476,476,158059,158059,0,Shift,Shift,371,74,NoChange,Nonproduction
477,477,477,158407,158489,82,I,i,372,75,I,Input
478,478,478,158644,158738,94,Space,Space,373,75, ,Input
479,479,479,159507,159673,166,w,w,374,76,w,Input
480,480,480,159570,159674,104,a,a,375,76,a,Input
481,481,481,159669,159792,123,n,n,376,76,n,Input
482,482,482,159790,159893,103,t,t,377,76,t,Input
483,483,483,159948,160070,122,Space,Space,378,76, ,Input
484,484,484,160352,160420,68,Backspace,Backspace,377,76, ,Remove/Cut
485,485,485,160376,160467,91,e,e,378,76,e,Input
486,486,486,160504,160628,124,d,d,379,76,d,Input
487,487,487,160590,160686,96,Space,Space,380,76, ,Input
488,488,488,160728,160840,112,t,t,381,77,t,Input
489,489,489,160789,160875,86,o,o,382,77,o,Input
490,490,490,160892,160985,93,Space,Space,383,77, ,Input
491,491,491,161070,161185,115,m,m,384,78,m,Input
492,492,492,161123,161222,99,a,a,385,78,a,Input
493,493,493,161268,161360,92,k,k,386,78,k,Input
494,494,494,161329,161454,125,e,e,387,78,e,Input
495,495,495,161457,161558,101,Space,Space,388,78, ,Input
496,496,496,161755,161892,137,h,h,389,79,h,Input
497,497,497,162016,162134,118,a,a,390,79,a,Input
498,498,498,162157,162248,91,p,p,391,79,p,Input
499,499,499,162310,162445,135,p,p,392,79,p,Input
500,500,500,162357,162462,105,y,y,393,79,y,Input
501,501,501,163685,163782,97,.,.,394,79,.,Input
502,502,502,163861,163996,135,Space,Space,395,79, ,Input
503,503,503,166539,166670,131,Space,Space,396,79, ,Input
504,504,504,167303,167303,0,Shift,Shift,396,79,NoChange,Nonproduction
505,505,505,167350,167442,92,T,T,397,80,T,Input
506,506,506,167543,167630,87,h,h,398,80,h,Input
507,507,507,168006,168126,120,i,i,399,80,i,Input
508,508,508,168100,168230,130,s,s,400,80,s,Input
509,509,509,168981,169056,75,Backspace,Backspace,399,80,s,Remove/Cut
510,510,510,169127,169188,61,Backspace,Backspace,398,80,i,Remove/Cut
511,511,511,169293,169376,83,Backspace,Backspace,397,80,h,Remove/Cut
512,512,512,169881,170018,137,h,h,398,80,h,Input
513,513,513,169969,170069,100,i,i,399,80,i,Input
514,514,514,170049,170160,111,s,s,400,80,s,Input
515,515,515,170174,170242,68,Space,Space,401,80, ,Input
516,516,516,170351,170447,96,p,p,402,81,p,Input
517,517,517,170386,170515,129,e,e,403,81,e,Input
518,518,518,170456,170546,90,r,r,404,81,r,Input
519,519,519,170612,170725,113,s,s,405,81,s,Input
520,520,520,170882,170984,102,o,o,406,81,o,Input
521,521,521,171021,171085,64,n,n,407,81,n,Input
522,522,522,171172,171273,101,Space,Space,408,81, ,Input
523,523,523,171411,171502,91,b,b,409,82,b,Input
524,524,524,171458,171577,119,e,e,410,82,e,Input
525,525,525,171600,171713,113,i,i,411,82,i,Input
526,526,526,171646,171752,106,n,n,412,82,n,Input
527,527,527,171736,171850,114,g,g,413,82,g,Input
528,528,528,171852,171955,103,Space,Space,414,82, ,Input
529,529,529,172088,172196,108,h,h,415,83,h,Input
530,530,530,172200,172318,118,a,a,416,83,a,Input
531,531,531,172286,172360,74,p,p,417,83,p,Input
532,532,532,172437,172538,101,p,p,418,83,p,Input
533,533,533,172554,172666,112,y,y,419,83,y,Input
534,534,534,173509,173621,112,Space,Space,420,83, ,Input
535,535,535,175911,176424,513,Backspace,Backspace,419,83, ,Remove/Cut
536,536,536,176424,176455,31,Backspace,Backspace,418,83,y,Remove/Cut
537,537,537,176455,176484,29,Backspace,Backspace,417,83,p,Remove/Cut
538,538,538,176484,176515,31,Backspace,Backspace,416,83,p,Remove/Cut
539,539,539,176515,176547,32,Backspace,Backspace,415,83,a,Remove/Cut
540,540,540,176547,176576,29,Backspace,Backspace,414,82,h,Remove/Cut
541,541,541,176576,176622,46,Backspace,Backspace,413,82, ,Remove/Cut
542,542,542,176622,176651,29,Backspace,Backspace,412,82,g,Remove/Cut
543,543,543,176651,176683,32,Backspace,Backspace,411,82,n,Remove/Cut
544,544,544,176683,176714,31,Backspace,Backspace,410,82,i,Remove/Cut
545,545,545,176714,176745,31,Backspace,Backspace,409,82,e,Remove/Cut
546,546,546,176745,176775,30,Backspace,Backspace,408,81,b,Remove/Cut
547,547,547,176775,176820,45,Backspace,Backspace,407,81, ,Remove/Cut
548,548,548,176820,176853,33,Backspace,Backspace,406,81,n,Remove/Cut
549,549,549,176853,176882,29,Backspace,Backspace,405,81,o,Remove/Cut
550,550,550,176882,176913,31,Backspace,Backspace,404,81,s,Remove/Cut
551,551,551,176913,176943,30,Backspace,Backspace,403,81,r,Remove/Cut
552,552,552,176943,176974,31,Backspace,Backspace,402,81,e,Remove/Cut
553,553,553,176974,177004,30,Backspace,Backspace,401,80,p,Remove/Cut
554,554,554,177004,177052,48,Backspace,Backspace,400,80, ,Remove/Cut
555,555,555,177162,177232,70,Backspace,Backspace,399,80,s,Remove/Cut
556,556,556,177306,177378,72,Backspace,Backspace,398,80,i,Remove/Cut
557,557,557,177445,177544,99,Backspace,Backspace,397,80,h,Remove/Cut
558,558,558,177844,177897,53,Backspace,Backspace,396,79,T,Remove/Cut
559,559,559,178047,178047,0,Shift,Shift,396,79,NoChange,Nonproduction
560,560,560,178236,178306,70,I,I,397,80,I,Input
561,561,561,178542,178669,127,t,t,398,80,t,Input
562,562,562,178685,178760,75,Space,Space,399,80, ,Input
563,563,563,178862,178961,99,m,m,400,81,m,Input
564,564,564,178943,179036,93,a,a,401,81,a,Input
565,565,565,179277,179417,140,d,d,402,81,d,Input
566,566,566,179392,179519,127,e,e,403,81,e,Input
567,567,567,179491,179571,80,Space,Space,404,81, ,Input
568,568,568,179657,179756,99,m,m,405,82,m,Input
569,569,569,179705,179824,119,e,e,406,82,e,Input
570,570,570,179848,179941,93,Space,Space,407,82, ,Input
571,571,571,179914,180035,121,f,f,408,83,f,Input
572,572,572,180133,180221,88,e,e,409,83,e,Input
573,573,573,180298,180425,127,e,e,410,83,e,Input
574,574,574,180383,180465,82,l,l,411,83,l,Input
575,575,575,180563,180671,108,Space,Space,412,83, ,Input
576,576,576,180746,180858,112,g,g,413,84,g,Input
577,577,577,180827,180906,79,o,o,414,84,o,Input
578,578,578,180981,181086,105,o,o,415,84,o,Input
579,579,579,181050,181190,140,d,d,416,84,d,Input
580,580,580,181187,181297,110,Space,Space,417,84, ,Input
581,581,581,181298,181425,127,t,t,418,85,t,Input
582,582,582,181367,181475,108,o,o,419,85,o,Input
583,583,583,181542,181660,118,Space,Space,420,85, ,Input
584,584,584,184117,184218,101,p,p,421,86,p,Input
585,585,585,184306,184415,109,u,u,422,86,u,Input
586,586,586,184403,184508,105,t,t,423,86,t,Input
587,587,587,184536,184620,84,Space,Space,424,86, ,Input
588,588,588,184733,184842,109,e,e,425,87,e,Input
589,589,589,184853,184972,119,n,n,426,87,n,Input
590,590,590,184962,185133,171,e,e,427,87,e,Input
591,591,591,185071,185164,93,r,r,428,87,r,Input
592,592,592,185275,185393,118,g,g,429,87,g,Input
593,593,593,185407,185498,91,y,y,430,87,y,Input
594,594,594,185593,185697,104,Space,Space,431,87, ,Input
595,595,595,185676,185801,125,a,a,432,88,a,Input
596,596,596,185817,185902,85,n,n,433,88,n,Input
597,597,597,185875,185994,119,d,d,434,88,d,Input
598,598,598,186009,186113,104,Space,Space,435,88, ,Input
599,599,599,186072,186177,105,e,e,436,89,e,Input
600,600,600,186251,186350,99,f,f,437,89,f,Input
601,601,601,186416,186547,131,f,f,438,89,f,Input
602,602,602,186569,186705,136,o,o,439,89,o,Input
603,603,603,186688,186791,103,r,r,440,89,r,Input
604,604,604,187221,187341,120,t,t,441,89,t,Input
605,605,605,187352,187460,108,Space,Space,442,89, ,Input
606,606,606,187589,187704,115,i,i,443,90,i,Input
607,607,607,187626,187739,113,n,n,444,90,n,Input
608,608,608,187734,187853,119,t,t,445,90,t,Input
609,609,609,187829,187917,88,o,o,446,90,o,Input
610,610,610,187992,188076,84,Space,Space,447,90, ,Input
611,611,611,188247,188348,101,m,m,448,91,m,Input
612,612,612,188330,188437,107,a,a,449,91,a,Input
613,613,613,188428,188526,98,k,k,450,91,k,Input
614,614,614,188675,188759,84,i,i,451,91,i,Input
615,615,615,189085,189171,86,n,n,452,91,n,Input
616,616,616,189153,189258,105,g,g,453,91,g,Input
617,617,617,189271,189352,81,Space,Space,454,91, ,Input
618,618,618,189346,189471,125,t,t,455,92,t,Input
619,619,619,189467,189582,115,h,h,456,92,h,Input
620,620,620,189513,189588,75,i,i,457,92,i,Input
621,621,621,189570,189669,99,s,s,458,92,s,Input
622,622,622,189685,189759,74,Space,Space,459,92, ,Input
623,623,623,189833,189959,126,p,p,460,93,p,Input
624,624,624,189896,190022,126,e,e,461,93,e,Input
625,625,625,189968,190058,90,r,r,462,93,r,Input
626,626,626,190121,190224,103,s,s,463,93,s,Input
627,627,627,190204,190340,136,o,o,464,93,o,Input
628,628,628,190267,190353,86,n,n,465,93,n,Input
629,629,629,190454,190545,91,Space,Space,466,93, ,Input
630,630,630,190625,190734,109,h,h,467,94,h,Input
631,631,631,190709,190829,120,a,a,468,94,a,Input
632,632,632,190821,190884,63,p,p,469,94,p,Input
633,633,633,190949,191055,106,p,p,470,94,p,Input
634,634,634,191066,191175,109,y,y,471,94,y,Input
635,635,635,191281,191377,96,.,.,472,94,.,Input
636,636,636,191552,191684,132,Space,Space,473,94, ,Input
637,637,637,191868,191868,0,Shift,Shift,473,94,NoChange,Nonproduction
638,638,638,192375,192375,0,Shift,Shift,473,94,NoChange,Nonproduction
639,639,639,192405,192405,0,Shift,Shift,473,94,NoChange,Nonproduction
640,640,640,192438,192438,0,Shift,Shift,473,94,NoChange,Nonproduction
641,641,641,192486,192486,0,Shift,Shift,473,94,NoChange,Nonproduction
642,642,642,192513,192513,0,Shift,Shift,473,94,NoChange,Nonproduction
643,643,643,192544,192544,0,Shift,Shift,473,94,NoChange,Nonproduction
644,644,644,192574,192574,0,Shift,Shift,473,94,NoChange,Nonproduction
645,645,645,192605,192605,0,Shift,Shift,473,94,NoChange,Nonproduction
646,646,646,192637,192637,0,Shift,Shift,473,94,NoChange,Nonproduction
647,647,647,192666,192666,0,Shift,Shift,473,94,NoChange,Nonproduction
648,648,648,192697,192697,0,Shift,Shift,473,94,NoChange,Nonproduction
649,649,649,192742,192742,0,Shift,Shift,473,94,NoChange,Nonproduction
650,650,650,192772,192862,90,I,I,474,95,I,Input
651,651,651,193009,193094,85,f,f,475,95,f,Input
652,652,652,193109,193211,102,Space,Space,476,95, ,Input
653,653,653,193207,193298,91,t,t,477,96,t,Input
654,654,654,193318,193413,95,h,h,478,96,h,Input
655,655,655,193350,193409,59,e,e,479,96,e,Input
656,656,656,193434,193531,97,y,y,480,96,y,Input
657,657,657,193535,193617,82,Space,Space,481,96, ,Input
658,658,658,193631,193726,95,w,w,482,97,w,Input
659,659,659,193676,193763,87,e,e,483,97,e,Input
660,660,660,193836,193958,122,r,r,484,97,r,Input
661,661,661,193868,193966,98,e,e,485,97,e,Input
662,662,662,193984,194064,80,Space,Space,486,97, ,Input
663,663,663,194129,194207,78,u,u,487,98,u,Input
664,664,664,194286,194390,104,p,p,488,98,p,Input
665,665,665,194328,194420,92,s,s,489,98,s,Input
666,666,666,194490,194609,119,e,e,490,98,e,Input
667,667,667,194574,194692,118,t,t,491,98,t,Input
668,668,668,194691,194775,84,",",",",492,98,",",Input
669,669,669,194845,194910,65,Space,Space,493,98, ,Input
670,670,670,195001,195001,0,Shift,Shift,493,98,NoChange,Nonproduction
671,671,671,195135,195220,85,I,I,494,99,I,Input
672,672,672,195629,195699,70,',',495,99,',Input
673,673,673,195728,195869,141,d,d,496,99,d,Input
674,674,674,195885,195999,114,Space,Space,497,99, ,Input
675,675,675,196047,196127,80,g,g,498,100,g,Input
676,676,676,196162,196301,139,e,e,499,100,e,Input
677,677,677,196241,196346,105,t,t,500,100,t,Input
678,678,678,196327,196473,146,Space,Space,501,100, ,Input
679,679,679,196638,196724,86,u,u,502,101,u,Input
680,680,680,196818,196924,106,p,p,503,101,p,Input
681,681,681,196979,197069,90,s,s,504,101,s,Input
682,682,682,197312,197401,89,e,e,505,101,e,Input
683,683,683,197445,197565,120,t,t,506,101,t,Input
684,684,684,197751,197820,69,.,.,507,101,.,Input
685,685,685,197860,197985,125,Space,Space,508,101, ,Input
686,686,686,198500,198500,0,Shift,Shift,508,101,NoChange,Nonproduction
687,687,687,199009,199009,0,Shift,Shift,508,101,NoChange,Nonproduction
688,688,688,199038,199038,0,Shift,Shift,508,101,NoChange,Nonproduction
689,689,689,199068,199068,0,Shift,Shift,508,101,NoChange,Nonproduction
690,690,690,199115,199115,0,Shift,Shift,508,101,NoChange,Nonproduction
691,691,691,199146,199146,0,Shift,Shift,508,101,NoChange,Nonproduction
692,692,692,199179,199179,0,Shift,Shift,508,101,NoChange,Nonproduction
693,693,693,199208,199208,0,Shift,Shift,508,101,NoChange,Nonproduction
694,694,694,199236,199236,0,Shift,Shift,508,101,NoChange,Nonproduction
695,695,695,199268,199268,0,Shift,Shift,508,101,NoChange,Nonproduction
696,696,696,199300,199300,0,Shift,Shift,508,101,NoChange,Nonproduction
697,697,697,199311,199405,94,I,I,509,102,I,Input
698,698,698,200082,200161,79,Space,Space,510,102, ,Input
699,699,699,200141,200247,106,d,d,511,103,d,Input
700,700,700,200255,200349,94,i,i,512,103,i,Input
701,701,701,200316,200438,122,d,d,513,103,d,Input
702,702,702,200412,200494,82,n,n,514,103,n,Input
703,703,703,200659,200785,126,',',515,103,',Input
704,704,704,200770,200886,116,t,t,516,103,t,Input
705,705,705,200876,200947,71,Space,Space,517,103, ,Input
706,706,706,200979,201064,85,l,l,518,104,l,Input
707,707,707,201135,201228,93,i,i,519,104,i,Input
708,708,708,201301,201380,79,k,k,520,104,k,Input
709,709,709,201334,201456,122,e,e,521,104,e,Input
710,710,710,201582,201671,89,Space,Space,522,104, ,Input
711,711,711,201769,201866,97,i,i,523,105,i,Input
712,712,712,201837,201957,120,t,t,524,105,t,Input
713,713,713,201973,202088,115,Space,Space,525,105, ,Input
714,714,714,202191,202291,100,w,w,526,106,w,Input
715,715,715,202274,202362,88,h,h,527,106,h,Input
716,716,716,202378,202477,99,e,e,528,106,e,Input
717,717,717,202441,202510,69,n,n,529,106,n,Input
718,718,718,202596,202681,85,Space,Space,530,106, ,Input
719,719,719,202642,202745,103,t,t,531,107,t,Input
720,720,720,202773,202870,97,h,h,532,107,h,Input
721,721,721,202793,202843,50,e,e,533,107,e,Input
722,722,722,202887,202990,103,y,y,534,107,y,Input
723,723,723,202999,203103,104,Space,Space,535,107, ,Input
724,724,724,203099,203217,118,w,w,536,108,w,Input
725,725,725,203167,203243,76,e,e,537,108,e,Input
726,726,726,203328,203426,98,r,r,538,108,r,Input
727,727,727,203349,203455,106,e,e,539,108,e,Input
728,728,728,203408,203496,88,Space,Space,540,108, ,Input
729,729,729,203572,203656,84,u,u,541,109,u,Input
730,730,730,203717,203819,102,p,p,542,109,p,Input
731,731,731,203726,203810,84,o,o,543,109,o,Input
732,732,732,203774,203846,72,s,s,544,109,s,Input
733,733,733,203927,204024,97,e,e,545,109,e,Input
734,734,734,204013,204123,110,t,t,546,109,t,Input
735,735,735,204192,204252,60,Backspace,Backspace,545,109,t,Remove/Cut
736,736,736,204316,204395,79,Backspace,Backspace,544,109,e,Remove/Cut
737,737,737,204460,204519,59,Backspace,Backspace,543,109,s,Remove/Cut
738,738,738,204579,204698,119,Backspace,Backspace,542,109,o,Remove/Cut
739,739,739,204615,204689,74,s,s,543,109,s,Input
740,740,740,204753,204865,112,e,e,544,109,e,Input
741,741,741,204821,204945,124,t,t,545,109,t,Input
742,742,742,204937,204995,58,",",",",546,109,",",Input
743,743,743,205080,205152,72,Space,Space,547,109, ,Input
744,744,744,205270,205376,106,s,s,548,110,s,Input
745,745,745,205393,205465,72,o,o,549,110,o,Input
746,746,746,205591,205652,61,Space,Space,550,110, ,Input
747,747,747,205771,205771,0,Shift,Shift,550,110,NoChange,Nonproduction
748,748,748,205846,205924,78,I,i,551,111,I,Input
749,749,749,206043,206124,81,Space,Space,552,111, ,Input
750,750,750,206103,206221,118,d,d,553,112,d,Input
751,751,751,206351,206460,109,e,e,554,112,e,Input
752,752,752,206546,206669,123,d,d,555,112,d,Input
753,753,753,206703,206805,102,i,i,556,112,i,Input
754,754,754,207216,207329,113,c,c,557,112,c,Input
755,755,755,207313,207388,75,a,a,558,112,a,Input
756,756,756,207440,207543,103,t,t,559,112,t,Input
757,757,757,207491,207602,111,e,e,560,112,e,Input
758,758,758,207657,207752,95,d,d,561,112,d,Input
759,759,759,207729,207802,73,Space,Space,562,112, ,Input
760,760,760,207897,208015,118,m,m,563,113,m,Input
761,761,761,207914,208022,108,y,y,564,113,y,Input
762,762,762,208108,208223,115,s,s,565,113,s,Input
763,763,763,208169,208266,97,e,e,566,113,e,Input
764,764,764,208261,208368,107,l,l,567,113,l,Input
765,765,765,208366,208482,116,f,f,568,113,f,Input
766,766,766,208475,208558,83,Space,Space,569,113, ,Input
767,767,767,208718,208847,129,i,i,570,114,i,Input
768,768,768,208757,208889,132,n,n,571,114,n,Input
769,769,769,208892,208998,106,t,t,572,114,t,Input
770,770,770,208995,209109,114,o,o,573,114,o,Input
771,771,771,209337,209452,115,Space,Space,574,114, ,Input
772,772,772,209697,209814,117,m,m,575,115,m,Input
773,773,773,209811,209951,140,a,a,576,115,a,Input
774,774,774,209889,209966,77,k,k,577,115,k,Input
775,775,775,210058,210160,102,i,i,578,115,i,Input
776,776,776,210107,210200,93,n,n,579,115,n,Input
777,777,777,210172,210265,93,g,g,580,115,g,Input
778,778,778,210269,210376,107,Space,Space,581,115, ,Input
779,779,779,210351,210451,100,t,t,582,116,t,Input
780,780,780,210430,210538,108,h,h,583,116,h,Input
781,781,781,210554,210671,117,e,e,584,116,e,Input
782,782,782,210646,210725,79,m,m,585,116,m,Input
783,783,783,210800,210889,89,Space,Space,586,116, ,Input
784,784,784,210978,211057,79,h,h,587,117,h,Input
785,785,785,211034,211129,95,a,a,588,117,a,Input
786,786,786,211152,211215,63,p,p,589,117,p,Input
787,787,787,211271,211376,105,p,p,590,117,p,Input
788,788,788,211360,211455,95,y,y,591,117,y,Input
789,789,789,211512,211576,64,.,.,592,117,.,Input
790,790,790,211732,211858,126,Space,Space,593,117, ,Input
791,791,791,212367,212488,121,f,f,594,118,f,Input
792,792,792,212498,212632,134,a,a,595,118,a,Input
793,793,793,212569,212693,124,s,s,596,118,s,Input
794,794,794,213019,213160,141,t,t,597,118,t,Input
795,795,795,213245,213347,102,Space,Space,598,118, ,Input
796,796,796,213557,213621,64,Backspace,Backspace,597,118, ,Remove/Cut
797,797,797,213695,213765,70,Backspace,Backspace,596,118,t,Remove/Cut
798,798,798,213832,213912,80,Backspace,Backspace,595,118,s,Remove/Cut
799,799,799,213978,214074,96,Backspace,Backspace,594,118,a,Remove/Cut
800,800,800,214151,214265,114,Backspace,Backspace,593,117,f,Remove/Cut
801,801,801,214378,214378,0,Shift,Shift,593,117,NoChange,Nonproduction
802,802,802,214411,214530,119,F,f,594,118,F,Input
803,803,803,214586,214686,100,a,a,595,118,a,Input
804,804,804,214638,214719,81,s,s,596,118,s,Input
805,805,805,214816,214921,105,t,t,597,118,t,Input
806,806,806,214904,215005,101,Space,Space,598,118, ,Input
807,807,807,215017,215135,118,f,f,599,119,f,Input
808,808,808,215137,215250,113,o,o,600,119,o,Input
809,809,809,215248,215461,213,w,w,601,119,w,Input
810,810,810,215360,215495,135,r,r,602,119,r,Input
811,811,811,215378,215543,165,a,a,603,119,a,Input
812,812,812,215896,215952,56,Backspace,Backspace,602,119,a,Remove/Cut
813,813,813,216026,216108,82,Backspace,Backspace,601,119,r,Remove/Cut
814,814,814,216191,216286,95,Backspace,Backspace,600,119,w,Remove/Cut
815,815,815,216262,216402,140,r,r,601,119,r,Input
816,816,816,216576,216789,213,w,w,602,119,w,Input
817,817,817,216672,216817,145,a,a,603,119,a,Input
818,818,818,216744,216850,106,r,r,604,119,r,Input
819,819,819,216935,217045,110,d,d,605,119,d,Input
820,820,820,216972,217060,88,Space,Space,606,119, ,Input
821,821,821,217094,217205,111,a,a,607,120,a,Input
822,822,822,217177,217280,103,Space,Space,608,120, ,Input
823,823,823,217283,217360,77,f,f,609,121,f,Input
824,824,824,217468,217616,148,e,e,610,121,e,Input
825,825,825,217530,217663,133,w,w,611,121,w,Input
826,826,826,217729,217872,143,Space,Space,612,121, ,Input
827,827,827,218043,218190,147,y,y,613,122,y,Input
828,828,828,218097,218240,143,e,e,614,122,e,Input
829,829,829,218129,218279,150,a,a,615,122,a,Input
830,830,830,218208,218316,108,r,r,616,122,r,Input
831,831,831,218384,218526,142,s,s,617,122,s,Input
832,832,832,219652,219765,113,Space,Space,618,122, ,Input
833,833,833,220158,220299,141,a,a,619,123,a,Input
834,834,834,220307,220417,110,n,n,620,123,n,Input
835,835,835,220423,220547,124,d,d,621,123,d,Input
836,836,836,220541,220643,102,Space,Space,622,123, ,Input
837,837,837,221162,221293,131,w,w,623,124,w,Input
838,838,838,221239,221317,78,e,e,624,124,e,Input
839,839,839,221342,221433,91,Space,Space,625,124, ,Input
840,840,840,221558,221658,100,n,n,626,125,n,Input
841,841,841,221633,221739,106,e,e,627,125,e,Input
842,842,842,221809,221951,142,d,d,628,125,d,Input
843,843,843,221880,221981,101,Space,Space,629,125, ,Input
844,844,844,222085,222187,102,u,u,630,126,u,Input
845,845,845,222336,222400,64,Backspace,Backspace,629,125,u,Remove/Cut
846,846,846,222480,222546,66,Backspace,Backspace,628,125, ,Remove/Cut
847,847,847,222610,222677,67,Backspace,Backspace,627,125,d,Remove/Cut
848,848,848,222748,222819,71,Backspace,Backspace,626,125,e,Remove/Cut
849,849,849,222884,222989,105,Backspace,Backspace,625,124,n,Remove/Cut
850,850,850,222990,223127,137,e,e,626,125,e,Input
851,851,851,223137,223210,73,n,n,627,125,n,Input
852,852,852,223229,223365,136,d,d,628,125,d,Input
853,853,853,223334,223405,71,Space,Space,629,125, ,Input
854,854,854,223488,223566,78,u,u,630,126,u,Input
855,855,855,223633,223716,83,p,p,631,126,p,Input
856,856,856,223783,223879,96,Space,Space,632,126, ,Input
857,857,857,223856,223940,84,g,g,633,127,g,Input
858,858,858,224028,224125,97,e,e,634,127,e,Input
859,859,859,224072,224176,104,t,t,635,127,t,Input
860,860,860,224247,224370,123,t,t,636,127,t,Input
861,861,861,224345,224440,95,i,i,637,127,i,Input
862,862,862,224397,224494,97,n,n,638,127,n,Input
863,863,863,224474,224572,98,g,g,639,127,g,Input
864,864,864,224583,224649,66,Space,Space,640,127, ,Input
865,865,865,224745,224857,112,m,m,641,128,m,Input
866,866,866,224802,224891,89,a,a,642,128,a,Input
867,867,867,224870,224965,95,r,r,643,128,r,Input
868,868,868,225048,225167,119,r,r,644,128,r,Input
869,869,869,225182,225292,110,i,i,645,128,i,Input
870,870,870,225244,225338,94,e,e,646,128,e,Input
871,871,871,225374,225492,118,d,d,647,128,d,Input
872,872,872,225501,225580,79,.,.,648,128,.,Input
873,873,873,225691,225779,88,Space,Space,649,128, ,Input
874,874,874,225873,225873,0,Shift,Shift,649,128,NoChange,Nonproduction
875,875,875,225959,226091,132,T,t,650,129,T,Input
876,876,876,226242,226386,144,h,h,651,129,h,Input
877,877,877,226348,226433,85,i,i,652,129,i,Input
878,878,878,226531,226629,98,n,n,653,129,n,Input
879,879,879,226553,226666,113,g,g,654,129,g,Input
880,880,880,226783,226875,92,s,s,655,129,s,Input
881,881,881,229747,229816,69,Backspace,Backspace,654,129,s,Remove/Cut
882,882,882,229910,229975,65,Backspace,Backspace,653,129,g,Remove/Cut
883,883,883,230055,230119,64,Backspace,Backspace,652,129,n,Remove/Cut
884,884,884,230197,230249,52,Backspace,Backspace,651,129,i,Remove/Cut
885,885,885,230316,230386,70,Backspace,Backspace,650,129,h,Remove/Cut
886,886,886,230458,230575,117,Backspace,Backspace,649,128,T,Remove/Cut
887,887,887,234847,234962,115,Leftclick,Leftclick,593,128,NoChange,Nonproduction
888,888,888,235917,235917,0,Shift,Shift,593,128,NoChange,Nonproduction
889,889,889,236006,236129,123,T,t,594,128,T,Input
890,890,890,236296,236361,65,u,u,595,128,u,Input
891,891,891,236425,236556,131,r,r,596,128,r,Input
892,892,892,236539,236614,75,n,n,597,128,n,Input
893,893,893,236695,236808,113,s,s,598,128,s,Input
894,894,894,236817,236915,98,Space,Space,599,129, ,Input
895,895,895,236991,237065,74,o,o,600,129,o,Input
896,896,896,237129,237233,104,u,u,601,129,u,Input
897,897,897,237226,237354,128,t,t,602,129,t,Input
898,898,898,237479,237569,90,Space,Space,603,130, ,Input
899,899,899,237562,237678,116,s,s,604,130,s,Input
900,900,900,237687,237816,129,h,h,605,130,h,Input
901,901,901,237781,237889,108,e,e,606,130,e,Input
902,902,902,237948,238049,101,Space,Space,607,131, ,Input
903,903,903,238643,238750,107,f,f,608,131,f,Input
904,904,904,238822,238941,119,e,e,609,131,e,Input
905,905,905,239054,239157,103,t,t,610,131,t,Input
906,906,906,239434,239506,72,Backspace,Backspace,609,131,t,Remove/Cut
907,907,907,239606,239685,79,l,l,610,131,l,Input
908,908,908,239720,239827,107,t,t,611,131,t,Input
909,909,909,239807,239901,94,Space,Space,612,132, ,Input
910,910,910,239913,240028,115,t,t,613,132,t,Input
911,911,911,239972,240079,107,h,h,614,132,h,Input
912,912,912,240113,240225,112,e,e,615,132,e,Input
913,913,913,240170,240257,87,Space,Space,616,133, ,Input
914,914,914,240301,240432,131,s,s,617,133,s,Input
915,915,915,240359,240477,118,a,a,618,133,a,Input
916,916,916,240487,240591,104,m,m,619,133,m,Input
917,917,917,240572,240663,91,e,e,620,133,e,Input
918,918,918,240698,240813,115,Space,Space,621,134, ,Input
919,919,919,240918,241041,123,w,w,622,134,w,Input
920,920,920,240947,241059,112,a,a,623,134,a,Input
921,921,921,241184,241266,82,y,y,624,134,y,Input
922,922,922,241407,241487,80,.,.,625,134,.,Input
923,923,923,241598,241726,128,Space,Space,626,135, ,Input
924,924,924,254417,255519,1102,Leftclick,Leftclick,333,135,NoChange,Nonproduction
925,925,925,256140,256225,85,Backspace,Backspace,262,122,"Then I got older, I got into a relationship, got married and had kids.\n",Remove/Cut
926,926,926,257044,257150,106,ArrowRight,ArrowRight,263,122,NoChange,Nonproduction
927,927,927,258278,258370,92,Backspace,Backspace,262,122,\n,Remove/Cut
928,928,928,258878,258896,18,Space,Space,263,122, ,Input
929,929,929,259826,259966,140,Leftclick,Leftclick,611,122,NoChange,Nonproduction
930,930,930,260318,260417,99,Enter,Enter,612,122,\n,Input
931,931,931,260572,260659,87,Enter,Enter,613,122,\n,Input
932,932,932,261328,261328,0,Shift,Shift,613,122,NoChange,Nonproduction
933,933,933,261529,261613,84,I,i,614,123,I,Input
934,934,934,261831,261922,91,Space,Space,615,123, ,Input
935,935,935,267369,267387,18,Backspace,Backspace,614,123, ,Remove/Cut
936,936,936,267483,267567,84,Backspace,Backspace,613,122,I,Remove/Cut
937,937,937,267800,267800,0,Shift,Shift,613,122,NoChange,Nonproduction
938,938,938,267849,267935,86,E,e,614,123,E,Input
939,939,939,268023,268099,76,v,v,615,123,v,Input
940,940,940,268166,268288,122,e,e,616,123,e,Input
941,941,941,268262,268339,77,n,n,617,123,n,Input
942,942,942,268694,268802,108,t,t,618,123,t,Input
943,943,943,268799,268901,102,u,u,619,123,u,Input
944,944,944,268887,268958,71,a,a,620,123,a,Input
