"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"145","145","145",145927,146078,151,"a","a","127","28","a","Input"
"146","146","146",146030,146206,176,"n","n","128","28","n","Input"
"147","147","147",146158,146326,168,"d","d","129","28","d","Input"
"148","148","148",146319,146430,111,"Space","Space","130","28"," ","Input"
"149","149","149",146503,146614,111,"t","t","131","29","t","Input"
"150","150","150",146606,146766,160,"h","h","132","29","h","Input"
"151","151","151",146734,146824,90,"e","e","133","29","e","Input"
"152","152","152",146838,146926,88,"Space","Space","134","29"," ","Input"
"153","153","153",147038,147191,153,"s","s","135","30","s","Input"
"154","154","154",147193,147310,117,"o","o","136","30","o","Input"
"155","155","155",147270,147430,160,"u","u","137","30","u","Input"
"156","156","156",147478,147648,170,"l","l","138","30","l","Input"
"157","157","157",147649,147766,117,"d","d","139","30","d","Input"
"158","158","158",147798,147902,104,"Space","Space","140","30"," ","Input"
"159","159","159",148231,148390,159,"p","p","141","31","p","Input"
"160","160","160",148870,149110,240,"e","e","142","31","e","Input"
"161","161","161",150055,150166,111,"Backspace","Backspace","141","31","e","Remove/Cut"
"162","162","162",150246,150334,88,"Backspace","Backspace","140","30","p","Remove/Cut"
"163","163","163",150358,150470,112,"Backspace","Backspace","139","30"," ","Remove/Cut"
"164","164","164",150526,150663,137,"Backspace","Backspace","138","30","d","Remove/Cut"
"165","165","165",151934,152038,104,"Space","Space","139","30"," ","Input"
"166","166","166",153982,154134,152,"p","p","140","31","p","Input"
"167","167","167",154382,154614,232,"e","e","141","31","e","Input"
"168","168","168",154623,154742,119,"r","r","142","31","r","Input"
"169","169","169",155207,155334,127,"c","c","143","31","c","Input"
"170","170","170",155406,155622,216,"i","i","144","31","i","Input"
"171","171","171",156071,156206,135,"e","e","145","31","e","Input"
"172","172","172",156479,156614,135,"v","v","146","31","v","Input"
"173","173","173",156694,156862,168,"e","e","147","31","e","Input"
"174","174","174",156871,157022,151,"s","s","148","31","s","Input"
"175","175","175",157086,157222,136,"Space","Space","149","31"," ","Input"
"176","176","176",157703,157886,183,"a","a","150","32","a","Input"
"177","177","177",157854,158022,168,"s","s","151","32","s","Input"
"178","178","178",158159,158310,151,"Space","Space","152","32"," ","Input"
"179","179","179",162551,162694,143,"a","a","153","33","a","Input"
"180","180","180",163766,163886,120,"Space","Space","154","33"," ","Input"
"181","181","181",164175,164278,103,"r","r","155","34","r","Input"
"182","182","182",164223,164398,175,"e","e","156","34","e","Input"
"183","183","183",166126,166255,129,"Backspace","Backspace","155","34","e","Remove/Cut"
"184","184","184",166335,166470,135,"Backspace","Backspace","154","33","r","Remove/Cut"
"185","185","185",167615,167774,159,"r","r","155","34","r","Input"
"186","186","186",167782,167950,168,"e","e","156","34","e","Input"
"187","187","187",167968,168150,182,"a","a","157","34","a","Input"
"188","188","188",168126,168286,160,"l","l","158","34","l","Input"
"189","189","189",168334,168470,136,"Space","Space","159","34"," ","Input"
"190","190","190",168486,168710,224,"o","o","160","35","o","Input"
"191","191","191",168814,168976,162,"r","r","161","35","r","Input"
"192","192","192",168982,169094,112,"Space","Space","162","35"," ","Input"
"193","193","193",169254,169429,175,"a","a","163","36","a","Input"
"194","194","194",169422,169622,200,"s","s","164","36","s","Input"
"195","195","195",169774,169926,152,"a","a","165","36","a","Input"
"196","196","196",169998,170166,168,"Space","Space","166","36"," ","Input"
"197","197","197",170695,170806,111,"Backspace","Backspace","165","36"," ","Remove/Cut"
"198","198","198",170878,170998,120,"Backspace","Backspace","164","36","a","Remove/Cut"
"199","199","199",171318,171422,104,"Space","Space","165","36"," ","Input"
"200","200","200",171846,171974,128,"a","a","166","37","a","Input"
"201","201","201",172014,172117,103,"Space","Space","167","37"," ","Input"
"202","202","202",172830,172942,112,"f","f","168","38","f","Input"
"203","203","203",173559,173734,175,"a","a","169","38","a","Input"
"204","204","204",176143,176293,150,"n","n","170","38","n","Input"
"205","205","205",180846,180965,119,"t","t","171","38","t","Input"
"206","206","206",181270,181461,191,"a","a","172","38","a","Input"
"207","207","207",181590,181757,167,"i","i","173","38","i","Input"
"208","208","208",182398,182525,127,"Backspace","Backspace","172","38","i","Remove/Cut"
"209","209","209",182590,182669,79,"Backspace","Backspace","171","38","a","Remove/Cut"
"210","210","210",182734,182821,87,"Backspace","Backspace","170","38","t","Remove/Cut"
"211","211","211",183574,183669,95,"Backspace","Backspace","169","38","n","Remove/Cut"
"212","212","212",183742,183821,79,"Backspace","Backspace","168","38","a","Remove/Cut"
"213","213","213",183910,183981,71,"Backspace","Backspace","167","37","f","Remove/Cut"
"214","214","214",186086,186229,143,"f","f","168","38","f","Input"
"215","215","215",186206,186373,167,"a","a","169","38","a","Input"
"216","216","216",186422,186589,167,"n","n","170","38","n","Input"
"217","217","217",186934,187038,104,"t","t","171","38","t","Input"
"218","218","218",187094,187237,143,"i","i","172","38","i","Input"
"219","219","219",187182,187301,119,"c","c","173","38","c","Input"
"220","220","220",187510,187621,111,"y","y","174","38","y","Input"
"221","221","221",189006,189125,119,"Backspace","Backspace","173","38","y","Remove/Cut"
"222","222","222",189230,189365,135,"Backspace","Backspace","172","38","c","Remove/Cut"
"223","223","223",189430,189573,143,"Backspace","Backspace","171","38","i","Remove/Cut"
"224","224","224",189942,190109,167,"a","a","172","38","a","Input"
"225","225","225",190447,190581,134,"c","c","173","38","c","Input"
"226","226","226",192206,192333,127,"y","y","174","38","y","Input"
"227","227","227",193730,193829,99,"Backspace","Backspace","173","38","y","Remove/Cut"
"228","228","228",193910,193981,71,"Backspace","Backspace","172","38","c","Remove/Cut"
"229","229","229",194054,194109,55,"Backspace","Backspace","171","38","a","Remove/Cut"
"230","230","230",194174,194245,71,"Backspace","Backspace","170","38","t","Remove/Cut"
"231","231","231",194310,194381,71,"Backspace","Backspace","169","38","n","Remove/Cut"
"232","232","232",194454,194517,63,"Backspace","Backspace","168","38","a","Remove/Cut"
"233","233","233",194582,194661,79,"Backspace","Backspace","167","37","f","Remove/Cut"
"234","234","234",194710,194853,143,"Backspace","Backspace","166","37"," ","Remove/Cut"
"235","235","235",195246,195365,119,"Space","Space","167","37"," ","Input"
"236","236","236",198270,198421,151,"i","i","168","38","i","Input"
"237","237","237",198582,198685,103,"m","m","169","38","m","Input"
"238","238","238",199750,199957,207,"a","a","170","38","a","Input"
"239","239","239",200062,200197,135,"g","g","171","38","g","Input"
"240","240","240",200214,200357,143,"i","i","172","38","i","Input"
"241","241","241",200398,200557,159,"n","n","173","38","n","Input"
"242","242","242",200510,200653,143,"e","e","174","38","e","Input"
"243","243","243",201198,201325,127,"d","d","175","38","d","Input"
"244","244","244",202094,202197,103,".",".","176","38",".","Input"
"245","245","245",205293,205413,120,"Space","Space","177","38"," ","Input"
"246","246","246",212774,212885,111,"Enter","Enter","178","38","\n","Input"
"247","247","247",213629,213709,80,"Enter","Enter","179","38","\n","Input"
"248","248","248",215593,215593,0,"Shift","Shift","179","38","NoChange","Nonproduction"
"249","249","249",215734,215876,142,"F","f","180","39","F","Input"
"250","250","250",215989,216212,223,"o","o","181","39","o","Input"
"251","251","251",216174,216308,134,"r","r","182","39","r","Input"
"252","252","252",216286,216381,95,"Space","Space","183","39"," ","Input"
"253","253","253",216542,216693,151,"m","m","184","40","m","Input"
"254","254","254",216702,216860,158,"e","e","185","40","e","Input"
"255","255","255",217501,217580,79,",",",","186","40",",","Input"
"256","256","256",217686,217749,63,"Space","Space","187","40"," ","Input"
"257","257","257",218541,218541,0,"Shift","Shift","187","40","NoChange","Nonproduction"
"258","258","258",218696,218828,132,"i","i","188","41","i","Input"
"259","259","259",218861,219012,151,"Space","Space","189","41"," ","Input"
"260","260","260",219781,219973,192,"Backspace","Backspace","188","41"," ","Remove/Cut"
"261","261","261",220288,220396,108,"Backspace","Backspace","187","40","i","Remove/Cut"
"262","262","262",221694,221694,0,"Shift","Shift","187","40","NoChange","Nonproduction"
"263","263","263",221845,221980,135,"I","i","188","41","I","Input"
"264","264","264",221989,222133,144,"Space","Space","189","41"," ","Input"
"265","265","265",222517,222661,144,"s","s","190","42","s","Input"
"266","266","266",222790,222853,63,"e","e","191","42","e","Input"
"267","267","267",222918,223005,87,"e","e","192","42","e","Input"
"268","268","268",223102,223237,135,"k","k","193","42","k","Input"
"269","269","269",223296,223397,101,"Space","Space","194","42"," ","Input"
"270","270","270",223710,223805,95,"t","t","195","43","t","Input"
"271","271","271",223829,223997,168,"o","o","196","43","o","Input"
"272","272","272",224006,224117,111,"Space","Space","197","43"," ","Input"
"273","273","273",228366,228484,118,"l","l","198","44","l","Input"
"274","274","274",228605,228677,72,"o","o","199","44","o","Input"
"275","275","275",228734,228820,86,"o","o","200","44","o","Input"
"276","276","276",228933,229077,144,"k","k","201","44","k","Input"
"277","277","277",229142,229245,103,"Space","Space","202","44"," ","Input"
"278","278","278",229582,229725,143,"a","a","203","45","a","Input"
"279","279","279",229853,230004,151,"r","r","204","45","r","Input"
"280","280","280",230125,230276,151,"o","o","205","45","o","Input"
"281","281","281",230213,230356,143,"u","u","206","45","u","Input"
"282","282","282",230526,230670,144,"n","n","207","45","n","Input"
"283","283","283",230829,230956,127,"d","d","208","45","d","Input"
"284","284","284",230989,231101,112,"Space","Space","209","45"," ","Input"
"285","285","285",231193,231351,158,"m","m","210","46","m","Input"
"286","286","286",231353,231500,147,"e","e","211","46","e","Input"
"287","287","287",231517,231644,127,"Space","Space","212","46"," ","Input"
"288","288","288",233030,233172,142,"i","i","213","47","i","Input"
"289","289","289",233229,233381,152,"n","n","214","47","n","Input"
"290","290","290",233390,233526,136,"Space","Space","215","47"," ","Input"
"291","291","291",233494,233596,102,"t","t","216","48","t","Input"
"292","292","292",233621,233780,159,"h","h","217","48","h","Input"
"293","293","293",233726,233828,102,"e","e","218","48","e","Input"
"294","294","294",233869,233996,127,"Space","Space","219","48"," ","Input"
"295","295","295",236014,236188,174,"r","r","220","49","r","Input"
"296","296","296",236237,236468,231,"e","e","221","49","e","Input"
"297","297","297",236734,236908,174,"a","a","222","49","a","Input"
"298","298","298",236925,237100,175,"l","l","223","49","l","Input"
"299","299","299",237350,237524,174,"m","m","224","49","m","Input"
"300","300","300",237565,237693,128,"Space","Space","225","49"," ","Input"
"301","301","301",237758,237996,238,"o","o","226","50","o","Input"
"302","302","302",237981,238196,215,"f","f","227","50","f","Input"
"303","303","303",238165,238300,135,"Space","Space","228","50"," ","Input"
"304","304","304",239517,239692,175,"w","w","229","51","w","Input"
"305","305","305",239773,239956,183,"h","h","230","51","h","Input"
"306","306","306",239965,240164,199,"a","a","231","51","a","Input"
"307","307","307",240133,240252,119,"t","t","232","51","t","Input"
"308","308","308",240261,240380,119,"Space","Space","233","51"," ","Input"
"309","309","309",240765,240765,0,"Shift","Shift","233","51","NoChange","Nonproduction"
"310","310","310",240869,241012,143,"I","i","234","52","I","Input"
"311","311","311",241005,241132,127,"Space","Space","235","52"," ","Input"
"312","312","312",241109,241260,151,"a","a","236","53","a","Input"
"313","313","313",241493,241604,111,"c","c","237","53","c","Input"
"314","314","314",242142,242220,78,"t","t","238","53","t","Input"
"315","315","315",242424,242564,140,"u","u","239","53","u","Input"
"316","316","316",242533,242692,159,"a","a","240","53","a","Input"
"317","317","317",242750,242836,86,"l","l","241","53","l","Input"
"318","318","318",242893,243004,111,"l","l","242","53","l","Input"
"319","319","319",243446,243612,166,"y","y","243","53","y","Input"
"320","320","320",243925,244044,119,"Space","Space","244","53"," ","Input"
"321","321","321",244389,244468,79,"s","s","245","54","s","Input"
"322","322","322",244597,244668,71,"e","e","246","54","e","Input"
"323","323","323",244749,244820,71,"e","e","247","54","e","Input"
"324","324","324",244925,245028,103,"Space","Space","248","54"," ","Input"
"325","325","325",245309,245412,103,"t","t","249","55","t","Input"
"326","326","326",245432,245604,172,"h","h","250","55","h","Input"
"327","327","327",245813,246012,199,"a","a","251","55","a","Input"
"328","328","328",245973,246092,119,"t","t","252","55","t","Input"
"329","329","329",246150,246268,118,"Space","Space","253","55"," ","Input"
"330","330","330",246357,246540,183,"i","i","254","56","i","Input"
"331","331","331",246485,246628,143,"s","s","255","56","s","Input"
"332","332","332",246637,246708,71,"Space","Space","256","56"," ","Input"
"333","333","333",246869,247132,263,"a","a","257","57","a","Input"
"334","334","334",247101,247244,143,"r","r","258","57","r","Input"
"335","335","335",247437,247620,183,"o","o","259","57","o","Input"
"336","336","336",247589,247732,143,"u","u","260","57","u","Input"
"337","337","337",247845,247988,143,"n","n","261","57","n","Input"
"338","338","338",248022,248116,94,"d","d","262","57","d","Input"
"339","339","339",248150,248268,118,"Space","Space","263","57"," ","Input"
"340","340","340",248357,248508,151,"m","m","264","58","m","Input"
"341","341","341",248477,248588,111,"e","e","265","58","e","Input"
"342","342","342",250398,250463,65,".",".","266","58",".","Input"
"343","343","343",250581,250655,74,"Space","Space","267","58"," ","Input"
"344","344","344",251205,251205,0,"Shift","Shift","267","58","NoChange","Nonproduction"
"345","345","345",251376,251516,140,"n","n","268","59","n","Input"
"346","346","346",251541,251741,200,"a","a","269","59","a","Input"
"347","347","347",251821,251972,151,"t","t","270","59","t","Input"
"348","348","348",252101,252260,159,"u","u","271","59","u","Input"
"349","349","349",252309,252436,127,"r","r","272","59","r","Input"
"350","350","350",252429,252580,151,"e","e","273","59","e","Input"
"351","351","351",252573,252692,119,"Space","Space","274","59"," ","Input"
"352","352","352",252790,252972,182,"i","i","275","60","i","Input"
"353","353","353",252885,253036,151,"s","s","276","60","s","Input"
"354","354","354",253045,253148,103,"Space","Space","277","60"," ","Input"
"355","355","355",253173,253308,135,"a","a","278","61","a","Input"
"356","356","356",253285,253420,135,"Space","Space","279","61"," ","Input"
"357","357","357",255006,255092,86,"Backspace","Backspace","278","61"," ","Remove/Cut"
"358","358","358",255189,255228,39,"Backspace","Backspace","277","60","a","Remove/Cut"
"359","359","359",255293,255364,71,"Backspace","Backspace","276","60"," ","Remove/Cut"
"360","360","360",255437,255492,55,"Backspace","Backspace","275","60","s","Remove/Cut"
"361","361","361",255549,255620,71,"Backspace","Backspace","274","59","i","Remove/Cut"
"362","362","362",255685,255748,63,"Backspace","Backspace","273","59"," ","Remove/Cut"
"363","363","363",255821,255876,55,"Backspace","Backspace","272","59","e","Remove/Cut"
"364","364","364",255973,256003,30,"Backspace","Backspace","271","59","r","Remove/Cut"
"365","365","365",256069,256140,71,"Backspace","Backspace","270","59","u","Remove/Cut"
"366","366","366",256205,256292,87,"Backspace","Backspace","269","59","t","Remove/Cut"
"367","367","367",256357,256508,151,"Backspace","Backspace","268","59","a","Remove/Cut"
"368","368","368",256741,256884,143,"Backspace","Backspace","267","58","n","Remove/Cut"
"369","369","369",257965,257965,0,"Shift","Shift","267","58","NoChange","Nonproduction"
"370","370","370",258077,258228,151,"N","n","268","59","N","Input"
"371","371","371",258213,258420,207,"a","a","269","59","a","Input"
"372","372","372",258373,258508,135,"t","t","270","59","t","Input"
"373","373","373",258613,258756,143,"u","u","271","59","u","Input"
"374","374","374",258838,258940,102,"r","r","272","59","r","Input"
"375","375","375",259021,259132,111,"e","e","273","59","e","Input"
"376","376","376",259165,259284,119,"Space","Space","274","59"," ","Input"
"377","377","377",259333,259492,159,"i","i","275","60","i","Input"
"378","378","378",259421,259540,119,"s","s","276","60","s","Input"
"379","379","379",259597,259676,79,"Space","Space","277","60"," ","Input"
"380","380","380",259725,259852,127,"a","a","278","61","a","Input"
"381","381","381",259863,259988,125,"Space","Space","279","61"," ","Input"
"382","382","382",262294,262484,190,"Backspace","Backspace","278","61"," ","Remove/Cut"
"383","383","383",262693,262852,159,"Backspace","Backspace","277","60","a","Remove/Cut"
"384","384","384",264125,264308,183,"r","r","278","61","r","Input"
"385","385","385",264277,264428,151,"e","e","279","61","e","Input"
"386","386","386",264437,264587,150,"a","a","280","61","a","Input"
"387","387","387",264597,264756,159,"l","l","281","61","l","Input"
"388","388","388",265373,265580,207,"Space","Space","282","61"," ","Input"
"389","389","389",266901,267092,191,"a","a","283","62","a","Input"
"390","390","390",267029,267243,214,"n","n","284","62","n","Input"
"391","391","391",267253,267452,199,"d","d","285","62","d","Input"
"392","392","392",267462,267587,125,"Space","Space","286","62"," ","Input"
"393","393","393",268493,268644,151,"Backspace","Backspace","285","62"," ","Remove/Cut"
"394","394","394",268709,268779,70,"Backspace","Backspace","284","62","d","Remove/Cut"
"395","395","395",268837,268908,71,"Backspace","Backspace","283","62","n","Remove/Cut"
"396","396","396",268981,269132,151,"Backspace","Backspace","282","61","a","Remove/Cut"
"397","397","397",269637,269763,126,"t","t","283","62","t","Input"
"398","398","398",269805,270004,199,"h","h","284","62","h","Input"
"399","399","399",270021,270132,111,"r","r","285","62","r","Input"
"400","400","400",271965,272091,126,"Backspace","Backspace","284","62","r","Remove/Cut"
"401","401","401",272157,272227,70,"Backspace","Backspace","283","62","h","Remove/Cut"
"402","402","402",272293,272428,135,"Backspace","Backspace","282","61","t","Remove/Cut"
"403","403","403",272893,273060,167,"a","a","283","62","a","Input"
"404","404","404",273053,273235,182,"s","s","284","62","s","Input"
"405","405","405",273285,273412,127,"Space","Space","285","62"," ","Input"
"406","406","406",273829,273829,0,"Shift","Shift","285","62","NoChange","Nonproduction"
"407","407","407",274069,274347,278,"Space","Space","286","62"," ","Input"
"408","408","408",274549,274707,158,"h","h","287","63","h","Input"
"409","409","409",274701,274875,174,"e","e","288","63","e","Input"
"410","410","410",274886,275075,189,"a","a","289","63","a","Input"
"411","411","411",275029,275163,134,"r","r","290","63","r","Input"
"412","412","412",275197,275315,118,"Space","Space","291","63"," ","Input"
"413","413","413",275333,275420,87,"t","t","292","64","t","Input"
"414","414","414",275453,275611,158,"h","h","293","64","h","Input"
"415","415","415",275581,275667,86,"e","e","294","64","e","Input"
"416","416","416",275677,275811,134,"Space","Space","295","64"," ","Input"
"417","417","417",275829,275915,86,"s","s","296","65","s","Input"
"418","418","418",275909,276059,150,"o","o","297","65","o","Input"
"419","419","419",276021,276155,134,"u","u","298","65","u","Input"
"420","420","420",276261,276395,134,"n","n","299","65","n","Input"
"421","421","421",276389,276475,86,"d","d","300","65","d","Input"
"422","422","422",276509,276620,111,"Space","Space","301","65"," ","Input"
"423","423","423",276685,276867,182,"o","o","302","66","o","Input"
"424","424","424",276829,276963,134,"f","f","303","66","f","Input"
"425","425","425",276957,277043,86,"Space","Space","304","66"," ","Input"
"426","426","426",277317,277436,119,"b","b","305","67","b","Input"
"427","427","427",277438,277627,189,"i","i","306","67","i","Input"
"428","428","428",277733,277836,103,"r","r","307","67","r","Input"
"429","429","429",277973,278123,150,"d","d","308","67","d","Input"
