"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",68355,68427,72,"Backspace","Backspace","22","4","w","Remove/Cut"
"69","69","69",68515,68659,144,"a","a","23","5","a","Input"
"70","70","70",68651,68795,144,"r","r","24","5","r","Input"
"71","71","71",68763,68891,128,"e","e","25","5","e","Input"
"72","72","72",68899,69003,104,"Space","Space","26","5"," ","Input"
"73","73","73",69299,69411,112,"m","m","27","6","m","Input"
"74","74","74",69459,69563,104,"o","o","28","6","o","Input"
"75","75","75",69571,69691,120,"r","r","29","6","r","Input"
"76","76","76",69651,69763,112,"e","e","30","6","e","Input"
"77","77","77",69747,69819,72,"Space","Space","31","6"," ","Input"
"78","78","78",69827,69931,104,"l","l","32","7","l","Input"
"79","79","79",69979,70051,72,"i","i","33","7","i","Input"
"80","80","80",70163,70227,64,"k","k","34","7","k","Input"
"81","81","81",70259,70347,88,"e","e","35","7","e","Input"
"82","82","82",70387,70483,96,"l","l","36","7","l","Input"
"83","83","83",70619,70731,112,"y","y","37","7","y","Input"
"84","84","84",70803,70891,88,"Space","Space","38","7"," ","Input"
"85","85","85",70923,71011,88,"t","t","39","8","t","Input"
"86","86","86",70987,71067,80,"o","o","40","8","o","Input"
"87","87","87",71091,71163,72,"Space","Space","41","8"," ","Input"
"88","88","88",71219,71331,112,"b","b","42","9","b","Input"
"89","89","89",71339,71419,80,"e","e","43","9","e","Input"
"90","90","90",71435,71467,32,"Space","Space","44","9"," ","Input"
"91","91","91",71587,71619,32,"g","g","45","10","g","Input"
"92","92","92",71675,71763,88,"a","a","46","10","a","Input"
"93","93","93",72059,72147,88,"Backspace","Backspace","45","10","a","Remove/Cut"
"94","94","94",72251,72323,72,"Backspace","Backspace","44","9","g","Remove/Cut"
"95","95","95",72483,72619,136,"h","h","45","10","h","Input"
"96","96","96",72651,72795,144,"a","a","46","10","a","Input"
"97","97","97",73627,73691,64,"p","p","47","10","p","Input"
"98","98","98",73787,73867,80,"p","p","48","10","p","Input"
"99","99","99",74051,74139,88,"y","y","49","10","y","Input"
"100","100","100",74219,74291,72,"Space","Space","50","10"," ","Input"
"101","101","101",75371,75475,104,"i","i","51","11","i","Input"
"102","102","102",75515,75619,104,"f","f","52","11","f","Input"
"103","103","103",75659,75747,88,"Space","Space","53","11"," ","Input"
"104","104","104",75875,75979,104,"t","t","54","12","t","Input"
"105","105","105",76011,76131,120,"h","h","55","12","h","Input"
"106","106","106",76123,76235,112,"e","e","56","12","e","Input"
"107","107","107",76347,76451,104,"y","y","57","12","y","Input"
"108","108","108",76563,76635,72,"Space","Space","58","12"," ","Input"
"109","109","109",76891,76987,96,"f","f","59","13","f","Input"
"110","110","110",76971,77091,120,"o","o","60","13","o","Input"
"111","111","111",77195,77323,128,"c","c","61","13","c","Input"
"112","112","112",77427,77507,80,"u","u","62","13","u","Input"
"113","113","113",77603,77739,136,"s","s","63","13","s","Input"
"114","114","114",77747,77819,72,"Space","Space","64","13"," ","Input"
"115","115","115",77875,77971,96,"o","o","65","14","o","Input"
"116","116","116",78099,78195,96,"n","n","66","14","n","Input"
"117","117","117",78235,78307,72,"Space","Space","67","14"," ","Input"
"118","118","118",78355,78467,112,"t","t","68","15","t","Input"
"119","119","119",78475,78539,64,"h","h","69","15","h","Input"
"120","120","120",78547,78627,80,"e","e","70","15","e","Input"
"121","121","121",78723,78819,96,"Space","Space","71","15"," ","Input"
"122","122","122",82403,82491,88,"h","h","72","16","h","Input"
"123","123","123",82531,82683,152,"a","a","73","16","a","Input"
"124","124","124",82851,82963,112,"p","p","74","16","p","Input"
"125","125","125",83043,83155,112,"p","p","75","16","p","Input"
"126","126","126",83251,83355,104,"i","i","76","16","i","Input"
"127","127","127",83427,83531,104,"n","n","77","16","n","Input"
"128","128","128",83555,83651,96,"e","e","78","16","e","Input"
"129","129","129",83699,83811,112,"s","s","79","16","s","Input"
"130","130","130",83915,84019,104,"s","s","80","16","s","Input"
"131","131","131",84059,84131,72,"Space","Space","81","16"," ","Input"
"132","132","132",84155,84267,112,"o","o","82","17","o","Input"
"133","133","133",84275,84371,96,"f","f","83","17","f","Input"
"134","134","134",84363,84443,80,"Space","Space","84","17"," ","Input"
"135","135","135",84587,84683,96,"o","o","85","18","o","Input"
"136","136","136",84691,84795,104,"t","t","86","18","t","Input"
"137","137","137",84827,84923,96,"h","h","87","18","h","Input"
"138","138","138",84931,85020,89,"e","e","88","18","e","Input"
"139","139","139",85011,85123,112,"r","r","89","18","r","Input"
"140","140","140",85268,85395,127,"s","s","90","18","s","Input"
"141","141","141",86875,86955,80,"Space","Space","91","18"," ","Input"
"142","142","142",87059,87123,64,"o","o","92","19","o","Input"
"143","143","143",87219,87275,56,"b","b","93","19","b","Input"
"144","144","144",87683,87771,88,"Backspace","Backspace","92","19","b","Remove/Cut"
"145","145","145",87827,87971,144,"v","v","93","19","v","Input"
"146","146","146",88051,88187,136,"e","e","94","19","e","Input"
"147","147","147",88163,88275,112,"r","r","95","19","r","Input"
"148","148","148",88315,88379,64,"Space","Space","96","19"," ","Input"
"149","149","149",88507,88579,72,"t","t","97","20","t","Input"
"150","150","150",88539,88683,144,"h","h","98","20","h","Input"
"151","151","151",88787,88907,120,"e","e","99","20","e","Input"
"152","152","152",88923,89003,80,"i","i","100","20","i","Input"
"153","153","153",89051,89147,96,"r","r","101","20","r","Input"
"154","154","154",89171,89251,80,"Space","Space","102","20"," ","Input"
"155","155","155",89419,89531,112,"o","o","103","21","o","Input"
"156","156","156",89571,89659,88,"w","w","104","21","w","Input"
"157","157","157",89715,89787,72,"n","n","105","21","n","Input"
"158","158","158",89803,89875,72,"Space","Space","106","21"," ","Input"
"159","159","159",90027,90147,120,"p","p","107","22","p","Input"
"160","160","160",90155,90259,104,"e","e","108","22","e","Input"
"161","161","161",90251,90331,80,"r","r","109","22","r","Input"
"162","162","162",90371,90515,144,"s","s","110","22","s","Input"
"163","163","163",90547,90627,80,"o","o","111","22","o","Input"
"164","164","164",90763,90859,96,"n","n","112","22","n","Input"
"165","165","165",91011,91131,120,"a","a","113","22","a","Input"
"166","166","166",91131,91251,120,"l","l","114","22","l","Input"
"167","167","167",91283,91347,64,"Space","Space","115","22"," ","Input"
"168","168","168",92035,92163,128,"g","g","116","23","g","Input"
"169","169","169",92155,92235,80,"o","o","117","23","o","Input"
"170","170","170",92259,92379,120,"a","a","118","23","a","Input"
"171","171","171",92403,92499,96,"l","l","119","23","l","Input"
"172","172","172",92507,92643,136,"s","s","120","23","s","Input"
"173","173","173",92667,92819,152,".",".","121","23",".","Input"
"174","174","174",92891,92955,64,"Space","Space","122","23"," ","Input"
"175","175","175",142819,142819,0,"Shift","Shift","122","23","NoChange","Nonproduction"
"176","176","176",143212,143300,88,"I","i","123","24","I","Input"
"177","177","177",143348,143451,103,"Space","Space","124","24"," ","Input"
"178","178","178",143636,143740,104,"b","b","125","25","b","Input"
"179","179","179",143876,143955,79,"e","e","126","25","e","Input"
"180","180","180",145276,145355,79,"l","l","127","25","l","Input"
"181","181","181",145452,145523,71,"i","i","128","25","i","Input"
"182","182","182",145540,145643,103,"e","e","129","25","e","Input"
"183","183","183",146396,146475,79,"v","v","130","25","v","Input"
"184","184","184",146532,146643,111,"e","e","131","25","e","Input"
"185","185","185",146684,146764,80,"Space","Space","132","25"," ","Input"
"186","186","186",146844,146963,119,"t","t","133","26","t","Input"
"187","187","187",146980,147051,71,"h","h","134","26","h","Input"
"188","188","188",147028,147155,127,"a","a","135","26","a","Input"
"189","189","189",147124,147219,95,"t","t","136","26","t","Input"
"190","190","190",147228,147291,63,"Space","Space","137","26"," ","Input"
"191","191","191",148988,149060,72,"i","i","138","27","i","Input"
"192","192","192",149124,149219,95,"n","n","139","27","n","Input"
"193","193","193",149260,149355,95,"Space","Space","140","27"," ","Input"
"194","194","194",149612,149723,111,"p","p","141","28","p","Input"
"195","195","195",149988,150083,95,"r","r","142","28","r","Input"
"196","196","196",150332,150396,64,"Backspace","Backspace","141","28","r","Remove/Cut"
"197","197","197",150532,150635,103,"u","u","142","28","u","Input"
"198","198","198",150644,150739,95,"r","r","143","28","r","Input"
"199","199","199",150780,150899,119,"s","s","144","28","s","Input"
"200","200","200",151172,151275,103,"u","u","145","28","u","Input"
"201","201","201",151300,151395,95,"i","i","146","28","i","Input"
"202","202","202",151459,151563,104,"n","n","147","28","n","Input"
"203","203","203",151676,151771,95,"g","g","148","28","g","Input"
"204","204","204",151828,151899,71,"Space","Space","149","28"," ","Input"
"205","205","205",152388,152475,87,"y","y","150","29","y","Input"
"206","206","206",152596,152691,95,"o","o","151","29","o","Input"
"207","207","207",152668,152771,103,"u","u","152","29","u","Input"
"208","208","208",152796,152875,79,"Space","Space","153","29"," ","Input"
"209","209","209",153612,153723,111,"Backspace","Backspace","152","29"," ","Remove/Cut"
"210","210","210",154372,154483,111,"r","r","153","29","r","Input"
"211","211","211",154548,154611,63,"Space","Space","154","29"," ","Input"
"212","212","212",161124,161227,103,"o","o","155","30","o","Input"
"213","213","213",161212,161323,111,"w","w","156","30","w","Input"
"214","214","214",161468,161595,127,"Space","Space","157","30"," ","Input"
"215","215","215",161620,161659,39,"n","n","158","31","n","Input"
"216","216","216",161924,161995,71,"Backspace","Backspace","157","30","n","Remove/Cut"
"217","217","217",162100,162155,55,"Backspace","Backspace","156","30"," ","Remove/Cut"
"218","218","218",162331,162451,120,"n","n","157","30","n","Input"
"219","219","219",162476,162564,88,"Space","Space","158","30"," ","Input"
"220","220","220",162644,162779,135,"g","g","159","31","g","Input"
"221","221","221",162772,162859,87,"o","o","160","31","o","Input"
"222","222","222",162924,163059,135,"a","a","161","31","a","Input"
"223","223","223",163236,163331,95,"l","l","162","31","l","Input"
"224","224","224",163372,163467,95,"Space","Space","163","31"," ","Input"
"225","225","225",163739,163819,80,"y","y","164","32","y","Input"
"226","226","226",163956,164092,136,"o","o","165","32","o","Input"
"227","227","227",164180,164307,127,"u","u","166","32","u","Input"
"228","228","228",164420,164507,87,"Space","Space","167","32"," ","Input"
"229","229","229",164580,164667,87,"d","d","168","33","d","Input"
"230","230","230",164676,164771,95,"i","i","169","33","i","Input"
"231","231","231",164876,164955,79,"n","n","170","33","n","Input"
"232","232","232",165116,165179,63,"Backspace","Backspace","169","33","n","Remove/Cut"
"233","233","233",165284,165387,103,"Backspace","Backspace","168","33","i","Remove/Cut"
"234","234","234",165868,165939,71,"Backspace","Backspace","167","32","d","Remove/Cut"
"235","235","235",166052,166155,103,"f","f","168","33","f","Input"
"236","236","236",166164,166243,79,"i","i","169","33","i","Input"
"237","237","237",166332,166420,88,"n","n","170","33","n","Input"
"238","238","238",166444,166563,119,"d","d","171","33","d","Input"
"239","239","239",166604,166651,47,"Space","Space","172","33"," ","Input"
"240","240","240",167155,167260,105,"h","h","173","34","h","Input"
"241","241","241",167284,167427,143,"a","a","174","34","a","Input"
"242","242","242",167460,167523,63,"p","p","175","34","p","Input"
"243","243","243",167588,167667,79,"p","p","176","34","p","Input"
"244","244","244",168564,168604,40,"i","i","177","34","i","Input"
"245","245","245",168876,168972,96,"n","n","178","34","n","Input"
"246","246","246",169220,169323,103,"e","e","179","34","e","Input"
"247","247","247",169372,169491,119,"s","s","180","34","s","Input"
"248","248","248",169572,169691,119,"s","s","181","34","s","Input"
"249","249","249",169836,169923,87,"Space","Space","182","34"," ","Input"
"250","250","250",169988,170084,96,"i","i","183","35","i","Input"
"251","251","251",170156,170251,95,"n","n","184","35","n","Input"
"252","252","252",170244,170315,71,"Space","Space","185","35"," ","Input"
"253","253","253",170460,170603,143,"p","p","186","36","p","Input"
"254","254","254",170908,170995,87,"u","u","187","36","u","Input"
"255","255","255",171020,171115,95,"r","r","188","36","r","Input"
"256","256","256",171252,171387,135,"s","s","189","36","s","Input"
"257","257","257",171444,171555,111,"u","u","190","36","u","Input"
"258","258","258",171580,171667,87,"i","i","191","36","i","Input"
"259","259","259",171700,171819,119,"t","t","192","36","t","Input"
"260","260","260",171860,171947,87,"Space","Space","193","36"," ","Input"
"261","261","261",172380,172460,80,"Backspace","Backspace","192","36"," ","Remove/Cut"
"262","262","262",172548,172619,71,"Backspace","Backspace","191","36","t","Remove/Cut"
"263","263","263",172700,172772,72,"Backspace","Backspace","190","36","i","Remove/Cut"
"264","264","264",172851,172915,64,"Backspace","Backspace","189","36","u","Remove/Cut"
"265","265","265",172995,173051,56,"Backspace","Backspace","188","36","s","Remove/Cut"
"266","266","266",173132,173187,55,"Backspace","Backspace","187","36","r","Remove/Cut"
"267","267","267",173260,173331,71,"Backspace","Backspace","186","36","u","Remove/Cut"
"268","268","268",173452,173499,47,"Backspace","Backspace","185","35","p","Remove/Cut"
"269","269","269",173644,173747,103,"t","t","186","36","t","Input"
"270","270","270",173812,173924,112,"h","h","187","36","h","Input"
"271","271","271",173916,174019,103,"e","e","188","36","e","Input"
"272","272","272",174028,174099,71,"Space","Space","189","36"," ","Input"
"273","273","273",174252,174371,119,"p","p","190","37","p","Input"
"274","274","274",174524,174611,87,"u","u","191","37","u","Input"
"275","275","275",174540,174587,47,"i","i","192","37","i","Input"
"276","276","276",174651,174755,104,"r","r","193","37","r","Input"
"277","277","277",174971,175019,48,"Backspace","Backspace","192","37","r","Remove/Cut"
"278","278","278",175108,175203,95,"Backspace","Backspace","191","37","i","Remove/Cut"
"279","279","279",175211,175355,144,"r","r","192","37","r","Input"
"280","280","280",175627,175763,136,"s","s","193","37","s","Input"
"281","281","281",176043,176115,72,"u","u","194","37","u","Input"
"282","282","282",176155,176219,64,"i","i","195","37","i","Input"
"283","283","283",176227,176347,120,"t","t","196","37","t","Input"
"284","284","284",176379,176443,64,"Space","Space","197","37"," ","Input"
"285","285","285",176467,176555,88,"a","a","198","38","a","Input"
"286","286","286",176571,176675,104,"n","n","199","38","n","Input"
"287","287","287",176667,176771,104,"d","d","200","38","d","Input"
"288","288","288",176755,176835,80,"Space","Space","201","38"," ","Input"
"289","289","289",176899,177027,128,"n","n","202","39","n","Input"
"290","290","290",177035,177147,112,"o","o","203","39","o","Input"
"291","291","291",177155,177259,104,"t","t","204","39","t","Input"
"292","292","292",177267,177339,72,"Space","Space","205","39"," ","Input"
"293","293","293",177371,177475,104,"t","t","206","40","t","Input"
"294","294","294",177419,177531,112,"h","h","207","40","h","Input"
"295","295","295",177547,177651,104,"e","e","208","40","e","Input"
"296","296","296",177700,177771,71,"Space","Space","209","40"," ","Input"
"297","297","297",177963,178011,48,"a","a","210","41","a","Input"
"298","298","298",178539,178691,152,"c","c","211","41","c","Input"
"299","299","299",179075,179203,128,"t","t","212","41","t","Input"
"300","300","300",179267,179363,96,"u","u","213","41","u","Input"
"301","301","301",179395,179539,144,"a","a","214","41","a","Input"
"302","302","302",179523,179587,64,"l","l","215","41","l","Input"
"303","303","303",179771,179859,88,"Space","Space","216","41"," ","Input"
"304","304","304",180107,180243,136,"a","a","217","42","a","Input"
"305","305","305",180379,180507,128,"c","c","218","42","c","Input"
"306","306","306",180556,180635,79,"h","h","219","42","h","Input"
"307","307","307",180691,180779,88,"i","i","220","42","i","Input"
"308","308","308",180835,180963,128,"e","e","221","42","e","Input"
"309","309","309",181028,181123,95,"m","m","222","42","m","Input"
"310","310","310",181427,181499,72,"Backspace","Backspace","221","42","m","Remove/Cut"
"311","311","311",181603,181715,112,"v","v","222","42","v","Input"
"312","312","312",181795,181915,120,"e","e","223","42","e","Input"
"313","313","313",181940,182051,111,"m","m","224","42","m","Input"
"314","314","314",182219,182331,112,"e","e","225","42","e","Input"
"315","315","315",182347,182427,80,"n","n","226","42","n","Input"
"316","316","316",182643,182763,120,"t","t","227","42","t","Input"
"317","317","317",183651,183739,88,".",".","228","42",".","Input"
"318","318","318",183811,183843,32,"Space","Space","229","42"," ","Input"
"319","319","319",185203,185203,0,"Shift","Shift","229","42","NoChange","Nonproduction"
"320","320","320",185499,185563,64,"W","W","230","43","W","Input"
"321","321","321",185884,185955,71,"h","h","231","43","h","Input"
"322","322","322",186019,186115,96,"e","e","232","43","e","Input"
"323","323","323",186140,186211,71,"n","n","233","43","n","Input"
"324","324","324",186259,186339,80,"Space","Space","234","43"," ","Input"
"325","325","325",186491,186611,120,"w","w","235","44","w","Input"
"326","326","326",186643,186763,120,"e","e","236","44","e","Input"
"327","327","327",186795,186875,80,"Space","Space","237","44"," ","Input"
"328","328","328",187156,187251,95,"f","f","238","45","f","Input"
"329","329","329",187259,187371,112,"o","o","239","45","o","Input"
"330","330","330",187427,187515,88,"c","c","240","45","c","Input"
"331","331","331",187563,187675,112,"u","u","241","45","u","Input"
"332","332","332",187731,187835,104,"s","s","242","45","s","Input"
"333","333","333",187827,187891,64,"Space","Space","243","45"," ","Input"
"334","334","334",187947,188051,104,"o","o","244","46","o","Input"
"335","335","335",188140,188251,111,"n","n","245","46","n","Input"
"336","336","336",188284,188371,87,"Space","Space","246","46"," ","Input"
"337","337","337",188411,188523,112,"o","o","247","47","o","Input"
"338","338","338",188555,188659,104,"t","t","248","47","t","Input"
"339","339","339",188683,188763,80,"h","h","249","47","h","Input"
"340","340","340",188755,188827,72,"e","e","250","47","e","Input"
"341","341","341",188835,188939,104,"r","r","251","47","r","Input"
"342","342","342",189003,189115,112,"s","s","252","47","s","Input"
"343","343","343",189179,189259,80,"Space","Space","253","47"," ","Input"
"344","344","344",189340,189443,103,"w","w","254","48","w","Input"
"345","345","345",189763,189875,112,"e","e","255","48","e","Input"
"346","346","346",189923,190003,80,"Space","Space","256","48"," ","Input"
"347","347","347",190051,190123,72,"a","a","257","49","a","Input"
"348","348","348",190156,190275,119,"r","r","258","49","r","Input"
"349","349","349",190251,190347,96,"e","e","259","49","e","Input"
"350","350","350",190403,190467,64,"Space","Space","260","49"," ","Input"
"351","351","351",190483,190619,136,"a","a","261","50","a","Input"
"352","352","352",190676,190755,79,"b","b","262","50","b","Input"
"353","353","353",190907,190987,80,"l","l","263","50","l","Input"
"354","354","354",190980,191083,103,"e","e","264","50","e","Input"
"355","355","355",191147,191219,72,"Space","Space","265","50"," ","Input"
"356","356","356",191251,191307,56,"t","t","266","51","t","Input"
"357","357","357",191659,191755,96,"o","o","267","51","o","Input"
"358","358","358",191835,191891,56,"Space","Space","268","51"," ","Input"
"359","359","359",195699,195811,112,"g","g","269","52","g","Input"
"360","360","360",195803,195939,136,"a","a","270","52","a","Input"
"361","361","361",195931,196003,72,"i","i","271","52","i","Input"
"362","362","362",196059,196147,88,"n","n","272","52","n","Input"
"363","363","363",196155,196235,80,"Space","Space","273","52"," ","Input"
"364","364","364",196387,196483,96,"h","h","274","53","h","Input"
"365","365","365",196507,196595,88,"a","a","275","53","a","Input"
"366","366","366",196643,196731,88,"p","p","276","53","p","Input"
"367","367","367",196827,196915,88,"p","p","277","53","p","Input"
"368","368","368",197035,197131,96,"i","i","278","53","i","Input"
"369","369","369",197251,197355,104,"n","n","279","53","n","Input"
"370","370","370",197411,197507,96,"e","e","280","53","e","Input"
"371","371","371",197563,197659,96,"s","s","281","53","s","Input"
"372","372","372",197747,197835,88,"s","s","282","53","s","Input"
"373","373","373",197916,197995,79,"Space","Space","283","53"," ","Input"
"374","374","374",198035,198131,96,"f","f","284","54","f","Input"
"375","375","375",198235,198371,136,"r","r","285","54","r","Input"
"376","376","376",198388,198475,87,"o","o","286","54","o","Input"
"377","377","377",198579,198715,136,"m","m","287","54","m","Input"
"378","378","378",198787,198875,88,"Space","Space","288","54"," ","Input"
"379","379","379",199075,199211,136,"m","m","289","55","m","Input"
"380","380","380",199227,199347,120,"a","a","290","55","a","Input"
"381","381","381",199355,199419,64,"k","k","291","55","k","Input"
"382","382","382",199540,199603,63,"i","i","292","55","i","Input"
"383","383","383",199667,199787,120,"n","n","293","55","n","Input"
"384","384","384",199811,199955,144,"g","g","294","55","g","Input"
"385","385","385",199939,199995,56,"Space","Space","295","55"," ","Input"
"386","386","386",200019,200123,104,"o","o","296","56","o","Input"
"387","387","387",200211,200307,96,"t","t","297","56","t","Input"
"388","388","388",200299,200396,97,"h","h","298","56","h","Input"
"389","389","389",200404,200483,79,"e","e","299","56","e","Input"
"390","390","390",200475,200595,120,"r","r","300","56","r","Input"
"391","391","391",200627,200691,64,"Space","Space","301","56"," ","Input"
"392","392","392",200819,200899,80,"p","p","302","57","p","Input"
"393","393","393",200932,201051,119,"e","e","303","57","e","Input"
"394","394","394",201059,201123,64,"o","o","304","57","o","Input"
"395","395","395",202011,202083,72,"p","p","305","57","p","Input"
"396","396","396",202219,202291,72,"l","l","306","57","l","Input"
"397","397","397",202307,202403,96,"e","e","307","57","e","Input"
"398","398","398",202467,202547,80,"Space","Space","308","57"," ","Input"
"399","399","399",202715,202803,88,"h","h","309","58","h","Input"
"400","400","400",202867,202987,120,"a","a","310","58","a","Input"
"401","401","401",202979,203083,104,"p","p","311","58","p","Input"
"402","402","402",203171,203283,112,"p","p","312","58","p","Input"
"403","403","403",203411,203547,136,"y","y","313","58","y","Input"
"404","404","404",204411,204515,104,".",".","314","58",".","Input"
"405","405","405",204667,204763,96,"Enter","Enter","315","58","\n","Input"
"406","406","406",205675,205739,64,"Enter","Enter","316","58","\n","Input"
"407","407","407",207465,207568,103,"Leftclick","Leftclick","0","58","NoChange","Nonproduction"
"408","408","408",207724,207724,0,"Tab","Tab","0","58","NoChange","Nonproduction"
"409","409","409",208467,208544,77,"Leftclick","Leftclick","1","58","NoChange","Nonproduction"
"410","410","410",208902,209006,104,"Leftclick","Leftclick","0","58","NoChange","Nonproduction"
"411","411","411",209836,209836,0,"Tab","Tab","0","58","NoChange","Nonproduction"
"412","412","412",210235,210368,133,"Leftclick","Leftclick","316","58","NoChange","Nonproduction"
"413","413","413",217900,217900,0,"Shift","Shift","316","58","NoChange","Nonproduction"
"414","414","414",218211,218315,104,"O","o","317","58","O","Input"
"415","415","415",218508,218611,103,"u","u","318","58","u","Input"
"416","416","416",218635,218763,128,"r","r","319","58","r","Input"
"417","417","417",218795,218851,56,"Space","Space","320","58"," ","Input"
"418","418","418",218971,219091,120,"s","s","321","59","s","Input"
"419","419","419",219115,219243,128,"o","o","322","59","o","Input"
"420","420","420",219363,219499,136,"c","c","323","59","c","Input"
"421","421","421",219563,219643,80,"i","i","324","59","i","Input"
"422","422","422",220227,220323,96,"e","e","325","59","e","Input"
"423","423","423",220372,220491,119,"t","t","326","59","t","Input"
"424","424","424",220587,220691,104,"y","y","327","59","y","Input"
"425","425","425",220819,220891,72,"Space","Space","328","59"," ","Input"
"426","426","426",221075,221155,80,"h","h","329","60","h","Input"
"427","427","427",221147,221267,120,"a","a","330","60","a","Input"
"428","428","428",221332,221459,127,"s","s","331","60","s","Input"
