"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",38051,38134,83,"Backspace","Backspace","17","4","a","Remove/Cut"
"60","60","60",38134,38219,85,"Backspace","Backspace","16","3","m","Remove/Cut"
"61","61","61",38219,38302,83,"Backspace","Backspace","15","3"," ","Remove/Cut"
"62","62","62",38302,38386,84,"Backspace","Backspace","14","3","e","Remove/Cut"
"63","63","63",38386,38451,65,"Backspace","Backspace","13","3","r","Remove/Cut"
"64","64","64",38706,38798,92,"Backspace","Backspace","12","2","a","Remove/Cut"
"65","65","65",38884,38952,68,"Backspace","Backspace","11","2"," ","Remove/Cut"
"66","66","66",39043,39111,68,"Backspace","Backspace","10","2","e","Remove/Cut"
"67","67","67",39198,39258,60,"Backspace","Backspace","9","2","r","Remove/Cut"
"68","68","68",39348,39408,60,"Backspace","Backspace","8","2","e","Remove/Cut"
"69","69","69",39498,39570,72,"Backspace","Backspace","7","2","h","Remove/Cut"
"70","70","70",39697,39749,52,"Backspace","Backspace","6","1","t","Remove/Cut"
"71","71","71",40348,40400,52,"i","i","7","2","i","Input"
"72","72","72",40504,40568,64,"t","t","8","2","t","Input"
"73","73","73",40638,40702,64,"Space","Space","9","2"," ","Input"
"74","74","74",40801,40865,64,"i","i","10","3","i","Input"
"75","75","75",40925,41021,96,"s","s","11","3","s","Input"
"76","76","76",41044,41105,61,"Space","Space","12","3"," ","Input"
"77","77","77",41226,41285,59,"h","h","13","4","h","Input"
"78","78","78",41312,41384,72,"a","a","14","4","a","Input"
"79","79","79",41536,41611,75,"r","r","15","4","r","Input"
"80","80","80",41762,41850,88,"d","d","16","4","d","Input"
"81","81","81",41905,41994,89,"Space","Space","17","4"," ","Input"
"82","82","82",42236,42316,80,"t","t","18","5","t","Input"
"83","83","83",42365,42418,53,"o","o","19","5","o","Input"
"84","84","84",42528,42611,83,"Space","Space","20","5"," ","Input"
"85","85","85",43284,43369,85,"f","f","21","6","f","Input"
"86","86","86",43417,43499,82,"o","o","22","6","o","Input"
"87","87","87",43534,43609,75,"r","r","23","6","r","Input"
"88","88","88",43722,43807,85,"m","m","24","6","m","Input"
"89","89","89",43914,43986,72,"Space","Space","25","6"," ","Input"
"90","90","90",44097,44181,84,"a","a","26","7","a","Input"
"91","91","91",44241,44294,53,"Space","Space","27","7"," ","Input"
"92","92","92",45776,45859,83,"c","c","28","8","c","Input"
"93","93","93",45934,46015,81,"o","o","29","8","o","Input"
"94","94","94",46094,46154,60,"n","n","30","8","n","Input"
"95","95","95",46347,46352,5,"c","c","31","8","c","Input"
"96","96","96",46452,46520,68,"r","r","32","8","r","Input"
"97","97","97",46680,46759,79,"e","e","33","8","e","Input"
"98","98","98",46879,46937,58,"t","t","34","8","t","Input"
"99","99","99",46997,47058,61,"e","e","35","8","e","Input"
"100","100","100",47147,47219,72,"Space","Space","36","8"," ","Input"
"101","101","101",48667,48746,79,"d","d","37","9","d","Input"
"102","102","102",49030,49111,81,"Backspace","Backspace","36","8","d","Remove/Cut"
"103","103","103",49796,49864,68,"o","o","37","9","o","Input"
"104","104","104",50145,50217,72,"p","p","38","9","p","Input"
"105","105","105",50374,50454,80,"i","i","39","9","i","Input"
"106","106","106",50629,50697,68,"o","o","40","9","o","Input"
"107","107","107",52812,52860,48,"n","n","41","9","n","Input"
"108","108","108",53023,53082,59,"i","i","42","9","i","Input"
"109","109","109",53796,53881,85,"Backspace","Backspace","41","9","i","Remove/Cut"
"110","110","110",53958,54026,68,"Backspace","Backspace","40","9","n","Remove/Cut"
"111","111","111",54107,54183,76,"Backspace","Backspace","39","9","o","Remove/Cut"
"112","112","112",54822,54877,55,"n","n","40","9","n","Input"
"113","113","113",55057,55129,72,"i","i","41","9","i","Input"
"114","114","114",55216,55283,67,"o","o","42","9","o","Input"
"115","115","115",55526,55565,39,"n","n","43","9","n","Input"
"116","116","116",55714,55769,55,"Space","Space","44","9"," ","Input"
"117","117","117",59423,59470,47,"o","o","45","10","o","Input"
"118","118","118",59622,59671,49,"n","n","46","10","n","Input"
"119","119","119",59792,59872,80,"Space","Space","47","10"," ","Input"
"120","120","120",59970,60038,68,"t","t","48","11","t","Input"
"121","121","121",60085,60227,142,"h","h","49","11","h","Input"
"122","122","122",60340,60410,70,"i","i","50","11","i","Input"
"123","123","123",60468,60565,97,"s","s","51","11","s","Input"
"124","124","124",60605,60665,60,"Space","Space","52","11"," ","Input"
"125","125","125",61016,61076,60,"t","t","53","12","t","Input"
"126","126","126",61164,61244,80,"o","o","54","12","o","Input"
"127","127","127",61355,61424,69,"p","p","55","12","p","Input"
"128","128","128",61591,61641,50,"i","i","56","12","i","Input"
"129","129","129",61827,61914,87,"c","c","57","12","c","Input"
"130","130","130",63282,63365,83,"Space","Space","58","12"," ","Input"
"131","131","131",63514,63705,191,"CapsLock","CapsLock","58","12","NoChange","Nonproduction"
"132","132","132",63592,63706,114,"I","I","59","13","I","Input"
"133","133","133",63782,63855,73,"Space","Space","60","13"," ","Input"
"134","134","134",63981,64037,56,"h","h","61","14","h","Input"
"135","135","135",64098,64194,96,"a","a","62","14","a","Input"
"136","136","136",64302,64348,46,"v","v","63","14","v","Input"
"137","137","137",64437,64520,83,"e","e","64","14","e","Input"
"138","138","138",65106,65210,104,"Space","Space","65","14"," ","Input"
"139","139","139",65838,65898,60,"t","t","66","15","t","Input"
"140","140","140",65942,66009,67,"o","o","67","15","o","Input"
"141","141","141",66098,66173,75,"Space","Space","68","15"," ","Input"
"142","142","142",66221,66327,106,"c","c","69","16","c","Input"
"143","143","143",66357,66412,55,"o","o","70","16","o","Input"
"144","144","144",66550,66609,59,"n","n","71","16","n","Input"
"145","145","145",66825,66892,67,"s","s","72","16","s","Input"
"146","146","146",66995,67046,51,"i","i","73","16","i","Input"
"147","147","147",67178,67253,75,"d","d","74","16","d","Input"
"148","148","148",67368,67467,99,"e","e","75","16","e","Input"
"149","149","149",67614,67698,84,"r","r","76","16","r","Input"
"150","150","150",67827,67895,68,"Space","Space","77","16"," ","Input"
"151","151","151",69651,69733,82,"w","w","78","17","w","Input"
"152","152","152",69775,69868,93,"h","h","79","17","h","Input"
"153","153","153",69999,70080,81,"a","a","80","17","a","Input"
"154","154","154",70112,70170,58,"t","t","81","17","t","Input"
"155","155","155",70292,70364,72,"Space","Space","82","17"," ","Input"
"156","156","156",70581,70641,60,"m","m","83","18","m","Input"
"157","157","157",70686,70765,79,"a","a","84","18","a","Input"
"158","158","158",71012,71092,80,"t","t","85","18","t","Input"
"159","159","159",71256,71356,100,"e","e","86","18","e","Input"
"160","160","160",71428,71516,88,"r","r","87","18","r","Input"
"161","161","161",71613,71675,62,"i","i","88","18","i","Input"
"162","162","162",71852,71944,92,"a","a","89","18","a","Input"
"163","163","163",71988,72061,73,"l","l","90","18","l","Input"
"164","164","164",72192,72247,55,"i","i","91","18","i","Input"
"165","165","165",72409,72505,96,"s","s","92","18","s","Input"
"166","166","166",72610,72686,76,"m","m","93","18","m","Input"
"167","167","167",72834,72911,77,"Space","Space","94","18"," ","Input"
"168","168","168",73382,73443,61,"i","i","95","19","i","Input"
"169","169","169",73622,73702,80,"s","s","96","19","s","Input"
"170","170","170",74395,74431,36,".",".","97","19",".","Input"
"171","171","171",74906,74969,63,"Space","Space","98","19"," ","Input"
"172","172","172",77013,77354,341,"CapsLock","CapsLock","98","19","NoChange","Nonproduction"
"173","173","173",77220,77306,86,"I","I","99","20","I","Input"
"174","174","174",77557,77628,71,"Space","Space","100","20"," ","Input"
"175","175","175",77639,77719,80,"s","s","101","21","s","Input"
"176","176","176",78104,78169,65,"Backspace","Backspace","100","20","s","Remove/Cut"
"177","177","177",78449,78534,85,"s","s","101","21","s","Input"
"178","178","178",78655,78718,63,"Backspace","Backspace","100","20","s","Remove/Cut"
"179","179","179",78802,78849,47,"Backspace","Backspace","99","20"," ","Remove/Cut"
"180","180","180",78927,79015,88,"s","s","100","20","s","Input"
"181","181","181",79121,79209,88,"Space","Space","101","20"," ","Input"
"182","182","182",79321,79386,65,"i","i","102","21","i","Input"
"183","183","183",79592,79677,85,"t","t","103","21","t","Input"
"184","184","184",79746,79809,63,"Space","Space","104","21"," ","Input"
"185","185","185",79890,79945,55,"t","t","105","22","t","Input"
"186","186","186",79983,80040,57,"h","h","106","22","h","Input"
"187","187","187",80137,80224,87,"e","e","107","22","e","Input"
"188","188","188",80255,80318,63,"Space","Space","108","22"," ","Input"
"189","189","189",83932,84024,92,"a","a","109","23","a","Input"
"190","190","190",84130,84234,104,"c","c","110","23","c","Input"
"191","191","191",84402,84478,76,"t","t","111","23","t","Input"
"192","192","192",85502,86003,501,"Backspace","Backspace","110","23","t","Remove/Cut"
"193","193","193",86003,86094,91,"Backspace","Backspace","109","23","c","Remove/Cut"
"194","194","194",86094,86171,77,"Backspace","Backspace","108","22","a","Remove/Cut"
"195","195","195",86171,86254,83,"Backspace","Backspace","107","22"," ","Remove/Cut"
"196","196","196",86254,86339,85,"Backspace","Backspace","106","22","e","Remove/Cut"
"197","197","197",86339,86423,84,"Backspace","Backspace","105","22","h","Remove/Cut"
"198","198","198",86423,86507,84,"Backspace","Backspace","104","21","t","Remove/Cut"
"199","199","199",86507,86592,85,"Backspace","Backspace","103","21"," ","Remove/Cut"
"200","200","200",86592,86676,84,"Backspace","Backspace","102","21","t","Remove/Cut"
"201","201","201",86676,86760,84,"Backspace","Backspace","101","20","i","Remove/Cut"
"202","202","202",86760,86845,85,"Backspace","Backspace","100","20"," ","Remove/Cut"
"203","203","203",86845,86869,24,"Backspace","Backspace","99","20","s","Remove/Cut"
"204","204","204",87008,87096,88,"Backspace","Backspace","98","19","I","Remove/Cut"
"205","205","205",87208,87312,104,"Backspace","Backspace","97","19"," ","Remove/Cut"
"206","206","206",87705,87825,120,"Space","Space","98","19"," ","Input"
"207","207","207",88495,88673,178,"CapsLock","CapsLock","98","19","NoChange","Nonproduction"
"208","208","208",88550,88619,69,"I","I","99","20","I","Input"
"209","209","209",88799,88865,66,"n","n","100","20","n","Input"
"210","210","210",88961,89017,56,"Space","Space","101","20"," ","Input"
"211","211","211",89162,89229,67,"m","m","102","21","m","Input"
"212","212","212",89361,89425,64,"y","y","103","21","y","Input"
"213","213","213",89549,89603,54,"Space","Space","104","21"," ","Input"
"214","214","214",89764,89824,60,"o","o","105","22","o","Input"
"215","215","215",89928,90004,76,"p","p","106","22","p","Input"
"216","216","216",90300,90379,79,"i","i","107","22","i","Input"
"217","217","217",90522,90594,72,"n","n","108","22","n","Input"
"218","218","218",90713,90781,68,"i","i","109","22","i","Input"
"219","219","219",90898,90957,59,"o","o","110","22","o","Input"
"220","220","220",91084,91151,67,"n","n","111","22","n","Input"
"221","221","221",91321,91369,48,"Space","Space","112","22"," ","Input"
"222","222","222",91618,91681,63,"m","m","113","23","m","Input"
"223","223","223",91790,91894,104,"a","a","114","23","a","Input"
"224","224","224",92204,92272,68,"t","t","115","23","t","Input"
"225","225","225",92332,92432,100,"e","e","116","23","e","Input"
"226","226","226",92437,92543,106,"r","r","117","23","r","Input"
"227","227","227",92636,92695,59,"i","i","118","23","i","Input"
"228","228","228",92838,92930,92,"a","a","119","23","a","Input"
"229","229","229",92958,93027,69,"l","l","120","23","l","Input"
"230","230","230",93125,93178,53,"i","i","121","23","i","Input"
"231","231","231",93314,93402,88,"s","s","122","23","s","Input"
"232","232","232",93548,93610,62,"m","m","123","23","m","Input"
"233","233","233",93759,93814,55,"Space","Space","124","23"," ","Input"
"234","234","234",94045,94104,59,"i","i","125","24","i","Input"
"235","235","235",94175,94272,97,"s","s","126","24","s","Input"
"236","236","236",94333,94441,108,"Space","Space","127","24"," ","Input"
"237","237","237",101283,101379,96,"a","a","128","25","a","Input"
"238","238","238",101918,102013,95,"Backspace","Backspace","127","24","a","Remove/Cut"
"239","239","239",102102,102173,71,"t","t","128","25","t","Input"
"240","240","240",102261,102316,55,"h","h","129","25","h","Input"
"241","241","241",102379,102463,84,"e","e","130","25","e","Input"
"242","242","242",102519,102580,61,"Space","Space","131","25"," ","Input"
"243","243","243",102679,102747,68,"a","a","132","26","a","Input"
"244","244","244",103253,103318,65,"c","c","133","26","c","Input"
"245","245","245",103531,103607,76,"t","t","134","26","t","Input"
"246","246","246",103787,103875,88,"Space","Space","135","26"," ","Input"
"247","247","247",103980,104047,67,"o","o","136","27","o","Input"
"248","248","248",104134,104201,67,"f","f","137","27","f","Input"
"249","249","249",104264,104336,72,"Space","Space","138","27"," ","Input"
"250","250","250",105023,105086,63,"p","p","139","28","p","Input"
"251","251","251",105234,105294,60,"l","l","140","28","l","Input"
"252","252","252",105399,105491,92,"a","a","141","28","a","Input"
"253","253","253",105645,105716,71,"c","c","142","28","c","Input"
"254","254","254",105772,105845,73,"i","i","143","28","i","Input"
"255","255","255",105964,106034,70,"n","n","144","28","n","Input"
"256","256","256",106070,106144,74,"g","g","145","28","g","Input"
"257","257","257",106188,106257,69,"Space","Space","146","28"," ","Input"
"258","258","258",106448,106503,55,"v","v","147","29","v","Input"
"259","259","259",106577,106661,84,"a","a","148","29","a","Input"
"260","260","260",106748,106807,59,"l","l","149","29","l","Input"
"261","261","261",107052,107143,91,"e","e","150","29","e","Input"
"262","262","262",107427,107506,79,"Backspace","Backspace","149","29","e","Remove/Cut"
"263","263","263",107762,107838,76,"u","u","150","29","u","Input"
"264","264","264",107924,108003,79,"e","e","151","29","e","Input"
"265","265","265",108063,108127,64,"Space","Space","152","29"," ","Input"
"266","266","266",108417,108481,64,"i","i","153","30","i","Input"
"267","267","267",108647,108715,68,"n","n","154","30","n","Input"
"268","268","268",108820,108896,76,"Space","Space","155","30"," ","Input"
"269","269","269",109002,109066,64,"p","p","156","31","p","Input"
"270","270","270",109160,109215,55,"o","o","157","31","o","Input"
"271","271","271",109282,109353,71,"s","s","158","31","s","Input"
"272","272","272",109448,109508,60,"s","s","159","31","s","Input"
"273","273","273",109704,109768,64,"e","e","160","31","e","Input"
"274","274","274",109907,109982,75,"s","s","161","31","s","Input"
"275","275","275",110161,110216,55,"i","i","162","31","i","Input"
"276","276","276",110299,110366,67,"o","o","163","31","o","Input"
"277","277","277",110479,110547,68,"n","n","164","31","n","Input"
"278","278","278",110618,110702,84,"s","s","165","31","s","Input"
"279","279","279",110734,110793,59,"Space","Space","166","31"," ","Input"
"280","280","280",110885,110949,64,"o","o","167","32","o","Input"
"281","281","281",111099,111165,66,"v","v","168","32","v","Input"
"282","282","282",111205,111335,130,"e","e","169","32","e","Input"
"283","283","283",111362,111458,96,"r","r","170","32","r","Input"
"284","284","284",111499,111572,73,"Space","Space","171","32"," ","Input"
"285","285","285",111624,111704,80,"r","r","172","33","r","Input"
"286","286","286",111749,111834,85,"e","e","173","33","e","Input"
"287","287","287",111909,111984,75,"l","l","174","33","l","Input"
"288","288","288",112027,112123,96,"a","a","175","33","a","Input"
"289","289","289",112358,112422,64,"t","t","176","33","t","Input"
"290","290","290",112466,112532,66,"i","i","177","33","i","Input"
"291","291","291",112594,112666,72,"o","o","178","33","o","Input"
"292","292","292",112796,112855,59,"n","n","179","33","n","Input"
"293","293","293",113554,113629,75,"s","s","180","33","s","Input"
"294","294","294",113642,113707,65,"h","h","181","33","h","Input"
"295","295","295",114252,114331,79,"i","i","182","33","i","Input"
"296","296","296",114560,114628,68,"p","p","183","33","p","Input"
"297","297","297",114841,114905,64,"t","t","184","33","t","Input"
"298","298","298",115159,115302,143,"s","s","185","33","s","Input"
"299","299","299",115543,115595,52,"Backspace","Backspace","184","33","s","Remove/Cut"
"300","300","300",115707,115766,59,"Backspace","Backspace","183","33","t","Remove/Cut"
"301","301","301",115845,115936,91,"s","s","184","33","s","Input"
"302","302","302",116012,116095,83,"Space","Space","185","33"," ","Input"
"303","303","303",116745,116826,81,"Backspace","Backspace","184","33"," ","Remove/Cut"
"304","304","304",117130,117201,71,".",".","185","33",".","Input"
"305","305","305",117408,117475,67,"Space","Space","186","33"," ","Input"
"306","306","306",119155,119805,650,"CapsLock","CapsLock","186","33","NoChange","Nonproduction"
"307","307","307",119563,119670,107,"S","S","187","34","S","Input"
"308","308","308",120174,120270,96,"o","o","188","34","o","Input"
"309","309","309",120376,120484,108,"Space","Space","189","34"," ","Input"
"310","310","310",123521,123872,351,"Backspace","Backspace","188","34"," ","Remove/Cut"
"311","311","311",126495,126595,100,"Space","Space","189","34"," ","Input"
"312","312","312",128684,129828,1144,"CapsLock","CapsLock","189","34","NoChange","Nonproduction"
"313","313","313",129275,129384,109,"I","I","190","35","I","Input"
"314","314","314",129623,129691,68,"Space","Space","191","35"," ","Input"
"315","315","315",132448,132527,79,"Backspace","Backspace","190","35"," ","Remove/Cut"
"316","316","316",132675,132739,64,"Backspace","Backspace","189","34","I","Remove/Cut"
"317","317","317",132854,132898,44,"Backspace","Backspace","188","34"," ","Remove/Cut"
"318","318","318",133010,133073,63,"Backspace","Backspace","187","34","o","Remove/Cut"
"319","319","319",133179,133258,79,"Backspace","Backspace","186","33","S","Remove/Cut"
"320","320","320",139168,139598,430,"CapsLock","CapsLock","186","33","NoChange","Nonproduction"
"321","321","321",139355,139442,87,"S","S","187","34","S","Input"
"322","322","322",139719,139794,75,"o","o","188","34","o","Input"
"323","323","323",139907,139987,80,"Space","Space","189","34"," ","Input"
"324","324","324",140157,140225,68,"i","i","190","35","i","Input"
"325","325","325",140350,140426,76,"Space","Space","191","35"," ","Input"
"326","326","326",140596,140676,80,"d","d","192","36","d","Input"
"327","327","327",140712,140768,56,"o","o","193","36","o","Input"
"328","328","328",140848,140920,72,"Space","Space","194","36"," ","Input"
"329","329","329",141284,141348,64,"b","b","195","37","b","Input"
"330","330","330",141410,141482,72,"e","e","196","37","e","Input"
"331","331","331",141533,141616,83,"l","l","197","37","l","Input"
"332","332","332",141717,141777,60,"i","i","198","37","i","Input"
"333","333","333",141844,141911,67,"e","e","199","37","e","Input"
"334","334","334",142032,142103,71,"v","v","200","37","v","Input"
"335","335","335",142187,142242,55,"e","e","201","37","e","Input"
"336","336","336",142281,142349,68,"Space","Space","202","37"," ","Input"
"337","337","337",142561,142587,26,"t","t","203","38","t","Input"
"338","338","338",142780,142852,72,"h","h","204","38","h","Input"
"339","339","339",142961,143054,93,"a","a","205","38","a","Input"
"340","340","340",143081,143130,49,"t","t","206","38","t","Input"
"341","341","341",143277,143344,67,"Space","Space","207","38"," ","Input"
"342","342","342",143477,143549,72,"i","i","208","39","i","Input"
"343","343","343",143724,143775,51,"t","t","209","39","t","Input"
"344","344","344",143955,144046,91,"Space","Space","210","39"," ","Input"
"345","345","345",144101,144189,88,"s","s","211","40","s","Input"
"346","346","346",144224,144298,74,"h","h","212","40","h","Input"
"347","347","347",144446,144525,79,"o","o","213","40","o","Input"
"348","348","348",144608,144676,68,"u","u","214","40","u","Input"
"349","349","349",144811,144895,84,"l","l","215","40","l","Input"
"350","350","350",144973,145042,69,"d","d","216","40","d","Input"
"351","351","351",145082,145146,64,"Space","Space","217","40"," ","Input"
"352","352","352",145378,145433,55,"b","b","218","41","b","Input"
"353","353","353",145467,145520,53,"e","e","219","41","e","Input"
"354","354","354",145589,145669,80,"Space","Space","220","41"," ","Input"
"355","355","355",145800,145872,72,"c","c","221","42","c","Input"
"356","356","356",146020,146108,88,"r","r","222","42","r","Input"
"357","357","357",146196,146259,63,"i","i","223","42","i","Input"
"358","358","358",146447,146503,56,"t","t","224","42","t","Input"
"359","359","359",146618,146674,56,"i","i","225","42","i","Input"
"360","360","360",148473,148554,81,"c","c","226","42","c","Input"
"361","361","361",148762,148825,63,"i","i","227","42","i","Input"
"362","362","362",149015,149094,79,"s","s","228","42","s","Input"
"363","363","363",149201,149284,83,"e","e","229","42","e","Input"
"364","364","364",149369,149457,88,"d","d","230","42","d","Input"
"365","365","365",150226,150325,99,".",".","231","42",".","Input"
"366","366","366",150455,150526,71,"Space","Space","232","42"," ","Input"
"367","367","367",151832,152687,855,"CapsLock","CapsLock","232","42","NoChange","Nonproduction"
"368","368","368",152550,152601,51,"I","I","233","43","I","Input"
"369","369","369",152810,152887,77,"Space","Space","234","43"," ","Input"
"370","370","370",153079,153141,62,"t","t","235","44","t","Input"
"371","371","371",153139,153199,60,"h","h","236","44","h","Input"
"372","372","372",153306,153374,68,"i","i","237","44","i","Input"
"373","373","373",153489,153573,84,"n","n","238","44","n","Input"
"374","374","374",153648,153728,80,"k","k","239","44","k","Input"
"375","375","375",153807,153884,77,"Space","Space","240","44"," ","Input"
"376","376","376",154914,154974,60,"m","m","241","45","m","Input"
"377","377","377",155027,155124,97,"a","a","242","45","a","Input"
"378","378","378",155392,155447,55,"t","t","243","45","t","Input"
"379","379","379",155504,155616,112,"e","e","244","45","e","Input"
"380","380","380",155619,155741,122,"r","r","245","45","r","Input"
"381","381","381",155858,155918,60,"i","i","246","45","i","Input"
"382","382","382",156068,156151,83,"a","a","247","45","a","Input"
"383","383","383",156202,156270,68,"l","l","248","45","l","Input"
"384","384","384",156461,156512,51,"i","i","249","45","i","Input"
"385","385","385",156590,156681,91,"s","s","250","45","s","Input"
"386","386","386",156824,156895,71,"m","m","251","45","m","Input"
"387","387","387",157006,157051,45,"Space","Space","252","45"," ","Input"
"388","388","388",157201,157295,94,"s","s","253","46","s","Input"
"389","389","389",157293,157364,71,"h","h","254","46","h","Input"
"390","390","390",157467,157538,71,"o","o","255","46","o","Input"
"391","391","391",157636,157703,67,"u","u","256","46","u","Input"
"392","392","392",157857,157922,65,"l","l","257","46","l","Input"
"393","393","393",158082,158149,67,"d","d","258","46","d","Input"
"394","394","394",158203,158275,72,"Space","Space","259","46"," ","Input"
"395","395","395",158436,158486,50,"b","b","260","47","b","Input"
"396","396","396",158522,158594,72,"e","e","261","47","e","Input"
"397","397","397",158640,158711,71,"Space","Space","262","47"," ","Input"
"398","398","398",159692,159781,89,"c","c","263","48","c","Input"
"399","399","399",159999,160062,63,"r","r","264","48","r","Input"
"400","400","400",160255,160302,47,"i","i","265","48","i","Input"
"401","401","401",160597,160656,59,"t","t","266","48","t","Input"
"402","402","402",160746,160805,59,"i","i","267","48","i","Input"
"403","403","403",161749,161853,104,"s","s","268","48","s","Input"
"404","404","404",162277,162305,28,"Backspace","Backspace","267","48","s","Remove/Cut"
"405","405","405",162495,162586,91,"c","c","268","48","c","Input"
"406","406","406",162757,162829,72,"i","i","269","48","i","Input"
"407","407","407",163110,163169,59,"s","s","270","48","s","Input"
"408","408","408",163675,163782,107,"e","e","271","48","e","Input"
"409","409","409",163860,163987,127,"d","d","272","48","d","Input"
"410","410","410",164061,164151,90,"Space","Space","273","48"," ","Input"
"411","411","411",167819,167897,78,"b","b","274","49","b","Input"
"412","412","412",168018,168102,84,"e","e","275","49","e","Input"
"413","413","413",168440,168503,63,"c","c","276","49","c","Input"
"414","414","414",168689,168785,96,"a","a","277","49","a","Input"
"415","415","415",169145,169200,55,"u","u","278","49","u","Input"
"416","416","416",169229,169292,63,"s","s","279","49","s","Input"
"417","417","417",169415,169524,109,"e","e","280","49","e","Input"
"418","418","418",169526,169627,101,"Space","Space","281","49"," ","Input"
"419","419","419",198650,198706,56,"i","i","282","50","i","Input"
"420","420","420",198865,198937,72,"t","t","283","50","t","Input"
"421","421","421",199011,199090,79,"Space","Space","284","50"," ","Input"
"422","422","422",203300,203391,91,"d","d","285","51","d","Input"
"423","423","423",203450,203522,72,"i","i","286","51","i","Input"
"424","424","424",204942,205002,60,"Backspace","Backspace","285","51","i","Remove/Cut"
"425","425","425",205107,205186,79,"Backspace","Backspace","284","50","d","Remove/Cut"
"426","426","426",205833,205905,72,"l","l","285","51","l","Input"
