"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",179217,179332,115,"f","f","108","15","f","Input"
"113","113","113",179401,179557,156,"e","e","109","15","e","Input"
"114","114","114",179784,179940,156,"r","r","110","15","r","Input"
"115","115","115",180005,180233,228,"e","e","111","15","e","Input"
"116","116","116",180198,180373,175,"n","n","112","15","n","Input"
"117","117","117",180376,180485,109,"t","t","113","15","t","Input"
"118","118","118",180491,180793,302,"l","l","114","15","l","Input"
"119","119","119",180653,180854,201,"y","y","115","15","y","Input"
"120","120","120",180783,180938,155,"Space","Space","116","15"," ","Input"
"121","121","121",181184,181270,86,"i","i","117","16","i","Input"
"122","122","122",181302,181491,189,"n","n","118","16","n","Input"
"123","123","123",181423,181538,115,"Space","Space","119","16"," ","Input"
"124","124","124",181540,181742,202,"a","a","120","17","a","Input"
"125","125","125",181683,181805,122,"Space","Space","121","17"," ","Input"
"126","126","126",181825,181964,139,"m","m","122","18","m","Input"
"127","127","127",182009,182209,200,"o","o","123","18","o","Input"
"128","128","128",182124,182246,122,"d","d","124","18","d","Input"
"129","129","129",182336,182486,150,"e","e","125","18","e","Input"
"130","130","130",182415,182586,171,"r","r","126","18","r","Input"
"131","131","131",182685,182886,201,"n","n","127","18","n","Input"
"132","132","132",182838,182982,144,"Space","Space","128","18"," ","Input"
"133","133","133",183217,183367,150,"d","d","129","19","d","Input"
"134","134","134",183370,183543,173,"a","a","130","19","a","Input"
"135","135","135",183480,183633,153,"y","y","131","19","y","Input"
"136","136","136",183555,183702,147,"Space","Space","132","19"," ","Input"
"137","137","137",183950,184107,157,"s","s","133","20","s","Input"
"138","138","138",184027,184217,190,"o","o","134","20","o","Input"
"139","139","139",184220,184402,182,"c","c","135","20","c","Input"
"140","140","140",184347,184501,154,"i","i","136","20","i","Input"
"141","141","141",184664,184814,150,"e","e","137","20","e","Input"
"142","142","142",184907,185071,164,"t","t","138","20","t","Input"
"143","143","143",185006,185144,138,"y","y","139","20","y","Input"
"144","144","144",185465,185675,210,".",".","140","20",".","Input"
"145","145","145",185604,185706,102,"Space","Space","141","20"," ","Input"
"146","146","146",185794,185920,126,"Space","Space","142","20"," ","Input"
"147","147","147",186292,186292,0,"Shift","Shift","142","20","NoChange","Nonproduction"
"148","148","148",186443,186610,167,"S","s","143","21","S","Input"
"149","149","149",186580,186698,118,"o","o","144","21","o","Input"
"150","150","150",186801,187020,219,"m","m","145","21","m","Input"
"151","151","151",186912,187100,188,"e","e","146","21","e","Input"
"152","152","152",187003,187155,152,"Space","Space","147","21"," ","Input"
"153","153","153",198348,198527,179,"p","p","148","22","p","Input"
"154","154","154",198496,198679,183,"e","e","149","22","e","Input"
"155","155","155",198651,198832,181,"o","o","150","22","o","Input"
"156","156","156",198773,198904,131,"p","p","151","22","p","Input"
"157","157","157",199007,199201,194,"l","l","152","22","l","Input"
"158","158","158",199116,199282,166,"e","e","153","22","e","Input"
"159","159","159",199226,199370,144,"Space","Space","154","22"," ","Input"
"160","160","160",199745,199962,217,"t","t","155","23","t","Input"
"161","161","161",199833,199933,100,"h","h","156","23","h","Input"
"162","162","162",199987,200072,85,"i","i","157","23","i","Input"
"163","163","163",200134,200228,94,"n","n","158","23","n","Input"
"164","164","164",200312,200469,157,"k","k","159","23","k","Input"
"165","165","165",200472,200584,112,"Space","Space","160","23"," ","Input"
"166","166","166",200675,200816,141,"i","i","161","24","i","Input"
"167","167","167",200848,200969,121,"t","t","162","24","t","Input"
"168","168","168",201105,201256,151,"s","s","163","24","s","Input"
"169","169","169",201233,201358,125,"Space","Space","164","24"," ","Input"
"170","170","170",201372,201588,216,"a","a","165","25","a","Input"
"171","171","171",201464,201671,207,"n","n","166","25","n","Input"
"172","172","172",201612,201754,142,"Space","Space","167","25"," ","Input"
"173","173","173",201760,201906,146,"a","a","168","26","a","Input"
"174","174","174",201973,202059,86,"c","c","169","26","c","Input"
"175","175","175",202179,202318,139,"t","t","170","26","t","Input"
"176","176","176",202348,202452,104,"Space","Space","171","26"," ","Input"
"177","177","177",202478,202697,219,"o","o","172","27","o","Input"
"178","178","178",202561,202703,142,"f","f","173","27","f","Input"
"179","179","179",202686,202822,136,"Space","Space","174","27"," ","Input"
"180","180","180",203333,203496,163,"q","q","175","28","q","Input"
"181","181","181",203959,204095,136,"Backspace","Backspace","174","27","q","Remove/Cut"
"182","182","182",204143,204341,198,"a","a","175","28","a","Input"
"183","183","183",204489,204645,156,"c","c","176","28","c","Input"
"184","184","184",204847,205057,210,"q","q","177","28","q","Input"
"185","185","185",205264,205380,116,"u","u","178","28","u","Input"
"186","186","186",205434,205569,135,"i","i","179","28","i","Input"
"187","187","187",205582,205737,155,"r","r","180","28","r","Input"
"188","188","188",205699,205780,81,"i","i","181","28","i","Input"
"189","189","189",205853,206055,202,"n","n","182","28","n","Input"
"190","190","190",205885,206026,141,"g","g","183","28","g","Input"
"191","191","191",206029,206161,132,"Space","Space","184","28"," ","Input"
"192","192","192",206163,206319,156,"m","m","185","29","m","Input"
"193","193","193",206271,206482,211,"o","o","186","29","o","Input"
"194","194","194",206373,206528,155,"r","r","187","29","r","Input"
"195","195","195",206472,206640,168,"e","e","188","29","e","Input"
"196","196","196",206571,206706,135,"Space","Space","189","29"," ","Input"
"197","197","197",206761,206887,126,"w","w","190","30","w","Input"
"198","198","198",206860,207052,192,"o","o","191","30","o","Input"
"199","199","199",207001,207161,160,"r","r","192","30","r","Input"
"200","200","200",207162,207321,159,"l","l","193","30","l","Input"
"201","201","201",207294,207464,170,"d","d","194","30","d","Input"
"202","202","202",207901,208043,142,"y","y","195","30","y","Input"
"203","203","203",208292,208369,77,"Backspace","Backspace","194","30","y","Remove/Cut"
"204","204","204",208509,208734,225,"l","l","195","30","l","Input"
"205","205","205",208684,208895,211,"y","y","196","30","y","Input"
"206","206","206",208816,208971,155,"Space","Space","197","30"," ","Input"
"207","207","207",209243,209365,122,"p","p","198","31","p","Input"
"208","208","208",209434,209612,178,"o","o","199","31","o","Input"
"209","209","209",209545,209628,83,"s","s","200","31","s","Input"
"210","210","210",209748,209909,161,"s","s","201","31","s","Input"
"211","211","211",209863,210044,181,"i","i","202","31","i","Input"
"212","212","212",209965,210048,83,"o","o","203","31","o","Input"
"213","213","213",210746,210875,129,"Backspace","Backspace","202","31","o","Remove/Cut"
"214","214","214",213770,213900,130,"Backspace","Backspace","201","31","i","Remove/Cut"
"215","215","215",214001,214153,152,"e","e","202","31","e","Input"
"216","216","216",214252,214317,65,"s","s","203","31","s","Input"
"217","217","217",214423,214622,199,"s","s","204","31","s","Input"
"218","218","218",214543,214686,143,"i","i","205","31","i","Input"
"219","219","219",214601,214722,121,"o","o","206","31","o","Input"
"220","220","220",214785,214920,135,"n","n","207","31","n","Input"
"221","221","221",214876,215028,152,"s","s","208","31","s","Input"
"222","222","222",215641,215823,182,"Space","Space","209","31"," ","Input"
"223","223","223",215880,216024,144,"t","t","210","32","t","Input"
"224","224","224",215962,216095,133,"h","h","211","32","h","Input"
"225","225","225",216079,216241,162,"a","a","212","32","a","Input"
"226","226","226",216163,216331,168,"t","t","213","32","t","Input"
"227","227","227",216246,216354,108,"Space","Space","214","32"," ","Input"
"228","228","228",216364,216526,162,"a","a","215","33","a","Input"
"229","229","229",216476,216637,161,"r","r","216","33","r","Input"
"230","230","230",216609,216767,158,"e","e","217","33","e","Input"
"231","231","231",216688,217007,319,"n","n","218","33","n","Input"
"232","232","232",216773,216975,202,"'","'","219","33","'","Input"
"233","233","233",216844,216998,154,"t","t","220","33","t","Input"
"234","234","234",216953,217069,116,"Space","Space","221","33"," ","Input"
"235","235","235",217152,217303,151,"n","n","222","34","n","Input"
"236","236","236",217239,217332,93,"e","e","223","34","e","Input"
"237","237","237",217437,217532,95,"e","e","224","34","e","Input"
"238","238","238",217633,217748,115,"d","d","225","34","d","Input"
"239","239","239",217848,217923,75,"e","e","226","34","e","Input"
"240","240","240",218034,218218,184,"d","d","227","34","d","Input"
"241","241","241",218262,218398,136,"Space","Space","228","34"," ","Input"
"242","242","242",218810,219011,201,"a","a","229","35","a","Input"
"243","243","243",218930,219174,244,"n","n","230","35","n","Input"
"244","244","244",218975,219170,195,"d","d","231","35","d","Input"
"245","245","245",219099,219244,145,"Space","Space","232","35"," ","Input"
"246","246","246",219305,219449,144,"s","s","233","36","s","Input"
"247","247","247",219375,219477,102,"o","o","234","36","o","Input"
"248","248","248",219532,219744,212,"m","m","235","36","m","Input"
"249","249","249",219605,219787,182,"e","e","236","36","e","Input"
"250","250","250",219730,219863,133,"Space","Space","237","36"," ","Input"
"251","251","251",221633,221793,160,"v","v","238","37","v","Input"
"252","252","252",221861,222038,177,"i","i","239","37","i","Input"
"253","253","253",221973,222138,165,"e","e","240","37","e","Input"
"254","254","254",222106,222281,175,"w","w","241","37","w","Input"
"255","255","255",222262,222397,135,"Space","Space","242","37"," ","Input"
"256","256","256",222521,222657,136,"i","i","243","38","i","Input"
"257","257","257",222650,222807,157,"t","t","244","38","t","Input"
"258","258","258",222787,222911,124,"Space","Space","245","38"," ","Input"
"259","259","259",223004,223251,247,"a","a","246","39","a","Input"
"260","260","260",223111,223317,206,"s","s","247","39","s","Input"
"261","261","261",223280,223406,126,"Space","Space","248","39"," ","Input"
"262","262","262",223693,223836,143,"a","a","249","40","a","Input"
"263","263","263",223808,223930,122,"Space","Space","250","40"," ","Input"
"264","264","264",223936,224042,106,"w","w","251","41","w","Input"
"265","265","265",224142,224272,130,"a","a","252","41","a","Input"
"266","266","266",224145,224377,232,"y","y","253","41","y","Input"
"267","267","267",224293,224408,115,"Space","Space","254","41"," ","Input"
"268","268","268",224386,224552,166,"t","t","255","42","t","Input"
"269","269","269",224476,224625,149,"o","o","256","42","o","Input"
"270","270","270",224608,224766,158,"Space","Space","257","42"," ","Input"
"271","271","271",224724,224935,211,"l","l","258","43","l","Input"
"272","272","272",224850,225030,180,"i","i","259","43","i","Input"
"273","273","273",224937,225041,104,"v","v","260","43","v","Input"
"274","274","274",225174,225280,106,"e","e","261","43","e","Input"
"275","275","275",226304,226507,203,".",".","262","43",".","Input"
"276","276","276",226447,226550,103,"Space","Space","263","43"," ","Input"
"277","277","277",226659,226823,164,"Space","Space","264","43"," ","Input"
"278","278","278",227770,227770,0,"Shift","Shift","264","43","NoChange","Nonproduction"
"279","279","279",227921,228049,128,"B","b","265","44","B","Input"
"280","280","280",228095,228258,163,"u","u","266","44","u","Input"
"281","281","281",228173,228314,141,"t","t","267","44","t","Input"
"282","282","282",228277,228424,147,"Space","Space","268","44"," ","Input"
"283","283","283",228399,228522,123,"i","i","269","45","i","Input"
"284","284","284",228561,228690,129,"n","n","270","45","n","Input"
"285","285","285",228651,228792,141,"Space","Space","271","45"," ","Input"
"286","286","286",228706,228847,141,"t","t","272","46","t","Input"
"287","287","287",228831,228974,143,"h","h","273","46","h","Input"
"288","288","288",228903,228999,96,"e","e","274","46","e","Input"
"289","289","289",228975,229110,135,"Space","Space","275","46"," ","Input"
"290","290","290",229135,229248,113,"e","e","276","47","e","Input"
"291","291","291",229201,229329,128,"n","n","277","47","n","Input"
"292","292","292",229366,229513,147,"d","d","278","47","d","Input"
"293","293","293",230224,230429,205,",",",","279","47",",","Input"
"294","294","294",230339,230499,160,"Space","Space","280","47"," ","Input"
"295","295","295",230783,230894,111,"w","w","281","48","w","Input"
"296","296","296",230896,231026,130,"h","h","282","48","h","Input"
"297","297","297",231027,231236,209,"a","a","283","48","a","Input"
"298","298","298",231108,231302,194,"t","t","284","48","t","Input"
"299","299","299",231157,231307,150,"Space","Space","285","48"," ","Input"
"300","300","300",231442,231641,199,"d","d","286","49","d","Input"
"301","301","301",231574,231767,193,"o","o","287","49","o","Input"
"302","302","302",231676,231952,276,"Space","Space","288","49"," ","Input"
"303","303","303",231806,231967,161,"y","y","289","50","y","Input"
"304","304","304",231936,232176,240,"o","o","290","50","o","Input"
"305","305","305",232061,232237,176,"u","u","291","50","u","Input"
"306","306","306",232166,232322,156,"Space","Space","292","50"," ","Input"
"307","307","307",232278,232497,219,"t","t","293","51","t","Input"
"308","308","308",232356,232472,116,"h","h","294","51","h","Input"
"309","309","309",232483,232590,107,"i","i","295","51","i","Input"
"310","310","310",232676,232776,100,"n","n","296","51","n","Input"
"311","311","311",232868,233025,157,"k","k","297","51","k","Input"
"312","312","312",233011,233142,131,"Space","Space","298","51"," ","Input"
"313","313","313",233177,233192,15,"i","i","299","52","i","Input"
"314","314","314",233195,233303,108,"o","o","300","52","o","Input"
"315","315","315",233679,233764,85,"Backspace","Backspace","299","52","o","Remove/Cut"
"316","316","316",233870,233980,110,"Backspace","Backspace","298","51","i","Remove/Cut"
"317","317","317",234201,234349,148,"o","o","299","52","o","Input"
"318","318","318",234383,234571,188,"f","f","300","52","f","Input"
"319","319","319",234499,234635,136,"Space","Space","301","52"," ","Input"
"320","320","320",234785,234920,135,"i","i","302","53","i","Input"
"321","321","321",234894,235045,151,"t","t","303","53","t","Input"
"322","322","322",235012,235121,109,"Space","Space","304","53"," ","Input"
"323","323","323",235456,235655,199,"a","a","305","54","a","Input"
"324","324","324",235600,235766,166,"s","s","306","54","s","Input"
"325","325","325",236143,236143,0,"Shift","Shift","306","54","NoChange","Nonproduction"
"326","326","326",236261,236405,144,"?","?","307","54","?","Input"
"327","327","327",236562,236676,114,"Space","Space","308","54"," ","Input"
"328","328","328",236762,236862,100,"Space","Space","309","54"," ","Input"
"329","329","329",237450,237948,498,"Backspace","Backspace","308","54"," ","Remove/Cut"
"330","330","330",237948,237979,31,"Backspace","Backspace","307","54"," ","Remove/Cut"
"331","331","331",237979,238009,30,"Backspace","Backspace","306","54","?","Remove/Cut"
"332","332","332",238009,238039,30,"Backspace","Backspace","305","54","s","Remove/Cut"
"333","333","333",238039,238068,29,"Backspace","Backspace","304","53","a","Remove/Cut"
"334","334","334",238068,238098,30,"Backspace","Backspace","303","53"," ","Remove/Cut"
"335","335","335",238098,238129,31,"Backspace","Backspace","302","53","t","Remove/Cut"
"336","336","336",238129,238159,30,"Backspace","Backspace","301","52","i","Remove/Cut"
"337","337","337",238159,238188,29,"Backspace","Backspace","300","52"," ","Remove/Cut"
"338","338","338",238188,238218,30,"Backspace","Backspace","299","52","f","Remove/Cut"
"339","339","339",238218,238248,30,"Backspace","Backspace","298","51","o","Remove/Cut"
"340","340","340",238248,238279,31,"Backspace","Backspace","297","51"," ","Remove/Cut"
"341","341","341",238279,238308,29,"Backspace","Backspace","296","51","k","Remove/Cut"
"342","342","342",238308,238338,30,"Backspace","Backspace","295","51","n","Remove/Cut"
"343","343","343",238338,238368,30,"Backspace","Backspace","294","51","i","Remove/Cut"
"344","344","344",238368,238398,30,"Backspace","Backspace","293","51","h","Remove/Cut"
"345","345","345",238398,238429,31,"Backspace","Backspace","292","50","t","Remove/Cut"
"346","346","346",238429,238460,31,"Backspace","Backspace","291","50"," ","Remove/Cut"
"347","347","347",238460,238489,29,"Backspace","Backspace","290","50","u","Remove/Cut"
"348","348","348",238489,238520,31,"Backspace","Backspace","289","50","o","Remove/Cut"
"349","349","349",238520,238548,28,"Backspace","Backspace","288","49","y","Remove/Cut"
"350","350","350",238548,238579,31,"Backspace","Backspace","287","49"," ","Remove/Cut"
"351","351","351",238579,238609,30,"Backspace","Backspace","286","49","o","Remove/Cut"
"352","352","352",238609,238639,30,"Backspace","Backspace","285","48","d","Remove/Cut"
"353","353","353",238639,238668,29,"Backspace","Backspace","284","48"," ","Remove/Cut"
"354","354","354",238668,238698,30,"Backspace","Backspace","283","48","t","Remove/Cut"
"355","355","355",238698,238728,30,"Backspace","Backspace","282","48","a","Remove/Cut"
"356","356","356",238728,238757,29,"Backspace","Backspace","281","48","h","Remove/Cut"
"357","357","357",238757,238789,32,"Backspace","Backspace","280","47","w","Remove/Cut"
"358","358","358",238789,238818,29,"Backspace","Backspace","279","47"," ","Remove/Cut"
"359","359","359",238818,238848,30,"Backspace","Backspace","278","47",",","Remove/Cut"
"360","360","360",238848,238878,30,"Backspace","Backspace","277","47","d","Remove/Cut"
"361","361","361",238878,238907,29,"Backspace","Backspace","276","47","n","Remove/Cut"
"362","362","362",238907,238938,31,"Backspace","Backspace","275","46","e","Remove/Cut"
"363","363","363",238938,238968,30,"Backspace","Backspace","274","46"," ","Remove/Cut"
"364","364","364",238968,238980,12,"Backspace","Backspace","273","46","e","Remove/Cut"
"365","365","365",239134,239244,110,"Backspace","Backspace","272","46","h","Remove/Cut"
"366","366","366",239388,239457,69,"Backspace","Backspace","271","45","t","Remove/Cut"
"367","367","367",239760,239847,87,"Backspace","Backspace","270","45"," ","Remove/Cut"
"368","368","368",239956,240033,77,"Backspace","Backspace","269","45","n","Remove/Cut"
"369","369","369",240131,240216,85,"Backspace","Backspace","268","44","i","Remove/Cut"
"370","370","370",240313,240401,88,"Backspace","Backspace","267","44"," ","Remove/Cut"
"371","371","371",240504,240586,82,"Backspace","Backspace","266","44","t","Remove/Cut"
"372","372","372",240675,240786,111,"Backspace","Backspace","265","44","u","Remove/Cut"
"373","373","373",240892,240992,100,"Backspace","Backspace","264","43","B","Remove/Cut"
"374","374","374",249458,249458,0,"Shift","Shift","264","43","NoChange","Nonproduction"
"375","375","375",249921,250062,141,"O","O","265","44","O","Input"
"376","376","376",250173,250362,189,"t","t","266","44","t","Input"
"377","377","377",250293,250407,114,"h","h","267","44","h","Input"
"378","378","378",250440,250603,163,"e","e","268","44","e","Input"
"379","379","379",250532,250639,107,"r","r","269","44","r","Input"
"380","380","380",250739,250897,158,"s","s","270","44","s","Input"
"381","381","381",250882,251005,123,"Space","Space","271","44"," ","Input"
"382","382","382",251043,251216,173,"m","m","272","45","m","Input"
"383","383","383",251316,251559,243,"a","a","273","45","a","Input"
"384","384","384",251459,251624,165,"y","y","274","45","y","Input"
"385","385","385",251565,251716,151,"Space","Space","275","45"," ","Input"
"386","386","386",251745,251964,219,"t","t","276","46","t","Input"
"387","387","387",251829,251931,102,"h","h","277","46","h","Input"
"388","388","388",251965,252076,111,"i","i","278","46","i","Input"
"389","389","389",252139,252229,90,"n","n","279","46","n","Input"
"390","390","390",252304,252461,157,"k","k","280","46","k","Input"
"391","391","391",252431,252586,155,"Space","Space","281","46"," ","Input"
"392","392","392",252549,252673,124,"t","t","282","47","t","Input"
"393","393","393",252628,252727,99,"h","h","283","47","h","Input"
"394","394","394",252747,252894,147,"a","a","284","47","a","Input"
"395","395","395",252831,252920,89,"t","t","285","47","t","Input"
"396","396","396",252895,253030,135,"Space","Space","286","47"," ","Input"
"397","397","397",253374,253540,166,"i","i","287","48","i","Input"
"398","398","398",253482,253610,128,"f","f","288","48","f","Input"
"399","399","399",253569,253696,127,"Space","Space","289","48"," ","Input"
"400","400","400",253728,253879,151,"t","t","290","49","t","Input"
"401","401","401",253810,253925,115,"h","h","291","49","h","Input"
"402","402","402",253964,254149,185,"e","e","292","49","e","Input"
"403","403","403",254092,254257,165,"y","y","293","49","y","Input"
"404","404","404",254211,254363,152,"Space","Space","294","49"," ","Input"
"405","405","405",254557,254657,100,"g","g","295","50","g","Input"
"406","406","406",254795,254952,157,"r","r","296","50","r","Input"
"407","407","407",254906,255097,191,"e","e","297","50","e","Input"
"408","408","408",255068,255288,220,"w","w","298","50","w","Input"
"409","409","409",255260,255418,158,"Space","Space","299","50"," ","Input"
"410","410","410",255385,255639,254,"u","u","300","51","u","Input"
"411","411","411",255480,255751,271,"p","p","301","51","p","Input"
"412","412","412",255658,255811,153,"Space","Space","302","51"," ","Input"
"413","413","413",258308,258459,151,"p","p","303","52","p","Input"
"414","414","414",258527,258612,85,"o","o","304","52","o","Input"
"415","415","415",258714,258873,159,"o","o","305","52","o","Input"
"416","416","416",258862,259042,180,"r","r","306","52","r","Input"
"417","417","417",259584,259746,162,"Space","Space","307","52"," ","Input"
"418","418","418",260140,260347,207,"a","a","308","53","a","Input"
"419","419","419",260257,260441,184,"n","n","309","53","n","Input"
"420","420","420",260318,260545,227,"d","d","310","53","d","Input"
"421","421","421",260420,260555,135,"Space","Space","311","53"," ","Input"
"422","422","422",260557,260701,144,"m","m","312","54","m","Input"
"423","423","423",260680,260821,141,"a","a","313","54","a","Input"
"424","424","424",260824,261015,191,"k","k","314","54","k","Input"
"425","425","425",260926,261037,111,"e","e","315","54","e","Input"
"426","426","426",260993,261140,147,"Space","Space","316","54"," ","Input"
"427","427","427",261179,261287,108,"d","d","317","55","d","Input"
"428","428","428",261384,261466,82,"e","e","318","55","e","Input"
"429","429","429",261526,261681,155,"c","c","319","55","c","Input"
"430","430","430",261701,261826,125,"e","e","320","55","e","Input"
"431","431","431",261807,262028,221,"n","n","321","55","n","Input"
"432","432","432",261910,262064,154,"t","t","322","55","t","Input"
"433","433","433",261973,262134,161,"Space","Space","323","55"," ","Input"
