"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",113181,113248,67,"y","y","59","11","y","Input"
"73","73","73",113538,113597,59,"n","n","60","11","n","Input"
"74","74","74",113688,113768,80,"a","a","61","11","a","Input"
"75","75","75",113814,113888,74,"m","m","62","11","m","Input"
"76","76","76",113998,114066,68,"i","i","63","11","i","Input"
"77","77","77",114211,114244,33,"v","v","64","11","v","Input"
"78","78","78",115019,115088,69,"Backspace","Backspace","63","11","v","Remove/Cut"
"79","79","79",115512,115578,66,"Backspace","Backspace","62","11","i","Remove/Cut"
"80","80","80",115599,115668,69,"c","c","63","11","c","Input"
"81","81","81",115886,115968,82,"Space","Space","64","11"," ","Input"
"82","82","82",116776,116817,41,"Backspace","Backspace","63","11"," ","Remove/Cut"
"83","83","83",116968,116995,27,"Backspace","Backspace","62","11","c","Remove/Cut"
"84","84","84",118103,118157,54,"i","i","63","11","i","Input"
"85","85","85",118319,118407,88,"c","c","64","11","c","Input"
"86","86","86",118426,118508,82,"Space","Space","65","11"," ","Input"
"87","87","87",120596,120677,81,"i","i","66","12","i","Input"
"88","88","88",120669,120777,108,"m","m","67","12","m","Input"
"89","89","89",120921,120978,57,"p","p","68","12","p","Input"
"90","90","90",121788,121858,70,"e","e","69","12","e","Input"
"91","91","91",122839,122919,80,"Backspace","Backspace","68","12","e","Remove/Cut"
"92","92","92",123538,123608,70,"r","r","69","12","r","Input"
"93","93","93",123708,123770,62,"e","e","70","12","e","Input"
"94","94","94",123858,123908,50,"s","s","71","12","s","Input"
"95","95","95",124006,124088,82,"s","s","72","12","s","Input"
"96","96","96",124138,124208,70,"i","i","73","12","i","Input"
"97","97","97",124308,124348,40,"o","o","74","12","o","Input"
"98","98","98",124446,124508,62,"n","n","75","12","n","Input"
"99","99","99",124639,124706,67,"Space","Space","76","12"," ","Input"
"100","100","100",126834,126939,105,"b","b","77","13","b","Input"
"101","101","101",126997,127038,41,"y","y","78","13","y","Input"
"102","102","102",127177,127269,92,"Space","Space","79","13"," ","Input"
"103","103","103",127326,127466,140,"s","s","80","14","s","Input"
"104","104","104",127419,127568,149,"a","a","81","14","a","Input"
"105","105","105",127615,127678,63,"y","y","82","14","y","Input"
"106","106","106",127829,127895,66,"i","i","83","14","i","Input"
"107","107","107",127968,128056,88,"n","n","84","14","n","Input"
"108","108","108",128188,128248,60,"g","g","85","14","g","Input"
"109","109","109",128368,128429,61,"Space","Space","86","14"," ","Input"
"110","110","110",130447,130558,111,"s","s","87","15","s","Input"
"111","111","111",130889,131078,189,"o","o","88","15","o","Input"
"112","112","112",130998,131138,140,"m","m","89","15","m","Input"
"113","113","113",131167,131256,89,"e","e","90","15","e","Input"
"114","114","114",131438,131526,88,"t","t","91","15","t","Input"
"115","115","115",131599,131678,79,"h","h","92","15","h","Input"
"116","116","116",131839,131978,139,"i","i","93","15","i","Input"
"117","117","117",131948,132031,83,"n","n","94","15","n","Input"
"118","118","118",132298,132358,60,"g","g","95","15","g","Input"
"119","119","119",132497,132556,59,"Space","Space","96","15"," ","Input"
"120","120","120",134088,134177,89,",",",","97","15",",","Input"
"121","121","121",134258,134330,72,"Space","Space","98","15"," ","Input"
"122","122","122",134456,134572,116,"b","b","99","16","b","Input"
"123","123","123",134598,134678,80,"u","u","100","16","u","Input"
"124","124","124",134768,134844,76,"t","t","101","16","t","Input"
"125","125","125",134968,135038,70,"Space","Space","102","16"," ","Input"
"126","126","126",135978,136087,109,"s","s","103","17","s","Input"
"127","127","127",136168,136318,150,"o","o","104","17","o","Input"
"128","128","128",136288,136357,69,"m","m","105","17","m","Input"
"129","129","129",136528,136616,88,"e","e","106","17","e","Input"
"130","130","130",136778,136838,60,"t","t","107","17","t","Input"
"131","131","131",139264,139401,137,"i","i","108","17","i","Input"
"132","132","132",139395,139426,31,"n","n","109","17","n","Input"
"133","133","133",139692,139757,65,"e","e","110","17","e","Input"
"134","134","134",139849,139932,83,"s","s","111","17","s","Input"
"135","135","135",140010,140086,76,"Space","Space","112","17"," ","Input"
"136","136","136",140738,140803,65,"Backspace","Backspace","111","17"," ","Remove/Cut"
"137","137","137",140917,141002,85,"Backspace","Backspace","110","17","s","Remove/Cut"
"138","138","138",141088,141157,69,"Backspace","Backspace","109","17","e","Remove/Cut"
"139","139","139",141842,141919,77,"Backspace","Backspace","108","17","n","Remove/Cut"
"140","140","140",142223,142308,85,"m","m","109","17","m","Input"
"141","141","141",142426,142487,61,"e","e","110","17","e","Input"
"142","142","142",142587,142666,79,"s","s","111","17","s","Input"
"143","143","143",142699,142774,75,"Space","Space","112","17"," ","Input"
"144","144","144",146117,146268,151,"o","o","113","18","o","Input"
"145","145","145",146238,146348,110,"n","n","114","18","n","Input"
"146","146","146",146446,146521,75,"e","e","115","18","e","Input"
"147","147","147",146566,146639,73,"Space","Space","116","18"," ","Input"
"148","148","148",146876,146966,90,"c","c","117","19","c","Input"
"149","149","149",147088,147158,70,"r","r","118","19","r","Input"
"150","150","150",147286,147355,69,"e","e","119","19","e","Input"
"151","151","151",147439,147518,79,"s","s","120","19","s","Input"
"152","152","152",147526,147606,80,"t","t","121","19","t","Input"
"153","153","153",147686,147719,33,"e","e","122","19","e","Input"
"154","154","154",147889,147948,59,"s","s","123","19","s","Input"
"155","155","155",148019,148108,89,"Space","Space","124","19"," ","Input"
"156","156","156",148978,148998,20,"Backspace","Backspace","123","19"," ","Remove/Cut"
"157","157","157",149118,149207,89,"Backspace","Backspace","122","19","s","Remove/Cut"
"158","158","158",149309,149358,49,"Backspace","Backspace","121","19","e","Remove/Cut"
"159","159","159",149478,149574,96,"Backspace","Backspace","120","19","t","Remove/Cut"
"160","160","160",150240,150308,68,"Backspace","Backspace","119","19","s","Remove/Cut"
"161","161","161",150448,150558,110,"a","a","120","19","a","Input"
"162","162","162",150818,150877,59,"t","t","121","19","t","Input"
"163","163","163",150898,150974,76,"e","e","122","19","e","Input"
"164","164","164",151078,151156,78,"s","s","123","19","s","Input"
"165","165","165",151165,151257,92,"Space","Space","124","19"," ","Input"
"166","166","166",151318,151396,78,"a","a","125","20","a","Input"
"167","167","167",153176,153248,72,"s","s","126","20","s","Input"
"168","168","168",154128,154217,89,"Space","Space","127","20"," ","Input"
"169","169","169",154438,154528,90,"s","s","128","21","s","Input"
"170","170","170",156238,156319,81,"i","i","129","21","i","Input"
"171","171","171",157108,157188,80,"g","g","130","21","g","Input"
"172","172","172",157548,157707,159,"n","n","131","21","n","Input"
"173","173","173",157687,157758,71,"i","i","132","21","i","Input"
"174","174","174",158070,158160,90,"f","f","133","21","f","Input"
"175","175","175",158449,158509,60,"i","i","134","21","i","Input"
"176","176","176",158708,158816,108,"c","c","135","21","c","Input"
"177","177","177",158846,158955,109,"a","a","136","21","a","Input"
"178","178","178",159395,159448,53,"n","n","137","21","n","Input"
"179","179","179",159595,159649,54,"t","t","138","21","t","Input"
"180","180","180",159778,159846,68,"Space","Space","139","21"," ","Input"
"181","181","181",163206,163304,98,"a","a","140","22","a","Input"
"182","182","182",163326,163387,61,"n","n","141","22","n","Input"
"183","183","183",163478,163567,89,"Space","Space","142","22"," ","Input"
"184","184","184",163738,163816,78,"i","i","143","23","i","Input"
"185","185","185",163908,163977,69,"m","m","144","23","m","Input"
"186","186","186",164234,164358,124,"p","p","145","23","p","Input"
"187","187","187",164609,164676,67,"r","r","146","23","r","Input"
"188","188","188",164768,164835,67,"e","e","147","23","e","Input"
"189","189","189",164929,165009,80,"s","s","148","23","s","Input"
"190","190","190",165079,165196,117,"s","s","149","23","s","Input"
"191","191","191",165307,165371,64,"i","i","150","23","i","Input"
"192","192","192",165464,165532,68,"o","o","151","23","o","Input"
"193","193","193",165633,165708,75,"n","n","152","23","n","Input"
"194","194","194",165818,165880,62,"Space","Space","153","23"," ","Input"
"195","195","195",167762,167865,103,"b","b","154","24","b","Input"
"196","196","196",167951,168018,67,"y","y","155","24","y","Input"
"197","197","197",168178,168248,70,"Space","Space","156","24"," ","Input"
"198","198","198",169111,169277,166,"r","r","157","25","r","Input"
"199","199","199",169238,169317,79,"e","e","158","25","e","Input"
"200","200","200",169688,169767,79,"m","m","159","25","m","Input"
"201","201","201",169979,170058,79,"a","a","160","25","a","Input"
"202","202","202",170307,170388,81,"i","i","161","25","i","Input"
"203","203","203",170449,170528,79,"n","n","162","25","n","Input"
"204","204","204",170666,170808,142,"i","i","163","25","i","Input"
"205","205","205",170758,170847,89,"n","n","164","25","n","Input"
"206","206","206",170980,171068,88,"g","g","165","25","g","Input"
"207","207","207",171188,171258,70,"Space","Space","166","25"," ","Input"
"208","208","208",172578,172697,119,"s","s","167","26","s","Input"
"209","209","209",172879,172951,72,"i","i","168","26","i","Input"
"210","210","210",173048,173118,70,"l","l","169","26","l","Input"
"211","211","211",173249,173339,90,"e","e","170","26","e","Input"
"212","212","212",173426,173513,87,"n","n","171","26","n","Input"
"213","213","213",173669,173738,69,"t","t","172","26","t","Input"
"214","214","214",175976,176047,71,".",".","173","26",".","Input"
"215","215","215",176238,176326,88,";",";","174","26",";","Input"
"216","216","216",177240,177266,26,"Backspace","Backspace","173","26",";","Remove/Cut"
"217","217","217",177418,177478,60,"'","'","174","26","'","Input"
"218","218","218",181695,181712,17,"'","'","175","26","'","Input"
"219","219","219",181879,181946,67,"Space","Space","176","26"," ","Input"
"220","220","220",182308,182388,80,"i","i","177","27","i","Input"
"221","221","221",182528,182566,38,"t","t","178","27","t","Input"
"222","222","222",182728,182798,70,"Space","Space","179","27"," ","Input"
"223","223","223",183089,183157,68,"i","i","180","28","i","Input"
"224","224","224",183246,183348,102,"s","s","181","28","s","Input"
"225","225","225",183328,183416,88,"Space","Space","182","28"," ","Input"
"226","226","226",183656,183768,112,"a","a","183","29","a","Input"
"227","227","227",183818,183878,60,"Space","Space","184","29"," ","Input"
"228","228","228",183937,184048,111,"w","w","185","30","w","Input"
"229","229","229",184368,184457,89,"e","e","186","30","e","Input"
"230","230","230",184569,184645,76,"l","l","187","30","l","Input"
"231","231","231",184718,184790,72,"l","l","188","30","l","Input"
"232","232","232",184967,185028,61,"Space","Space","189","30"," ","Input"
"233","233","233",187198,187238,40,"Space","Space","190","30"," ","Input"
"234","234","234",187855,187908,53,"w","w","191","31","w","Input"
"235","235","235",187999,188097,98,"o","o","192","31","o","Input"
"236","236","236",188252,188338,86,"r","r","193","31","r","Input"
"237","237","237",188496,188535,39,"n","n","194","31","n","Input"
"238","238","238",188658,188716,58,"Space","Space","195","31"," ","Input"
"239","239","239",190149,190232,83,"c","c","196","32","c","Input"
"240","240","240",190309,190357,48,"l","l","197","32","l","Input"
"241","241","241",190508,190578,70,"i","i","198","32","i","Input"
"242","242","242",192479,192586,107,"c","c","199","32","c","Input"
"243","243","243",192648,192748,100,"h","h","200","32","h","Input"
"244","244","244",194066,194708,642,"e","e","201","32","e","Input"
"245","245","245",194708,194756,48,"e","e","202","32","e","Input"
"246","246","246",194756,194778,22,"e","e","203","32","e","Input"
"247","247","247",194778,194817,39,"e","e","204","32","e","Input"
"248","248","248",194817,194856,39,"e","e","205","32","e","Input"
"249","249","249",194856,194886,30,"e","e","206","32","e","Input"
"250","250","250",194886,194928,42,"e","e","207","32","e","Input"
"251","251","251",194928,194958,30,"e","e","208","32","e","Input"
"252","252","252",194958,194988,30,"e","e","209","32","e","Input"
"253","253","253",194988,195054,66,"e","e","210","32","e","Input"
"254","254","254",195054,195076,22,"e","e","211","32","e","Input"
"255","255","255",195076,195115,39,"e","e","212","32","e","Input"
"256","256","256",195115,195137,22,"e","e","213","32","e","Input"
"257","257","257",195137,195178,41,"e","e","214","32","e","Input"
"258","258","258",195178,195198,20,"e","e","215","32","e","Input"
"259","259","259",195776,195818,42,"Backspace","Backspace","214","32","e","Remove/Cut"
"260","260","260",195966,195995,29,"Backspace","Backspace","213","32","e","Remove/Cut"
"261","261","261",196097,196157,60,"Backspace","Backspace","212","32","e","Remove/Cut"
"262","262","262",196277,196328,51,"Backspace","Backspace","211","32","e","Remove/Cut"
"263","263","263",196458,196502,44,"Backspace","Backspace","210","32","e","Remove/Cut"
"264","264","264",196614,196685,71,"Backspace","Backspace","209","32","e","Remove/Cut"
"265","265","265",196777,196827,50,"Backspace","Backspace","208","32","e","Remove/Cut"
"266","266","266",196962,197015,53,"Backspace","Backspace","207","32","e","Remove/Cut"
"267","267","267",197171,197198,27,"Backspace","Backspace","206","32","e","Remove/Cut"
"268","268","268",197317,197376,59,"Backspace","Backspace","205","32","e","Remove/Cut"
"269","269","269",197497,197553,56,"Backspace","Backspace","204","32","e","Remove/Cut"
"270","270","270",197686,197760,74,"Backspace","Backspace","203","32","e","Remove/Cut"
"271","271","271",197859,197929,70,"Backspace","Backspace","202","32","e","Remove/Cut"
"272","272","272",198076,198113,37,"Backspace","Backspace","201","32","e","Remove/Cut"
"273","273","273",198296,198385,89,"Backspace","Backspace","200","32","e","Remove/Cut"
"274","274","274",198739,198817,78,"Backspace","Backspace","199","32","h","Remove/Cut"
"275","275","275",200533,200548,15,"h","h","200","32","h","Input"
"276","276","276",200728,200728,0,"Shift","Shift","200","32","NoChange","Nonproduction"
"277","277","277",200897,201036,139,"E","E","201","32","E","Input"
"278","278","278",201829,201918,89,"E","E","202","32","E","Input"
"279","279","279",202828,202877,49,"Backspace","Backspace","201","32","E","Remove/Cut"
"280","280","280",203027,203048,21,"Backspace","Backspace","200","32","E","Remove/Cut"
"281","281","281",207878,208094,216,"Space","Space","201","32"," ","Input"
"282","282","282",208205,208369,164,"i","i","202","33","i","Input"
"283","283","283",208319,208468,149,"n","n","203","33","n","Input"
"284","284","284",208496,208577,81,"Space","Space","204","33"," ","Input"
"285","285","285",208706,208773,67,"o","o","205","34","o","Input"
"286","286","286",208970,209027,57,"u","u","206","34","u","Input"
"287","287","287",209248,209328,80,"r","r","207","34","r","Input"
"288","288","288",209336,209416,80,"Space","Space","208","34"," ","Input"
"289","289","289",209518,209657,139,"a","a","209","35","a","Input"
"290","290","290",209757,209859,102,"r","r","210","35","r","Input"
"291","291","291",209928,209998,70,"e","e","211","35","e","Input"
"292","292","292",210138,210218,80,"a","a","212","35","a","Input"
"293","293","293",210318,210388,70,"Space","Space","213","35"," ","Input"
"294","294","294",210929,210988,59,"Space","Space","214","35"," ","Input"
"295","295","295",212906,212989,83,"Backspace","Backspace","213","35"," ","Remove/Cut"
"296","296","296",213113,213156,43,"Backspace","Backspace","212","35"," ","Remove/Cut"
"297","297","297",213247,213308,61,"Backspace","Backspace","211","35","a","Remove/Cut"
"298","298","298",213426,213476,50,"Backspace","Backspace","210","35","e","Remove/Cut"
"299","299","299",213606,213628,22,"Backspace","Backspace","209","35","r","Remove/Cut"
"300","300","300",213756,213797,41,"Backspace","Backspace","208","34","a","Remove/Cut"
"301","301","301",214309,214328,19,"Backspace","Backspace","207","34"," ","Remove/Cut"
"302","302","302",214689,214739,50,"r","r","208","34","r","Input"
"303","303","303",214839,214899,60,"e","e","209","34","e","Input"
"304","304","304",214948,215058,110,"a","a","210","34","a","Input"
"305","305","305",215087,215148,61,"Space","Space","211","34"," ","Input"
"306","306","306",215989,216034,45,"Backspace","Backspace","210","34"," ","Remove/Cut"
"307","307","307",216139,216186,47,"Backspace","Backspace","209","34","a","Remove/Cut"
"308","308","308",216318,216366,48,"Backspace","Backspace","208","34","e","Remove/Cut"
"309","309","309",217049,217139,90,"Backspace","Backspace","207","34","r","Remove/Cut"
"310","310","310",217339,217408,69,"Space","Space","208","34"," ","Input"
"311","311","311",218008,218038,30,"r","r","209","35","r","Input"
"312","312","312",218118,218168,50,"e","e","210","35","e","Input"
"313","313","313",218262,218339,77,"a","a","211","35","a","Input"
"314","314","314",218347,218429,82,"Space","Space","212","35"," ","Input"
"315","315","315",219339,219388,49,"Backspace","Backspace","211","35"," ","Remove/Cut"
"316","316","316",219509,219568,59,"Backspace","Backspace","210","35","a","Remove/Cut"
"317","317","317",219696,219728,32,"Backspace","Backspace","209","35","e","Remove/Cut"
"318","318","318",219869,219898,29,"Backspace","Backspace","208","34","r","Remove/Cut"
"319","319","319",220796,220848,52,"e","e","209","35","e","Input"
"320","320","320",220908,220996,88,"r","r","210","35","r","Input"
"321","321","321",221004,221108,104,"a","a","211","35","a","Input"
"322","322","322",221116,221188,72,"Space","Space","212","35"," ","Input"
"323","323","323",224928,225018,90,"Space","Space","213","35"," ","Input"
"324","324","324",225358,225458,100,"i","i","214","36","i","Input"
"325","325","325",225438,225496,58,"n","n","215","36","n","Input"
"326","326","326",225568,225638,70,"Space","Space","216","36"," ","Input"
"327","327","327",225838,225973,135,"w","w","217","37","w","Input"
"328","328","328",226137,226198,61,"h","h","218","37","h","Input"
"329","329","329",226319,226360,41,"i","i","219","37","i","Input"
"330","330","330",226719,226796,77,"c","c","220","37","c","Input"
"331","331","331",226868,226949,81,"h","h","221","37","h","Input"
"332","332","332",227039,227108,69,"Space","Space","222","37"," ","Input"
"333","333","333",229997,230058,61,"e","e","223","38","e","Input"
"334","334","334",230108,230188,80,"v","v","224","38","v","Input"
"335","335","335",230258,230348,90,"e","e","225","38","e","Input"
"336","336","336",230329,230398,69,"r","r","226","38","r","Input"
"337","337","337",230517,230588,71,"y","y","227","38","y","Input"
"338","338","338",230709,230785,76,"t","t","228","38","t","Input"
"339","339","339",230887,230948,61,"h","h","229","38","h","Input"
"340","340","340",231092,231134,42,"i","i","230","38","i","Input"
"341","341","341",231199,231278,79,"n","n","231","38","n","Input"
"342","342","342",231428,231468,40,"g","g","232","38","g","Input"
"343","343","343",231598,231645,47,"Space","Space","233","38"," ","Input"
"344","344","344",232938,232987,49,"t","t","234","39","t","Input"
"345","345","345",233629,233732,103,"r","r","235","39","r","Input"
"346","346","346",233764,233808,44,"u","u","236","39","u","Input"
"347","347","347",233948,234008,60,"l","l","237","39","l","Input"
"348","348","348",234168,234228,60,"y","y","238","39","y","Input"
"349","349","349",234348,234418,70,"Space","Space","239","39"," ","Input"
"350","350","350",237346,237468,122,"i","i","240","40","i","Input"
"351","351","351",237456,237539,83,"n","n","241","40","n","Input"
"352","352","352",237819,237926,107,"s","s","242","40","s","Input"
"353","353","353",237994,238026,32,"i","i","243","40","i","Input"
"354","354","354",238298,238367,69,"g","g","244","40","g","Input"
"355","355","355",238468,238536,68,"h","h","245","40","h","Input"
"356","356","356",238618,238688,70,"t","t","246","40","t","Input"
"357","357","357",238889,238948,59,"f","f","247","40","f","Input"
"358","358","358",239259,239318,59,"u","u","248","40","u","Input"
"359","359","359",239458,239516,58,"l","l","249","40","l","Input"
"360","360","360",239580,239648,68,"l","l","250","40","l","Input"
"361","361","361",239776,239838,62,"Space","Space","251","40"," ","Input"
"362","362","362",241389,241476,87,"h","h","252","41","h","Input"
"363","363","363",241573,241700,127,"a","a","253","41","a","Input"
"364","364","364",241619,241759,140,"s","s","254","41","s","Input"
"365","365","365",241756,241810,54,"Space","Space","255","41"," ","Input"
"366","366","366",241978,242088,110,"a","a","256","42","a","Input"
"367","367","367",242128,242190,62,"l","l","257","42","l","Input"
"368","368","368",242488,242538,50,"r","r","258","42","r","Input"
"369","369","369",242659,242688,29,"e","e","259","42","e","Input"
"370","370","370",243007,243089,82,"a","a","260","42","a","Input"
"371","371","371",243174,243222,48,"d","d","261","42","d","Input"
"372","372","372",243618,243658,40,"y","y","262","42","y","Input"
"373","373","373",243870,243875,5,"Space","Space","263","42"," ","Input"
"374","374","374",245718,245757,39,"b","b","264","43","b","Input"
"375","375","375",245928,245986,58,"e","e","265","43","e","Input"
"376","376","376",246068,246128,60,"e","e","266","43","e","Input"
"377","377","377",246149,246207,58,"n","n","267","43","n","Input"
"378","378","378",246297,246413,116,"Space","Space","268","43"," ","Input"
"379","379","379",246519,246669,150,"s","s","269","44","s","Input"
"380","380","380",246620,246758,138,"a","a","270","44","a","Input"
"381","381","381",246788,246858,70,"i","i","271","44","i","Input"
"382","382","382",246968,247046,78,"d","d","272","44","d","Input"
"383","383","383",247088,247169,81,"Space","Space","273","44"," ","Input"
"384","384","384",248482,248538,56,".",".","274","44",".","Input"
"385","385","385",248698,248789,91,"Space","Space","275","44"," ","Input"
"386","386","386",249418,249468,50,"Enter","Enter","276","44","\n","Input"
"387","387","387",249929,249998,69,"o","o","277","45","o","Input"
"388","388","388",251278,251359,81,"u","u","278","45","u","Input"
"389","389","389",251550,251616,66,"r","r","279","45","r","Input"
"390","390","390",251777,251828,51,"Space","Space","280","45"," ","Input"
"391","391","391",252338,252378,40,"a","a","281","46","a","Input"
"392","392","392",252486,252526,40,"n","n","282","46","n","Input"
"393","393","393",254289,254381,92,"c","c","283","46","c","Input"
"394","394","394",254495,254548,53,"e","e","284","46","e","Input"
"395","395","395",254698,254788,90,"s","s","285","46","s","Input"
"396","396","396",254889,254958,69,"t","t","286","46","t","Input"
"397","397","397",255158,255228,70,"o","o","287","46","o","Input"
"398","398","398",255379,255428,49,"r","r","288","46","r","Input"
"399","399","399",255568,255656,88,"s","s","289","46","s","Input"
"400","400","400",255686,255772,86,"Space","Space","290","46"," ","Input"
"401","401","401",258326,258409,83,"w","w","291","47","w","Input"
"402","402","402",258457,258518,61,"h","h","292","47","h","Input"
"403","403","403",258649,258709,60,"o","o","293","47","o","Input"
"404","404","404",258848,258917,69,"Space","Space","294","47"," ","Input"
"405","405","405",259168,259218,50,"c","c","295","48","c","Input"
"406","406","406",259358,259408,50,"o","o","296","48","o","Input"
"407","407","407",259679,259764,85,"n","n","297","48","n","Input"
"408","408","408",259849,259900,51,"e","e","298","48","e","Input"
"409","409","409",260038,260099,61,"d","d","299","48","d","Input"
"410","410","410",260188,260248,60,"Space","Space","300","48"," ","Input"
"411","411","411",262778,262797,19,"ArrowLeft","ArrowLeft","299","48","NoChange","Nonproduction"
"412","412","412",262968,263108,140,"ArrowLeft","ArrowLeft","298","48","NoChange","Nonproduction"
"413","413","413",263228,263388,160,"ArrowLeft","ArrowLeft","297","48","NoChange","Nonproduction"
"414","414","414",264129,264208,79,"ArrowLeft","ArrowLeft","296","48","NoChange","Nonproduction"
"415","415","415",265097,265176,79,"i","i","297","48","i","Input"
"416","416","416",265749,265777,28,"0","0","298","48","0","Input"
"417","417","417",265998,266146,148,"0","0","299","48","0","Input"
"418","418","418",266279,266328,49,"0","0","300","48","0","Input"
"419","419","419",267098,267179,81,"Backspace","Backspace","299","48","0","Remove/Cut"
"420","420","420",267288,267348,60,"Backspace","Backspace","298","48","0","Remove/Cut"
"421","421","421",267869,267897,28,"Backspace","Backspace","297","48","0","Remove/Cut"
"422","422","422",268676,268748,72,"ArrowRight","ArrowRight","298","48","NoChange","Nonproduction"
"423","423","423",268867,268948,81,"ArrowRight","ArrowRight","299","48","NoChange","Nonproduction"
"424","424","424",269078,269158,80,"ArrowRight","ArrowRight","300","48","NoChange","Nonproduction"
"425","425","425",269278,269367,89,"ArrowRight","ArrowRight","301","48","NoChange","Nonproduction"
"426","426","426",270572,270658,86,"Space","Space","302","48"," ","Input"
"427","427","427",271259,271280,21,"t","t","303","49","t","Input"
"428","428","428",271377,271439,62,"h","h","304","49","h","Input"
"429","429","429",271498,271598,100,"e","e","305","49","e","Input"
