"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",26006,26140,134,"l","l","32","4","l","Input"
"37","37","37",26255,26756,501,"Backspace","Backspace","31","4","l","Remove/Cut"
"38","38","38",26756,26788,32,"Backspace","Backspace","30","4","e","Remove/Cut"
"39","39","39",26788,26839,51,"Backspace","Backspace","29","4","t","Remove/Cut"
"40","40","40",26839,26854,15,"Backspace","Backspace","28","4","u","Remove/Cut"
"41","41","41",26854,26886,32,"Backspace","Backspace","27","4","l","Remove/Cut"
"42","42","42",26886,26919,33,"Backspace","Backspace","26","4","o","Remove/Cut"
"43","43","43",27429,27923,494,"Backspace","Backspace","25","4","s","Remove/Cut"
"44","44","44",28077,28180,103,"Backspace","Backspace","24","4","b","Remove/Cut"
"45","45","45",28289,28404,115,"Backspace","Backspace","23","3","a","Remove/Cut"
"46","46","46",28507,28626,119,"a","a","24","4","a","Input"
"47","47","47",28686,28804,118,"r","r","25","4","r","Input"
"48","48","48",28765,28901,136,"e","e","26","4","e","Input"
"49","49","49",28917,29028,111,"Space","Space","27","4"," ","Input"
"50","50","50",29427,29499,72,"p","p","28","5","p","Input"
"51","51","51",29500,29602,102,"a","a","29","5","a","Input"
"52","52","52",29536,29600,64,"r","r","30","5","r","Input"
"53","53","53",29716,29785,69,"t","t","31","5","t","Input"
"54","54","54",29757,29845,88,"Space","Space","32","5"," ","Input"
"55","55","55",29872,29963,91,"o","o","33","6","o","Input"
"56","56","56",29963,30049,86,"f","f","34","6","f","Input"
"57","57","57",30003,30083,80,"Space","Space","35","6"," ","Input"
"58","58","58",30155,30235,80,"h","h","36","7","h","Input"
"59","59","59",30365,30395,30,"u","u","37","7","u","Input"
"60","60","60",30543,30636,93,"m","m","38","7","m","Input"
"61","61","61",30638,30787,149,"a","a","39","7","a","Input"
"62","62","62",30861,31004,143,"n","n","40","7","n","Input"
"63","63","63",31035,31132,97,"Space","Space","41","7"," ","Input"
"64","64","64",31354,31425,71,"n","n","42","8","n","Input"
"65","65","65",31426,31556,130,"a","a","43","8","a","Input"
"66","66","66",31524,31588,64,"t","t","44","8","t","Input"
"67","67","67",31693,31779,86,"r","r","45","8","r","Input"
"68","68","68",31733,31900,167,"u","u","46","8","u","Input"
"69","69","69",32070,32150,80,"Backspace","Backspace","45","8","u","Remove/Cut"
"70","70","70",32260,32331,71,"Backspace","Backspace","44","8","r","Remove/Cut"
"71","71","71",33384,33488,104,"u","u","45","8","u","Input"
"72","72","72",33489,33620,131,"r","r","46","8","r","Input"
"73","73","73",33616,33716,100,"e","e","47","8","e","Input"
"74","74","74",33815,33911,96,"Space","Space","48","8"," ","Input"
"75","75","75",33912,34061,149,"a","a","49","9","a","Input"
"76","76","76",33969,34079,110,"s","s","50","9","s","Input"
"77","77","77",34057,34161,104,"Space","Space","51","9"," ","Input"
"78","78","78",34234,34377,143,"i","i","52","10","i","Input"
"79","79","79",34338,34462,124,"t","t","53","10","t","Input"
"80","80","80",34459,34559,100,"Space","Space","54","10"," ","Input"
"81","81","81",34543,34697,154,"i","i","55","11","i","Input"
"82","82","82",34693,34839,146,"s","s","56","11","s","Input"
"83","83","83",34836,34922,86,"Space","Space","57","11"," ","Input"
"84","84","84",36239,36295,56,"t","t","58","12","t","Input"
"85","85","85",36294,36367,73,"o","o","59","12","o","Input"
"86","86","86",36390,36470,80,"t","t","60","12","t","Input"
"87","87","87",36521,36679,158,"a","a","61","12","a","Input"
"88","88","88",36562,36643,81,"l","l","62","12","l","Input"
"89","89","89",36769,36856,87,"l","l","63","12","l","Input"
"90","90","90",36856,36987,131,"y","y","64","12","y","Input"
"91","91","91",36985,37087,102,"Space","Space","65","12"," ","Input"
"92","92","92",37218,37279,61,"n","n","66","13","n","Input"
"93","93","93",37300,37467,167,"a","a","67","13","a","Input"
"94","94","94",37430,37528,98,"t","t","68","13","t","Input"
"95","95","95",37526,37626,100,"u","u","69","13","u","Input"
"96","96","96",37628,37727,99,"r","r","70","13","r","Input"
"97","97","97",37688,37820,132,"e","e","71","13","e","Input"
"98","98","98",37819,37918,99,"Space","Space","72","13"," ","Input"
"99","99","99",37974,38065,91,"f","f","73","14","f","Input"
"100","100","100",38062,38155,93,"o","o","74","14","o","Input"
"101","101","101",38130,38240,110,"r","r","75","14","r","Input"
"102","102","102",38203,38281,78,"Space","Space","76","14"," ","Input"
"103","103","103",38358,38412,54,"h","h","77","15","h","Input"
"104","104","104",38905,38969,64,"u","u","78","15","u","Input"
"105","105","105",39514,39640,126,"m","m","79","15","m","Input"
"106","106","106",39773,39866,93,"a","a","80","15","a","Input"
"107","107","107",40129,40214,85,"s","s","81","15","s","Input"
"108","108","108",40352,40463,111,"Backspace","Backspace","80","15","s","Remove/Cut"
"109","109","109",40608,40751,143,"n","n","81","15","n","Input"
"110","110","110",40686,40780,94,"s","s","82","15","s","Input"
"111","111","111",40851,40973,122,"Space","Space","83","15"," ","Input"
"112","112","112",40912,41012,100,"t","t","84","16","t","Input"
"113","113","113",41037,41153,116,"o","o","85","16","o","Input"
"114","114","114",41150,41237,87,"Space","Space","86","16"," ","Input"
"115","115","115",41484,41573,89,"w","w","87","17","w","Input"
"116","116","116",41517,41676,159,"a","a","88","17","a","Input"
"117","117","117",41615,41694,79,"n","n","89","17","n","Input"
"118","118","118",41729,41824,95,"t","t","90","17","t","Input"
"119","119","119",41803,41881,78,"Space","Space","91","17"," ","Input"
"120","120","120",41906,42030,124,"t","t","92","18","t","Input"
"121","121","121",42026,42110,84,"o","o","93","18","o","Input"
"122","122","122",42088,42200,112,"Space","Space","94","18"," ","Input"
"123","123","123",42286,42397,111,"p","p","95","19","p","Input"
"124","124","124",42398,42479,81,"r","r","96","19","r","Input"
"125","125","125",42464,42542,78,"e","e","97","19","e","Input"
"126","126","126",42601,42712,111,"s","s","98","19","s","Input"
"127","127","127",42690,42791,101,"e","e","99","19","e","Input"
"128","128","128",42744,42823,79,"n","n","100","19","n","Input"
"129","129","129",42888,42975,87,"t","t","101","19","t","Input"
"130","130","130",42938,43007,69,"Space","Space","102","19"," ","Input"
"131","131","131",43072,43134,62,"h","h","103","20","h","Input"
"132","132","132",43073,43166,93,"t","t","104","20","t","Input"
"133","133","133",43246,43355,109,"i","i","105","20","i","Input"
"134","134","134",43300,43425,125,"e","e","106","20","e","Input"
"135","135","135",43394,43493,99,"r","r","107","20","r","Input"
"136","136","136",43450,43527,77,"Space","Space","108","20"," ","Input"
"137","137","137",43602,43632,30,"i","i","109","21","i","Input"
"138","138","138",43761,43846,85,"n","n","110","21","n","Input"
"139","139","139",43824,43901,77,"t","t","111","21","t","Input"
"140","140","140",43961,44046,85,"e","e","112","21","e","Input"
"141","141","141",44015,44128,113,"r","r","113","21","r","Input"
"142","142","142",44127,44221,94,"p","p","114","21","p","Input"
"143","143","143",44368,44868,500,"Backspace","Backspace","113","21","p","Remove/Cut"
"144","144","144",44868,44900,32,"Backspace","Backspace","112","21","r","Remove/Cut"
"145","145","145",44900,44934,34,"Backspace","Backspace","111","21","e","Remove/Cut"
"146","146","146",44934,44967,33,"Backspace","Backspace","110","21","t","Remove/Cut"
"147","147","147",44967,45000,33,"Backspace","Backspace","109","21","n","Remove/Cut"
"148","148","148",45000,45034,34,"Backspace","Backspace","108","20","i","Remove/Cut"
"149","149","149",45034,45067,33,"Backspace","Backspace","107","20"," ","Remove/Cut"
"150","150","150",45067,45087,20,"Backspace","Backspace","106","20","r","Remove/Cut"
"151","151","151",45225,45355,130,"Backspace","Backspace","105","20","e","Remove/Cut"
"152","152","152",45453,45531,78,"Backspace","Backspace","104","20","i","Remove/Cut"
"153","153","153",45620,45713,93,"Backspace","Backspace","103","20","t","Remove/Cut"
"154","154","154",46194,46253,59,"Backspace","Backspace","102","19","h","Remove/Cut"
"155","155","155",46344,46454,110,"t","t","103","20","t","Input"
"156","156","156",46407,46469,62,"h","h","104","20","h","Input"
"157","157","157",46535,46668,133,"e","e","105","20","e","Input"
"158","158","158",46591,46739,148,"i","i","106","20","i","Input"
"159","159","159",46739,46857,118,"r","r","107","20","r","Input"
"160","160","160",46820,46913,93,"Space","Space","108","20"," ","Input"
"161","161","161",46914,46975,61,"i","i","109","21","i","Input"
"162","162","162",47079,47165,86,"n","n","110","21","n","Input"
"163","163","163",47167,47272,105,"t","t","111","21","t","Input"
"164","164","164",47372,47434,62,"e","e","112","21","e","Input"
"165","165","165",47888,47975,87,"r","r","113","21","r","Input"
"166","166","166",48240,48365,125,"p","p","114","21","p","Input"
"167","167","167",48435,48559,124,"r","r","115","21","r","Input"
"168","168","168",48536,48623,87,"e","e","116","21","e","Input"
"169","169","169",48742,48847,105,"t","t","117","21","t","Input"
"170","170","170",48908,49094,186,"a","a","118","21","a","Input"
"171","171","171",48991,49115,124,"t","t","119","21","t","Input"
"172","172","172",49037,49093,56,"i","i","120","21","i","Input"
"173","173","173",49203,49234,31,"o","o","121","21","o","Input"
"174","174","174",49437,49501,64,"n","n","122","21","n","Input"
"175","175","175",49901,49985,84,"s","s","123","21","s","Input"
"176","176","176",49983,50063,80,"Space","Space","124","21"," ","Input"
"177","177","177",50105,50261,156,"o","o","125","22","o","Input"
"178","178","178",50168,50262,94,"f","f","126","22","f","Input"
"179","179","179",50257,50358,101,"Space","Space","127","22"," ","Input"
"180","180","180",50421,50555,134,"s","s","128","23","s","Input"
"181","181","181",50518,50613,95,"o","o","129","23","o","Input"
"182","182","182",50721,50808,87,"m","m","130","23","m","Input"
"183","183","183",50785,50893,108,"e","e","131","23","e","Input"
"184","184","184",50871,50978,107,"t","t","132","23","t","Input"
"185","185","185",50948,51009,61,"h","h","133","23","h","Input"
"186","186","186",51120,51175,55,"i","i","134","23","i","Input"
"187","187","187",51284,51371,87,"n","n","135","23","n","Input"
"188","188","188",51475,51529,54,"g","g","136","23","g","Input"
"189","189","189",51547,51676,129,".",".","137","23",".","Input"
"190","190","190",51747,51870,123,"Space","Space","138","23"," ","Input"
"191","191","191",51869,51869,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"192","192","192",51949,52070,121,"T","t","139","24","T","Input"
"193","193","193",52067,52136,69,"h","h","140","24","h","Input"
"194","194","194",52111,52283,172,"a","a","141","24","a","Input"
"195","195","195",52184,52282,98,"t","t","142","24","t","Input"
"196","196","196",52278,52341,63,"Space","Space","143","24"," ","Input"
"197","197","197",52409,52543,134,"s","s","144","25","s","Input"
"198","198","198",52542,52667,125,"a","a","145","25","a","Input"
"199","199","199",52630,52749,119,"i","i","146","25","i","Input"
"200","200","200",52775,52854,79,"d","d","147","25","d","Input"
"201","201","201",52884,53073,189,",",",","148","25",",","Input"
"202","202","202",53071,53149,78,"Space","Space","149","25"," ","Input"
"203","203","203",53073,53150,77,"t","t","150","26","t","Input"
"204","204","204",53284,53372,88,"h","h","151","26","h","Input"
"205","205","205",53332,53417,85,"e","e","152","26","e","Input"
"206","206","206",53482,53647,165,"s","s","153","26","s","Input"
"207","207","207",53600,53727,127,"e","e","154","26","e","Input"
"208","208","208",53760,53871,111,"Space","Space","155","26"," ","Input"
"209","209","209",54024,54116,92,"c","c","156","27","c","Input"
"210","210","210",54116,54254,138,"a","a","157","27","a","Input"
"211","211","211",54181,54253,72,"n","n","158","27","n","Input"
"212","212","212",54312,54391,79,"Space","Space","159","27"," ","Input"
"213","213","213",54629,54709,80,"b","b","160","28","b","Input"
"214","214","214",54798,54909,111,"e","e","161","28","e","Input"
"215","215","215",54858,54976,118,"Space","Space","162","28"," ","Input"
"216","216","216",55058,55127,69,"t","t","163","29","t","Input"
"217","217","217",55204,55378,174,"a","a","164","29","a","Input"
"218","218","218",55319,55413,94,"k","k","165","29","k","Input"
"219","219","219",55450,55574,124,"e","e","166","29","e","Input"
"220","220","220",55571,55663,92,"n","n","167","29","n","Input"
"221","221","221",55698,55834,136,"Space","Space","168","29"," ","Input"
"222","222","222",56007,56116,109,"t","t","169","30","t","Input"
"223","223","223",56070,56188,118,"o","o","170","30","o","Input"
"224","224","224",56233,56340,107,"o","o","171","30","o","Input"
"225","225","225",56337,56452,115,"Space","Space","172","30"," ","Input"
"226","226","226",56471,56646,175,"a","a","173","31","a","Input"
"227","227","227",56716,56875,159,"r","r","174","31","r","Input"
"228","228","228",56961,57080,119,".",".","175","31",".","Input"
"229","229","229",58531,58627,96,"Backspace","Backspace","174","31",".","Remove/Cut"
"230","230","230",58736,58821,85,"Backspace","Backspace","173","31","r","Remove/Cut"
"231","231","231",58905,58999,94,"Backspace","Backspace","172","30","a","Remove/Cut"
"232","232","232",59079,59198,119,"f","f","173","31","f","Input"
"233","233","233",59224,59404,180,"a","a","174","31","a","Input"
"234","234","234",59350,59485,135,"r","r","175","31","r","Input"
"235","235","235",59425,59549,124,"Space","Space","176","31"," ","Input"
"236","236","236",59630,59772,142,"s","s","177","32","s","Input"
"237","237","237",59712,59818,106,"o","o","178","32","o","Input"
"238","238","238",59924,60002,78,"m","m","179","32","m","Input"
"239","239","239",59962,60071,109,"e","e","180","32","e","Input"
"240","240","240",60033,60166,133,"t","t","181","32","t","Input"
"241","241","241",60144,60214,70,"i","i","182","32","i","Input"
"242","242","242",60336,60410,74,"m","m","183","32","m","Input"
"243","243","243",60386,60464,78,"e","e","184","32","e","Input"
"244","244","244",60553,60703,150,"s","s","185","32","s","Input"
"245","245","245",60626,60768,142,".",".","186","32",".","Input"
"246","246","246",61528,62030,502,"Backspace","Backspace","185","32",".","Remove/Cut"
"247","247","247",62030,62060,30,"Backspace","Backspace","184","32","s","Remove/Cut"
"248","248","248",62060,62094,34,"Backspace","Backspace","183","32","e","Remove/Cut"
"249","249","249",62094,62128,34,"Backspace","Backspace","182","32","m","Remove/Cut"
"250","250","250",62128,62159,31,"Backspace","Backspace","181","32","i","Remove/Cut"
"251","251","251",62159,62193,34,"Backspace","Backspace","180","32","t","Remove/Cut"
"252","252","252",62193,62226,33,"Backspace","Backspace","179","32","e","Remove/Cut"
"253","253","253",62226,62259,33,"Backspace","Backspace","178","32","m","Remove/Cut"
"254","254","254",62259,62293,34,"Backspace","Backspace","177","32","o","Remove/Cut"
"255","255","255",62293,62296,3,"Backspace","Backspace","176","31","s","Remove/Cut"
"256","256","256",62435,62548,113,"Backspace","Backspace","175","31"," ","Remove/Cut"
"257","257","257",62840,62941,101,",",",","176","31",",","Input"
"258","258","258",63053,63216,163,"a","a","177","31","a","Input"
"259","259","259",63157,63276,119,"Space","Space","178","31"," ","Input"
"260","260","260",63449,63490,41,"d","d","179","32","d","Input"
"261","261","261",63803,63867,64,"Backspace","Backspace","178","31","d","Remove/Cut"
"262","262","262",63975,64079,104,"Backspace","Backspace","177","31"," ","Remove/Cut"
"263","263","263",64185,64280,95,"Backspace","Backspace","176","31","a","Remove/Cut"
"264","264","264",64476,64571,95,"Space","Space","177","31"," ","Input"
"265","265","265",64572,64733,161,"a","a","178","32","a","Input"
"266","266","266",64696,64813,117,"n","n","179","32","n","Input"
"267","267","267",64815,64884,69,"d","d","180","32","d","Input"
"268","268","268",64882,64953,71,"Space","Space","181","32"," ","Input"
"269","269","269",64956,65144,188,"s","s","182","33","s","Input"
"270","270","270",65046,65143,97,"h","h","183","33","h","Input"
"271","271","271",65273,65343,70,"o","o","184","33","o","Input"
"272","272","272",65466,65555,89,"u","u","185","33","u","Input"
"273","273","273",65687,65765,78,"l","l","186","33","l","Input"
"274","274","274",65788,65920,132,"d","d","187","33","d","Input"
"275","275","275",65917,66003,86,"Space","Space","188","33"," ","Input"
"276","276","276",66181,66228,47,"b","b","189","34","b","Input"
"277","277","277",66368,66502,134,"e","e","190","34","e","Input"
"278","278","278",66617,66784,167,"Space","Space","191","34"," ","Input"
"279","279","279",69701,70230,529,"Backspace","Backspace","190","34"," ","Remove/Cut"
"280","280","280",70230,70251,21,"Backspace","Backspace","189","34","e","Remove/Cut"
"281","281","281",70251,70284,33,"Backspace","Backspace","188","33","b","Remove/Cut"
"282","282","282",70284,70317,33,"Backspace","Backspace","187","33"," ","Remove/Cut"
"283","283","283",70317,70351,34,"Backspace","Backspace","186","33","d","Remove/Cut"
"284","284","284",70351,70384,33,"Backspace","Backspace","185","33","l","Remove/Cut"
"285","285","285",70384,70413,29,"Backspace","Backspace","184","33","u","Remove/Cut"
"286","286","286",70570,70674,104,"Backspace","Backspace","183","33","o","Remove/Cut"
"287","287","287",70754,70835,81,"Backspace","Backspace","182","33","h","Remove/Cut"
"288","288","288",70917,71012,95,"Backspace","Backspace","181","32","s","Remove/Cut"
"289","289","289",71032,71271,239,"w","w","182","33","w","Input"
"290","290","290",71120,71282,162,"e","e","183","33","e","Input"
"291","291","291",71270,71324,54,"Space","Space","184","33"," ","Input"
"292","292","292",71481,71534,53,"m","m","185","34","m","Input"
"293","293","293",71674,71821,147,"u","u","186","34","u","Input"
"294","294","294",71751,71933,182,"s","s","187","34","s","Input"
"295","295","295",71822,71932,110,"t","t","188","34","t","Input"
"296","296","296",71870,71948,78,"Space","Space","189","34"," ","Input"
"297","297","297",72052,72128,76,"b","b","190","35","b","Input"
"298","298","298",72113,72199,86,"e","e","191","35","e","Input"
"299","299","299",72179,72280,101,"Space","Space","192","35"," ","Input"
"300","300","300",72344,72460,116,"c","c","193","36","c","Input"
"301","301","301",72437,72549,112,"o","o","194","36","o","Input"
"302","302","302",72591,72713,122,"g","g","195","36","g","Input"
"303","303","303",72710,72748,38,"n","n","196","36","n","Input"
"304","304","304",72862,72973,111,"i","i","197","36","i","Input"
"305","305","305",72939,73009,70,"z","z","198","36","z","Input"
"306","306","306",73121,73247,126,"a","a","199","36","a","Input"
"307","307","307",73202,73295,93,"n","n","200","36","n","Input"
"308","308","308",73323,73430,107,"t","t","201","36","t","Input"
"309","309","309",73429,73503,74,"Space","Space","202","36"," ","Input"
"310","310","310",73583,73709,126,"o","o","203","37","o","Input"
"311","311","311",73676,73766,90,"f","f","204","37","f","Input"
"312","312","312",73764,73849,85,"Space","Space","205","37"," ","Input"
"313","313","313",73852,73956,104,"t","t","206","38","t","Input"
"314","314","314",73934,73987,53,"h","h","207","38","h","Input"
"315","315","315",74096,74221,125,"i","i","208","38","i","Input"
"316","316","316",74166,74338,172,"s","s","209","38","s","Input"
"317","317","317",74271,74396,125,"Space","Space","210","38"," ","Input"
"318","318","318",74559,74677,118,"t","t","211","39","t","Input"
"319","319","319",74633,74734,101,"o","o","212","39","o","Input"
"320","320","320",74751,74853,102,"Space","Space","213","39"," ","Input"
"321","321","321",74874,75021,147,"a","a","214","40","a","Input"
"322","322","322",74991,75126,135,"v","v","215","40","v","Input"
"323","323","323",75080,75151,71,"o","o","216","40","o","Input"
"324","324","324",75256,75381,125,"i","i","217","40","i","Input"
"325","325","325",75316,75456,140,"d","d","218","40","d","Input"
"326","326","326",75450,75563,113,"Space","Space","219","40"," ","Input"
"327","327","327",75583,75749,166,"s","s","220","41","s","Input"
"328","328","328",78122,78307,185,"Backspace","Backspace","219","40","s","Remove/Cut"
"329","329","329",78328,78438,110,"f","f","220","41","f","Input"
"330","330","330",78511,78638,127,"a","a","221","41","a","Input"
"331","331","331",78637,78718,81,"l","l","222","41","l","Input"
"332","332","332",78813,78870,57,"l","l","223","41","l","Input"
"333","333","333",79007,79063,56,"i","i","224","41","i","Input"
"334","334","334",79189,79275,86,"n","n","225","41","n","Input"
"335","335","335",79252,79352,100,"g","g","226","41","g","Input"
"336","336","336",79349,79459,110,"Space","Space","227","41"," ","Input"
"337","337","337",79486,79588,102,"v","v","228","42","v","Input"
"338","338","338",79651,79731,80,"i","i","229","42","i","Input"
"339","339","339",79761,79800,39,"c","c","230","42","c","Input"
"340","340","340",79930,80039,109,"t","t","231","42","t","Input"
"341","341","341",79995,80071,76,"i","i","232","42","i","Input"
"342","342","342",80203,80298,95,"m","m","233","42","m","Input"
"343","343","343",80353,80472,119,"Space","Space","234","42"," ","Input"
"344","344","344",80498,80691,193,"t","t","235","43","t","Input"
"345","345","345",80690,80758,68,"o","o","236","43","o","Input"
"346","346","346",80789,80925,136,"Space","Space","237","43"," ","Input"
"347","347","347",97530,97719,189,"b","b","238","44","b","Input"
"348","348","348",99018,99215,197,"e","e","239","44","e","Input"
"349","349","349",99477,99589,112,"l","l","240","44","l","Input"
"350","350","350",99758,99868,110,"i","i","241","44","i","Input"
"351","351","351",100440,100603,163,"e","e","242","44","e","Input"
"352","352","352",100700,100840,140,"v","v","243","44","v","Input"
"353","353","353",100812,100906,94,"i","i","244","44","i","Input"
"354","354","354",101014,101117,103,"n","n","245","44","n","Input"
"355","355","355",101102,101180,78,"g","g","246","44","g","Input"
"356","356","356",101251,101321,70,"Space","Space","247","44"," ","Input"
"357","357","357",101323,101429,106,"s","s","248","45","s","Input"
"358","358","358",101492,101522,30,"o","o","249","45","o","Input"
"359","359","359",101648,101734,86,"m","m","250","45","m","Input"
"360","360","360",101719,101859,140,"e","e","251","45","e","Input"
"361","361","361",101821,101920,99,"t","t","252","45","t","Input"
"362","362","362",101916,102023,107,"h","h","253","45","h","Input"
"363","363","363",102083,102155,72,"i","i","254","45","i","Input"
"364","364","364",102268,102360,92,"n","n","255","45","n","Input"
"365","365","365",102338,102442,104,"g","g","256","45","g","Input"
"366","366","366",102441,102557,116,"Space","Space","257","45"," ","Input"
"367","367","367",102558,102617,59,"t","t","258","46","t","Input"
"368","368","368",102594,102698,104,"h","h","259","46","h","Input"
"369","369","369",102701,102818,117,"a","a","260","46","a","Input"
"370","370","370",102751,102860,109,"t","t","261","46","t","Input"
"371","371","371",102814,102900,86,"Space","Space","262","46"," ","Input"
"372","372","372",102902,102993,91,"i","i","263","47","i","Input"
"373","373","373",102977,103125,148,"s","s","264","47","s","Input"
"374","374","374",103124,103213,89,"n","n","265","47","n","Input"
"375","375","375",103375,103517,142,"'","'","266","47","'","Input"
"376","376","376",103485,103605,120,"t","t","267","47","t","Input"
"377","377","377",103633,103721,88,"Space","Space","268","47"," ","Input"
"378","378","378",103771,103825,54,"t","t","269","48","t","Input"
"379","379","379",103934,104043,109,"r","r","270","48","r","Input"
"380","380","380",104014,104136,122,"u","u","271","48","u","Input"
"381","381","381",104162,104288,126,"e","e","272","48","e","Input"
"382","382","382",104285,104371,86,".",".","273","48",".","Input"
"383","383","383",104503,104598,95,"Enter","Enter","274","48","\n","Input"
"384","384","384",104713,104826,113,"Enter","Enter","275","48","\n","Input"
"385","385","385",104933,104933,0,"Shift","Shift","275","48","NoChange","Nonproduction"
"386","386","386",105023,105176,153,"T","t","276","48","T","Input"
"387","387","387",105175,105243,68,"h","h","277","48","h","Input"
"388","388","388",105269,105352,83,"e","e","278","48","e","Input"
"389","389","389",105350,105428,78,"Space","Space","279","48"," ","Input"
"390","390","390",105431,105529,98,"m","m","280","49","m","Input"
"391","391","391",105513,105572,59,"e","e","281","49","e","Input"
"392","392","392",105678,105749,71,"d","d","282","49","d","Input"
"393","393","393",105814,105955,141,"i","i","283","49","i","Input"
"394","394","394",105922,106032,110,"a","a","284","49","a","Input"
"395","395","395",106077,106211,134,"Space","Space","285","49"," ","Input"
"396","396","396",106255,106389,134,"i","i","286","50","i","Input"
"397","397","397",106277,106391,114,"s","s","287","50","s","Input"
"398","398","398",106418,106520,102,"Space","Space","288","50"," ","Input"
"399","399","399",106523,106590,67,"i","i","289","51","i","Input"
"400","400","400",106742,106785,43,"n","n","290","51","n","Input"
"401","401","401",106745,106846,101,"f","f","291","51","f","Input"
"402","402","402",106848,107022,174,"a","a","292","51","a","Input"
"403","403","403",106905,107021,116,"m","m","293","51","m","Input"
"404","404","404",107130,107262,132,"o","o","294","51","o","Input"
"405","405","405",107357,107483,126,"u","u","295","51","u","Input"
"406","406","406",107445,107567,122,"s","s","296","51","s","Input"
"407","407","407",107526,107610,84,"Space","Space","297","51"," ","Input"
"408","408","408",107637,107778,141,"f","f","298","52","f","Input"
"409","409","409",107692,107815,123,"o","o","299","52","o","Input"
"410","410","410",107799,107902,103,"r","r","300","52","r","Input"
"411","411","411",107881,107991,110,"Space","Space","301","52"," ","Input"
"412","412","412",108015,108125,110,"t","t","302","53","t","Input"
"413","413","413",108064,108164,100,"h","h","303","53","h","Input"
"414","414","414",108238,108411,173,"e","e","304","53","e","Input"
"415","415","415",108311,108411,100,"i","i","305","53","i","Input"
"416","416","416",108477,108602,125,"r","r","306","53","r","Input"
"417","417","417",108650,108837,187,"Space","Space","307","53"," ","Input"
"418","418","418",109859,109975,116,"u","u","308","54","u","Input"
"419","419","419",109978,110138,160,"s","s","309","54","s","Input"
"420","420","420",110117,110280,163,"e","e","310","54","e","Input"
"421","421","421",110231,110339,108,"Space","Space","311","54"," ","Input"
"422","422","422",110389,110531,142,"o","o","312","55","o","Input"
"423","423","423",110451,110553,102,"f","f","313","55","f","Input"
"424","424","424",110528,110619,91,"Space","Space","314","55"," ","Input"
"425","425","425",110674,110728,54,"i","i","315","56","i","Input"
"426","426","426",110848,110939,91,"m","m","316","56","m","Input"
"427","427","427",110919,111032,113,"a","a","317","56","a","Input"
"428","428","428",110986,111121,135,"g","g","318","56","g","Input"
"429","429","429",111225,111334,109,"e","e","319","56","e","Input"
"430","430","430",111297,111457,160,"r","r","320","56","r","Input"
"431","431","431",111366,111474,108,"y","y","321","56","y","Input"
"432","432","432",111500,111596,96,"Space","Space","322","56"," ","Input"
"433","433","433",111638,111690,52,"i","i","323","57","i","Input"
"434","434","434",111815,111900,85,"n","n","324","57","n","Input"
