"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43",43,43,20140,20224,84,"Space","Space",38,7," ","Input"
"44",44,44,20331,20423,92,"c","c",39,8,"c","Input"
"45",45,45,20399,20446,47,"o","o",40,8,"o","Input"
"46",46,46,20515,20582,67,"o","o",41,8,"o","Input"
"47",47,47,20679,20744,65,"p","p",42,8,"p","Input"
"48",48,48,20746,20867,121,"e","e",43,8,"e","Input"
"49",49,49,20800,20899,99,"r","r",44,8,"r","Input"
"50",50,50,20973,21150,177,"a","a",45,8,"a","Input"
"51",51,51,21138,21221,83,"t","t",46,8,"t","Input"
"52",52,52,21220,21292,72,"i","i",47,8,"i","Input"
"53",53,53,21294,21358,64,"o","o",48,8,"o","Input"
"54",54,54,21437,21542,105,"n","n",49,8,"n","Input"
"55",55,55,21501,21603,102,"Space","Space",50,8," ","Input"
"56",56,56,21595,21719,124,"a","a",51,9,"a","Input"
"57",57,57,21690,21756,66,"n","n",52,9,"n","Input"
"58",58,58,21714,21801,87,"d","d",53,9,"d","Input"
"59",59,59,21808,21888,80,"Space","Space",54,9," ","Input"
"60",60,60,21919,22011,92,"c","c",55,10,"c","Input"
"61",61,61,21986,22045,59,"o","o",56,10,"o","Input"
"62",62,62,22099,22170,71,"m","m",57,10,"m","Input"
"63",63,63,22246,22301,55,"p","p",58,10,"p","Input"
"64",64,64,22287,22427,140,"e","e",59,10,"e","Input"
"65",65,65,22383,22478,95,"t","t",60,10,"t","Input"
"66",66,66,22475,22526,51,"i","i",61,10,"i","Input"
"67",67,67,22585,22684,99,"t","t",62,10,"t","Input"
"68",68,68,22648,22726,78,"i","i",63,10,"i","Input"
"69",69,69,22712,22772,60,"o","o",64,10,"o","Input"
"70",70,70,22835,22927,92,"n","n",65,10,"n","Input"
"71",71,71,23012,23119,107,",",",",66,10,",","Input"
"72",72,72,23091,23170,79,"Space","Space",67,10," ","Input"
"73",73,73,24053,24152,99,"w","w",68,11,"w","Input"
"74",74,74,24203,24272,69,"h","h",69,11,"h","Input"
"75",75,75,24321,24393,72,"e","e",70,11,"e","Input"
"76",76,76,24416,24492,76,"n","n",71,11,"n","Input"
"77",77,77,26090,26173,83,"Space","Space",72,11," ","Input"
"78",78,78,26286,26339,53,"l","l",73,12,"l","Input"
"79",79,79,26452,26491,39,"o","o",74,12,"o","Input"
"80",80,80,26573,26684,111,"o","o",75,12,"o","Input"
"81",81,81,26657,26740,83,"k","k",76,12,"k","Input"
"82",82,82,26838,26894,56,"i","i",77,12,"i","Input"
"83",83,83,27001,27064,63,"n","n",78,12,"n","Input"
"84",84,84,27023,27100,77,"g","g",79,12,"g","Input"
"85",85,85,27143,27222,79,"Space","Space",80,12," ","Input"
"86",86,86,27217,27346,129,"a","a",81,13,"a","Input"
"87",87,87,27297,27392,95,"t","t",82,13,"t","Input"
"88",88,88,27381,27467,86,"Space","Space",83,13," ","Input"
"89",89,89,27522,27633,111,"r","r",84,14,"r","Input"
"90",90,90,27594,27695,101,"e","e",85,14,"e","Input"
"91",91,91,27682,27832,150,"a","a",86,14,"a","Input"
"92",92,92,27755,27814,59,"l","l",87,14,"l","Input"
"93",93,93,27876,27964,88,"Space","Space",88,14," ","Input"
"94",94,94,27991,28077,86,"w","w",89,15,"w","Input"
"95",95,95,28063,28119,56,"o","o",90,15,"o","Input"
"96",96,96,28216,28292,76,"r","r",91,15,"r","Input"
"97",97,97,28305,28391,86,"l","l",92,15,"l","Input"
"98",98,98,28461,28535,74,"d","d",93,15,"d","Input"
"99",99,99,28648,28743,95,"Space","Space",94,15," ","Input"
"100",100,100,28831,28965,134,"a","a",95,16,"a","Input"
"101",101,101,28953,28992,39,"p","p",96,16,"p","Input"
"102",102,102,29086,29175,89,"p","p",97,16,"p","Input"
"103",103,103,29146,29227,81,"l","l",98,16,"l","Input"
"104",104,104,29325,29388,63,"i","i",99,16,"i","Input"
"105",105,105,29371,29431,60,"c","c",100,16,"c","Input"
"106",106,106,29509,29651,142,"a","a",101,16,"a","Input"
"107",107,107,29625,29712,87,"t","t",102,16,"t","Input"
"108",108,108,29690,29764,74,"i","i",103,16,"i","Input"
"109",109,109,29740,29813,73,"o","o",104,16,"o","Input"
"110",110,110,29886,29959,73,"n","n",105,16,"n","Input"
"111",111,111,30040,30123,83,"s","s",106,16,"s","Input"
"112",112,112,30153,30275,122,",",",",107,16,",","Input"
"113",113,113,30265,30340,75,"Space","Space",108,16," ","Input"
"114",114,114,30356,30478,122,"w","w",109,17,"w","Input"
"115",115,115,30443,30530,87,"e","e",110,17,"e","Input"
"116",116,116,30546,30651,105,"Space","Space",111,17," ","Input"
"117",117,117,30677,30741,64,"c","c",112,18,"c","Input"
"118",118,118,30869,31004,135,"a","a",113,18,"a","Input"
"119",119,119,30989,31067,78,"n","n",114,18,"n","Input"
"120",120,120,31064,31166,102,"Space","Space",115,18," ","Input"
"121",121,121,31214,31273,59,"s","s",116,19,"s","Input"
"122",122,122,31429,31477,48,"e","e",117,19,"e","Input"
"123",123,123,31589,31655,66,"e","e",118,19,"e","Input"
"124",124,124,31653,31744,91,"Space","Space",119,19," ","Input"
"125",125,125,31772,31845,73,"t","t",120,20,"t","Input"
"126",126,126,31852,31931,79,"h","h",121,20,"h","Input"
"127",127,127,31929,32048,119,"a","a",122,20,"a","Input"
"128",128,128,32020,32086,66,"t","t",123,20,"t","Input"
"129",129,129,32080,32181,101,"Space","Space",124,20," ","Input"
"130",130,130,32287,32389,102,"c","c",125,21,"c","Input"
"131",131,131,32358,32420,62,"o","o",126,21,"o","Input"
"132",132,132,32728,32794,66,"o","o",127,21,"o","Input"
"133",133,133,32935,33000,65,"p","p",128,21,"p","Input"
"134",134,134,33065,33163,98,"e","e",129,21,"e","Input"
"135",135,135,33120,33219,99,"r","r",130,21,"r","Input"
"136",136,136,33292,33431,139,"a","a",131,21,"a","Input"
"137",137,137,33367,33486,119,"t","t",132,21,"t","Input"
"138",138,138,33475,33545,70,"i","i",133,21,"i","Input"
"139",139,139,33629,33689,60,"o","o",134,21,"o","Input"
"140",140,140,33786,33868,82,"n","n",135,21,"n","Input"
"141",141,141,33930,34004,74,"Space","Space",136,21," ","Input"
"142",142,142,34056,34108,52,"f","f",137,22,"f","Input"
"143",143,143,34126,34190,64,"o","o",138,22,"o","Input"
"144",144,144,34428,34563,135,"s","s",139,22,"s","Input"
"145",145,145,34638,34722,84,"t","t",140,22,"t","Input"
"146",146,146,34839,34963,124,"e","e",141,22,"e","Input"
"147",147,147,34915,34994,79,"r","r",142,22,"r","Input"
"148",148,148,35105,35197,92,"s","s",143,22,"s","Input"
"149",149,149,35289,35376,87,"Space","Space",144,22," ","Input"
"150",150,150,36263,36319,56,"g","g",145,23,"g","Input"
"151",151,151,36318,36426,108,"r","r",146,23,"r","Input"
"152",152,152,36390,36494,104,"e","e",147,23,"e","Input"
"153",153,153,36530,36663,133,"a","a",148,23,"a","Input"
"154",154,154,36604,36689,85,"t","t",149,23,"t","Input"
"155",155,155,36777,36864,87,"e","e",150,23,"e","Input"
"156",156,156,36829,36904,75,"r","r",151,23,"r","Input"
"157",157,157,36941,37033,92,"Space","Space",152,23," ","Input"
"158",158,158,37116,37216,100,"s","s",153,24,"s","Input"
"159",159,159,37239,37300,61,"u","u",154,24,"u","Input"
"160",160,160,37336,37410,74,"c","c",155,24,"c","Input"
"161",161,161,37509,37586,77,"c","c",156,24,"c","Input"
"162",162,162,37673,37746,73,"e","e",157,24,"e","Input"
"163",163,163,37915,37995,80,"s","s",158,24,"s","Input"
"164",164,164,38124,38216,92,"s","s",159,24,"s","Input"
"165",165,165,38357,38491,134,".",".",160,24,".","Input"
"166",166,166,38465,38561,96,"Space","Space",161,24," ","Input"
"167",167,167,39389,39389,0,"Shift","Shift",161,24,"NoChange","Nonproduction"
"168",168,168,39546,39633,87,"W","w",162,25,"W","Input"
"169",169,169,39632,39700,68,"h","h",163,25,"h","Input"
"170",170,170,39752,39837,85,"e","e",164,25,"e","Input"
"171",171,171,39820,39915,95,"n","n",165,25,"n","Input"
"172",172,172,39873,39981,108,"Space","Space",166,25," ","Input"
"173",173,173,40037,40102,65,"i","i",167,26,"i","Input"
"174",174,174,40158,40236,78,"n","n",168,26,"n","Input"
"175",175,175,40231,40306,75,"d","d",169,26,"d","Input"
"176",176,176,40328,40402,74,"i","i",170,26,"i","Input"
"177",177,177,40436,40511,75,"v","v",171,26,"v","Input"
"178",178,178,40518,40576,58,"i","i",172,26,"i","Input"
"179",179,179,40631,40735,104,"d","d",173,26,"d","Input"
"180",180,180,40737,40803,66,"u","u",174,26,"u","Input"
"181",181,181,40853,40958,105,"a","a",175,26,"a","Input"
"182",182,182,40936,41007,71,"l","l",176,26,"l","Input"
"183",183,183,41078,41170,92,"s","s",177,26,"s","Input"
"184",184,184,41170,41279,109,"Space","Space",178,26," ","Input"
"185",185,185,41479,41551,72,"w","w",179,27,"w","Input"
"186",186,186,41553,41617,64,"o","o",180,27,"o","Input"
"187",187,187,41646,41728,82,"r","r",181,27,"r","Input"
"188",188,188,41744,41855,111,"k","k",182,27,"k","Input"
"189",189,189,41825,41941,116,"Space","Space",183,27," ","Input"
"190",190,190,41994,42063,69,"t","t",184,28,"t","Input"
"191",191,191,42091,42138,47,"o","o",185,28,"o","Input"
"192",192,192,42169,42223,54,"g","g",186,28,"g","Input"
"193",193,193,42268,42408,140,"e","e",187,28,"e","Input"
"194",194,194,42362,42439,77,"t","t",188,28,"t","Input"
"195",195,195,42456,42514,58,"h","h",189,28,"h","Input"
"196",196,196,42532,42654,122,"e","e",190,28,"e","Input"
"197",197,197,42588,42696,108,"r","r",191,28,"r","Input"
"198",198,198,42673,42782,109,",",",",192,28,",","Input"
"199",199,199,42755,42852,97,"Space","Space",193,28," ","Input"
"200",200,200,42909,42968,59,"t","t",194,29,"t","Input"
"201",201,201,42980,43035,55,"h","h",195,29,"h","Input"
"202",202,202,43088,43167,79,"e","e",196,29,"e","Input"
"203",203,203,43177,43214,37,"y","y",197,29,"y","Input"
"204",204,204,43561,43689,128,"Space","Space",198,29," ","Input"
"205",205,205,43790,43987,197,"a","a",199,30,"a","Input"
"206",206,206,43974,44154,180,"r","r",200,30,"r","Input"
"207",207,207,44072,44222,150,"e","e",201,30,"e","Input"
"208",208,208,44197,44310,113,"Space","Space",202,30," ","Input"
"209",209,209,44453,44555,102,"m","m",203,31,"m","Input"
"210",210,210,44675,44753,78,"o","o",204,31,"o","Input"
"211",211,211,44762,44875,113,"r","r",205,31,"r","Input"
"212",212,212,44857,44986,129,"e","e",206,31,"e","Input"
"213",213,213,44987,45077,90,"Space","Space",208,31,". ","Paste"
"214",214,214,45230,45265,35,"Space","Space",208,31,"NoChange","Nonproduction"
"215",215,215,45237,45312,75,"c","c",209,32,"c","Input"
"216",216,216,45429,45602,173,"r","r",210,32,"r","Input"
"217",217,217,45606,45726,120,"e","e",211,32,"e","Input"
"218",218,218,45705,45887,182,"a","a",212,32,"a","Input"
"219",219,219,45829,45898,69,"t","t",213,32,"t","Input"
"220",220,220,45946,45999,53,"i","i",214,32,"i","Input"
"221",221,221,46023,46091,68,"v","v",215,32,"v","Input"
"222",222,222,46183,46287,104,"e","e",216,32,"e","Input"
"223",223,223,46283,46387,104,",",",",217,32,",","Input"
"224",224,224,46359,46457,98,"Space","Space",218,32," ","Input"
"225",225,225,47161,47660,499,"Backspace","Backspace",217,32," ","Remove/Cut"
"226",226,226,47660,47746,86,"Backspace","Backspace",216,32,",","Remove/Cut"
"227",227,227,47746,47829,83,"Backspace","Backspace",215,32,"e","Remove/Cut"
"228",228,228,47829,47913,84,"Backspace","Backspace",214,32,"v","Remove/Cut"
"229",229,229,47913,47996,83,"Backspace","Backspace",213,32,"i","Remove/Cut"
"230",230,230,47996,48078,82,"Backspace","Backspace",212,32,"t","Remove/Cut"
"231",231,231,48078,48172,94,"Backspace","Backspace",211,32,"a","Remove/Cut"
"232",232,232,48172,48247,75,"Backspace","Backspace",210,32,"e","Remove/Cut"
"233",233,233,48247,48281,34,"Backspace","Backspace",209,32,"r","Remove/Cut"
"234",234,234,48424,48475,51,"Backspace","Backspace",208,31,"c","Remove/Cut"
"235",235,235,48583,48646,63,"Backspace","Backspace",207,31," ","Remove/Cut"
"236",236,236,48828,48888,60,"Backspace","Backspace",206,31,".","Remove/Cut"
"237",237,237,49008,49099,91,"Space","Space",207,31," ","Input"
"238",238,238,49096,49180,84,"c","c",208,32,"c","Input"
"239",239,239,49284,49403,119,"r","r",209,32,"r","Input"
"240",240,240,49356,49473,117,"e","e",210,32,"e","Input"
"241",241,241,49556,49655,99,"t","t",211,32,"t","Input"
"242",242,242,49634,49697,63,"i","i",212,32,"i","Input"
"243",243,243,50159,50227,68,"Backspace","Backspace",211,32,"i","Remove/Cut"
"244",244,244,50307,50404,97,"Backspace","Backspace",210,32,"t","Remove/Cut"
"245",245,245,50414,50548,134,"a","a",211,32,"a","Input"
"246",246,246,50506,50574,68,"t","t",212,32,"t","Input"
"247",247,247,50674,50737,63,"i","i",213,32,"i","Input"
"248",248,248,50745,50815,70,"v","v",214,32,"v","Input"
"249",249,249,50911,51016,105,"e","e",215,32,"e","Input"
"250",250,250,51033,51140,107,",",",",216,32,",","Input"
"251",251,251,51112,51215,103,"Space","Space",217,32," ","Input"
"252",252,252,51438,51505,67,"t","t",218,33,"t","Input"
"253",253,253,51569,51674,105,"e","e",219,33,"e","Input"
"254",254,254,51636,51736,100,"n","n",220,33,"n","Input"
"255",255,255,51715,51811,96,"Space","Space",221,33," ","Input"
"256",256,256,51787,51860,73,"d","d",222,34,"d","Input"
"257",257,257,52621,52742,121,"Space","Space",223,34," ","Input"
"258",258,258,53080,53138,58,"Backspace","Backspace",222,34," ","Remove/Cut"
"259",259,259,53224,53288,64,"Backspace","Backspace",221,33,"d","Remove/Cut"
"260",260,260,53376,53462,86,"Backspace","Backspace",220,33," ","Remove/Cut"
"261",261,261,53584,53652,68,"t","t",221,33,"t","Input"
"262",262,262,53672,53765,93,"Space","Space",222,33," ","Input"
"263",263,263,54160,54189,29,"Backspace","Backspace",221,33," ","Remove/Cut"
"264",264,264,54307,54378,71,"Backspace","Backspace",220,33,"t","Remove/Cut"
"265",265,265,54420,54492,72,"d","d",221,33,"d","Input"
"266",266,266,54511,54575,64,"Space","Space",222,33," ","Input"
"267",267,267,54638,54705,67,"t","t",223,34,"t","Input"
"268",268,268,54680,54772,92,"o","o",224,34,"o","Input"
"269",269,269,54745,54848,103,"Space","Space",225,34," ","Input"
"270",270,270,55103,55159,56,"p","p",226,35,"p","Input"
"271",271,271,55174,55239,65,"r","r",227,35,"r","Input"
"272",272,272,55275,55345,70,"o","o",228,35,"o","Input"
"273",273,273,55381,55457,76,"d","d",229,35,"d","Input"
"274",274,274,55508,55560,52,"u","u",230,35,"u","Input"
"275",275,275,55577,55641,64,"c","c",231,35,"c","Input"
"276",276,276,55702,55792,90,"e","e",232,35,"e","Input"
"277",277,277,55787,55861,74,"Space","Space",233,35," ","Input"
"278",278,278,55896,56026,130,"a","a",234,36,"a","Input"
"279",279,279,55989,56056,67,"Space","Space",235,36," ","Input"
"280",280,280,57993,58069,76,"g","g",236,37,"g","Input"
"281",281,281,58081,58186,105,"r","r",237,37,"r","Input"
"282",282,282,58156,58251,95,"e","e",238,37,"e","Input"
"283",283,283,58293,58438,145,"a","a",239,37,"a","Input"
"284",284,284,58386,58455,69,"t","t",240,37,"t","Input"
"285",285,285,58482,58603,121,"e","e",241,37,"e","Input"
"286",286,286,58559,58675,116,"r","r",242,37,"r","Input"
"287",287,287,58673,58774,101,"Space","Space",243,37," ","Input"
"288",288,288,59039,59155,116,"q","q",244,38,"q","Input"
"289",289,289,59133,59203,70,"u","u",245,38,"u","Input"
"290",290,290,59262,59366,104,"a","a",246,38,"a","Input"
"291",291,291,59458,59538,80,"n","n",247,38,"n","Input"
"292",292,292,59614,59687,73,"i","i",248,38,"i","Input"
"293",293,293,59659,59727,68,"t","t",249,38,"t","Input"
"294",294,294,59829,59939,110,"t","t",250,38,"t","Input"
"295",295,295,59923,60024,101,"y","y",251,38,"y","Input"
"296",296,296,60039,60136,97,"Space","Space",252,38," ","Input"
"297",297,297,60257,60322,65,"o","o",253,39,"o","Input"
"298",298,298,60341,60404,63,"f","f",254,39,"f","Input"
"299",299,299,60399,60466,67,"Space","Space",255,39," ","Input"
"300",300,300,60528,60588,60,"i","i",256,40,"i","Input"
"301",301,301,60812,61309,497,"Backspace","Backspace",255,39,"i","Remove/Cut"
"302",302,302,61309,61396,87,"Backspace","Backspace",254,39," ","Remove/Cut"
"303",303,303,61396,61475,79,"Backspace","Backspace",253,39,"f","Remove/Cut"
"304",304,304,61475,61562,87,"Backspace","Backspace",252,38,"o","Remove/Cut"
"305",305,305,61562,61646,84,"Backspace","Backspace",251,38," ","Remove/Cut"
"306",306,306,61646,61653,7,"Backspace","Backspace",250,38,"y","Remove/Cut"
"307",307,307,61780,61855,75,"Backspace","Backspace",249,38,"t","Remove/Cut"
"308",308,308,62279,62365,86,"y","y",250,38,"y","Input"
"309",309,309,62337,62436,99,"Space","Space",251,38," ","Input"
"310",310,310,62525,62589,64,"o","o",252,39,"o","Input"
"311",311,311,62656,62722,66,"f","f",253,39,"f","Input"
"312",312,312,62729,62798,69,"Space","Space",254,39," ","Input"
"313",313,313,62893,62939,46,"i","i",255,40,"i","Input"
"314",314,314,62957,63098,141,"d","d",256,40,"d","Input"
"315",315,315,63054,63140,86,"e","e",257,40,"e","Input"
"316",316,316,63159,63421,262,"a","a",258,40,"a","Input"
"317",317,317,63354,63461,107,"s","s",259,40,"s","Input"
"318",318,318,63443,63556,113,",",",",260,40,",","Input"
"319",319,319,63529,63619,90,"Space","Space",261,40," ","Input"
"320",320,320,63638,63748,110,"a","a",262,41,"a","Input"
"321",321,321,63758,63822,64,"n","n",263,41,"n","Input"
"322",322,322,63789,63872,83,"d","d",264,41,"d","Input"
"323",323,323,63930,64005,75,"Space","Space",265,41," ","Input"
"324",324,324,63998,64070,72,"t","t",266,42,"t","Input"
"325",325,325,64172,64240,68,"e","e",267,42,"e","Input"
"326",326,326,64259,64332,73,"n","n",268,42,"n","Input"
"327",327,327,64377,64448,71,"d","d",269,42,"d","Input"
"328",328,328,64455,64544,89,"Space","Space",270,42," ","Input"
"329",329,329,64745,64815,70,"t","t",271,43,"t","Input"
"330",330,330,64787,64907,120,"o","o",272,43,"o","Input"
"331",331,331,64877,64972,95,"Space","Space",273,43," ","Input"
"332",332,332,65099,65159,60,"b","b",274,44,"b","Input"
"333",333,333,65186,65258,72,"e","e",275,44,"e","Input"
"334",334,334,65261,65328,67,"Space","Space",276,44," ","Input"
"335",335,335,65425,65505,80,"m","m",277,45,"m","Input"
"336",336,336,65589,65657,68,"o","o",278,45,"o","Input"
"337",337,337,65655,65778,123,"r","r",279,45,"r","Input"
"338",338,338,65726,65824,98,"e","e",280,45,"e","Input"
"339",339,339,65808,65879,71,"Space","Space",281,45," ","Input"
"340",340,340,65965,66020,55,"i","i",282,46,"i","Input"
"341",341,341,66089,66169,80,"n","n",283,46,"n","Input"
"342",342,342,66172,66229,57,"t","t",284,46,"t","Input"
"343",343,343,66287,66394,107,"e","e",285,46,"e","Input"
"344",344,344,66357,66441,84,"r","r",286,46,"r","Input"
"345",345,345,66449,66518,69,"n","n",287,46,"n","Input"
"346",346,346,66566,66686,120,"a","a",288,46,"a","Input"
"347",347,347,66643,66703,60,"l","l",289,46,"l","Input"
"348",348,348,66787,66874,87,"l","l",290,46,"l","Input"
"349",349,349,67069,67136,67,"y","y",291,46,"y","Input"
"350",350,350,67245,67321,76,"Space","Space",292,46," ","Input"
"351",351,351,67406,67462,56,"m","m",293,47,"m","Input"
"352",352,352,67535,67598,63,"o","o",294,47,"o","Input"
"353",353,353,67616,67678,62,"t","t",295,47,"t","Input"
"354",354,354,67715,67782,67,"i","i",296,47,"i","Input"
"355",355,355,67807,67864,57,"v","v",297,47,"v","Input"
"356",356,356,67948,68093,145,"a","a",298,47,"a","Input"
"357",357,357,68070,68148,78,"t","t",299,47,"t","Input"
"358",358,358,68225,68335,110,"e","e",300,47,"e","Input"
"359",359,359,68289,68372,83,"d","d",301,47,"d","Input"
"360",360,360,68370,68448,78,"Space","Space",302,47," ","Input"
"361",361,361,68505,68575,70,"t","t",303,48,"t","Input"
"362",362,362,68569,68655,86,"o","o",304,48,"o","Input"
"363",363,363,68633,68721,88,"Space","Space",305,48," ","Input"
"364",364,364,68765,68857,92,"w","w",306,49,"w","Input"
"365",365,365,68877,68941,64,"o","o",307,49,"o","Input"
"366",366,366,69020,69058,38,"r","r",308,49,"r","Input"
"367",367,367,69097,69158,61,"k","k",309,49,"k","Input"
"368",368,368,69253,69340,87,"Space","Space",310,49," ","Input"
"369",369,369,69461,69525,64,"h","h",311,50,"h","Input"
"370",370,370,69528,69646,118,"a","a",312,50,"a","Input"
"371",371,371,69632,69692,60,"r","r",313,50,"r","Input"
"372",372,372,69836,69909,73,"d","d",314,50,"d","Input"
"373",373,373,70056,70159,103,".",".",315,50,".","Input"
"374",374,374,70122,70221,99,"Space","Space",316,50," ","Input"
"375",375,375,70171,70171,0,"Shift","Shift",316,50,"NoChange","Nonproduction"
"376",376,376,70298,70380,82,"T","t",317,51,"T","Input"
"377",377,377,70363,70417,54,"h","h",318,51,"h","Input"
"378",378,378,70497,70552,55,"i","i",319,51,"i","Input"
"379",379,379,70561,70665,104,"s","s",320,51,"s","Input"
"380",380,380,70654,70755,101,"Space","Space",321,51," ","Input"
"381",381,381,71184,71251,67,"i","i",322,52,"i","Input"
"382",382,382,71339,71402,63,"n","n",323,52,"n","Input"
"383",383,383,71404,71475,71,"t","t",324,52,"t","Input"
"384",384,384,71573,71677,104,"e","e",325,52,"e","Input"
"385",385,385,71625,71716,91,"r","r",326,52,"r","Input"
"386",386,386,71726,71794,68,"n","n",327,52,"n","Input"
"387",387,387,71832,71973,141,"a","a",328,52,"a","Input"
"388",388,388,71975,72087,112,"l","l",329,52,"l","Input"
"389",389,389,72082,72168,86,"Space","Space",330,52," ","Input"
"390",390,390,72314,72381,67,"m","m",331,53,"m","Input"
"391",391,391,72458,72508,50,"o","o",332,53,"o","Input"
"392",392,392,72497,72554,57,"t","t",333,53,"t","Input"
"393",393,393,72591,72660,69,"i","i",334,53,"i","Input"
"394",394,394,72681,72744,63,"v","v",335,53,"v","Input"
"395",395,395,72814,72953,139,"a","a",336,53,"a","Input"
"396",396,396,72933,72991,58,"t","t",337,53,"t","Input"
"397",397,397,72989,73088,99,"i","i",338,53,"i","Input"
"398",398,398,73069,73128,59,"o","o",339,53,"o","Input"
"399",399,399,73230,73323,93,"n","n",340,53,"n","Input"
"400",400,400,73299,73389,90,"Space","Space",341,53," ","Input"
"401",401,401,73443,73486,43,"i","i",342,54,"i","Input"
"402",402,402,73543,73624,81,"n","n",343,54,"n","Input"
"403",403,403,73595,73698,103,"Space","Space",344,54," ","Input"
"404",404,404,73791,73847,56,"p","p",345,55,"p","Input"
"405",405,405,73839,73936,97,"a","a",346,55,"a","Input"
"406",406,406,73906,73953,47,"r","r",347,55,"r","Input"
"407",407,407,74064,74107,43,"t","t",348,55,"t","Input"
"408",408,408,74132,74197,65,"i","i",349,55,"i","Input"
"409",409,409,74250,74357,107,"c","c",350,55,"c","Input"
"410",410,410,74310,74380,70,"u","u",351,55,"u","Input"
"411",411,411,74462,74532,70,"l","l",352,55,"l","Input"
"412",412,412,74531,74652,121,"a","a",353,55,"a","Input"
"413",413,413,74621,74705,84,"r","r",354,55,"r","Input"
"414",414,414,74713,74801,88,"Space","Space",355,55," ","Input"
"415",415,415,74897,74945,48,"i","i",356,56,"i","Input"
"416",416,416,75120,75221,101,"s","s",357,56,"s","Input"
"417",417,417,75204,75297,93,"Space","Space",358,56," ","Input"
"418",418,418,75396,75480,84,"m","m",359,57,"m","Input"
"419",419,419,75553,75619,66,"o","o",360,57,"o","Input"
"420",420,420,75605,75723,118,"r","r",361,57,"r","Input"
"421",421,421,76122,76214,92,"e","e",362,57,"e","Input"
"422",422,422,76222,76294,72,"Space","Space",363,57," ","Input"
"423",423,423,76406,76465,59,"s","s",364,58,"s","Input"
"424",424,424,76490,76557,67,"u","u",365,58,"u","Input"
"425",425,425,76596,76681,85,"s","s",366,58,"s","Input"
"426",426,426,76727,76804,77,"t","t",367,58,"t","Input"
"427",427,427,76845,76970,125,"a","a",368,58,"a","Input"
"428",428,428,76942,77048,106,"i","i",369,58,"i","Input"
"429",429,429,77008,77091,83,"n","n",370,58,"n","Input"
"430",430,430,77164,77278,114,"a","a",371,58,"a","Input"
"431",431,431,77269,77331,62,"b","b",372,58,"b","Input"
"432",432,432,77450,77513,63,"l","l",373,58,"l","Input"
"433",433,433,77576,77655,79,"e","e",374,58,"e","Input"
"434",434,434,77697,77838,141,",",",",375,58,",","Input"
