"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",47228,47345,117,"CapsLock","CapsLock","52","7","NoChange","Nonproduction"
"88","88","88",47824,47903,79,"f","f","53","8","f","Input"
"89","89","89",48062,48141,79,"r","r","54","8","r","Input"
"90","90","90",48206,48284,78,"o","o","55","8","o","Input"
"91","91","91",48450,48536,86,"m","m","56","8","m","Input"
"92","92","92",48642,48721,79,"Space","Space","57","8"," ","Input"
"93","93","93",48722,48794,72,"a","a","58","9","a","Input"
"94","94","94",48814,48875,61,"Space","Space","59","9"," ","Input"
"95","95","95",49264,49377,113,"s","s","60","10","s","Input"
"96","96","96",49429,49460,31,"m","m","61","10","m","Input"
"97","97","97",49512,49609,97,"a","a","62","10","a","Input"
"98","98","98",49748,49842,94,"Backspace","Backspace","61","10","a","Remove/Cut"
"99","99","99",49920,50010,90,"Backspace","Backspace","60","10","m","Remove/Cut"
"100","100","100",50083,50210,127,"Backspace","Backspace","59","9","s","Remove/Cut"
"101","101","101",50305,50351,46,"Backspace","Backspace","58","9"," ","Remove/Cut"
"102","102","102",51198,51323,125,"Space","Space","59","9"," ","Input"
"103","103","103",51387,51494,107,"l","l","60","10","l","Input"
"104","104","104",51617,51699,82,"i","i","61","10","i","Input"
"105","105","105",51721,51794,73,"t","t","62","10","t","Input"
"106","106","106",51874,51936,62,"t","t","63","10","t","Input"
"107","107","107",51969,52080,111,"l","l","64","10","l","Input"
"108","108","108",52082,52210,128,"e","e","65","10","e","Input"
"109","109","109",52127,52299,172,"Space","Space","66","10"," ","Input"
"110","110","110",52301,52385,84,"k","k","67","11","k","Input"
"111","111","111",52496,52605,109,"i","i","68","11","i","Input"
"112","112","112",52565,52633,68,"d","d","69","11","d","Input"
"113","113","113",52659,52764,105,"Space","Space","70","11"," ","Input"
"114","114","114",52817,52948,131,"t","t","71","12","t","Input"
"115","115","115",52945,53034,89,"o","o","72","12","o","Input"
"116","116","116",53031,53101,70,"Space","Space","73","12"," ","Input"
"117","117","117",53400,53543,143,"a","a","74","13","a","Input"
"118","118","118",53539,53609,70,"Space","Space","75","13"," ","Input"
"119","119","119",53836,53890,54,"g","g","76","14","g","Input"
"120","120","120",53995,54095,100,"r","r","77","14","r","Input"
"121","121","121",54233,54360,127,"o","o","78","14","o","Input"
"122","122","122",54389,54491,102,"w","w","79","14","w","Input"
"123","123","123",54516,54569,53,"n","n","80","14","n","Input"
"124","124","124",54689,54752,63,"Space","Space","81","14"," ","Input"
"125","125","125",54829,54955,126,"a","a","82","15","a","Input"
"126","126","126",55172,55304,132,"d","d","83","15","d","Input"
"127","127","127",55301,55368,67,"u","u","84","15","u","Input"
"128","128","128",55593,55711,118,"l","l","85","15","l","Input"
"129","129","129",55734,55851,117,"t","t","86","15","t","Input"
"130","130","130",56868,56944,76,",",",","87","15",",","Input"
"131","131","131",57066,57144,78,"Space","Space","88","15"," ","Input"
"132","132","132",57340,57486,146,"w","w","89","16","w","Input"
"133","133","133",57483,57606,123,"e","e","90","16","e","Input"
"134","134","134",57563,57695,132,"Space","Space","91","16"," ","Input"
"135","135","135",57740,57874,134,"a","a","92","17","a","Input"
"136","136","136",57903,57947,44,"l","l","93","17","l","Input"
"137","137","137",58043,58127,84,"l","l","94","17","l","Input"
"138","138","138",58177,58319,142,"Space","Space","95","17"," ","Input"
"139","139","139",58285,58425,140,"s","s","96","18","s","Input"
"140","140","140",58422,58522,100,"t","t","97","18","t","Input"
"141","141","141",58609,58739,130,"r","r","98","18","r","Input"
"142","142","142",58718,58811,93,"i","i","99","18","i","Input"
"143","143","143",59164,59263,99,"v","v","100","18","v","Input"
"144","144","144",59242,59350,108,"e","e","101","18","e","Input"
"145","145","145",59400,59471,71,"Space","Space","102","18"," ","Input"
"146","146","146",59690,59806,116,"t","t","103","19","t","Input"
"147","147","147",59804,59915,111,"o","o","104","19","o","Input"
"148","148","148",59933,59983,50,"Space","Space","105","19"," ","Input"
"149","149","149",62836,62945,109,"l","l","106","20","l","Input"
"150","150","150",63049,63166,117,"i","i","107","20","i","Input"
"151","151","151",63300,63322,22,"c","c","108","20","c","Input"
"152","152","152",63346,63574,228,"e","e","109","20","e","Input"
"153","153","153",63745,63853,108,"Backspace","Backspace","108","20","e","Remove/Cut"
"154","154","154",63927,64022,95,"Backspace","Backspace","107","20","c","Remove/Cut"
"155","155","155",63995,64149,154,"v","v","108","20","v","Input"
"156","156","156",64060,64223,163,"e","e","109","20","e","Input"
"157","157","157",64146,64273,127,"Space","Space","110","20"," ","Input"
"158","158","158",64304,64389,85,"l","l","111","21","l","Input"
"159","159","159",64501,64601,100,"i","i","112","21","i","Input"
"160","160","160",64571,64732,161,"f","f","113","21","f","Input"
"161","161","161",64661,64802,141,"e","e","114","21","e","Input"
"162","162","162",64758,64853,95,"Space","Space","115","21"," ","Input"
"163","163","163",65036,65097,61,"h","h","116","22","h","Input"
"164","164","164",65129,65245,116,"a","a","117","22","a","Input"
"165","165","165",65312,65366,54,"p","p","118","22","p","Input"
"166","166","166",65462,65500,38,"p","p","119","22","p","Input"
"167","167","167",65636,65695,59,"i","i","120","22","i","Input"
"168","168","168",65825,65919,94,"l","l","121","22","l","Input"
"169","169","169",65903,66003,100,"y","y","122","22","y","Input"
"170","170","170",66066,66210,144,".",".","123","22",".","Input"
"171","171","171",66283,66369,86,"Space","Space","124","22"," ","Input"
"172","172","172",73794,73895,101,"CapsLock","CapsLock","124","22","NoChange","Nonproduction"
"173","173","173",83201,83201,0,"A","A","125","23","A","Input"
"174","174","174",83359,83450,91,"CapsLock","CapsLock","125","23","NoChange","Nonproduction"
"175","175","175",83363,83363,0,"a","a","126","23","a","Input"
"176","176","176",83477,83609,132,"l","l","127","23","l","Input"
"177","177","177",83638,83767,129,"t","t","128","23","t","Input"
"178","178","178",83783,83869,86,"h","h","129","23","h","Input"
"179","179","179",84063,84148,85,"Backspace","Backspace","128","23","h","Remove/Cut"
"180","180","180",84213,84493,280,"Backspace","Backspace","127","23","t","Remove/Cut"
"181","181","181",84541,84619,78,"Backspace","Backspace","126","23","l","Remove/Cut"
"182","182","182",84815,84975,160,"l","l","127","23","l","Input"
"183","183","183",85047,85171,124,"Backspace","Backspace","126","23","l","Remove/Cut"
"184","184","184",85218,85377,159,"Backspace","Backspace","125","23","a","Remove/Cut"
"185","185","185",85356,85487,131,"l","l","126","23","l","Input"
"186","186","186",85551,85680,129,"t","t","127","23","t","Input"
"187","187","187",85676,85761,85,"h","h","128","23","h","Input"
"188","188","188",85907,85960,53,"o","o","129","23","o","Input"
"189","189","189",86088,86182,94,"u","u","130","23","u","Input"
"190","190","190",86184,86282,98,"g","g","131","23","g","Input"
"191","191","191",86301,86448,147,"h","h","132","23","h","Input"
"192","192","192",86625,86815,190,",",",","133","23",",","Input"
"193","193","193",86811,86902,91,"Space","Space","134","23"," ","Input"
"194","194","194",87021,87090,69,"n","n","135","24","n","Input"
"195","195","195",87227,87353,126,"o","o","136","24","o","Input"
"196","196","196",87359,87442,83,"t","t","137","24","t","Input"
"197","197","197",87399,87485,86,"Space","Space","138","24"," ","Input"
"198","198","198",87641,87726,85,"e","e","139","25","e","Input"
"199","199","199",87725,87811,86,"v","v","140","25","v","Input"
"200","200","200",87812,87915,103,"e","e","141","25","e","Input"
"201","201","201",87972,88129,157,"r","r","142","25","r","Input"
"202","202","202",88107,88175,68,"y","y","143","25","y","Input"
"203","203","203",88391,88476,85,"o","o","144","25","o","Input"
"204","204","204",88597,88680,83,"n","n","145","25","n","Input"
"205","205","205",88643,88726,83,"e","e","146","25","e","Input"
"206","206","206",88787,88849,62,"Space","Space","147","25"," ","Input"
"207","207","207",88893,89105,212,"c","c","148","26","c","Input"
"208","208","208",89044,89223,179,"a","a","149","26","a","Input"
"209","209","209",89101,89223,122,"n","n","150","26","n","Input"
"210","210","210",89314,89374,60,"Space","Space","151","26"," ","Input"
"211","211","211",89806,90001,195,"a","a","152","27","a","Input"
"212","212","212",90159,90270,111,"g","g","153","27","g","Input"
"213","213","213",90237,90325,88,"r","r","154","27","r","Input"
"214","214","214",90413,90491,78,"e","e","155","27","e","Input"
"215","215","215",90580,90661,81,"e","e","156","27","e","Input"
"216","216","216",90659,90711,52,"Space","Space","157","27"," ","Input"
"217","217","217",90879,90942,63,"o","o","158","28","o","Input"
"218","218","218",91078,91123,45,"n","n","159","28","n","Input"
"219","219","219",91227,91297,70,"Space","Space","160","28"," ","Input"
"220","220","220",91343,91505,162,"w","w","161","29","w","Input"
"221","221","221",91502,91577,75,"h","h","162","29","h","Input"
"222","222","222",91508,91718,210,"a","a","163","29","a","Input"
"223","223","223",91699,91794,95,"t","t","164","29","t","Input"
"224","224","224",91791,91861,70,"Space","Space","165","29"," ","Input"
"225","225","225",93563,93700,137,"c","c","166","30","c","Input"
"226","226","226",93668,93858,190,"a","a","167","30","a","Input"
"227","227","227",93854,93947,93,"u","u","168","30","u","Input"
"228","228","228",93981,94190,209,"s","s","169","30","s","Input"
"229","229","229",94123,94254,131,"e","e","170","30","e","Input"
"230","230","230",94353,94497,144,"Backspace","Backspace","169","30","e","Remove/Cut"
"231","231","231",94545,94639,94,"Backspace","Backspace","168","30","s","Remove/Cut"
"232","232","232",94692,94768,76,"Backspace","Backspace","167","30","u","Remove/Cut"
"233","233","233",94841,94910,69,"Backspace","Backspace","166","30","a","Remove/Cut"
"234","234","234",95259,95328,69,"Backspace","Backspace","165","29","c","Remove/Cut"
"235","235","235",101596,101703,107,"t","t","166","30","t","Input"
"236","236","236",101730,101799,69,"h","h","167","30","h","Input"
"237","237","237",101824,101939,115,"e","e","168","30","e","Input"
"238","238","238",101884,101985,101,"y","y","169","30","y","Input"
"239","239","239",101981,102049,68,"Space","Space","170","30"," ","Input"
"240","240","240",102078,102189,111,"s","s","171","31","s","Input"
"241","241","241",102216,102307,91,"h","h","172","31","h","Input"
"242","242","242",102446,102515,69,"o","o","173","31","o","Input"
"243","243","243",102639,102702,63,"u","u","174","31","u","Input"
"244","244","244",102967,103075,108,"d","d","175","31","d","Input"
"245","245","245",103071,103198,127,"Space","Space","176","31"," ","Input"
"246","246","246",103202,103285,83,"d","d","177","32","d","Input"
"247","247","247",103282,103367,85,"o","o","178","32","o","Input"
"248","248","248",103394,103445,51,"Space","Space","179","32"," ","Input"
"249","249","249",103626,103689,63,"Backspace","Backspace","178","32"," ","Remove/Cut"
"250","250","250",103764,103830,66,"Backspace","Backspace","177","32","o","Remove/Cut"
"251","251","251",103874,104092,218,"Backspace","Backspace","176","31","d","Remove/Cut"
"252","252","252",104142,104248,106,"Backspace","Backspace","175","31"," ","Remove/Cut"
"253","253","253",104352,104525,173,"l","l","176","31","l","Input"
"254","254","254",104675,104761,86,"Backspace","Backspace","175","31","l","Remove/Cut"
"255","255","255",104830,104937,107,"Backspace","Backspace","174","31","d","Remove/Cut"
"256","256","256",105044,105266,222,"l","l","175","31","l","Input"
"257","257","257",105183,105311,128,"d","d","176","31","d","Input"
"258","258","258",105263,105409,146,"Space","Space","177","31"," ","Input"
"259","259","259",105440,105539,99,"d","d","178","32","d","Input"
"260","260","260",105478,105640,162,"o","o","179","32","o","Input"
"261","261","261",105635,105713,78,"Space","Space","180","32"," ","Input"
"262","262","262",105890,106004,114,"t","t","181","33","t","Input"
"263","263","263",105986,106091,105,"o","o","182","33","o","Input"
"264","264","264",106046,106164,118,"Space","Space","183","33"," ","Input"
"265","265","265",107361,107461,100,"b","b","184","34","b","Input"
"266","266","266",107440,107515,75,"e","e","185","34","e","Input"
"267","267","267",107647,107759,112,"c","c","186","34","c","Input"
"268","268","268",107755,107816,61,"o","o","187","34","o","Input"
"269","269","269",107943,108011,68,"m","m","188","34","m","Input"
"270","270","270",107996,108090,94,"e","e","189","34","e","Input"
"271","271","271",108110,108170,60,"Space","Space","190","34"," ","Input"
"272","272","272",109684,109820,136,"h","h","191","35","h","Input"
"273","273","273",109963,110125,162,"a","a","192","35","a","Input"
"274","274","274",110122,110184,62,"p","p","193","35","p","Input"
"275","275","275",110264,110347,83,"p","p","194","35","p","Input"
"276","276","276",110348,110475,127,"y","y","195","35","y","Input"
"277","277","277",110589,110751,162,".",".","196","35",".","Input"
"278","278","278",110908,110976,68,"Space","Space","197","35"," ","Input"
"279","279","279",119009,119137,128,"AudioVolumeDown","AudioVolumeDown","197","35","NoChange","Nonproduction"
"280","280","280",119173,119271,98,"AudioVolumeDown","AudioVolumeDown","197","35","NoChange","Nonproduction"
"281","281","281",119491,119507,16,"AudioVolumeDown","AudioVolumeDown","197","35","NoChange","Nonproduction"
"282","282","282",119579,119633,54,"AudioVolumeDown","AudioVolumeDown","197","35","NoChange","Nonproduction"
"283","283","283",128313,128429,116,"CapsLock","CapsLock","197","35","NoChange","Nonproduction"
"284","284","284",128582,128688,106,"D","D","198","36","D","Input"
"285","285","285",128690,128816,126,"CapsLock","CapsLock","198","36","NoChange","Nonproduction"
"286","286","286",128985,129062,77,"e","e","199","36","e","Input"
"287","287","287",129234,129356,122,"Backspace","Backspace","198","36","e","Remove/Cut"
"288","288","288",129420,129574,154,"o","o","199","36","o","Input"
"289","289","289",129473,129674,201,"e","e","200","36","e","Input"
"290","290","290",129581,129735,154,"s","s","201","36","s","Input"
"291","291","291",129709,129769,60,"Space","Space","202","36"," ","Input"
"292","292","292",129890,129975,85,"h","h","203","37","h","Input"
"293","293","293",130007,130107,100,"a","a","204","37","a","Input"
"294","294","294",130144,130197,53,"p","p","205","37","p","Input"
"295","295","295",130279,130337,58,"p","p","206","37","p","Input"
"296","296","296",130450,130494,44,"i","i","207","37","i","Input"
"297","297","297",130617,130744,127,"n","n","208","37","n","Input"
"298","298","298",130722,130856,134,"e","e","209","37","e","Input"
"299","299","299",130827,130918,91,"s","s","210","37","s","Input"
"300","300","300",130983,131075,92,"s","s","211","37","s","Input"
"301","301","301",131105,131173,68,"Space","Space","212","37"," ","Input"
"302","302","302",131252,131368,116,"c","c","213","38","c","Input"
"303","303","303",131365,131431,66,"o","o","214","38","o","Input"
"304","304","304",131561,131619,58,"m","m","215","38","m","Input"
"305","305","305",131599,131687,88,"e","e","216","38","e","Input"
"306","306","306",131731,131776,45,"Space","Space","217","38"," ","Input"
"307","307","307",139365,139480,115,"f","f","218","39","f","Input"
"308","308","308",139557,139685,128,"t","t","219","39","t","Input"
"309","309","309",139684,139765,81,"o","o","220","39","o","Input"
"310","310","310",139910,139954,44,"m","m","221","39","m","Input"
"311","311","311",140047,140122,75,"Space","Space","222","39"," ","Input"
"312","312","312",140300,140360,60,"Backspace","Backspace","221","39"," ","Remove/Cut"
"313","313","313",140448,140523,75,"Backspace","Backspace","220","39","m","Remove/Cut"
"314","314","314",140590,140711,121,"Backspace","Backspace","219","39","o","Remove/Cut"
"315","315","315",140758,140928,170,"Backspace","Backspace","218","39","t","Remove/Cut"
"316","316","316",140864,141001,137,"r","r","219","39","r","Input"
"317","317","317",140997,141082,85,"p","p","220","39","p","Input"
"318","318","318",141000,141067,67,"o","o","221","39","o","Input"
"319","319","319",141270,141378,108,"Backspace","Backspace","220","39","o","Remove/Cut"
"320","320","320",141444,141577,133,"Backspace","Backspace","219","39","p","Remove/Cut"
"321","321","321",141581,141662,81,"o","o","220","39","o","Input"
"322","322","322",141806,141849,43,"m","m","221","39","m","Input"
"323","323","323",141959,142050,91,"Space","Space","222","39"," ","Input"
"324","324","324",142093,142228,135,"s","s","223","40","s","Input"
"325","325","325",142208,142362,154,"e","e","224","40","e","Input"
"326","326","326",142349,142567,218,"a","a","225","40","a","Input"
"327","327","327",142517,142624,107,"r","r","226","40","r","Input"
"328","328","328",142773,142915,142,"c","c","227","40","c","Input"
"329","329","329",142911,143011,100,"h","h","228","40","h","Input"
"330","330","330",143126,143194,68,"i","i","229","40","i","Input"
"331","331","331",143291,143358,67,"n","n","230","40","n","Input"
"332","332","332",143383,143477,94,"g","g","231","40","g","Input"
"333","333","333",143473,143517,44,"Space","Space","232","40"," ","Input"
"334","334","334",144258,144332,74,"Backspace","Backspace","231","40"," ","Remove/Cut"
"335","335","335",146549,146549,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"336","336","336",147047,147047,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"337","337","337",147080,147080,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"338","338","338",147113,147113,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"339","339","339",147146,147146,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"340","340","340",147179,147179,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"341","341","341",147212,147212,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"342","342","342",147248,147248,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"343","343","343",147278,147278,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"344","344","344",147311,147311,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"345","345","345",147344,147344,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"346","346","346",147377,147377,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"347","347","347",147409,147409,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"348","348","348",147446,147446,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"349","349","349",147476,147476,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"350","350","350",147509,147509,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"351","351","351",147547,147547,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"352","352","352",147574,147574,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"353","353","353",147607,147607,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"354","354","354",147643,147643,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"355","355","355",147670,147670,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"356","356","356",147702,147702,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"357","357","357",147739,147739,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"358","358","358",147772,147772,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"359","359","359",147805,147805,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"360","360","360",147861,147961,100,"Space","Space","232","40"," ","Input"
"361","361","361",148193,148292,99,"f","f","233","41","f","Input"
"362","362","362",148379,148403,24,"p","p","234","41","p","Input"
"363","363","363",148385,148520,135,"o","o","235","41","o","Input"
"364","364","364",148634,148725,91,"r","r","236","41","r","Input"
"365","365","365",148724,148823,99,"Backspace","Backspace","235","41","r","Remove/Cut"
"366","366","366",148888,148989,101,"Backspace","Backspace","234","41","o","Remove/Cut"
"367","367","367",149055,149232,177,"Backspace","Backspace","233","41","p","Remove/Cut"
"368","368","368",149290,149436,146,"o","o","234","41","o","Input"
"369","369","369",149408,149528,120,"r","r","235","41","r","Input"
"370","370","370",149496,149655,159,"Space","Space","236","41"," ","Input"
"371","371","371",149659,149739,80,"i","i","237","42","i","Input"
"372","372","372",149700,149801,101,"t","t","238","42","t","Input"
"373","373","373",150066,150066,0,"Shift","Shift","238","42","NoChange","Nonproduction"
"374","374","374",150174,150297,123,"?","?","239","42","?","Input"
"375","375","375",150419,150558,139,"Space","Space","240","42"," ","Input"
"376","376","376",150720,150816,96,"CapsLock","CapsLock","240","42","NoChange","Nonproduction"
"377","377","377",150781,150913,132,"O","O","241","43","O","Input"
"378","378","378",150918,151004,86,"CapsLock","CapsLock","241","43","NoChange","Nonproduction"
"379","379","379",151079,151201,122,"r","r","242","43","r","Input"
"380","380","380",151160,151283,123,"Space","Space","243","43"," ","Input"
"381","381","381",151395,151461,66,"d","d","244","44","d","Input"
"382","382","382",151482,151581,99,"o","o","245","44","o","Input"
"383","383","383",151567,151744,177,"e","e","246","44","e","Input"
"384","384","384",151664,151821,157,"s","s","247","44","s","Input"
"385","385","385",151741,151886,145,"Space","Space","248","44"," ","Input"
"386","386","386",151888,152003,115,"i","i","249","45","i","Input"
"387","387","387",151990,152080,90,"t","t","250","45","t","Input"
"388","388","388",152065,152161,96,"Space","Space","251","45"," ","Input"
"389","389","389",152245,152379,134,"c","c","252","46","c","Input"
"390","390","390",152327,152396,69,"o","o","253","46","o","Input"
"391","391","391",152628,152728,100,"e","e","254","46","e","Input"
"392","392","392",152726,152790,64,"Space","Space","255","46"," ","Input"
"393","393","393",153010,153076,66,"Backspace","Backspace","254","46"," ","Remove/Cut"
"394","394","394",153150,153203,53,"Backspace","Backspace","253","46","e","Remove/Cut"
"395","395","395",153340,153486,146,"m","m","254","46","m","Input"
"396","396","396",153575,153602,27,"e","e","255","46","e","Input"
"397","397","397",153946,154040,94,"Space","Space","256","46"," ","Input"
"398","398","398",154046,154187,141,"a","a","257","47","a","Input"
"399","399","399",154154,154287,133,"s","s","258","47","s","Input"
"400","400","400",154283,154373,90,"Space","Space","259","47"," ","Input"
"401","401","401",154412,154555,143,"a","a","260","48","a","Input"
"402","402","402",154494,154554,60,"Space","Space","261","48"," ","Input"
"403","403","403",155049,155139,90,"b","b","262","49","b","Input"
"404","404","404",155398,155529,131,"y","y","263","49","y","Input"
"405","405","405",155796,155934,138,"p","p","264","49","p","Input"
"406","406","406",155939,155988,49,"r","r","265","49","r","Input"
"407","407","407",156025,156099,74,"o","o","266","49","o","Input"
"408","408","408",156131,156223,92,"d","d","267","49","d","Input"
"409","409","409",156266,156397,131,"u","u","268","49","u","Input"
"410","410","410",156360,156426,66,"c","c","269","49","c","Input"
"411","411","411",156549,156656,107,"t","t","270","49","t","Input"
"412","412","412",156653,156719,66,"Space","Space","271","49"," ","Input"
"413","413","413",156906,157067,161,"o","o","272","50","o","Input"
"414","414","414",156976,157068,92,"f","f","273","50","f","Input"
"415","415","415",157135,157274,139,"Space","Space","274","50"," ","Input"
"416","416","416",157354,157486,132,"y","y","275","51","y","Input"
"417","417","417",157506,157581,75,"o","o","276","51","o","Input"
"418","418","418",157697,157831,134,"u","u","277","51","u","Input"
