"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",67298,67374,76,",",",","55","9",",","Input"
"78","78","78",67342,67423,81,"Space","Space","56","9"," ","Input"
"79","79","79",67408,67494,86,"t","t","57","10","t","Input"
"80","80","80",67469,67557,88,"h","h","58","10","h","Input"
"81","81","81",67551,67607,56,"e","e","59","10","e","Input"
"82","82","82",67646,67731,85,"r","r","60","10","r","Input"
"83","83","83",67699,67773,74,"e","e","61","10","e","Input"
"84","84","84",67765,67842,77,"Space","Space","62","10"," ","Input"
"85","85","85",68362,68497,135,"a","a","63","11","a","Input"
"86","86","86",68480,68567,87,"r","r","64","11","r","Input"
"87","87","87",68527,68649,122,"e","e","65","11","e","Input"
"88","88","88",68838,68915,77,"Space","Space","66","11"," ","Input"
"89","89","89",69278,69388,110,"f","f","67","12","f","Input"
"90","90","90",69354,69439,85,"e","e","68","12","e","Input"
"91","91","91",69508,69589,81,"e","e","69","12","e","Input"
"92","92","92",69566,69683,117,"l","l","70","12","l","Input"
"93","93","93",69629,69727,98,"i","i","71","12","i","Input"
"94","94","94",69696,69815,119,"n","n","72","12","n","Input"
"95","95","95",69728,69838,110,"g","g","73","12","g","Input"
"96","96","96",69810,69893,83,"s","s","74","12","s","Input"
"97","97","97",69863,69915,52,"Space","Space","75","12"," ","Input"
"98","98","98",69921,70000,79,"o","o","76","13","o","Input"
"99","99","99",69999,70080,81,"f","f","77","13","f","Input"
"100","100","100",70052,70114,62,"Space","Space","78","13"," ","Input"
"101","101","101",70158,70227,69,"p","p","79","14","p","Input"
"102","102","102",70330,70401,71,"o","o","80","14","o","Input"
"103","103","103",70386,70480,94,"s","s","81","14","s","Input"
"104","104","104",70505,70571,66,"i","i","82","14","i","Input"
"105","105","105",70575,70641,66,"t","t","83","14","t","Input"
"106","106","106",70681,70739,58,"i","i","84","14","i","Input"
"107","107","107",70773,70902,129,"v","v","85","14","v","Input"
"108","108","108",71156,71219,63,"i","i","86","14","i","Input"
"109","109","109",71290,71378,88,"t","t","87","14","t","Input"
"110","110","110",71526,71591,65,"y","y","88","14","y","Input"
"111","111","111",71567,71684,117,"Space","Space","89","14"," ","Input"
"112","112","112",73044,73088,44,"t","t","90","15","t","Input"
"113","113","113",73118,73204,86,"h","h","91","15","h","Input"
"114","114","114",73165,73282,117,"a","a","92","15","a","Input"
"115","115","115",73227,73325,98,"t","t","93","15","t","Input"
"116","116","116",73289,73367,78,"Space","Space","94","15"," ","Input"
"117","117","117",73580,73692,112,"a","a","95","16","a","Input"
"118","118","118",73619,73767,148,"r","r","96","16","r","Input"
"119","119","119",73716,73849,133,"e","e","97","16","e","Input"
"120","120","120",73757,73881,124,"Space","Space","98","16"," ","Input"
"121","121","121",73857,73945,88,"i","i","99","17","i","Input"
"122","122","122",73909,74001,92,"n","n","100","17","n","Input"
"123","123","123",73996,74063,67,"v","v","101","17","v","Input"
"124","124","124",74063,74142,79,"o","o","102","17","o","Input"
"125","125","125",74230,74326,96,"l","l","103","17","l","Input"
"126","126","126",74244,74388,144,"v","v","104","17","v","Input"
"127","127","127",74352,74442,90,"e","e","105","17","e","Input"
"128","128","128",74521,74623,102,"d","d","106","17","d","Input"
"129","129","129",74536,74666,130,"Space","Space","107","17"," ","Input"
"130","130","130",74913,74992,79,"i","i","108","18","i","Input"
"131","131","131",74977,75056,79,"n","n","109","18","n","Input"
"132","132","132",75010,75137,127,"Space","Space","110","18"," ","Input"
"133","133","133",75249,75329,80,"t","t","111","19","t","Input"
"134","134","134",75319,75388,69,"h","h","112","19","h","Input"
"135","135","135",75382,75444,62,"i","i","113","19","i","Input"
"136","136","136",75428,75500,72,"s","s","114","19","s","Input"
"137","137","137",75488,75583,95,"Space","Space","115","19"," ","Input"
"138","138","138",80926,80992,66,"Backspace","Backspace","114","19"," ","Remove/Cut"
"139","139","139",81076,81149,73,"Backspace","Backspace","113","19","s","Remove/Cut"
"140","140","140",81212,81306,94,"Backspace","Backspace","112","19","i","Remove/Cut"
"141","141","141",81279,81405,126,"e","e","113","19","e","Input"
"142","142","142",81352,81460,108,"Space","Space","114","19"," ","Input"
"143","143","143",82442,82576,134,"a","a","115","20","a","Input"
"144","144","144",82529,82633,104,"s","s","116","20","s","Input"
"145","145","145",82696,82763,67,"p","p","117","20","p","Input"
"146","146","146",82862,82941,79,"i","i","118","20","i","Input"
"147","147","147",82927,83036,109,"r","r","119","20","r","Input"
"148","148","148",83034,83155,121,"a","a","120","20","a","Input"
"149","149","149",83115,83218,103,"t","t","121","20","t","Input"
"150","150","150",83197,83419,222,"i","i","122","20","i","Input"
"151","151","151",83278,83419,141,"o","o","123","20","o","Input"
"152","152","152",83361,83493,132,"n","n","124","20","n","Input"
"153","153","153",83420,83502,82,"s","s","125","20","s","Input"
"154","154","154",83518,83619,101,"Space","Space","126","20"," ","Input"
"155","155","155",83564,83711,147,"a","a","127","21","a","Input"
"156","156","156",83617,83713,96,"n","n","128","21","n","Input"
"157","157","157",83663,83790,127,"d","d","129","21","d","Input"
"158","158","158",83702,83810,108,"Space","Space","130","21"," ","Input"
"159","159","159",84076,84186,110,"a","a","131","22","a","Input"
"160","160","160",84347,84425,78,"c","c","132","22","c","Input"
"161","161","161",84566,84643,77,"q","q","133","22","q","Input"
"162","162","162",84677,84775,98,"u","u","134","22","u","Input"
"163","163","163",84731,84833,102,"i","i","135","22","i","Input"
"164","164","164",84857,84913,56,"s","s","136","22","s","Input"
"165","165","165",85013,85089,76,"i","i","137","22","i","Input"
"166","166","166",85161,85244,83,"t","t","138","22","t","Input"
"167","167","167",85246,85563,317,"i","i","139","22","i","Input"
"168","168","168",85379,85547,168,"o","o","140","22","o","Input"
"169","169","169",85495,85643,148,"n","n","141","22","n","Input"
"170","170","170",85855,85909,54,"Space","Space","142","22"," ","Input"
"171","171","171",85933,86048,115,"o","o","143","23","o","Input"
"172","172","172",85997,86100,103,"f","f","144","23","f","Input"
"173","173","173",86049,86136,87,"Space","Space","145","23"," ","Input"
"174","174","174",86360,86456,96,"s","s","146","24","s","Input"
"175","175","175",86416,86518,102,"o","o","147","24","o","Input"
"176","176","176",86490,86606,116,"m","m","148","24","m","Input"
"177","177","177",86578,86646,68,"e","e","149","24","e","Input"
"178","178","178",86632,86744,112,"Space","Space","150","24"," ","Input"
"179","179","179",86766,86844,78,"o","o","151","25","o","Input"
"180","180","180",86770,86874,104,"s","s","152","25","s","Input"
"181","181","181",86908,86972,64,"r","r","153","25","r","Input"
"182","182","182",87058,87128,70,"t","t","154","25","t","Input"
"183","183","183",87084,87169,85,"Space","Space","155","25"," ","Input"
"184","184","184",87169,87249,80,"o","o","156","26","o","Input"
"185","185","185",87445,87519,74,"Backspace","Backspace","155","25","o","Remove/Cut"
"186","186","186",87593,87667,74,"Backspace","Backspace","154","25"," ","Remove/Cut"
"187","187","187",87745,87819,74,"Backspace","Backspace","153","25","t","Remove/Cut"
"188","188","188",87899,87967,68,"Backspace","Backspace","152","25","r","Remove/Cut"
"189","189","189",88037,88121,84,"Backspace","Backspace","151","25","s","Remove/Cut"
"190","190","190",88207,88281,74,"Backspace","Backspace","150","24","o","Remove/Cut"
"191","191","191",88353,88446,93,"s","s","151","25","s","Input"
"192","192","192",88444,88509,65,"o","o","152","25","o","Input"
"193","193","193",88547,88609,62,"r","r","153","25","r","Input"
"194","194","194",88705,88773,68,"t","t","154","25","t","Input"
"195","195","195",88719,88791,72,"Space","Space","155","25"," ","Input"
"196","196","196",88799,88883,84,"o","o","156","26","o","Input"
"197","197","197",88873,88979,106,"f","f","157","26","f","Input"
"198","198","198",88919,88983,64,"Space","Space","158","26"," ","Input"
"199","199","199",92459,92539,80,"g","g","159","27","g","Input"
"200","200","200",92585,92653,68,"o","o","160","27","o","Input"
"201","201","201",92709,92811,102,"a","a","161","27","a","Input"
"202","202","202",92793,92869,76,"l","l","162","27","l","Input"
"203","203","203",93001,93097,96,",",",","163","27",",","Input"
"204","204","204",93063,93173,110,"Space","Space","164","27"," ","Input"
"205","205","205",93165,93251,86,"w","w","165","28","w","Input"
"206","206","206",93293,93387,94,"h","h","166","28","h","Input"
"207","207","207",93363,93455,92,"e","e","167","28","e","Input"
"208","208","208",93445,93549,104,"t","t","168","28","t","Input"
"209","209","209",93579,93673,94,"h","h","169","28","h","Input"
"210","210","210",93611,93751,140,"e","e","170","28","e","Input"
"211","211","211",93725,93784,59,"r","r","171","28","r","Input"
"212","212","212",93751,93866,115,"Space","Space","172","28"," ","Input"
"213","213","213",93874,93952,78,"t","t","173","29","t","Input"
"214","214","214",93944,94024,80,"h","h","174","29","h","Input"
"215","215","215",94034,94116,82,"a","a","175","29","a","Input"
"216","216","216",94090,94182,92,"t","t","176","29","t","Input"
"217","217","217",94152,94248,96,"Space","Space","177","29"," ","Input"
"218","218","218",94422,94474,52,"b","b","178","30","b","Input"
"219","219","219",94498,94566,68,"e","e","179","30","e","Input"
"220","220","220",94550,94622,72,"Space","Space","180","30"," ","Input"
"221","221","221",95155,95238,83,"c","c","181","31","c","Input"
"222","222","222",95262,95386,124,"a","a","182","31","a","Input"
"223","223","223",95406,95538,132,"r","r","183","31","r","Input"
"224","224","224",95534,95616,82,"e","e","184","31","e","Input"
"225","225","225",95730,95851,121,"e","e","185","31","e","Input"
"226","226","226",95849,95928,79,"r","r","186","31","r","Input"
"227","227","227",96150,96216,66,"-","-","187","31","-","Input"
"228","228","228",97214,97370,156,"r","r","188","31","r","Input"
"229","229","229",97348,97440,92,"e","e","189","31","e","Input"
"230","230","230",97426,97508,82,"l","l","190","31","l","Input"
"231","231","231",97558,97700,142,"a","a","191","31","a","Input"
"232","232","232",97876,97948,72,"Backspace","Backspace","190","31","a","Remove/Cut"
"233","233","233",98026,98102,76,"Backspace","Backspace","189","31","l","Remove/Cut"
"234","234","234",98176,98254,78,"Backspace","Backspace","188","31","e","Remove/Cut"
"235","235","235",98332,98398,66,"Backspace","Backspace","187","31","r","Remove/Cut"
"236","236","236",98474,98558,84,"Backspace","Backspace","186","31","-","Remove/Cut"
"237","237","237",98770,98856,86,",",",","187","31",",","Input"
"238","238","238",98808,98950,142,"Space","Space","188","31"," ","Input"
"239","239","239",98944,99104,160,"f","f","189","32","f","Input"
"240","240","240",99004,99192,188,"a","a","190","32","a","Input"
"241","241","241",99084,99198,114,"m","m","191","32","m","Input"
"242","242","242",99168,99367,199,"i","i","192","32","i","Input"
"243","243","243",99236,99400,164,"l","l","193","32","l","Input"
"244","244","244",99365,99450,85,"y","y","194","32","y","Input"
"245","245","245",99582,99660,78,",",",","195","32",",","Input"
"246","246","246",99634,99714,80,"Space","Space","196","32"," ","Input"
"247","247","247",102894,102972,78,"o","o","197","33","o","Input"
"248","248","248",103550,103632,82,"r","r","198","33","r","Input"
"249","249","249",103720,103836,116,"Space","Space","199","33"," ","Input"
"250","250","250",104144,104224,80,"o","o","200","34","o","Input"
"251","251","251",104268,104364,96,"t","t","201","34","t","Input"
"252","252","252",104396,104484,88,"h","h","202","34","h","Input"
"253","253","253",104446,104578,132,"e","e","203","34","e","Input"
"254","254","254",104528,104682,154,"r","r","204","34","r","Input"
"255","255","255",104665,104777,112,"w","w","205","34","w","Input"
"256","256","256",104988,105062,74,"i","i","206","34","i","Input"
"257","257","257",105085,105206,121,"s","s","207","34","s","Input"
"258","258","258",105146,105252,106,"e","e","208","34","e","Input"
"259","259","259",105205,105329,124,"Space","Space","209","34"," ","Input"
"260","260","260",105400,105502,102,"r","r","210","35","r","Input"
"261","261","261",105464,105568,104,"e","e","211","35","e","Input"
"262","262","262",105551,105647,96,"l","l","212","35","l","Input"
"263","263","263",105641,105787,146,"a","a","213","35","a","Input"
"264","264","264",105701,105821,120,"t","t","214","35","t","Input"
"265","265","265",105765,105873,108,"e","e","215","35","e","Input"
"266","266","266",105931,106047,116,"d","d","216","35","d","Input"
"267","267","267",106097,106607,510,"Backspace","Backspace","215","35","d","Remove/Cut"
"268","268","268",106607,106638,31,"Backspace","Backspace","214","35","e","Remove/Cut"
"269","269","269",106638,106670,32,"Backspace","Backspace","213","35","t","Remove/Cut"
"270","270","270",106670,106702,32,"Backspace","Backspace","212","35","a","Remove/Cut"
"271","271","271",106702,106734,32,"Backspace","Backspace","211","35","l","Remove/Cut"
"272","272","272",106734,106766,32,"Backspace","Backspace","210","35","e","Remove/Cut"
"273","273","273",106766,106797,31,"Backspace","Backspace","209","34","r","Remove/Cut"
"274","274","274",106797,106843,46,"Backspace","Backspace","208","34"," ","Remove/Cut"
"275","275","275",106843,106875,32,"Backspace","Backspace","207","34","e","Remove/Cut"
"276","276","276",106875,106907,32,"Backspace","Backspace","206","34","s","Remove/Cut"
"277","277","277",106907,106939,32,"Backspace","Backspace","205","34","i","Remove/Cut"
"278","278","278",106939,106971,32,"Backspace","Backspace","204","34","w","Remove/Cut"
"279","279","279",106971,107003,32,"Backspace","Backspace","203","34","r","Remove/Cut"
"280","280","280",107003,107019,16,"Backspace","Backspace","202","34","e","Remove/Cut"
"281","281","281",107237,107743,506,"Backspace","Backspace","201","34","h","Remove/Cut"
"282","282","282",107743,107775,32,"Backspace","Backspace","200","34","t","Remove/Cut"
"283","283","283",107775,107806,31,"Backspace","Backspace","199","33","o","Remove/Cut"
"284","284","284",107806,107838,32,"Backspace","Backspace","198","33"," ","Remove/Cut"
"285","285","285",107838,107870,32,"Backspace","Backspace","197","33","r","Remove/Cut"
"286","286","286",107870,107887,17,"Backspace","Backspace","196","32","o","Remove/Cut"
"287","287","287",110441,110525,84,"f","f","197","33","f","Input"
"288","288","288",110529,110607,78,"i","i","198","33","i","Input"
"289","289","289",110601,110661,60,"n","n","199","33","n","Input"
"290","290","290",110671,110779,108,"a","a","200","33","a","Input"
"291","291","291",110793,110843,50,"n","n","201","33","n","Input"
"292","292","292",110887,110981,94,"c","c","202","33","c","Input"
"293","293","293",110963,111027,64,"i","i","203","33","i","Input"
"294","294","294",111079,111199,120,"a","a","204","33","a","Input"
"295","295","295",111189,111289,100,"l","l","205","33","l","Input"
"296","296","296",111253,111369,116,"Space","Space","206","33"," ","Input"
"297","297","297",112147,112657,510,"Backspace","Backspace","205","33"," ","Remove/Cut"
"298","298","298",112657,112689,32,"Backspace","Backspace","204","33","l","Remove/Cut"
"299","299","299",112689,112720,31,"Backspace","Backspace","203","33","a","Remove/Cut"
"300","300","300",112720,112752,32,"Backspace","Backspace","202","33","i","Remove/Cut"
"301","301","301",112752,112782,30,"Backspace","Backspace","201","33","c","Remove/Cut"
"302","302","302",112782,112813,31,"Backspace","Backspace","200","33","n","Remove/Cut"
"303","303","303",112813,112846,33,"Backspace","Backspace","199","33","a","Remove/Cut"
"304","304","304",112846,112877,31,"Backspace","Backspace","198","33","n","Remove/Cut"
"305","305","305",113365,113439,74,"Backspace","Backspace","197","33","i","Remove/Cut"
"306","306","306",113521,113603,82,"Backspace","Backspace","196","32","f","Remove/Cut"
"307","307","307",113805,113863,58,"o","o","197","33","o","Input"
"308","308","308",113909,113972,63,"r","r","198","33","r","Input"
"309","309","309",113961,114051,90,"Space","Space","199","33"," ","Input"
"310","310","310",114103,114211,108,"f","f","200","34","f","Input"
"311","311","311",114165,114263,98,"i","i","201","34","i","Input"
"312","312","312",114251,114320,69,"n","n","202","34","n","Input"
"313","313","313",114325,114425,100,"a","a","203","34","a","Input"
"314","314","314",114753,114827,74,"n","n","204","34","n","Input"
"315","315","315",114933,115018,85,"c","c","205","34","c","Input"
"316","316","316",115001,115059,58,"i","i","206","34","i","Input"
"317","317","317",115101,115211,110,"a","a","207","34","a","Input"
"318","318","318",115151,115247,96,"l","l","208","34","l","Input"
"319","319","319",115227,115339,112,"Space","Space","209","34"," ","Input"
"320","320","320",115409,115485,76,"g","g","210","35","g","Input"
"321","321","321",115433,115499,66,"o","o","211","35","o","Input"
"322","322","322",115559,115699,140,"a","a","212","35","a","Input"
"323","323","323",115597,115677,80,"l","l","213","35","l","Input"
"324","324","324",115773,115857,84,".",".","214","35",".","Input"
"325","325","325",115805,115891,86,"Space","Space","215","35"," ","Input"
"326","326","326",126410,126410,0,"Shift","Shift","215","35","NoChange","Nonproduction"
"327","327","327",126873,126873,0,"Shift","Shift","215","35","NoChange","Nonproduction"
"328","328","328",126997,127118,121,"W","w","216","36","W","Input"
"329","329","329",127203,127291,88,"e","e","217","36","e","Input"
"330","330","330",127305,127388,83,"Space","Space","218","36"," ","Input"
"331","331","331",127361,127513,152,"a","a","219","37","a","Input"
"332","332","332",127449,127600,151,"r","r","220","37","r","Input"
"333","333","333",127531,127661,130,"e","e","221","37","e","Input"
"334","334","334",127565,127693,128,"Space","Space","222","37"," ","Input"
"335","335","335",128463,128602,139,"d","d","223","38","d","Input"
"336","336","336",128593,128679,86,"r","r","224","38","r","Input"
"337","337","337",128781,128853,72,"i","i","225","38","i","Input"
"338","338","338",128927,129081,154,"v","v","226","38","v","Input"
"339","339","339",129017,129165,148,"e","e","227","38","e","Input"
"340","340","340",129121,129237,116,"n","n","228","38","n","Input"
"341","341","341",129221,129319,98,"Space","Space","229","38"," ","Input"
"342","342","342",129739,129802,63,"b","b","230","39","b","Input"
"343","343","343",129951,130013,62,"y","y","231","39","y","Input"
"344","344","344",130007,130093,86,"Space","Space","232","39"," ","Input"
"345","345","345",131463,131554,91,"b","b","233","40","b","Input"
"346","346","346",131533,131629,96,"o","o","234","40","o","Input"
"347","347","347",131621,131717,96,"t","t","235","40","t","Input"
"348","348","348",131741,131803,62,"h","h","236","40","h","Input"
"349","349","349",131765,131889,124,"Space","Space","237","40"," ","Input"
"350","350","350",132425,132485,60,"Backspace","Backspace","236","40"," ","Remove/Cut"
"351","351","351",132565,132643,78,"Backspace","Backspace","235","40","h","Remove/Cut"
"352","352","352",132719,132799,80,"Backspace","Backspace","234","40","t","Remove/Cut"
"353","353","353",132875,132959,84,"Backspace","Backspace","233","40","o","Remove/Cut"
"354","354","354",133015,133092,77,"Backspace","Backspace","232","39","b","Remove/Cut"
"355","355","355",133229,133307,78,"p","p","233","40","p","Input"
"356","356","356",133425,133501,76,"o","o","234","40","o","Input"
"357","357","357",133545,133655,110,"s","s","235","40","s","Input"
"358","358","358",133656,133706,50,"i","i","236","40","i","Input"
"359","359","359",133750,133819,69,"t","t","237","40","t","Input"
"360","360","360",133817,133881,64,"i","i","238","40","i","Input"
"361","361","361",133944,134080,136,"v","v","239","40","v","Input"
"362","362","362",134035,134147,112,"e","e","240","40","e","Input"
"363","363","363",134037,134121,84,"Space","Space","241","40"," ","Input"
"364","364","364",134536,134592,56,"Backspace","Backspace","240","40"," ","Remove/Cut"
"365","365","365",134620,134714,94,"s","s","241","40","s","Input"
"366","366","366",134674,134761,87,"Space","Space","242","40"," ","Input"
"367","367","367",135494,135560,66,"Backspace","Backspace","241","40"," ","Remove/Cut"
"368","368","368",136176,136266,90,"Space","Space","242","40"," ","Input"
"369","369","369",136450,136570,120,"e","e","243","41","e","Input"
"370","370","370",136616,136748,132,"v","v","244","41","v","Input"
"371","371","371",136696,136834,138,"e","e","245","41","e","Input"
"372","372","372",136769,136849,80,"n","n","246","41","n","Input"
"373","373","373",136822,136916,94,"Space","Space","247","41"," ","Input"
"374","374","374",136933,137011,78,"i","i","248","42","i","Input"
"375","375","375",136996,137052,56,"n","n","249","42","n","Input"
"376","376","376",137018,137100,82,"Space","Space","250","42"," ","Input"
"377","377","377",137112,137247,135,"t","t","251","43","t","Input"
"378","378","378",137180,137275,95,"h","h","252","43","h","Input"
"379","379","379",137200,137315,115,"e","e","253","43","e","Input"
"380","380","380",137260,137389,129,"Space","Space","254","43"," ","Input"
"381","381","381",137436,137547,111,"f","f","255","44","f","Input"
"382","382","382",137532,137634,102,"a","a","256","44","a","Input"
"383","383","383",137645,137747,102,"c","c","257","44","c","Input"
"384","384","384",137724,137839,115,"e","e","258","44","e","Input"
"385","385","385",137816,137885,69,"Space","Space","259","44"," ","Input"
"386","386","386",137952,138036,84,"o","o","260","45","o","Input"
"387","387","387",137972,138065,93,"f","f","261","45","f","Input"
"388","388","388",138035,138121,86,"Space","Space","262","45"," ","Input"
"389","389","389",138208,138288,80,"m","m","263","46","m","Input"
"390","390","390",138382,138505,123,"a","a","264","46","a","Input"
"391","391","391",138468,138513,45,"n","n","265","46","n","Input"
"392","392","392",138634,138695,61,"y","y","266","46","y","Input"
"393","393","393",138678,138754,76,"Space","Space","267","46"," ","Input"
"394","394","394",138842,138895,53,"d","d","268","47","d","Input"
"395","395","395",139090,139150,60,"Backspace","Backspace","267","46","d","Remove/Cut"
"396","396","396",139270,139340,70,"n","n","268","47","n","Input"
"397","397","397",139326,139444,118,"e","e","269","47","e","Input"
"398","398","398",139610,139680,70,"g","g","270","47","g","Input"
"399","399","399",139736,139854,118,"a","a","271","47","a","Input"
"400","400","400",139822,139892,70,"t","t","272","47","t","Input"
"401","401","401",139909,139978,69,"i","i","273","47","i","Input"
"402","402","402",140004,140160,156,"v","v","274","47","v","Input"
"403","403","403",140072,140213,141,"e","e","275","47","e","Input"
"404","404","404",140167,140218,51,"s","s","276","47","s","Input"
"405","405","405",140204,140296,92,"Space","Space","277","47"," ","Input"
"406","406","406",140336,140441,105,"a","a","278","48","a","Input"
"407","407","407",140498,140559,61,"t","t","279","48","t","Input"
"408","408","408",140521,140621,100,"Space","Space","280","48"," ","Input"
"409","409","409",140660,140743,83,"t","t","281","49","t","Input"
"410","410","410",140726,140806,80,"i","i","282","49","i","Input"
"411","411","411",140800,140869,69,"m","m","283","49","m","Input"
"412","412","412",140816,140965,149,"e","e","284","49","e","Input"
"413","413","413",140918,140993,75,"s","s","285","49","s","Input"
"414","414","414",140961,141068,107,".",".","286","49",".","Input"
"415","415","415",141053,141147,94,"Space","Space","287","49"," ","Input"
"416","416","416",141333,141333,0,"Shift","Shift","287","49","NoChange","Nonproduction"
"417","417","417",141457,141532,75,"W","w","288","50","W","Input"
"418","418","418",141639,141721,82,"e","e","289","50","e","Input"
"419","419","419",141709,141795,86,"Space","Space","290","50"," ","Input"
"420","420","420",142299,142369,70,"o","o","291","51","o","Input"
"421","421","421",142351,142396,45,"f","f","292","51","f","Input"
"422","422","422",142528,142642,114,"t","t","293","51","t","Input"
"423","423","423",142597,142706,109,"e","e","294","51","e","Input"
"424","424","424",142633,142730,97,"n","n","295","51","n","Input"
"425","425","425",142730,142824,94,"Space","Space","296","51"," ","Input"
"426","426","426",142875,142938,63,"l","l","297","52","l","Input"
"427","427","427",143045,143114,69,"o","o","298","52","o","Input"
"428","428","428",143093,143202,109,"s","s","299","52","s","Input"
"429","429","429",143167,143257,90,"e","e","300","52","e","Input"
"430","430","430",143200,143269,69,"Space","Space","301","52"," ","Input"
