"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",62820,62892,72,"Backspace","Backspace","64","11"," ","Remove/Cut"
"112","112","112",62951,63026,75,"Backspace","Backspace","63","11",",","Remove/Cut"
"113","113","113",63140,63230,90,".",".","64","11",".","Input"
"114","114","114",63217,63331,114,"Space","Space","65","11"," ","Input"
"115","115","115",63348,63348,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"116","116","116",63456,63548,92,"S","s","66","12","S","Input"
"117","117","117",63591,63734,143,"o","o","67","12","o","Input"
"118","118","118",63694,63793,99,"m","m","68","12","m","Input"
"119","119","119",63751,63849,98,"e","e","69","12","e","Input"
"120","120","120",63933,64060,127,"t","t","70","12","t","Input"
"121","121","121",64004,64088,84,"i","i","71","12","i","Input"
"122","122","122",64147,64299,152,"m","m","72","12","m","Input"
"123","123","123",64248,64324,76,"e","e","73","12","e","Input"
"124","124","124",64419,64514,95,"s","s","74","12","s","Input"
"125","125","125",64576,64626,50,"Space","Space","75","12"," ","Input"
"126","126","126",64754,64877,123,"i","i","76","13","i","Input"
"127","127","127",64939,65046,107,"t","t","77","13","t","Input"
"128","128","128",65572,65631,59,"'","'","78","13","'","Input"
"129","129","129",65665,65757,92,"s","s","79","13","s","Input"
"130","130","130",66409,66492,83,"Backspace","Backspace","78","13","s","Remove/Cut"
"131","131","131",66615,66698,83,"Backspace","Backspace","77","13","'","Remove/Cut"
"132","132","132",67506,67582,76,"'","'","78","13","'","Input"
"133","133","133",67607,67702,95,"s","s","79","13","s","Input"
"134","134","134",67732,67807,75,"Space","Space","80","13"," ","Input"
"135","135","135",67865,67940,75,"a","a","81","14","a","Input"
"136","136","136",67934,68029,95,"Space","Space","82","14"," ","Input"
"137","137","137",68355,68446,91,"f","f","83","15","f","Input"
"138","138","138",68530,68593,63,"e","e","84","15","e","Input"
"139","139","139",68675,68750,75,"e","e","85","15","e","Input"
"140","140","140",68721,68794,73,"l","l","86","15","l","Input"
"141","141","141",68891,69019,128,"i","i","87","15","i","Input"
"142","142","142",68963,69067,104,"n","n","88","15","n","Input"
"143","143","143",69028,69134,106,"g","g","89","15","g","Input"
"144","144","144",69143,69242,99,"Space","Space","90","15"," ","Input"
"145","145","145",69303,69409,106,"t","t","91","16","t","Input"
"146","146","146",69370,69466,96,"h","h","92","16","h","Input"
"147","147","147",69535,69594,59,"a","a","93","16","a","Input"
"148","148","148",69743,69808,65,"t","t","94","16","t","Input"
"149","149","149",69761,69838,77,"Space","Space","95","16"," ","Input"
"150","150","150",69903,70023,120,"i","i","96","17","i","Input"
"151","151","151",69998,70082,84,"s","s","97","17","s","Input"
"152","152","152",70095,70214,119,"Space","Space","98","17"," ","Input"
"153","153","153",70259,70321,62,"e","e","99","18","e","Input"
"154","154","154",70424,70535,111,"a","a","100","18","a","Input"
"155","155","155",70508,70647,139,"s","s","101","18","s","Input"
"156","156","156",70651,70727,76,"i","i","102","18","i","Input"
"157","157","157",70819,70929,110,"l","l","103","18","l","Input"
"158","158","158",70898,70985,87,"y","y","104","18","y","Input"
"159","159","159",71012,71130,118,"Space","Space","105","18"," ","Input"
"160","160","160",71243,71377,134,"f","f","106","19","f","Input"
"161","161","161",71401,71521,120,"e","e","107","19","e","Input"
"162","162","162",71632,71710,78,"Backspace","Backspace","106","19","e","Remove/Cut"
"163","163","163",71791,71867,76,"Backspace","Backspace","105","18","f","Remove/Cut"
"164","164","164",72174,72282,108,"g","g","106","19","g","Input"
"165","165","165",72238,72361,123,"o","o","107","19","o","Input"
"166","166","166",72322,72424,102,"u","u","108","19","u","Input"
"167","167","167",72534,72629,95,"n","n","109","19","n","Input"
"168","168","168",72794,72869,75,"Backspace","Backspace","108","19","n","Remove/Cut"
"169","169","169",72944,73027,83,"Backspace","Backspace","107","19","u","Remove/Cut"
"170","170","170",73101,73181,80,"Backspace","Backspace","106","19","o","Remove/Cut"
"171","171","171",73245,73316,71,"Backspace","Backspace","105","18","g","Remove/Cut"
"172","172","172",73330,73416,86,"f","f","106","19","f","Input"
"173","173","173",73434,73557,123,"o","o","107","19","o","Input"
"174","174","174",73542,73614,72,"u","u","108","19","u","Input"
"175","175","175",73713,73821,108,"n","n","109","19","n","Input"
"176","176","176",73906,73952,46,"d","d","110","19","d","Input"
"177","177","177",74314,74398,84,",",",","111","19",",","Input"
"178","178","178",74370,74474,104,"Space","Space","112","19"," ","Input"
"179","179","179",74565,74637,72,"a","a","113","20","a","Input"
"180","180","180",74638,74732,94,"n","n","114","20","n","Input"
"181","181","181",74766,74861,95,"d","d","115","20","d","Input"
"182","182","182",74834,74929,95,"Space","Space","116","20"," ","Input"
"183","183","183",74965,75045,80,"s","s","117","21","s","Input"
"184","184","184",75054,75189,135,"o","o","118","21","o","Input"
"185","185","185",75154,75264,110,"m","m","119","21","m","Input"
"186","186","186",75241,75345,104,"e","e","120","21","e","Input"
"187","187","187",75446,75562,116,"t","t","121","21","t","Input"
"188","188","188",75551,75630,79,"i","i","122","21","i","Input"
"189","189","189",75714,75820,106,"m","m","123","21","m","Input"
"190","190","190",75790,75857,67,"e","e","124","21","e","Input"
"191","191","191",75957,76033,76,"s","s","125","21","s","Input"
"192","192","192",76097,76188,91,"Space","Space","126","21"," ","Input"
"193","193","193",76414,76498,84,"p","p","127","22","p","Input"
"194","194","194",76518,76596,78,"e","e","128","22","e","Input"
"195","195","195",76627,76694,67,"o","o","129","22","o","Input"
"196","196","196",76799,76939,140,"p","p","130","22","p","Input"
"197","197","197",76895,76994,99,"l","l","131","22","l","Input"
"198","198","198",77009,77082,73,"e","e","132","22","e","Input"
"199","199","199",77130,77233,103,"Space","Space","133","22"," ","Input"
"200","200","200",77424,77496,72,"f","f","134","23","f","Input"
"201","201","201",77599,77654,55,"e","e","135","23","e","Input"
"202","202","202",77735,77831,96,"e","e","136","23","e","Input"
"203","203","203",77799,77902,103,"l","l","137","23","l","Input"
"204","204","204",77970,78085,115,"Space","Space","138","23"," ","Input"
"205","205","205",78243,78306,63,"l","l","139","24","l","Input"
"206","206","206",78411,78466,55,"i","i","140","24","i","Input"
"207","207","207",78576,78704,128,"k","k","141","24","k","Input"
"208","208","208",78652,78767,115,"e","e","142","24","e","Input"
"209","209","209",78825,78920,95,"Space","Space","143","24"," ","Input"
"210","210","210",79015,79183,168,"i","i","144","25","i","Input"
"211","211","211",79115,79259,144,"t","t","145","25","t","Input"
"212","212","212",79448,79558,110,"Space","Space","146","25"," ","Input"
"213","213","213",83355,83437,82,"Backspace","Backspace","145","25"," ","Remove/Cut"
"214","214","214",83492,83600,108,"Backspace","Backspace","144","25","t","Remove/Cut"
"215","215","215",83655,83725,70,"Backspace","Backspace","143","24","i","Remove/Cut"
"216","216","216",83747,83866,119,"t","t","144","25","t","Input"
"217","217","217",83859,83986,127,"h","h","145","25","h","Input"
"218","218","218",83984,84071,87,"e","e","146","25","e","Input"
"219","219","219",84191,84342,151,"i","i","147","25","i","Input"
"220","220","220",84494,84602,108,"Backspace","Backspace","146","25","i","Remove/Cut"
"221","221","221",84747,84814,67,"y","y","147","25","y","Input"
"222","222","222",85237,85305,68,"'","'","148","25","'","Input"
"223","223","223",85323,85477,154,"r","r","149","25","r","Input"
"224","224","224",85431,85557,126,"e","e","150","25","e","Input"
"225","225","225",85530,85653,123,"Space","Space","151","25"," ","Input"
"226","226","226",85688,85723,35,"s","s","152","26","s","Input"
"227","227","227",85987,86091,104,"Backspace","Backspace","151","25","s","Remove/Cut"
"228","228","228",86075,86182,107,"a","a","152","26","a","Input"
"229","229","229",86200,86314,114,"l","l","153","26","l","Input"
"230","230","230",86300,86363,63,"w","w","154","26","w","Input"
"231","231","231",86444,86530,86,"a","a","155","26","a","Input"
"232","232","232",86523,86606,83,"y","y","156","26","y","Input"
"233","233","233",86642,86732,90,"s","s","157","26","s","Input"
"234","234","234",86757,86856,99,"Space","Space","158","26"," ","Input"
"235","235","235",87120,87211,91,"s","s","159","27","s","Input"
"236","236","236",87288,87346,58,"e","e","160","27","e","Input"
"237","237","237",87426,87497,71,"a","a","161","27","a","Input"
"238","238","238",87587,87671,84,"r","r","162","27","r","Input"
"239","239","239",87767,87862,95,"c","c","163","27","c","Input"
"240","240","240",87852,87919,67,"h","h","164","27","h","Input"
"241","241","241",87996,88111,115,"i","i","165","27","i","Input"
"242","242","242",88056,88147,91,"n","n","166","27","n","Input"
"243","243","243",88128,88199,71,"g","g","167","27","g","Input"
"244","244","244",88217,88316,99,"Space","Space","168","27"," ","Input"
"245","245","245",88305,88391,86,"f","f","169","28","f","Input"
"246","246","246",88400,88512,112,"o","o","170","28","o","Input"
"247","247","247",88477,88560,83,"r","r","171","28","r","Input"
"248","248","248",88576,88644,68,"Space","Space","172","28"," ","Input"
"249","249","249",88711,88801,90,"i","i","173","29","i","Input"
"250","250","250",88786,88875,89,"t","t","174","29","t","Input"
"251","251","251",88971,89030,59,".",".","175","29",".","Input"
"252","252","252",89046,89130,84,"Space","Space","176","29"," ","Input"
"253","253","253",89694,89694,0,"Shift","Shift","176","29","NoChange","Nonproduction"
"254","254","254",89835,89926,91,"H","h","177","30","H","Input"
"255","255","255",89966,90041,75,"a","a","178","30","a","Input"
"256","256","256",90064,90148,84,"p","p","179","30","p","Input"
"257","257","257",90225,90317,92,"p","p","180","30","p","Input"
"258","258","258",90462,90576,114,"i","i","181","30","i","Input"
"259","259","259",90627,90735,108,"n","n","182","30","n","Input"
"260","260","260",90753,90825,72,"e","e","183","30","e","Input"
"261","261","261",90931,90982,51,"s","s","184","30","s","Input"
"262","262","262",91063,91131,68,"s","s","185","30","s","Input"
"263","263","263",91140,91263,123,"Space","Space","186","30"," ","Input"
"264","264","264",91446,91561,115,"t","t","187","31","t","Input"
"265","265","265",91710,91816,106,"r","r","188","31","r","Input"
"266","266","266",91939,92014,75,"e","e","189","31","e","Input"
"267","267","267",92084,92202,118,"l","l","190","31","l","Input"
"268","268","268",92216,92322,106,"y","y","191","31","y","Input"
"269","269","269",92331,92419,88,"Space","Space","192","31"," ","Input"
"270","270","270",92556,92627,71,"Backspace","Backspace","191","31"," ","Remove/Cut"
"271","271","271",92713,92784,71,"Backspace","Backspace","190","31","y","Remove/Cut"
"272","272","272",92869,92941,72,"Backspace","Backspace","189","31","l","Remove/Cut"
"273","273","273",93014,93114,100,"Backspace","Backspace","188","31","e","Remove/Cut"
"274","274","274",93234,93333,99,"u","u","189","31","u","Input"
"275","275","275",93747,93822,75,"l","l","190","31","l","Input"
"276","276","276",93836,93946,110,"y","y","191","31","y","Input"
"277","277","277",93966,94073,107,"Space","Space","192","31"," ","Input"
"278","278","278",94705,94795,90,"c","c","193","32","c","Input"
"279","279","279",94792,94964,172,"o","o","194","32","o","Input"
"280","280","280",94888,95027,139,"m","m","195","32","m","Input"
"281","281","281",94976,95056,80,"e","e","196","32","e","Input"
"282","282","282",95148,95235,87,"s","s","197","32","s","Input"
"283","283","283",95237,95353,116,"Space","Space","198","32"," ","Input"
"284","284","284",95353,95515,162,"f","f","199","33","f","Input"
"285","285","285",95480,95615,135,"r","r","200","33","r","Input"
"286","286","286",95620,95651,31,"o","o","201","33","o","Input"
"287","287","287",95696,95786,90,"o","o","202","33","o","Input"
"288","288","288",96077,96160,83,"Backspace","Backspace","201","33","o","Remove/Cut"
"289","289","289",96258,96357,99,"m","m","202","33","m","Input"
"290","290","290",96419,96531,112,"Space","Space","203","33"," ","Input"
"291","291","291",96602,96681,79,"w","w","204","34","w","Input"
"292","292","292",96678,96789,111,"i","i","205","34","i","Input"
"293","293","293",96809,96888,79,"t","t","206","34","t","Input"
"294","294","294",96870,96961,91,"h","h","207","34","h","Input"
"295","295","295",97217,97368,151,"i","i","208","34","i","Input"
"296","296","296",97313,97412,99,"n","n","209","34","n","Input"
"297","297","297",97570,97637,67,".",".","210","34",".","Input"
"298","298","298",97710,97785,75,"Space","Space","211","34"," ","Input"
"299","299","299",143004,143004,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"300","300","300",143147,143270,123,"H","h","212","35","H","Input"
"301","301","301",143821,143888,67,"a","a","213","35","a","Input"
"302","302","302",143963,144074,111,"p","p","214","35","p","Input"
"303","303","303",144292,144374,82,"Backspace","Backspace","213","35","p","Remove/Cut"
"304","304","304",144463,144541,78,"Backspace","Backspace","212","35","a","Remove/Cut"
"305","305","305",144632,144707,75,"Backspace","Backspace","211","34","H","Remove/Cut"
"306","306","306",159631,159631,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"307","307","307",159750,159870,120,"T","t","212","35","T","Input"
"308","308","308",159890,159976,86,"h","h","213","35","h","Input"
"309","309","309",159974,160063,89,"e","e","214","35","e","Input"
"310","310","310",160074,160149,75,"Space","Space","215","35"," ","Input"
"311","311","311",160234,160318,84,"m","m","216","36","m","Input"
"312","312","312",160352,160490,138,"o","o","217","36","o","Input"
"313","313","313",160451,160546,95,"s","s","218","36","s","Input"
"314","314","314",160647,160763,116,"t","t","219","36","t","Input"
"315","315","315",160748,160839,91,"Space","Space","220","36"," ","Input"
"316","316","316",161240,161339,99,"Backspace","Backspace","219","36"," ","Remove/Cut"
"317","317","317",161458,161545,87,"Backspace","Backspace","218","36","t","Remove/Cut"
"318","318","318",161646,161725,79,"Backspace","Backspace","217","36","s","Remove/Cut"
"319","319","319",161821,161915,94,"Backspace","Backspace","216","36","o","Remove/Cut"
"320","320","320",162008,162115,107,"Backspace","Backspace","215","35","m","Remove/Cut"
"321","321","321",162210,162300,90,"Backspace","Backspace","214","35"," ","Remove/Cut"
"322","322","322",162404,162502,98,"Backspace","Backspace","213","35","e","Remove/Cut"
"323","323","323",162599,162681,82,"Backspace","Backspace","212","35","h","Remove/Cut"
"324","324","324",162763,162882,119,"Backspace","Backspace","211","34","T","Remove/Cut"
"325","325","325",185869,185869,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"326","326","326",185936,186113,177,"T","t","212","35","T","Input"
"327","327","327",186113,186243,130,"h","h","213","35","h","Input"
"328","328","328",186236,186370,134,"e","e","214","35","e","Input"
"329","329","329",186388,186430,42,"Space","Space","215","35"," ","Input"
"330","330","330",186538,186633,95,"m","m","216","36","m","Input"
"331","331","331",186717,186828,111,"s","s","217","36","s","Input"
"332","332","332",186731,186831,100,"o","o","218","36","o","Input"
"333","333","333",186965,187136,171,"t","t","219","36","t","Input"
"334","334","334",187386,187436,50,"Backspace","Backspace","218","36","t","Remove/Cut"
"335","335","335",187527,187602,75,"Backspace","Backspace","217","36","o","Remove/Cut"
"336","336","336",187694,187773,79,"Backspace","Backspace","216","36","s","Remove/Cut"
"337","337","337",187876,187955,79,"Backspace","Backspace","215","35","m","Remove/Cut"
"338","338","338",188055,188138,83,"Backspace","Backspace","214","35"," ","Remove/Cut"
"339","339","339",188243,188325,82,"Backspace","Backspace","213","35","e","Remove/Cut"
"340","340","340",188446,188540,94,"Backspace","Backspace","212","35","h","Remove/Cut"
"341","341","341",188932,189118,186,"Backspace","Backspace","211","34","T","Remove/Cut"
"342","342","342",191770,191770,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"343","343","343",191919,192037,118,"I","i","212","35","I","Input"
"344","344","344",192038,192169,131,"t","t","213","35","t","Input"
"345","345","345",192203,192325,122,"Space","Space","214","35"," ","Input"
"346","346","346",193078,193204,126,"i","i","215","36","i","Input"
"347","347","347",193169,193282,113,"s","s","216","36","s","Input"
"348","348","348",193262,193336,74,"Space","Space","217","36"," ","Input"
"349","349","349",193426,193497,71,"u","u","218","37","u","Input"
"350","350","350",193595,193685,90,"p","p","219","37","p","Input"
"351","351","351",193764,193867,103,"Space","Space","220","37"," ","Input"
"352","352","352",193843,193918,75,"t","t","221","38","t","Input"
"353","353","353",193936,194022,86,"o","o","222","38","o","Input"
"354","354","354",194089,194185,96,"Space","Space","223","38"," ","Input"
"355","355","355",194165,194285,120,"t","t","224","39","t","Input"
"356","356","356",194264,194351,87,"h","h","225","39","h","Input"
"357","357","357",194365,194455,90,"e","e","226","39","e","Input"
"358","358","358",194400,194488,88,"Space","Space","227","39"," ","Input"
"359","359","359",194578,194694,116,"p","p","228","40","p","Input"
"360","360","360",194863,194963,100,"Backspace","Backspace","227","39","p","Remove/Cut"
"361","361","361",195052,195143,91,"Backspace","Backspace","226","39"," ","Remove/Cut"
"362","362","362",195628,195743,115,"Space","Space","227","39"," ","Input"
"363","363","363",196687,196877,190,"p","p","228","40","p","Input"
"364","364","364",196822,197022,200,"e","e","229","40","e","Input"
"365","365","365",196939,197085,146,"r","r","230","40","r","Input"
"366","366","366",197161,197271,110,"s","s","231","40","s","Input"
"367","367","367",197289,197483,194,"o","o","232","40","o","Input"
"368","368","368",197465,197563,98,"n","n","233","40","n","Input"
"369","369","369",197696,197827,131,"Space","Space","234","40"," ","Input"
"370","370","370",197943,198093,150,"t","t","235","41","t","Input"
"371","371","371",198051,198170,119,"o","o","236","41","o","Input"
"372","372","372",198252,198374,122,"Space","Space","237","41"," ","Input"
"373","373","373",198535,198653,118,"f","f","238","42","f","Input"
"374","374","374",198643,198781,138,"i","i","239","42","i","Input"
"375","375","375",198719,198802,83,"n","n","240","42","n","Input"
"376","376","376",198791,198882,91,"d","d","241","42","d","Input"
"377","377","377",198884,198970,86,"Space","Space","242","42"," ","Input"
"378","378","378",199108,199265,157,"o","o","243","43","o","Input"
"379","379","379",199199,199317,118,"u","u","244","43","u","Input"
"380","380","380",199287,199418,131,"t","t","245","43","t","Input"
"381","381","381",199463,199562,99,"Space","Space","246","43"," ","Input"
"382","382","382",199638,199768,130,"w","w","247","44","w","Input"
"383","383","383",199778,199921,143,"h","h","248","44","h","Input"
"384","384","384",200029,200111,82,"a","a","249","44","a","Input"
"385","385","385",200240,200370,130,"t","t","250","44","t","Input"
"386","386","386",200364,200499,135,"Space","Space","251","44"," ","Input"
"387","387","387",215222,215299,77,"Backspace","Backspace","250","44"," ","Remove/Cut"
"388","388","388",215397,215471,74,"Backspace","Backspace","249","44","t","Remove/Cut"
"389","389","389",215566,215652,86,"Backspace","Backspace","248","44","a","Remove/Cut"
"390","390","390",217297,217424,127,"Backspace","Backspace","247","44","h","Remove/Cut"
"391","391","391",217535,217637,102,"Backspace","Backspace","246","43","w","Remove/Cut"
"392","392","392",218042,218136,94,"w","w","247","44","w","Input"
"393","393","393",218150,218300,150,"h","h","248","44","h","Input"
"394","394","394",218258,218387,129,"e","e","249","44","e","Input"
"395","395","395",218386,218552,166,"r","r","250","44","r","Input"
"396","396","396",218506,218652,146,"e","e","251","44","e","Input"
"397","397","397",218645,218784,139,"Space","Space","252","44"," ","Input"
"398","398","398",218826,218936,110,"t","t","253","45","t","Input"
"399","399","399",218894,219040,146,"h","h","254","45","h","Input"
"400","400","400",219018,219140,122,"e","e","255","45","e","Input"
"401","401","401",219164,219310,146,"i","i","256","45","i","Input"
"402","402","402",219279,219394,115,"r","r","257","45","r","Input"
"403","403","403",219430,219544,114,"Space","Space","258","45"," ","Input"
"404","404","404",219714,219795,81,"h","h","259","46","h","Input"
"405","405","405",219794,219887,93,"a","a","260","46","a","Input"
"406","406","406",219932,219989,57,"p","p","261","46","p","Input"
"407","407","407",220067,220142,75,"p","p","262","46","p","Input"
"408","408","408",220202,220280,78,"i","i","263","46","i","Input"
"409","409","409",220380,220475,95,"n","n","264","46","n","Input"
"410","410","410",220461,220543,82,"e","e","265","46","e","Input"
"411","411","411",220657,220714,57,"s","s","266","46","s","Input"
"412","412","412",220816,220890,74,"s","s","267","46","s","Input"
"413","413","413",220896,221023,127,"Space","Space","268","46"," ","Input"
"414","414","414",222407,222909,502,"Backspace","Backspace","267","46"," ","Remove/Cut"
"415","415","415",222909,222992,83,"Backspace","Backspace","266","46","s","Remove/Cut"
"416","416","416",222992,223076,84,"Backspace","Backspace","265","46","s","Remove/Cut"
"417","417","417",223076,223161,85,"Backspace","Backspace","264","46","e","Remove/Cut"
"418","418","418",223161,223246,85,"Backspace","Backspace","263","46","n","Remove/Cut"
"419","419","419",223246,223330,84,"Backspace","Backspace","262","46","i","Remove/Cut"
"420","420","420",223330,223414,84,"Backspace","Backspace","261","46","p","Remove/Cut"
"421","421","421",223414,223498,84,"Backspace","Backspace","260","46","p","Remove/Cut"
"422","422","422",223498,223583,85,"Backspace","Backspace","259","46","a","Remove/Cut"
"423","423","423",223583,223667,84,"Backspace","Backspace","258","45","h","Remove/Cut"
