"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",101149,101239,90,"d","d","33","6","d","Input"
"39","39","39",101215,101284,69,"i","i","34","6","i","Input"
"40","40","40",101306,101419,113,"a","a","35","6","a","Input"
"41","41","41",106453,106480,27,"Backspace","Backspace","34","6","a","Remove/Cut"
"42","42","42",106549,106616,67,"Backspace","Backspace","33","6","i","Remove/Cut"
"43","43","43",106661,106752,91,"Backspace","Backspace","32","6","d","Remove/Cut"
"44","44","44",106797,106865,68,"Backspace","Backspace","31","6","e","Remove/Cut"
"45","45","45",106909,106977,68,"Backspace","Backspace","30","5","m","Remove/Cut"
"46","46","46",127583,127701,118,"Backspace","Backspace","29","5"," ","Remove/Cut"
"47","47","47",127745,127836,91,"Backspace","Backspace","28","5","e","Remove/Cut"
"48","48","48",127881,127970,89,"Backspace","Backspace","27","5","h","Remove/Cut"
"49","49","49",127993,128060,67,"Backspace","Backspace","26","4","t","Remove/Cut"
"50","50","50",128105,128173,68,"Backspace","Backspace","25","4"," ","Remove/Cut"
"51","51","51",128218,128330,112,"Backspace","Backspace","24","4","n","Remove/Cut"
"52","52","52",128510,128623,113,"Backspace","Backspace","23","3","i","Remove/Cut"
"53","53","53",130355,130469,114,"u","u","24","4","u","Input"
"54","54","54",130490,130652,162,"s","s","25","4","s","Input"
"55","55","55",130558,130654,96,"e","e","26","4","e","Input"
"56","56","56",130852,130940,88,"Backspace","Backspace","25","4","e","Remove/Cut"
"57","57","57",130986,131053,67,"Backspace","Backspace","24","4","s","Remove/Cut"
"58","58","58",131098,131188,90,"Backspace","Backspace","23","3","u","Remove/Cut"
"59","59","59",131189,131323,134,"t","t","24","4","t","Input"
"60","60","60",131301,131391,90,"h","h","25","4","h","Input"
"61","61","61",131369,131504,135,"a","a","26","4","a","Input"
"62","62","62",131437,131547,110,"t","t","27","4","t","Input"
"63","63","63",131524,131638,114,"Space","Space","28","4"," ","Input"
"64","64","64",131593,131726,133,"a","a","29","5","a","Input"
"65","65","65",131683,131864,181,"r","r","30","5","r","Input"
"66","66","66",131749,131908,159,"e","e","31","5","e","Input"
"67","67","67",131817,131933,116,"Space","Space","32","5"," ","Input"
"68","68","68",131998,132109,111,"u","u","33","6","u","Input"
"69","69","69",132088,132269,181,"s","s","34","6","s","Input"
"70","70","70",132426,132538,112,"e","e","35","6","e","Input"
"71","71","71",132628,132719,91,"d","d","36","6","d","Input"
"72","72","72",132695,132806,111,"Space","Space","37","6"," ","Input"
"73","73","73",132853,133009,156,"i","i","38","7","i","Input"
"74","74","74",132920,133054,134,"n","n","39","7","n","Input"
"75","75","75",132988,133146,158,"Space","Space","40","7"," ","Input"
"76","76","76",133212,133369,157,"a","a","41","8","a","Input"
"77","77","77",133303,133416,113,"d","d","42","8","d","Input"
"78","78","78",133505,133596,91,"v","v","43","8","v","Input"
"79","79","79",133640,133753,113,"e","e","44","8","e","Input"
"80","80","80",133684,133798,114,"r","r","45","8","r","Input"
"81","81","81",133821,133911,90,"t","t","46","8","t","Input"
"82","82","82",133933,134023,90,"i","i","47","8","i","Input"
"83","83","83",134000,134114,114,"s","s","48","8","s","Input"
"84","84","84",134090,134226,136,"i","i","49","8","i","Input"
"85","85","85",134180,134270,90,"n","n","50","8","n","Input"
"86","86","86",134248,134338,90,"g","g","51","8","g","Input"
"87","87","87",134608,134721,113,"Space","Space","52","8"," ","Input"
"88","88","88",134899,135058,159,"a","a","53","9","a","Input"
"89","89","89",135306,135396,90,"r","r","54","9","r","Input"
"90","90","90",135326,135485,159,"e","e","55","9","e","Input"
"91","91","91",135463,135554,91,"Space","Space","56","9"," ","Input"
"92","92","92",139688,140188,500,"Backspace","Backspace","55","9"," ","Remove/Cut"
"93","93","93",140188,140224,36,"Backspace","Backspace","54","9","e","Remove/Cut"
"94","94","94",140224,140253,29,"Backspace","Backspace","53","9","r","Remove/Cut"
"95","95","95",140253,140300,47,"Backspace","Backspace","52","8","a","Remove/Cut"
"96","96","96",140300,140321,21,"Backspace","Backspace","51","8"," ","Remove/Cut"
"97","97","97",140321,140350,29,"Backspace","Backspace","50","8","g","Remove/Cut"
"98","98","98",140350,140386,36,"Backspace","Backspace","49","8","n","Remove/Cut"
"99","99","99",140386,140430,44,"Backspace","Backspace","48","8","i","Remove/Cut"
"100","100","100",140430,140466,36,"Backspace","Backspace","47","8","s","Remove/Cut"
"101","101","101",140466,140484,18,"Backspace","Backspace","46","8","i","Remove/Cut"
"102","102","102",140484,140517,33,"Backspace","Backspace","45","8","t","Remove/Cut"
"103","103","103",140517,140555,38,"Backspace","Backspace","44","8","r","Remove/Cut"
"104","104","104",140555,140582,27,"Backspace","Backspace","43","8","e","Remove/Cut"
"105","105","105",140582,140615,33,"Backspace","Backspace","42","8","v","Remove/Cut"
"106","106","106",140615,140649,34,"Backspace","Backspace","41","8","d","Remove/Cut"
"107","107","107",140649,140685,36,"Backspace","Backspace","40","7","a","Remove/Cut"
"108","108","108",140685,140715,30,"Backspace","Backspace","39","7"," ","Remove/Cut"
"109","109","109",140715,140754,39,"Backspace","Backspace","38","7","n","Remove/Cut"
"110","110","110",140754,140786,32,"Backspace","Backspace","37","6","i","Remove/Cut"
"111","111","111",140786,140817,31,"Backspace","Backspace","36","6"," ","Remove/Cut"
"112","112","112",140817,140851,34,"Backspace","Backspace","35","6","d","Remove/Cut"
"113","113","113",140851,140885,34,"Backspace","Backspace","34","6","e","Remove/Cut"
"114","114","114",140885,140924,39,"Backspace","Backspace","33","6","s","Remove/Cut"
"115","115","115",140924,140951,27,"Backspace","Backspace","32","5","u","Remove/Cut"
"116","116","116",140951,140990,39,"Backspace","Backspace","31","5"," ","Remove/Cut"
"117","117","117",140990,141019,29,"Backspace","Backspace","30","5","e","Remove/Cut"
"118","118","118",141019,141058,39,"Backspace","Backspace","29","5","r","Remove/Cut"
"119","119","119",141058,141086,28,"Backspace","Backspace","28","4","a","Remove/Cut"
"120","120","120",141086,141126,40,"Backspace","Backspace","27","4"," ","Remove/Cut"
"121","121","121",141126,141153,27,"Backspace","Backspace","26","4","t","Remove/Cut"
"122","122","122",141153,141191,38,"Backspace","Backspace","25","4","a","Remove/Cut"
"123","123","123",141191,141215,24,"Backspace","Backspace","24","4","h","Remove/Cut"
"124","124","124",141215,141253,38,"Backspace","Backspace","23","3","t","Remove/Cut"
"125","125","125",141253,141286,33,"Backspace","Backspace","22","3"," ","Remove/Cut"
"126","126","126",141286,141318,32,"Backspace","Backspace","21","3","s","Remove/Cut"
"127","127","127",141318,141342,24,"Backspace","Backspace","20","3","n","Remove/Cut"
"128","128","128",141342,141400,58,"Backspace","Backspace","19","3","o","Remove/Cut"
"129","129","129",141400,141410,10,"Backspace","Backspace","18","3","i","Remove/Cut"
"130","130","130",141410,141452,42,"Backspace","Backspace","17","3","s","Remove/Cut"
"131","131","131",141452,141484,32,"Backspace","Backspace","16","3","s","Remove/Cut"
"132","132","132",141484,141507,23,"Backspace","Backspace","15","3","e","Remove/Cut"
"133","133","133",141507,141541,34,"Backspace","Backspace","14","3","r","Remove/Cut"
"134","134","134",141541,141583,42,"Backspace","Backspace","13","3","p","Remove/Cut"
"135","135","135",141583,141619,36,"Backspace","Backspace","12","3","m","Remove/Cut"
"136","136","136",141619,141643,24,"Backspace","Backspace","11","2","i","Remove/Cut"
"137","137","137",141643,141673,30,"Backspace","Backspace","10","2"," ","Remove/Cut"
"138","138","138",141673,141719,46,"Backspace","Backspace","9","2","d","Remove/Cut"
"139","139","139",141719,141751,32,"Backspace","Backspace","8","2","n","Remove/Cut"
"140","140","140",141751,141774,23,"Backspace","Backspace","7","1","a","Remove/Cut"
"141","141","141",141774,141813,39,"Backspace","Backspace","6","1"," ","Remove/Cut"
"142","142","142",141813,141836,23,"Backspace","Backspace","5","1","s","Remove/Cut"
"143","143","143",141836,141882,46,"Backspace","Backspace","4","1","e","Remove/Cut"
"144","144","144",141882,141915,33,"Backspace","Backspace","3","1","g","Remove/Cut"
"145","145","145",141915,141950,35,"Backspace","Backspace","2","1","a","Remove/Cut"
"146","146","146",141950,141961,11,"Backspace","Backspace","1","1","m","Remove/Cut"
"147","147","147",142326,142461,135,"Backspace","Backspace","0","0","I","Remove/Cut"
"148","148","148",142686,142797,111,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"149","149","149",151546,151546,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",151596,151709,113,"M","m","1","1","M","Input"
"151","151","151",151731,151797,66,"e","e","2","1","e","Input"
"152","152","152",151866,151977,111,"d","d","3","1","d","Input"
"153","153","153",151956,152022,66,"i","i","4","1","i","Input"
"154","154","154",152046,152136,90,"a","a","5","1","a","Input"
"155","155","155",152113,152203,90,"Space","Space","6","1"," ","Input"
"156","156","156",152271,152361,90,"i","i","7","2","i","Input"
"157","157","157",152337,152472,135,"s","s","8","2","s","Input"
"158","158","158",152429,152541,112,"Space","Space","9","2"," ","Input"
"159","159","159",152495,152654,159,"a","a","10","3","a","Input"
"160","160","160",152586,152676,90,"l","l","11","3","l","Input"
"161","161","161",152721,152834,113,"l","l","12","3","l","Input"
"162","162","162",152765,152901,136,"Space","Space","13","3"," ","Input"
"163","163","163",152856,152991,135,"a","a","14","4","a","Input"
"164","164","164",152924,153017,93,"r","r","15","4","r","Input"
"165","165","165",153014,153126,112,"o","o","16","4","o","Input"
"166","166","166",153059,153149,90,"u","u","17","4","u","Input"
"167","167","167",153217,153306,89,"n","n","18","4","n","Input"
"168","168","168",153261,153374,113,"d","d","19","4","d","Input"
"169","169","169",153329,153441,112,"Space","Space","20","4"," ","Input"
"170","170","170",153464,153532,68,"u","u","21","5","u","Input"
"171","171","171",153554,153645,91,"s","s","22","5","s","Input"
"172","172","172",154115,154251,136,",",",","23","5",",","Input"
"173","173","173",154184,154319,135,"Space","Space","24","5"," ","Input"
"174","174","174",155354,155467,113,"i","i","25","6","i","Input"
"175","175","175",155397,155533,136,"n","n","26","6","n","Input"
"176","176","176",155468,155579,111,"Space","Space","27","6"," ","Input"
"177","177","177",155646,155760,114,"p","p","28","7","p","Input"
"178","178","178",155761,155847,86,"r","r","29","7","r","Input"
"179","179","179",155826,155937,111,"i","i","30","7","i","Input"
"180","180","180",155870,155960,90,"n","n","31","7","n","Input"
"181","181","181",155916,156029,113,"t","t","32","7","t","Input"
"182","182","182",157154,157311,157,",",",","33","7",",","Input"
"183","183","183",157221,157357,136,"Space","Space","34","7"," ","Input"
"184","184","184",157446,157535,89,"o","o","35","8","o","Input"
"185","185","185",157557,157715,158,"n","n","36","8","n","Input"
"186","186","186",157649,157761,112,"Space","Space","37","8"," ","Input"
"187","187","187",157896,157896,0,"Shift","Shift","37","8","NoChange","Nonproduction"
"188","188","188",157985,158054,69,"T","T","38","9","T","Input"
"189","189","189",158189,158302,113,"V","V","39","9","V","Input"
"190","190","190",158435,158593,158,",",",","40","9",",","Input"
"191","191","191",158526,158639,113,"Space","Space","41","9"," ","Input"
"192","192","192",159516,159674,158,"w","w","42","10","w","Input"
"193","193","193",159605,159764,159,"e","e","43","10","e","Input"
"194","194","194",159921,159965,44,"Backspace","Backspace","42","10","e","Remove/Cut"
"195","195","195",161249,161339,90,"Backspace","Backspace","41","9","w","Remove/Cut"
"196","196","196",161384,161474,90,"Backspace","Backspace","40","9"," ","Remove/Cut"
"197","197","197",161517,161608,91,"Backspace","Backspace","39","9",",","Remove/Cut"
"198","198","198",161654,161721,67,"Backspace","Backspace","38","9","V","Remove/Cut"
"199","199","199",161789,161856,67,"Backspace","Backspace","37","8","T","Remove/Cut"
"200","200","200",161902,161991,89,"Backspace","Backspace","36","8"," ","Remove/Cut"
"201","201","201",162059,162126,67,"Backspace","Backspace","35","8","n","Remove/Cut"
"202","202","202",162239,162397,158,"Backspace","Backspace","34","7","o","Remove/Cut"
"203","203","203",162867,163381,514,"Backspace","Backspace","33","7"," ","Remove/Cut"
"204","204","204",163381,163399,18,"Backspace","Backspace","32","7",",","Remove/Cut"
"205","205","205",163399,163431,32,"Backspace","Backspace","31","7","t","Remove/Cut"
"206","206","206",163431,163479,48,"Backspace","Backspace","30","7","n","Remove/Cut"
"207","207","207",163479,163500,21,"Backspace","Backspace","29","7","i","Remove/Cut"
"208","208","208",163500,163531,31,"Backspace","Backspace","28","7","r","Remove/Cut"
"209","209","209",163531,163565,34,"Backspace","Backspace","27","6","p","Remove/Cut"
"210","210","210",163702,163768,66,"Backspace","Backspace","26","6"," ","Remove/Cut"
"211","211","211",163835,163927,92,"Backspace","Backspace","25","6","n","Remove/Cut"
"212","212","212",163972,164039,67,"Backspace","Backspace","24","5","i","Remove/Cut"
"213","213","213",164084,164197,113,"Backspace","Backspace","23","5"," ","Remove/Cut"
"214","214","214",164444,164557,113,"Backspace","Backspace","22","5",",","Remove/Cut"
"215","215","215",164579,164714,135,"Space","Space","23","5"," ","Input"
"216","216","216",164825,164962,137,"i","i","24","6","i","Input"
"217","217","217",164892,165050,158,"n","n","25","6","n","Input"
"218","218","218",164984,165117,133,"Space","Space","26","6"," ","Input"
"219","219","219",165365,165456,91,"p","p","27","7","p","Input"
"220","220","220",165479,165591,112,"r","r","28","7","r","Input"
"221","221","221",165547,165682,135,"i","i","29","7","i","Input"
"222","222","222",165637,165749,112,"n","n","30","7","n","Input"
"223","223","223",165704,165771,67,"t","t","31","7","t","Input"
"224","224","224",165862,165952,90,",",",","32","7",",","Input"
"225","225","225",165884,165996,112,"Space","Space","33","7"," ","Input"
"226","226","226",166087,166243,156,"o","o","34","8","o","Input"
"227","227","227",166199,166356,157,"n","N","35","8","n","Input"
"228","228","228",166266,166422,156,"Space","Space","36","8"," ","Input"
"229","229","229",166334,166334,0,"Shift","Shift","36","8","NoChange","Nonproduction"
"230","230","230",166402,166468,66,"T","T","37","9","T","Input"
"231","231","231",166559,166694,135,"V","V","38","9","V","Input"
"232","232","232",167234,167367,133,",",",","39","9",",","Input"
"233","233","233",167324,167436,112,"Space","Space","40","9"," ","Input"
"234","234","234",168135,168292,157,"w","w","41","10","w","Input"
"235","235","235",168201,168337,136,"e","e","42","10","e","Input"
"236","236","236",168607,168650,43,"Backspace","Backspace","41","10","e","Remove/Cut"
"237","237","237",168742,168808,66,"Backspace","Backspace","40","9","w","Remove/Cut"
"238","238","238",175846,175853,7,"Backspace","Backspace","39","9"," ","Remove/Cut"
"239","239","239",175942,176009,67,"Backspace","Backspace","38","9",",","Remove/Cut"
"240","240","240",176076,176144,68,"Backspace","Backspace","37","9","V","Remove/Cut"
"241","241","241",176212,176257,45,"Backspace","Backspace","36","8","T","Remove/Cut"
"242","242","242",176347,176392,45,"Backspace","Backspace","35","8"," ","Remove/Cut"
"243","243","243",176483,176549,66,"Backspace","Backspace","34","8","n","Remove/Cut"
"244","244","244",176595,176662,67,"Backspace","Backspace","33","7","o","Remove/Cut"
"245","245","245",177562,177562,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"246","246","246",177650,177720,70,"T","T","34","8","T","Input"
"247","247","247",177878,177967,89,"V","V","35","8","V","Input"
"248","248","248",178301,178435,134,"Space","Space","36","8"," ","Input"
"249","249","249",178548,178616,68,"Backspace","Backspace","35","8"," ","Remove/Cut"
"250","250","250",178751,178885,134,",",",","36","8",",","Input"
"251","251","251",178817,178953,136,"Space","Space","37","8"," ","Input"
"252","252","252",179156,179290,134,"w","w","38","9","w","Input"
"253","253","253",179199,179336,137,"e","e","39","9","e","Input"
"254","254","254",179311,179424,113,"b","b","40","9","b","Input"
"255","255","255",179426,179538,112,"s","s","41","9","s","Input"
"256","256","256",179516,179626,110,"i","i","42","9","i","Input"
"257","257","257",179606,179740,134,"t","t","43","9","t","Input"
"258","258","258",179695,179808,113,"e","e","44","9","e","Input"
"259","259","259",179875,179990,115,"s","s","45","9","s","Input"
"260","260","260",179992,180123,131,",",",","46","9",",","Input"
"261","261","261",180054,180191,137,"Space","Space","47","9"," ","Input"
"262","262","262",181113,181248,135,"m","m","48","10","m","Input"
"263","263","263",181180,181293,113,"a","a","49","10","a","Input"
"264","264","264",181361,181427,66,"g","g","50","10","g","Input"
"265","265","265",181496,181653,157,"a","a","51","10","a","Input"
"266","266","266",181766,181876,110,"z","z","52","10","z","Input"
"267","267","267",181856,181991,135,"i","i","53","10","i","Input"
"268","268","268",181899,182036,137,"n","n","54","10","n","Input"
"269","269","269",181968,182058,90,"e","e","55","10","e","Input"
"270","270","270",182126,182264,138,"s","s","56","10","s","Input"
"271","271","271",182261,182373,112,",",",","57","10",",","Input"
"272","272","272",182283,182417,134,"Space","Space","58","10"," ","Input"
"273","273","273",186711,186760,49,"ArrowLeft","ArrowLeft","57","10","NoChange","Nonproduction"
"274","274","274",187729,188236,507,"ArrowLeft","ArrowLeft","56","10","NoChange","Nonproduction"
"275","275","275",188236,188255,19,"ArrowLeft","ArrowLeft","55","10","NoChange","Nonproduction"
"276","276","276",188255,188287,32,"ArrowLeft","ArrowLeft","54","10","NoChange","Nonproduction"
"277","277","277",188287,188329,42,"ArrowLeft","ArrowLeft","53","10","NoChange","Nonproduction"
"278","278","278",188329,188361,32,"ArrowLeft","ArrowLeft","52","10","NoChange","Nonproduction"
"279","279","279",188361,188396,35,"ArrowLeft","ArrowLeft","51","10","NoChange","Nonproduction"
"280","280","280",188396,188431,35,"ArrowLeft","ArrowLeft","50","10","NoChange","Nonproduction"
"281","281","281",188431,188467,36,"ArrowLeft","ArrowLeft","49","10","NoChange","Nonproduction"
"282","282","282",188467,188493,26,"ArrowLeft","ArrowLeft","48","10","NoChange","Nonproduction"
"283","283","283",188493,188533,40,"ArrowLeft","ArrowLeft","47","10","NoChange","Nonproduction"
"284","284","284",188533,188564,31,"ArrowLeft","ArrowLeft","46","10","NoChange","Nonproduction"
"285","285","285",188564,188599,35,"ArrowLeft","ArrowLeft","45","10","NoChange","Nonproduction"
"286","286","286",188599,188616,17,"ArrowLeft","ArrowLeft","44","10","NoChange","Nonproduction"
"287","287","287",188616,188679,63,"ArrowLeft","ArrowLeft","43","10","NoChange","Nonproduction"
"288","288","288",188679,188687,8,"ArrowLeft","ArrowLeft","42","10","NoChange","Nonproduction"
"289","289","289",188687,188730,43,"ArrowLeft","ArrowLeft","41","10","NoChange","Nonproduction"
"290","290","290",188730,188765,35,"ArrowLeft","ArrowLeft","40","10","NoChange","Nonproduction"
"291","291","291",188765,188787,22,"ArrowLeft","ArrowLeft","39","10","NoChange","Nonproduction"
"292","292","292",188787,188788,1,"ArrowLeft","ArrowLeft","38","10","NoChange","Nonproduction"
"293","293","293",188944,189033,89,"ArrowLeft","ArrowLeft","37","10","NoChange","Nonproduction"
"294","294","294",189101,189169,68,"ArrowLeft","ArrowLeft","36","10","NoChange","Nonproduction"
"295","295","295",189484,189596,112,"ArrowLeft","ArrowLeft","35","10","NoChange","Nonproduction"
"296","296","296",190294,190360,66,"Backspace","Backspace","34","10","V","Remove/Cut"
"297","297","297",190406,190496,90,"Backspace","Backspace","33","9","T","Remove/Cut"
"298","298","298",190519,190631,112,"c","c","34","10","c","Input"
"299","299","299",190609,190742,133,"o","o","35","10","o","Input"
"300","300","300",190676,190766,90,"m","m","36","10","m","Input"
"301","301","301",190812,190901,89,"m","m","37","10","m","Input"
"302","302","302",190856,190991,135,"e","e","38","10","e","Input"
"303","303","303",190924,191013,89,"r","r","39","10","r","Input"
"304","304","304",191081,191169,88,"c","c","40","10","c","Input"
"305","305","305",191149,191215,66,"i","i","41","10","i","Input"
"306","306","306",191239,191349,110,"a","a","42","10","a","Input"
"307","307","307",191329,191396,67,"l","l","43","10","l","Input"
"308","308","308",191419,191510,91,"s","s","44","10","s","Input"
"309","309","309",192094,192588,494,"ArrowRight","ArrowRight","45","10","NoChange","Nonproduction"
"310","310","310",192588,192624,36,"ArrowRight","ArrowRight","46","10","NoChange","Nonproduction"
"311","311","311",192624,192661,37,"ArrowRight","ArrowRight","47","10","NoChange","Nonproduction"
"312","312","312",192661,192695,34,"ArrowRight","ArrowRight","48","10","NoChange","Nonproduction"
"313","313","313",192695,192713,18,"ArrowRight","ArrowRight","49","10","NoChange","Nonproduction"
"314","314","314",192713,192749,36,"ArrowRight","ArrowRight","50","10","NoChange","Nonproduction"
"315","315","315",192749,192781,32,"ArrowRight","ArrowRight","51","10","NoChange","Nonproduction"
"316","316","316",192781,192815,34,"ArrowRight","ArrowRight","52","10","NoChange","Nonproduction"
"317","317","317",192815,192844,29,"ArrowRight","ArrowRight","53","10","NoChange","Nonproduction"
"318","318","318",192844,192894,50,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"319","319","319",192894,192913,19,"ArrowRight","ArrowRight","55","10","NoChange","Nonproduction"
"320","320","320",192913,192945,32,"ArrowRight","ArrowRight","56","10","NoChange","Nonproduction"
"321","321","321",192945,192978,33,"ArrowRight","ArrowRight","57","10","NoChange","Nonproduction"
"322","322","322",192978,193013,35,"ArrowRight","ArrowRight","58","10","NoChange","Nonproduction"
"323","323","323",193013,193048,35,"ArrowRight","ArrowRight","59","10","NoChange","Nonproduction"
"324","324","324",193048,193085,37,"ArrowRight","ArrowRight","60","10","NoChange","Nonproduction"
"325","325","325",193085,193115,30,"ArrowRight","ArrowRight","61","10","NoChange","Nonproduction"
"326","326","326",193115,193152,37,"ArrowRight","ArrowRight","62","10","NoChange","Nonproduction"
"327","327","327",193152,193181,29,"ArrowRight","ArrowRight","63","10","NoChange","Nonproduction"
"328","328","328",193181,193220,39,"ArrowRight","ArrowRight","64","10","NoChange","Nonproduction"
"329","329","329",193220,193221,1,"ArrowRight","ArrowRight","65","10","NoChange","Nonproduction"
"330","330","330",193512,193579,67,"ArrowRight","ArrowRight","66","10","NoChange","Nonproduction"
"331","331","331",193691,193759,68,"ArrowRight","ArrowRight","67","10","NoChange","Nonproduction"
"332","332","332",193849,193916,67,"ArrowRight","ArrowRight","67","10","NoChange","Nonproduction"
"333","333","333",194164,194254,90,"ArrowLeft","ArrowLeft","66","10","NoChange","Nonproduction"
"334","334","334",194434,194524,90,"ArrowRight","ArrowRight","67","10","NoChange","Nonproduction"
"335","335","335",194614,194726,112,"ArrowRight","ArrowRight","67","10","NoChange","Nonproduction"
"336","336","336",204017,204124,107,"Leftclick","Leftclick","31","10","NoChange","Nonproduction"
"337","337","337",205364,205390,26,"Backspace","Backspace","30","10","t","Remove/Cut"
"338","338","338",205482,205548,66,"Backspace","Backspace","29","10","n","Remove/Cut"
"339","339","339",205617,205683,66,"Backspace","Backspace","28","10","i","Remove/Cut"
"340","340","340",205729,205842,113,"Backspace","Backspace","27","10","r","Remove/Cut"
"341","341","341",206022,206134,112,"Backspace","Backspace","26","9","p","Remove/Cut"
"342","342","342",206831,206965,134,"a","a","27","10","a","Input"
"343","343","343",206945,207056,111,"d","d","28","10","d","Input"
"344","344","344",207080,207170,90,"s","s","29","10","s","Input"
"345","345","345",207685,207775,90,"Space","Space","30","10"," ","Input"
"346","346","346",207798,207798,0,"Shift","Shift","30","10","NoChange","Nonproduction"
"347","347","347",207867,207979,112,"(","(","31","10","(","Input"
"348","348","348",208002,208002,0,"Shift","Shift","31","10","NoChange","Nonproduction"
"349","349","349",208115,208204,89,"P","p","32","11","P","Input"
"350","350","350",208272,208405,133,"o","o","33","11","o","Input"
"351","351","351",208338,208451,113,"p","p","34","11","p","Input"
"352","352","352",208517,208609,92,"u","u","35","11","u","Input"
"353","353","353",208700,208766,66,"p","p","36","11","p","Input"
"354","354","354",208812,208925,113,"s","s","37","11","s","Input"
"355","355","355",208990,209104,114,"Space","Space","38","11"," ","Input"
"356","356","356",210005,210116,111,"o","o","39","12","o","Input"
"357","357","357",210183,210318,135,"n","n","40","12","n","Input"
"358","358","358",210253,210341,88,"Space","Space","41","12"," ","Input"
"359","359","359",210295,210432,137,"t","t","42","13","t","Input"
"360","360","360",210434,210499,65,"h","h","43","13","h","Input"
"361","361","361",210455,210544,89,"e","e","44","13","e","Input"
"362","362","362",210547,210657,110,"Space","Space","45","13"," ","Input"
"363","363","363",210612,210769,157,"w","w","46","14","w","Input"
"364","364","364",210680,210812,132,"e","e","47","14","e","Input"
"365","365","365",210790,210926,136,"b","b","48","14","b","Input"
"366","366","366",211467,211557,90,"Space","Space","49","14"," ","Input"
"367","367","367",212231,212343,112,"o","o","50","15","o","Input"
"368","368","368",212300,212412,112,"r","r","51","15","r","Input"
"369","369","369",212457,212569,112,"Space","Space","52","15"," ","Input"
"370","370","370",214950,215021,71,"w","w","53","16","w","Input"
"371","371","371",214998,215133,135,"h","h","54","16","h","Input"
"372","372","372",215067,215179,112,"i","i","55","16","i","Input"
"373","373","373",215270,215380,110,"l","l","56","16","l","Input"
"374","374","374",215360,215470,110,"e","e","57","16","e","Input"
"375","375","375",215450,215585,135,"Space","Space","58","16"," ","Input"
"376","376","376",215562,215697,135,"p","p","59","17","p","Input"
"377","377","377",215629,215765,136,"l","l","60","17","l","Input"
"378","378","378",215766,215898,132,"a","a","61","17","a","Input"
"379","379","379",215877,215967,90,"y","y","62","17","y","Input"
"380","380","380",216035,216169,134,"i","i","63","17","i","Input"
"381","381","381",216102,216192,90,"n","n","64","17","n","Input"
"382","382","382",216215,216304,89,"g","g","65","17","g","Input"
