"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",43482,43572,90,"s","s","18","2","s","Input"
"32","32","32",43617,43708,91,"Space","Space","19","2"," ","Input"
"33","33","33",43775,43864,89,"i","i","20","3","i","Input"
"34","34","34",43932,44022,90,"s","s","21","3","s","Input"
"35","35","35",44044,44135,91,"Space","Space","22","3"," ","Input"
"36","36","36",44157,44247,90,"a","a","23","4","a","Input"
"37","37","37",44224,44360,136,"Space","Space","24","4"," ","Input"
"38","38","38",44679,44787,108,"v","v","25","5","v","Input"
"39","39","39",44809,44877,68,"e","e","26","5","e","Input"
"40","40","40",44968,45061,93,"r","r","27","5","r","Input"
"41","41","41",45058,45171,113,"y","y","28","5","y","Input"
"42","42","42",45125,45237,112,"Space","Space","29","5"," ","Input"
"43","43","43",45395,45553,158,"i","i","30","6","i","Input"
"44","44","44",45462,45597,135,"m","m","31","6","m","Input"
"45","45","45",45710,45845,135,"p","p","32","6","p","Input"
"46","46","46",45777,45891,114,"o","o","33","6","o","Input"
"47","47","47",45891,46003,112,"r","r","34","6","r","Input"
"48","48","48",46047,46163,116,"t","t","35","6","t","Input"
"49","49","49",46161,46250,89,"a","a","36","6","a","Input"
"50","50","50",46317,46432,115,"n","n","37","6","n","Input"
"51","51","51",46430,46520,90,"t","t","38","6","t","Input"
"52","52","52",46677,46790,113,"Space","Space","39","6"," ","Input"
"53","53","53",47127,47217,90,"a","a","40","7","a","Input"
"54","54","54",47262,47375,113,"s","s","41","7","s","Input"
"55","55","55",47757,47892,135,"p","p","42","7","p","Input"
"56","56","56",47869,47938,69,"e","e","43","7","e","Input"
"57","57","57",48071,48185,114,"c","c","44","7","c","Input"
"58","58","58",48207,48322,115,"t","t","45","7","t","Input"
"59","59","59",48297,48410,113,"Space","Space","46","7"," ","Input"
"60","60","60",48589,48702,113,"o","o","47","8","o","Input"
"61","61","61",48679,48724,45,"n","n","48","8","n","Input"
"62","62","62",49085,49175,90,"Backspace","Backspace","47","8","n","Remove/Cut"
"63","63","63",49242,49333,91,"f","f","48","8","f","Input"
"64","64","64",49715,49804,89,"Space","Space","49","8"," ","Input"
"65","65","65",49895,50052,157,"o","o","50","9","o","Input"
"66","66","66",49984,50053,69,"n","n","51","9","n","Input"
"67","67","67",50030,50120,90,"e","e","52","9","e","Input"
"68","68","68",50254,50345,91,"'","'","53","9","'","Input"
"69","69","69",50366,50435,69,"s","s","54","9","s","Input"
"70","70","70",50570,50660,90,"Space","Space","55","9"," ","Input"
"71","71","71",50726,50840,114,"p","p","56","10","p","Input"
"72","72","72",50772,50841,69,"e","e","57","10","e","Input"
"73","73","73",50929,51020,91,"r","r","58","10","r","Input"
"74","74","74",51132,51200,68,"s","s","59","10","s","Input"
"75","75","75",51222,51313,91,"o","o","60","10","o","Input"
"76","76","76",51403,51515,112,"n","n","61","10","n","Input"
"77","77","77",51516,51605,89,"a","a","62","10","a","Input"
"78","78","78",51649,51763,114,"l","l","63","10","l","Input"
"79","79","79",52527,52663,136,"Space","Space","64","10"," ","Input"
"80","80","80",52663,52752,89,"a","a","65","11","a","Input"
"81","81","81",52774,52889,115,"n","n","66","11","n","Input"
"82","82","82",52864,52978,114,"d","d","67","11","d","Input"
"83","83","83",52999,53138,139,"Space","Space","68","11"," ","Input"
"84","84","84",53136,53224,88,"s","s","69","12","s","Input"
"85","85","85",53224,53337,113,"o","o","70","12","o","Input"
"86","86","86",53338,53449,111,"c","c","71","12","c","Input"
"87","87","87",53472,53563,91,"i","i","72","12","i","Input"
"88","88","88",53563,53652,89,"a","a","73","12","a","Input"
"89","89","89",53719,53810,91,"l","l","74","12","l","Input"
"90","90","90",53989,54101,112,"Space","Space","75","12"," ","Input"
"91","91","91",54260,54395,135,"l","l","76","13","l","Input"
"92","92","92",54327,54439,112,"i","i","77","13","i","Input"
"93","93","93",54485,54620,135,"f","f","78","13","f","Input"
"94","94","94",54575,54686,111,"e","e","79","13","e","Input"
"95","95","95",55501,55565,64,".",".","80","13",".","Input"
"96","96","96",55767,55835,68,"Space","Space","81","13"," ","Input"
"97","97","97",57702,57702,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"98","98","98",57881,57994,113,"W","W","82","14","W","Input"
"99","99","99",58062,58152,90,"h","h","83","14","h","Input"
"100","100","100",58174,58264,90,"a","a","84","14","a","Input"
"101","101","101",58289,58399,110,"t","t","85","14","t","Input"
"102","102","102",58377,58490,113,"Space","Space","86","14"," ","Input"
"103","103","103",58580,58715,135,"m","m","87","15","m","Input"
"104","104","104",58716,58805,89,"a","a","88","15","a","Input"
"105","105","105",58849,58964,115,"k","k","89","15","k","Input"
"106","106","106",58962,59029,67,"e","e","90","15","e","Input"
"107","107","107",59142,59232,90,"s","s","91","15","s","Input"
"108","108","108",59390,59502,112,"Space","Space","92","15"," ","Input"
"109","109","109",59569,59726,157,"o","o","93","16","o","Input"
"110","110","110",59682,59750,68,"n","n","94","16","n","Input"
"111","111","111",59706,59817,111,"e","e","95","16","e","Input"
"112","112","112",59885,59997,112,"Space","Space","96","16"," ","Input"
"113","113","113",60043,60177,134,"p","p","97","17","p","Input"
"114","114","114",60109,60199,90,"e","e","98","17","e","Input"
"115","115","115",60289,60402,113,"r","r","99","17","r","Input"
"116","116","116",60537,60605,68,"s","s","100","17","s","Input"
"117","117","117",60606,60739,133,"o","o","101","17","o","Input"
"118","118","118",60671,60762,91,"n","n","102","17","n","Input"
"119","119","119",61122,61257,135,"Space","Space","103","17"," ","Input"
"120","120","120",61392,61505,113,"h","h","104","18","h","Input"
"121","121","121",61527,61617,90,"a","a","105","18","a","Input"
"122","122","122",61662,61729,67,"p","p","106","18","p","Input"
"123","123","123",61797,61887,90,"p","p","107","18","p","Input"
"124","124","124",62067,62135,68,"y","y","108","18","y","Input"
"125","125","125",65777,65869,92,",",",","109","18",",","Input"
"126","126","126",65846,65960,114,"Space","Space","110","18"," ","Input"
"127","127","127",66320,66410,90,"c","c","111","19","c","Input"
"128","128","128",66477,66612,135,"o","o","112","19","o","Input"
"129","129","129",66545,66634,89,"u","u","113","19","u","Input"
"130","130","130",66702,66837,135,"l","l","114","19","l","Input"
"131","131","131",66794,66883,89,"d","d","115","19","d","Input"
"132","132","132",66883,66994,111,"Space","Space","116","19"," ","Input"
"133","133","133",67039,67155,116,"b","b","117","20","b","Input"
"134","134","134",67153,67242,89,"e","e","118","20","e","Input"
"135","135","135",67266,67400,134,"Space","Space","119","20"," ","Input"
"136","136","136",67693,67805,112,"v","v","120","21","v","Input"
"137","137","137",67782,67872,90,"e","e","121","21","e","Input"
"138","138","138",67985,68074,89,"r","r","122","21","r","Input"
"139","139","139",68052,68186,134,"y","y","123","21","y","Input"
"140","140","140",68142,68322,180,"Space","Space","124","21"," ","Input"
"141","141","141",68323,68457,134,"d","d","125","22","d","Input"
"142","142","142",68412,68525,113,"i","i","126","22","i","Input"
"143","143","143",68592,68658,66,"f","f","127","22","f","Input"
"144","144","144",68704,68794,90,"f","f","128","22","f","Input"
"145","145","145",68929,69019,90,"e","e","129","22","e","Input"
"146","146","146",69109,69199,90,"r","r","130","22","r","Input"
"147","147","147",69289,69378,89,"e","e","131","22","e","Input"
"148","148","148",69446,69560,114,"n","n","132","22","n","Input"
"149","149","149",69561,69649,88,"t","t","133","22","t","Input"
"150","150","150",70031,70144,113,"Space","Space","134","22"," ","Input"
"151","151","151",70166,70257,91,"f","f","135","23","f","Input"
"152","152","152",70346,70439,93,"r","r","136","23","r","Input"
"153","153","153",70438,70638,200,"o","o","137","23","o","Input"
"154","154","154",70504,70684,180,"m","m","138","23","m","Input"
"155","155","155",70615,70732,117,"Space","Space","139","23"," ","Input"
"156","156","156",70730,70797,67,"w","w","140","24","w","Input"
"157","157","157",70842,70955,113,"h","h","141","24","h","Input"
"158","158","158",70956,71066,110,"a","a","142","24","a","Input"
"159","159","159",71044,71156,112,"t","t","143","24","t","Input"
"160","160","160",71112,71223,111,"Space","Space","144","24"," ","Input"
"161","161","161",71292,71426,134,"m","m","145","25","m","Input"
"162","162","162",71404,71494,90,"a","a","146","25","a","Input"
"163","163","163",71540,71630,90,"k","k","147","25","k","Input"
"164","164","164",71541,71630,89,"l","l","148","25","l","Input"
"165","165","165",71606,71673,67,"e","e","149","25","e","Input"
"166","166","166",71809,71899,90,"s","s","150","25","s","Input"
"167","167","167",72327,72393,66,"Backspace","Backspace","149","25","s","Remove/Cut"
"168","168","168",72461,72574,113,"Backspace","Backspace","148","25","e","Remove/Cut"
"169","169","169",72799,72889,90,"Backspace","Backspace","147","25","l","Remove/Cut"
"170","170","170",72957,73023,66,"e","e","148","25","e","Input"
"171","171","171",73159,73226,67,"s","s","149","25","s","Input"
"172","172","172",73272,73384,112,"Space","Space","150","25"," ","Input"
"173","173","173",73429,73520,91,"s","s","151","26","s","Input"
"174","174","174",73521,73631,110,"o","o","152","26","o","Input"
"175","175","175",73587,73676,89,"m","m","153","26","m","Input"
"176","176","176",73655,73744,89,"e","e","154","26","e","Input"
"177","177","177",73968,74126,158,"Space","Space","155","26"," ","Input"
"178","178","178",74622,74712,90,"Backspace","Backspace","154","26"," ","Remove/Cut"
"179","179","179",74937,75095,158,"o","o","155","26","o","Input"
"180","180","180",75004,75095,91,"n","n","156","26","n","Input"
"181","181","181",75096,75184,88,"e","e","157","26","e","Input"
"182","182","182",75229,75364,135,"Space","Space","158","26"," ","Input"
"183","183","183",75365,75455,90,"e","e","159","27","e","Input"
"184","184","184",75455,75567,112,"l","l","160","27","l","Input"
"185","185","185",75568,75656,88,"s","s","161","27","s","Input"
"186","186","186",75746,75859,113,"e","e","162","27","e","Input"
"187","187","187",76019,76151,132,"Space","Space","163","27"," ","Input"
"188","188","188",76262,76400,138,"h","h","164","28","h","Input"
"189","189","189",76400,76488,88,"a","a","165","28","a","Input"
"190","190","190",76533,76601,68,"p","p","166","28","p","Input"
"191","191","191",76646,76736,90,"p","p","167","28","p","Input"
"192","192","192",76916,77005,89,"y","y","168","28","y","Input"
"193","193","193",79252,79255,3,".",".","169","28",".","Input"
"194","194","194",79369,79459,90,"Space","Space","170","28"," ","Input"
"195","195","195",109650,109651,1,"Enter","Enter","171","28","\n","Input"
"196","196","196",110126,110216,90,"Enter","Enter","172","28","\n","Input"
"197","197","197",110577,110577,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"198","198","198",111086,111086,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"199","199","199",111115,111115,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"200","200","200",111144,111144,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"201","201","201",111191,111191,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"202","202","202",111228,111228,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"203","203","203",111257,111257,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"204","204","204",111288,111288,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"205","205","205",111316,111316,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"206","206","206",111344,111344,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"207","207","207",111374,111374,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"208","208","208",111420,111420,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"209","209","209",111449,111449,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"210","210","210",111476,111476,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"211","211","211",111505,111505,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"212","212","212",111561,111561,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"213","213","213",111591,111591,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"214","214","214",111620,111620,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"215","215","215",111648,111648,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"216","216","216",111676,111676,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"217","217","217",111705,111705,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"218","218","218",111750,111750,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"219","219","219",111787,111787,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"220","220","220",111816,111816,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"221","221","221",111843,111843,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"222","222","222",111872,111872,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"223","223","223",111901,111901,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"224","224","224",111957,111957,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"225","225","225",111986,111986,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"226","226","226",112015,112015,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"227","227","227",112044,112044,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"228","228","228",112073,112073,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"229","229","229",112084,112196,112,"M","M","173","29","M","Input"
"230","230","230",113684,113794,110,"Backspace","Backspace","172","28","M","Remove/Cut"
"231","231","231",113861,113861,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"232","232","232",114064,114153,89,"D","D","173","29","D","Input"
"233","233","233",114244,114356,112,"o","o","174","29","o","Input"
"234","234","234",114312,114401,89,"i","i","175","29","i","Input"
"235","235","235",114492,114626,134,"n","n","176","29","n","Input"
"236","236","236",114649,114739,90,"g","g","177","29","g","Input"
"237","237","237",114740,114874,134,"Space","Space","178","29"," ","Input"
"238","238","238",114875,114967,92,"t","t","179","30","t","Input"
"239","239","239",114965,115076,111,"h","h","180","30","h","Input"
"240","240","240",115031,115098,67,"i","i","181","30","i","Input"
"241","241","241",115212,115324,112,"n","n","182","30","n","Input"
"242","242","242",115436,115571,135,"g","g","183","30","g","Input"
"243","243","243",115549,115661,112,"s","s","184","30","s","Input"
"244","244","244",115954,116111,157,"Space","Space","185","30"," ","Input"
"245","245","245",117732,117867,135,"o","o","186","31","o","Input"
"246","246","246",117777,117867,90,"n","n","187","31","n","Input"
"247","247","247",117912,117979,67,"e","e","188","31","e","Input"
"248","248","248",118114,118203,89,"s","s","189","31","s","Input"
"249","249","249",118294,118384,90,"e","e","190","31","e","Input"
"250","250","250",119059,119194,135,"l","l","191","31","l","Input"
"251","251","251",119239,119306,67,"f","f","192","31","f","Input"
"252","252","252",119420,119531,111,"Space","Space","193","31"," ","Input"
"253","253","253",122679,123190,511,"ArrowLeft","ArrowLeft","192","31","NoChange","Nonproduction"
"254","254","254",123190,123222,32,"ArrowLeft","ArrowLeft","191","31","NoChange","Nonproduction"
"255","255","255",123222,123222,0,"ArrowLeft","ArrowLeft","190","31","NoChange","Nonproduction"
"256","256","256",123447,123535,88,"ArrowLeft","ArrowLeft","189","31","NoChange","Nonproduction"
"257","257","257",123649,123716,67,"ArrowLeft","ArrowLeft","188","31","NoChange","Nonproduction"
"258","258","258",123829,123896,67,"ArrowLeft","ArrowLeft","187","31","NoChange","Nonproduction"
"259","259","259",123987,124075,88,"ArrowLeft","ArrowLeft","186","31","NoChange","Nonproduction"
"260","260","260",124144,124234,90,"ArrowLeft","ArrowLeft","185","31","NoChange","Nonproduction"
"261","261","261",124887,124999,112,"f","f","186","31","f","Input"
"262","262","262",125067,125179,112,"o","o","187","31","o","Input"
"263","263","263",125180,125268,88,"r","r","188","31","r","Input"
"264","264","264",125314,125404,90,"Space","Space","189","32"," ","Input"
"265","265","265",126417,126505,88,"End","End","197","32","NoChange","Nonproduction"
"266","266","266",175151,175242,91,"c","c","198","33","c","Input"
"267","267","267",175174,175287,113,"a","a","199","33","a","Input"
"268","268","268",175310,175467,157,"n","n","200","33","n","Input"
"269","269","269",175400,175534,134,"Space","Space","201","33"," ","Input"
"270","270","270",175625,175714,89,"b","b","202","34","b","Input"
"271","271","271",175760,175875,115,"r","r","203","34","r","Input"
"272","272","272",175873,176006,133,"i","i","204","34","i","Input"
"273","273","273",175941,176055,114,"n","n","205","34","n","Input"
"274","274","274",176054,176141,87,"g","g","206","34","g","Input"
"275","275","275",176209,176343,134,"Space","Space","207","34"," ","Input"
"276","276","276",176480,176569,89,"j","j","208","35","j","Input"
"277","277","277",176795,176884,89,"o","o","209","35","o","Input"
"278","278","278",177043,177131,88,"r","r","210","35","r","Input"
"279","279","279",177875,178009,134,"Backspace","Backspace","209","35","r","Remove/Cut"
"280","280","280",178303,178391,88,"y","y","210","35","y","Input"
"281","281","281",206900,206923,23,";",";","211","35",";","Input"
"282","282","282",206969,207146,177,"Space","Space","212","35"," ","Input"
"283","283","283",207193,207282,89,"f","f","213","36","f","Input"
"284","284","284",207307,207373,66,"p","p","214","36","p","Input"
"285","285","285",207374,207462,88,"r","r","215","36","r","Input"
"286","286","286",208071,208159,88,"Backspace","Backspace","214","36","r","Remove/Cut"
"287","287","287",208251,208339,88,"Backspace","Backspace","213","36","p","Remove/Cut"
"288","288","288",208948,209082,134,"o","o","214","36","o","Input"
"289","289","289",209084,209172,88,"r","r","215","36","r","Input"
"290","290","290",209174,209329,155,"Space","Space","216","36"," ","Input"
"291","291","291",209375,209442,67,"e","e","217","37","e","Input"
"292","292","292",209579,209689,110,"x","x","218","37","x","Input"
"293","293","293",209849,209914,65,"a","a","219","37","a","Input"
"294","294","294",210028,210139,111,"m","m","220","37","m","Input"
"295","295","295",210276,210409,133,"p","p","221","37","p","Input"
"296","296","296",210344,210454,110,"l","l","222","37","l","Input"
"297","297","297",210478,210544,66,"e","e","223","37","e","Input"
"298","298","298",211581,211736,155,",",",","224","37",",","Input"
"299","299","299",211671,211804,133,"Space","Space","225","37"," ","Input"
"300","300","300",211918,212006,88,"b","b","226","38","b","Input"
"301","301","301",212165,212298,133,"u","u","227","38","u","Input"
"302","302","302",212256,212367,111,"y","y","228","38","y","Input"
"303","303","303",212548,212682,134,"i","i","229","38","i","Input"
"304","304","304",212639,212727,88,"n","n","230","38","n","Input"
"305","305","305",212729,212817,88,"g","g","231","38","g","Input"
"306","306","306",212886,213019,133,"Space","Space","232","38"," ","Input"
"307","307","307",213111,213199,88,"s","s","233","39","s","Input"
"308","308","308",213223,213381,158,"o","o","234","39","o","Input"
"309","309","309",213290,213381,91,"m","m","235","39","m","Input"
"310","310","310",213358,213424,66,"e","e","236","39","e","Input"
"311","311","311",214370,214460,90,"t","t","237","39","t","Input"
"312","312","312",214505,214617,112,"h","h","238","39","h","Input"
"313","313","313",214686,214751,65,"a","a","239","39","a","Input"
"314","314","314",214798,214910,112,"n","n","240","39","n","Input"
"315","315","315",214912,214999,87,"g","g","241","39","g","Input"
"316","316","316",215046,215157,111,"Space","Space","242","39"," ","Input"
"317","317","317",215248,215381,133,"t","t","243","40","t","Input"
"318","318","318",215361,215472,111,"h","h","244","40","h","Input"
"319","319","319",215429,215497,68,"a","a","245","40","a","Input"
"320","320","320",215496,215606,110,"t","t","246","40","t","Input"
"321","321","321",215586,215719,133,"Space","Space","247","40"," ","Input"
"322","322","322",215811,215877,66,"w","w","248","41","w","Input"
"323","323","323",215969,216125,156,"o","o","249","41","o","Input"
"324","324","324",216036,216126,90,"u","u","250","41","u","Input"
"325","325","325",216261,216304,43,"l","l","251","41","l","Input"
"326","326","326",216620,216687,67,"Backspace","Backspace","250","41","l","Remove/Cut"
"327","327","327",216755,216845,90,"Backspace","Backspace","249","41","u","Remove/Cut"
"328","328","328",216868,217001,133,"Backspace","Backspace","248","41","o","Remove/Cut"
"329","329","329",217053,217159,106,"Backspace","Backspace","247","40","w","Remove/Cut"
"330","330","330",217678,217789,111,"y","y","248","41","y","Input"
"331","331","331",217858,218038,180,"o","o","249","41","o","Input"
"332","332","332",217948,218083,135,"u","u","250","41","u","Input"
"333","333","333",218040,218127,87,"Space","Space","251","41"," ","Input"
"334","334","334",218085,218217,132,"w","w","252","42","w","Input"
"335","335","335",218173,218284,111,"a","a","253","42","a","Input"
"336","336","336",218240,218352,112,"n","n","254","42","n","Input"
"337","337","337",218488,218599,111,"t","t","255","42","t","Input"
"338","338","338",218578,218644,66,"e","e","256","42","e","Input"
"339","339","339",218759,218824,65,"d","d","257","42","d","Input"
"340","340","340",221092,221163,71,"Space","Space","258","42"," ","Input"
"341","341","341",221190,221299,109,"c","c","259","43","c","Input"
"342","342","342",221368,221525,157,"o","o","260","43","o","Input"
"343","343","343",221458,221547,89,"u","u","261","43","u","Input"
"344","344","344",221638,221749,111,"l","l","262","43","l","Input"
"345","345","345",221773,221839,66,"d","d","263","43","d","Input"
"346","346","346",222268,222401,133,"Space","Space","264","43"," ","Input"
"347","347","347",222764,222875,111,"b","b","265","44","b","Input"
"348","348","348",222943,223032,89,"r","r","266","44","r","Input"
"349","349","349",223213,223347,134,"i","i","267","44","i","Input"
"350","350","350",223281,223391,110,"n","n","268","44","n","Input"
"351","351","351",223416,223504,88,"g","g","269","44","g","Input"
"352","352","352",223550,223639,89,"Space","Space","270","44"," ","Input"
"353","353","353",223708,223818,110,"j","j","271","45","j","Input"
"354","354","354",223888,223977,89,"o","o","272","45","o","Input"
"355","355","355",224091,224179,88,"y","y","273","45","y","Input"
"356","356","356",224249,224381,132,"Space","Space","274","45"," ","Input"
"357","357","357",224496,224585,89,"t","t","275","46","t","Input"
"358","358","358",224587,224674,87,"o","o","276","46","o","Input"
"359","359","359",224811,224899,88,"Space","Space","277","46"," ","Input"
"360","360","360",288030,288096,66,"Leftclick","Leftclick","238","46","NoChange","Nonproduction"
"361","361","361",289223,289271,48,"Delete","Delete","238","46","a","Remove/Cut"
"362","362","362",289251,289317,66,"i","i","239","46","i","Input"
"363","363","363",292148,292152,4,"End","End","277","46","NoChange","Nonproduction"
"364","364","364",293819,293884,65,"y","y","278","47","y","Input"
"365","365","365",293976,294114,138,"o","o","279","47","o","Input"
"366","366","366",294044,294154,110,"u","u","280","47","u","Input"
"367","367","367",294112,294199,87,"r","r","281","47","r","Input"
"368","368","368",294336,294402,66,"s","s","282","47","s","Input"
"369","369","369",294493,294581,88,"e","e","283","47","e","Input"
"370","370","370",294651,294739,88,"l","l","284","47","l","Input"
"371","371","371",294764,294851,87,"f","f","285","47","f","Input"
"372","372","372",294921,295009,88,".",".","286","47",".","Input"
"373","373","373",295169,295301,132,"Space","Space","287","47"," ","Input"
"374","374","374",295394,295394,0,"Shift","Shift","287","47","NoChange","Nonproduction"
"375","375","375",295641,295730,89,"S","S","288","48","S","Input"
"376","376","376",295822,295932,110,"i","i","289","48","i","Input"
"377","377","377",295935,296089,154,"m","m","290","48","m","Input"
"378","378","378",296046,296157,111,"i","i","291","48","i","Input"
"379","379","379",296245,296381,136,"l","l","292","48","l","Input"
"380","380","380",296361,296404,43,"a","a","293","48","a","Input"
"381","381","381",296519,296607,88,"r","r","294","48","r","Input"
"382","382","382",296676,296764,88,"l","l","295","48","l","Input"
"383","383","383",296923,297011,88,"y","y","296","48","y","Input"
"384","384","384",297374,297506,132,",",",","297","48",",","Input"
"385","385","385",297463,297618,155,"Space","Space","298","48"," ","Input"
"386","386","386",298143,298249,106,"v","v","299","49","v","Input"
"387","387","387",298318,298407,89,"i","i","300","49","i","Input"
"388","388","388",298453,298519,66,"s","s","301","49","s","Input"
"389","389","389",298588,298677,89,"i","i","302","49","i","Input"
"390","390","390",298680,298788,108,"t","t","303","49","t","Input"
"391","391","391",298768,298901,133,"i","i","304","49","i","Input"
"392","392","392",298836,298925,89,"n","n","305","49","n","Input"
"393","393","393",298928,299037,109,"g","g","306","49","g","Input"
"394","394","394",299736,299869,133,"Space","Space","307","49"," ","Input"
"395","395","395",299894,300005,111,"s","s","308","50","s","Input"
"396","396","396",300007,300161,154,"o","o","309","50","o","Input"
"397","397","397",300096,300187,91,"m","m","310","50","m","Input"
"398","398","398",300186,300274,88,"e","e","311","50","e","Input"
"399","399","399",300501,300589,88,"w","w","312","50","w","Input"
"400","400","400",300816,300927,111,"h","h","313","50","h","Input"
"401","401","401",300997,301061,64,"e","e","314","50","e","Input"
"402","402","402",301086,301196,110,"r","r","315","50","r","Input"
"403","403","403",301243,301309,66,"e","e","316","50","e","Input"
"404","404","404",301671,301759,88,"Space","Space","317","50"," ","Input"
"405","405","405",301851,301939,88,"y","y","318","51","y","Input"
"406","406","406",302054,302209,155,"o","o","319","51","o","Input"
"407","407","407",302099,302260,161,"u","u","320","51","u","Input"
"408","408","408",302258,302298,40,"Space","Space","321","51"," ","Input"
"409","409","409",302261,302434,173,"w","w","322","52","w","Input"
"410","410","410",302370,302478,108,"a","a","323","52","a","Input"
"411","411","411",302460,302546,86,"n","n","324","52","n","Input"
"412","412","412",302684,302794,110,"t","t","325","52","t","Input"
"413","413","413",302818,302906,88,"e","e","326","52","e","Input"
"414","414","414",303336,303446,110,"d","d","327","52","d","Input"
"415","415","415",304011,304122,111,"Space","Space","328","52"," ","Input"
"416","416","416",304236,304325,89,"t","t","329","53","t","Input"
"417","417","417",304327,304414,87,"o","o","330","53","o","Input"
"418","418","418",304776,304886,110,"Space","Space","331","53"," ","Input"
"419","419","419",304933,305043,110,"c","c","332","54","c","Input"
"420","420","420",305069,305201,132,"o","o","333","54","o","Input"
"421","421","421",305136,305224,88,"u","u","334","54","u","Input"
"422","422","422",305339,305449,110,"l","l","335","54","l","Input"
"423","423","423",305471,305538,67,"d","d","336","54","d","Input"
"424","424","424",306170,306281,111,"Space","Space","337","54"," ","Input"
"425","425","425",306351,306482,131,"l","l","338","55","l","Input"
"426","426","426",306464,306574,110,"e","e","339","55","e","Input"
"427","427","427",306553,306663,110,"a","a","340","55","a","Input"
