"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1559","1559","1559",368890,368923,33,"Backspace","Backspace","917","166","i","Remove/Cut"
"1560","1560","1560",368923,368956,33,"Backspace","Backspace","916","166","a","Remove/Cut"
"1561","1561","1561",368956,368995,39,"Backspace","Backspace","915","166","d","Remove/Cut"
"1562","1562","1562",368995,369022,27,"Backspace","Backspace","914","166","n","Remove/Cut"
"1563","1563","1563",369022,369055,33,"Backspace","Backspace","913","166","a","Remove/Cut"
"1564","1564","1564",369055,369088,33,"Backspace","Backspace","912","165","b","Remove/Cut"
"1565","1565","1565",369088,369121,33,"Backspace","Backspace","911","165"," ","Remove/Cut"
"1566","1566","1566",369121,369154,33,"Backspace","Backspace","910","164","a","Remove/Cut"
"1567","1567","1567",369154,369189,35,"Backspace","Backspace","909","164"," ","Remove/Cut"
"1568","1568","1568",369189,369220,31,"Backspace","Backspace","908","164","t","Remove/Cut"
"1569","1569","1569",369220,369253,33,"Backspace","Backspace","907","164","u","Remove/Cut"
"1570","1570","1570",369253,369286,33,"Backspace","Backspace","906","163","p","Remove/Cut"
"1571","1571","1571",369286,369319,33,"Backspace","Backspace","905","163"," ","Remove/Cut"
"1572","1572","1572",369319,369352,33,"Backspace","Backspace","904","163","t","Remove/Cut"
"1573","1573","1573",369352,369386,34,"Backspace","Backspace","903","163","s","Remove/Cut"
"1574","1574","1574",369386,369420,34,"Backspace","Backspace","902","163","u","Remove/Cut"
"1575","1575","1575",369420,369451,31,"Backspace","Backspace","901","162","j","Remove/Cut"
"1576","1576","1576",369451,369484,33,"Backspace","Backspace","900","162"," ","Remove/Cut"
"1577","1577","1577",369484,369517,33,"Backspace","Backspace","899","162","u","Remove/Cut"
"1578","1578","1578",369517,369550,33,"Backspace","Backspace","898","162","o","Remove/Cut"
"1579","1579","1579",369550,369583,33,"Backspace","Backspace","897","161","y","Remove/Cut"
"1580","1580","1580",369583,369616,33,"Backspace","Backspace","896","161"," ","Remove/Cut"
"1581","1581","1581",369616,369649,33,"Backspace","Backspace","895","161","f","Remove/Cut"
"1582","1582","1582",369649,369682,33,"Backspace","Backspace","894","160","i","Remove/Cut"
"1583","1583","1583",369682,369715,33,"Backspace","Backspace","893","160"," ","Remove/Cut"
"1584","1584","1584",369715,369748,33,"Backspace","Backspace","892","160","s","Remove/Cut"
"1585","1585","1585",369748,369781,33,"Backspace","Backspace","891","159","a","Remove/Cut"
"1586","1586","1586",369781,369804,23,"Backspace","Backspace","890","159"," ","Remove/Cut"
"1587","1587","1587",370143,370644,501,"Backspace","Backspace","889","159","e","Remove/Cut"
"1588","1588","1588",370644,370676,32,"Backspace","Backspace","888","159","r","Remove/Cut"
"1589","1589","1589",370676,370709,33,"Backspace","Backspace","887","159","o","Remove/Cut"
"1590","1590","1590",370709,370742,33,"Backspace","Backspace","886","158","m","Remove/Cut"
"1591","1591","1591",370742,370776,34,"Backspace","Backspace","885","158"," ","Remove/Cut"
"1592","1592","1592",370776,370808,32,"Backspace","Backspace","884","158","e","Remove/Cut"
"1593","1593","1593",370808,370841,33,"Backspace","Backspace","883","157","b","Remove/Cut"
"1594","1594","1594",370841,370874,33,"Backspace","Backspace","882","157"," ","Remove/Cut"
"1595","1595","1595",370874,370907,33,"Backspace","Backspace","881","157","d","Remove/Cut"
"1596","1596","1596",370907,370940,33,"Backspace","Backspace","880","157","l","Remove/Cut"
"1597","1597","1597",370940,370973,33,"Backspace","Backspace","879","157","u","Remove/Cut"
"1598","1598","1598",370973,370986,13,"Backspace","Backspace","878","157","o","Remove/Cut"
"1599","1599","1599",373142,373248,106,"o","o","879","157","o","Input"
"1600","1600","1600",373213,373303,90,"u","u","880","157","u","Input"
"1601","1601","1601",373430,373539,109,"l","l","881","157","l","Input"
"1602","1602","1602",373562,373660,98,"d","d","882","157","d","Input"
"1603","1603","1603",373670,373780,110,"Space","Space","883","157"," ","Input"
"1604","1604","1604",373747,373851,104,"t","t","884","158","t","Input"
"1605","1605","1605",373784,373853,69,"h","h","885","158","h","Input"
"1606","1606","1606",373905,374015,110,"e","e","886","158","e","Input"
"1607","1607","1607",373960,374036,76,"n","n","887","158","n","Input"
"1608","1608","1608",374070,374161,91,"Space","Space","888","158"," ","Input"
"1609","1609","1609",374297,374396,99,"a","a","889","159","a","Input"
"1610","1610","1610",374510,374619,109,"c","c","890","159","c","Input"
"1611","1611","1611",374697,374799,102,"t","t","891","159","t","Input"
"1612","1612","1612",374825,374943,118,"Space","Space","892","159"," ","Input"
"1613","1613","1613",374965,375063,98,"l","l","893","160","l","Input"
"1614","1614","1614",375120,375185,65,"i","i","894","160","i","Input"
"1615","1615","1615",375274,375358,84,"k","k","895","160","k","Input"
"1616","1616","1616",375334,375426,92,"e","e","896","160","e","Input"
"1617","1617","1617",375437,375535,98,"Space","Space","897","160"," ","Input"
"1618","1618","1618",375569,375710,141,"a","a","898","161","a","Input"
"1619","1619","1619",375690,375784,94,"Space","Space","899","161"," ","Input"
"1620","1620","1620",375840,375915,75,"b","b","900","162","b","Input"
"1621","1621","1621",375984,376103,119,"a","a","901","162","a","Input"
"1622","1622","1622",376081,376165,84,"n","n","902","162","n","Input"
"1623","1623","1623",376178,376288,110,"d","d","903","162","d","Input"
"1624","1624","1624",376793,376942,149,"a","a","904","162","a","Input"
"1625","1625","1625",376941,377010,69,"i","i","905","162","i","Input"
"1626","1626","1626",377033,377143,110,"d","d","906","162","d","Input"
"1627","1627","1627",377162,377240,78,"Space","Space","907","162"," ","Input"
"1628","1628","1628",377366,377480,114,"m","m","908","163","m","Input"
"1629","1629","1629",377516,377621,105,"o","o","909","163","o","Input"
"1630","1630","1630",377587,377698,111,"r","r","910","163","r","Input"
"1631","1631","1631",377748,377861,113,"e","e","911","163","e","Input"
"1632","1632","1632",377866,377939,73,"Space","Space","912","163"," ","Input"
"1633","1633","1633",378267,378390,123,"t","t","913","164","t","Input"
"1634","1634","1634",378347,378428,81,"h","h","914","164","h","Input"
"1635","1635","1635",378666,378810,144,"a","a","915","164","a","Input"
"1636","1636","1636",378813,378877,64,"n","n","916","164","n","Input"
"1637","1637","1637",378905,379025,120,"Space","Space","917","164"," ","Input"
"1638","1638","1638",379026,379164,138,"t","t","918","165","t","Input"
"1639","1639","1639",379280,379381,101,"u","u","919","165","u","Input"
"1640","1640","1640",379779,379877,98,"Backspace","Backspace","918","165","u","Remove/Cut"
"1641","1641","1641",379883,380000,117,"r","r","919","165","r","Input"
"1642","1642","1642",380138,380232,94,"u","u","920","165","u","Input"
"1643","1643","1643",380353,380449,96,"e","e","921","165","e","Input"
"1644","1644","1644",380485,380582,97,"Space","Space","922","165"," ","Input"
"1645","1645","1645",380613,380704,91,"h","h","923","166","h","Input"
"1646","1646","1646",380745,380872,127,"a","a","924","166","a","Input"
"1647","1647","1647",380809,380896,87,"p","p","925","166","p","Input"
"1648","1648","1648",380962,381063,101,"p","p","926","166","p","Input"
"1649","1649","1649",381133,381221,88,"i","i","927","166","i","Input"
"1650","1650","1650",381197,381286,89,"n","n","928","166","n","Input"
"1651","1651","1651",381289,381376,87,"e","e","929","166","e","Input"
"1652","1652","1652",381480,381540,60,"s","s","930","166","s","Input"
"1653","1653","1653",381630,381726,96,"s","s","931","166","s","Input"
"1654","1654","1654",381733,381800,67,".",".","932","166",".","Input"
"1655","1655","1655",387152,387293,141,"Leftclick","Leftclick","370","166","NoChange","Nonproduction"
"1656","1656","1656",387681,387812,131,"Leftclick","Leftclick","369","166","NoChange","Nonproduction"
"1657","1657","1657",389016,389115,99,"Enter","Enter","370","166","\n","Input"
"1658","1658","1658",389460,389539,79,"Enter","Enter","371","166","\n","Input"
"1659","1659","1659",406631,410559,3928,"Leftclick","Leftclick","934","166","NoChange","Nonproduction"
"1660","1660","1660",410843,410866,23,"Rightclick","Rightclick","934","166","NoChange","Nonproduction"
"1661","1661","1661",410892,410917,25,"Rightclick","Rightclick","562","97","However, in my opinion they are probably more likely to be happy if they focus a good deal on their own happiness first. This is a concept similar to putting your own oxygen mask on before helping others. If your happiness well is empty so to speak, you might still be happy from helping others. In effect though, it would then act like a bandaid more than true happiness.","Remove/Cut"
"1662","1662","1662",412384,412487,103,"Leftclick","Leftclick","372","97","NoChange","Nonproduction"
"1663","1663","1663",413180,413281,101,"Leftclick","Leftclick","371","97","NoChange","Nonproduction"
"1664","1664","1664",414995,414995,0,"Control","Control","371","97","NoChange","Nonproduction"
"1665","1665","1665",415155,415294,139,"v","v","743","165","However, in my opinion they are probably more likely to be happy if they focus a good deal on their own happiness first. This is a concept similar to putting your own oxygen mask on before helping others. If your happiness well is empty so to speak, you might still be happy from helping others. In effect though, it would then act like a bandaid more than true happiness.","Paste"
"1666","1666","1666",417721,417910,189,"Leftclick","Leftclick","371","165","NoChange","Nonproduction"
"1667","1667","1667",418794,418794,0,"Shift","Shift","371","165","NoChange","Nonproduction"
"1668","1668","1668",418856,418986,130,"I","i","372","165","I","Input"
"1669","1669","1669",419527,419634,107,"n","n","373","165","n","Input"
"1670","1670","1670",419719,419801,82,"Space","Space","374","166"," ","Input"
"1671","1671","1671",419819,419917,98,"m","m","375","166","m","Input"
"1672","1672","1672",420067,420158,91,"y","y","376","166","y","Input"
"1673","1673","1673",420196,420294,98,"Space","Space","377","167"," ","Input"
"1674","1674","1674",420270,420366,96,"o","o","378","167","o","Input"
"1675","1675","1675",420461,420541,80,"p","p","379","167","p","Input"
"1676","1676","1676",420658,420807,149,"i","i","380","167","i","Input"
"1677","1677","1677",420768,420868,100,"n","n","381","167","n","Input"
"1678","1678","1678",422227,422728,501,"Backspace","Backspace","380","167","n","Remove/Cut"
"1679","1679","1679",422728,422760,32,"Backspace","Backspace","379","167","i","Remove/Cut"
"1680","1680","1680",422760,422793,33,"Backspace","Backspace","378","167","p","Remove/Cut"
"1681","1681","1681",422793,422827,34,"Backspace","Backspace","377","167","o","Remove/Cut"
"1682","1682","1682",422827,422860,33,"Backspace","Backspace","376","166"," ","Remove/Cut"
"1683","1683","1683",422860,422892,32,"Backspace","Backspace","375","166","y","Remove/Cut"
"1684","1684","1684",422892,422926,34,"Backspace","Backspace","374","166","m","Remove/Cut"
"1685","1685","1685",422926,422959,33,"Backspace","Backspace","373","165"," ","Remove/Cut"
"1686","1686","1686",422959,422983,24,"Backspace","Backspace","372","165","n","Remove/Cut"
"1687","1687","1687",423897,423997,100,"Space","Space","373","166"," ","Input"
"1688","1688","1688",424140,424217,77,"b","b","374","166","b","Input"
"1689","1689","1689",424333,424458,125,"e","e","375","166","e","Input"
"1690","1690","1690",424501,424607,106,"l","l","376","166","l","Input"
"1691","1691","1691",424672,424749,77,"i","i","377","166","i","Input"
"1692","1692","1692",424801,424882,81,"e","e","378","166","e","Input"
"1693","1693","1693",424963,425022,59,"v","v","379","166","v","Input"
"1694","1694","1694",425093,425246,153,"e","e","380","166","e","Input"
"1695","1695","1695",425245,425382,137,"Space","Space","381","167"," ","Input"
"1696","1696","1696",425348,425476,128,"t","t","382","167","t","Input"
"1697","1697","1697",425443,425514,71,"h","h","383","167","h","Input"
"1698","1698","1698",425534,425658,124,"a","a","384","167","a","Input"
"1699","1699","1699",425645,425767,122,"t","t","385","167","t","Input"
"1700","1700","1700",425765,425869,104,"Space","Space","386","168"," ","Input"
"1701","1701","1701",425857,425973,116,"p","p","387","168","p","Input"
"1702","1702","1702",425995,426103,108,"e","e","388","168","e","Input"
"1703","1703","1703",426091,426169,78,"o","o","389","168","o","Input"
"1704","1704","1704",426270,426342,72,"p","p","390","168","p","Input"
"1705","1705","1705",426440,426516,76,"l","l","391","168","l","Input"
"1706","1706","1706",426515,426647,132,"e","e","392","168","e","Input"
"1707","1707","1707",426621,426711,90,"Space","Space","393","169"," ","Input"
"1708","1708","1708",427893,428007,114,"s","s","394","169","s","Input"
"1709","1709","1709",427975,428065,90,"h","h","395","169","h","Input"
"1710","1710","1710",428057,428198,141,"o","o","396","169","o","Input"
"1711","1711","1711",428172,428241,69,"u","u","397","169","u","Input"
"1712","1712","1712",428298,428389,91,"l","l","398","169","l","Input"
"1713","1713","1713",428340,428458,118,"d","d","399","169","d","Input"
"1714","1714","1714",428435,428551,116,"Space","Space","400","170"," ","Input"
"1715","1715","1715",428537,428643,106,"f","f","401","170","f","Input"
"1716","1716","1716",428613,428714,101,"o","o","402","170","o","Input"
"1717","1717","1717",428770,428879,109,"c","c","403","170","c","Input"
"1718","1718","1718",428895,428970,75,"u","u","404","170","u","Input"
"1719","1719","1719",429026,429127,101,"s","s","405","170","s","Input"
"1720","1720","1720",429137,429226,89,"Space","Space","406","171"," ","Input"
"1721","1721","1721",429201,429319,118,"o","o","407","171","o","Input"
"1722","1722","1722",429303,429400,97,"n","n","408","171","n","Input"
"1723","1723","1723",429413,429540,127,"Space","Space","409","172"," ","Input"
"1724","1724","1724",429471,429601,130,"t","t","410","172","t","Input"
"1725","1725","1725",429604,429704,100,"h","h","411","172","h","Input"
"1726","1726","1726",429910,430041,131,"e","e","412","172","e","Input"
"1727","1727","1727",430110,430198,88,"i","i","413","172","i","Input"
"1728","1728","1728",430252,430375,123,"r","r","414","172","r","Input"
"1729","1729","1729",430361,430448,87,"Space","Space","415","173"," ","Input"
"1730","1730","1730",430451,430544,93,"o","o","416","173","o","Input"
"1731","1731","1731",430602,430705,103,"w","w","417","173","w","Input"
"1732","1732","1732",430714,430810,96,"n","n","418","173","n","Input"
"1733","1733","1733",430836,430929,93,"Space","Space","419","174"," ","Input"
"1734","1734","1734",430936,431004,68,"h","h","420","174","h","Input"
"1735","1735","1735",431063,431197,134,"a","a","421","174","a","Input"
"1736","1736","1736",431145,431236,91,"p","p","422","174","p","Input"
"1737","1737","1737",431299,431398,99,"p","p","423","174","p","Input"
"1738","1738","1738",431450,431544,94,"i","i","424","174","i","Input"
"1739","1739","1739",431532,431605,73,"n","n","425","174","n","Input"
"1740","1740","1740",431610,431702,92,"e","e","426","174","e","Input"
"1741","1741","1741",431802,431874,72,"s","s","427","174","s","Input"
"1742","1742","1742",431961,432061,100,"s","s","428","174","s","Input"
"1743","1743","1743",432053,432162,109,"Space","Space","429","175"," ","Input"
"1744","1744","1744",432165,432270,105,"f","f","430","175","f","Input"
"1745","1745","1745",432286,432360,74,"i","i","431","175","i","Input"
"1746","1746","1746",432708,432819,111,"r","r","432","175","r","Input"
"1747","1747","1747",432898,433007,109,"s","s","433","175","s","Input"
"1748","1748","1748",433013,433108,95,"t","t","434","175","t","Input"
"1749","1749","1749",433213,433304,91,".",".","435","175",".","Input"
"1750","1750","1750",433411,433501,90,"Space","Space","436","176"," ","Input"
"1751","1751","1751",433876,433876,0,"Shift","Shift","436","176","NoChange","Nonproduction"
"1752","1752","1752",434020,434133,113,"T","t","437","176","T","Input"
"1753","1753","1753",434114,434198,84,"h","h","438","176","h","Input"
"1754","1754","1754",434231,434355,124,"a","a","439","176","a","Input"
"1755","1755","1755",434338,434448,110,"t","t","440","176","t","Input"
"1756","1756","1756",434459,434548,89,"Space","Space","441","177"," ","Input"
"1757","1757","1757",434565,434666,101,"d","d","442","177","d","Input"
"1758","1758","1758",434630,434735,105,"o","o","443","177","o","Input"
"1759","1759","1759",434768,434854,86,"e","e","444","177","e","Input"
"1760","1760","1760",434922,435011,89,"s","s","445","177","s","Input"
"1761","1761","1761",434962,435063,101,"n","n","446","177","n","Input"
"1762","1762","1762",435034,435165,131,"'","'","447","177","'","Input"
"1763","1763","1763",435122,435234,112,"t","t","448","177","t","Input"
"1764","1764","1764",435223,435306,83,"Space","Space","449","178"," ","Input"
"1765","1765","1765",435768,435849,81,"c","c","450","178","c","Input"
"1766","1766","1766",436197,436696,499,"Backspace","Backspace","449","178","c","Remove/Cut"
"1767","1767","1767",436696,436729,33,"Backspace","Backspace","448","177"," ","Remove/Cut"
"1768","1768","1768",436729,436762,33,"Backspace","Backspace","447","177","t","Remove/Cut"
"1769","1769","1769",436762,436795,33,"Backspace","Backspace","446","177","'","Remove/Cut"
"1770","1770","1770",436795,436828,33,"Backspace","Backspace","445","177","n","Remove/Cut"
"1771","1771","1771",436828,436861,33,"Backspace","Backspace","444","177","s","Remove/Cut"
"1772","1772","1772",436861,436894,33,"Backspace","Backspace","443","177","e","Remove/Cut"
"1773","1773","1773",436894,436928,34,"Backspace","Backspace","442","177","o","Remove/Cut"
"1774","1774","1774",436928,436960,32,"Backspace","Backspace","441","177","d","Remove/Cut"
"1775","1775","1775",436960,436993,33,"Backspace","Backspace","440","176"," ","Remove/Cut"
"1776","1776","1776",436993,437027,34,"Backspace","Backspace","439","176","t","Remove/Cut"
"1777","1777","1777",437027,437059,32,"Backspace","Backspace","438","176","a","Remove/Cut"
"1778","1778","1778",437059,437092,33,"Backspace","Backspace","437","176","h","Remove/Cut"
"1779","1779","1779",437092,437125,33,"Backspace","Backspace","436","176","T","Remove/Cut"
"1780","1780","1780",437125,437158,33,"Backspace","Backspace","435","175"," ","Remove/Cut"
"1781","1781","1781",437158,437184,26,"Backspace","Backspace","434","175",".","Remove/Cut"
"1782","1782","1782",437408,437498,90,"Backspace","Backspace","433","175","t","Remove/Cut"
"1783","1783","1783",437589,437667,78,"Backspace","Backspace","432","175","s","Remove/Cut"
"1784","1784","1784",437759,437854,95,"Backspace","Backspace","431","175","r","Remove/Cut"
"1785","1785","1785",437944,438041,97,"Backspace","Backspace","430","175","i","Remove/Cut"
"1786","1786","1786",438714,438798,84,"i","i","431","175","i","Input"
"1787","1787","1787",439218,439305,87,"Backspace","Backspace","430","175","i","Remove/Cut"
"1788","1788","1788",439402,439511,109,"Backspace","Backspace","429","175","f","Remove/Cut"
"1789","1789","1789",439775,439881,106,"Backspace","Backspace","428","174"," ","Remove/Cut"
"1790","1790","1790",440339,440839,500,"Backspace","Backspace","427","174","s","Remove/Cut"
"1791","1791","1791",440839,440873,34,"Backspace","Backspace","426","174","s","Remove/Cut"
"1792","1792","1792",440873,440905,32,"Backspace","Backspace","425","174","e","Remove/Cut"
"1793","1793","1793",440905,440938,33,"Backspace","Backspace","424","174","n","Remove/Cut"
"1794","1794","1794",440938,440972,34,"Backspace","Backspace","423","174","i","Remove/Cut"
"1795","1795","1795",440972,441005,33,"Backspace","Backspace","422","174","p","Remove/Cut"
"1796","1796","1796",441005,441038,33,"Backspace","Backspace","421","174","p","Remove/Cut"
"1797","1797","1797",441038,441071,33,"Backspace","Backspace","420","174","a","Remove/Cut"
"1798","1798","1798",441071,441104,33,"Backspace","Backspace","419","174","h","Remove/Cut"
"1799","1799","1799",441104,441136,32,"Backspace","Backspace","418","173"," ","Remove/Cut"
"1800","1800","1800",441136,441169,33,"Backspace","Backspace","417","173","n","Remove/Cut"
"1801","1801","1801",441169,441202,33,"Backspace","Backspace","416","173","w","Remove/Cut"
"1802","1802","1802",441202,441236,34,"Backspace","Backspace","415","173","o","Remove/Cut"
"1803","1803","1803",441236,441268,32,"Backspace","Backspace","414","172"," ","Remove/Cut"
"1804","1804","1804",441268,441301,33,"Backspace","Backspace","413","172","r","Remove/Cut"
"1805","1805","1805",441301,441335,34,"Backspace","Backspace","412","172","i","Remove/Cut"
"1806","1806","1806",441335,441368,33,"Backspace","Backspace","411","172","e","Remove/Cut"
"1807","1807","1807",441368,441401,33,"Backspace","Backspace","410","172","h","Remove/Cut"
"1808","1808","1808",441401,441434,33,"Backspace","Backspace","409","172","t","Remove/Cut"
"1809","1809","1809",441434,441467,33,"Backspace","Backspace","408","171"," ","Remove/Cut"
"1810","1810","1810",441467,441500,33,"Backspace","Backspace","407","171","n","Remove/Cut"
"1811","1811","1811",441500,441533,33,"Backspace","Backspace","406","171","o","Remove/Cut"
"1812","1812","1812",441533,441566,33,"Backspace","Backspace","405","170"," ","Remove/Cut"
"1813","1813","1813",441566,441599,33,"Backspace","Backspace","404","170","s","Remove/Cut"
"1814","1814","1814",441599,441632,33,"Backspace","Backspace","403","170","u","Remove/Cut"
"1815","1815","1815",441632,441664,32,"Backspace","Backspace","402","170","c","Remove/Cut"
"1816","1816","1816",441664,441698,34,"Backspace","Backspace","401","170","o","Remove/Cut"
"1817","1817","1817",441698,441731,33,"Backspace","Backspace","400","170","f","Remove/Cut"
"1818","1818","1818",441731,441764,33,"Backspace","Backspace","399","169"," ","Remove/Cut"
"1819","1819","1819",441764,441797,33,"Backspace","Backspace","398","169","d","Remove/Cut"
"1820","1820","1820",441797,441829,32,"Backspace","Backspace","397","169","l","Remove/Cut"
"1821","1821","1821",441829,441863,34,"Backspace","Backspace","396","169","u","Remove/Cut"
"1822","1822","1822",441863,441896,33,"Backspace","Backspace","395","169","o","Remove/Cut"
"1823","1823","1823",441896,441929,33,"Backspace","Backspace","394","169","h","Remove/Cut"
"1824","1824","1824",441929,441962,33,"Backspace","Backspace","393","169","s","Remove/Cut"
"1825","1825","1825",441962,441996,34,"Backspace","Backspace","392","168"," ","Remove/Cut"
"1826","1826","1826",441996,442027,31,"Backspace","Backspace","391","168","e","Remove/Cut"
"1827","1827","1827",442027,442061,34,"Backspace","Backspace","390","168","l","Remove/Cut"
"1828","1828","1828",442061,442093,32,"Backspace","Backspace","389","168","p","Remove/Cut"
"1829","1829","1829",442093,442127,34,"Backspace","Backspace","388","168","o","Remove/Cut"
"1830","1830","1830",442127,442159,32,"Backspace","Backspace","387","168","e","Remove/Cut"
"1831","1831","1831",442159,442176,17,"Backspace","Backspace","386","168","p","Remove/Cut"
"1832","1832","1832",442703,442777,74,"i","i","387","168","i","Input"
"1833","1833","1833",442771,442882,111,"f","f","388","168","f","Input"
"1834","1834","1834",442913,443002,89,"Space","Space","389","169"," ","Input"
"1835","1835","1835",443055,443177,122,"p","p","390","169","p","Input"
"1836","1836","1836",443213,443358,145,"e","e","391","169","e","Input"
"1837","1837","1837",443336,443431,95,"o","o","392","169","o","Input"
"1838","1838","1838",443523,443596,73,"p","p","393","169","p","Input"
"1839","1839","1839",443701,443779,78,"l","l","394","169","l","Input"
"1840","1840","1840",443767,443896,129,"e","e","395","169","e","Input"
"1841","1841","1841",443895,443971,76,"Space","Space","396","170"," ","Input"
"1842","1842","1842",447507,447605,98,"f","f","397","170","f","Input"
"1843","1843","1843",447603,447680,77,"o","o","398","170","o","Input"
"1844","1844","1844",447756,447864,108,"c","c","399","170","c","Input"
"1845","1845","1845",447878,447949,71,"u","u","400","170","u","Input"
"1846","1846","1846",447984,448069,85,"s","s","401","170","s","Input"
"1847","1847","1847",448108,448199,91,"Space","Space","402","171"," ","Input"
"1848","1848","1848",448644,448746,102,"m","m","403","171","m","Input"
"1849","1849","1849",448775,448882,107,"o","o","404","171","o","Input"
"1850","1850","1850",448847,448954,107,"r","r","405","171","r","Input"
"1851","1851","1851",448994,449093,99,"e","e","406","171","e","Input"
"1852","1852","1852",449085,449171,86,"Space","Space","407","172"," ","Input"
"1853","1853","1853",449458,449545,87,"Backspace","Backspace","406","171"," ","Remove/Cut"
"1854","1854","1854",449642,449721,79,"Backspace","Backspace","405","171","e","Remove/Cut"
"1855","1855","1855",449823,449903,80,"Backspace","Backspace","404","171","r","Remove/Cut"
"1856","1856","1856",450003,450103,100,"Backspace","Backspace","403","171","o","Remove/Cut"
"1857","1857","1857",450198,450294,96,"Backspace","Backspace","402","171","m","Remove/Cut"
"1858","1858","1858",450783,450896,113,"o","o","403","171","o","Input"
"1859","1859","1859",451000,451082,82,"n","n","404","171","n","Input"
"1860","1860","1860",451173,451280,107,"Space","Space","405","172"," ","Input"
"1861","1861","1861",452358,452457,99,"r","r","406","172","r","Input"
"1862","1862","1862",452518,452597,79,"e","e","407","172","e","Input"
"1863","1863","1863",452639,452704,65,"a","a","408","172","a","Input"
"1864","1864","1864",452781,452874,93,"c","c","409","172","c","Input"
"1865","1865","1865",452859,452967,108,"h","h","410","172","h","Input"
"1866","1866","1866",452955,453061,106,"i","i","411","172","i","Input"
"1867","1867","1867",453065,453123,58,"n","n","412","172","n","Input"
"1868","1868","1868",453073,453165,92,"g","g","413","172","g","Input"
"1869","1869","1869",453181,453270,89,"Space","Space","414","173"," ","Input"
"1870","1870","1870",453281,453373,92,"t","t","415","173","t","Input"
"1871","1871","1871",453314,453376,62,"h","h","416","173","h","Input"
"1872","1872","1872",453432,453527,95,"e","e","417","173","e","Input"
"1873","1873","1873",453536,453613,77,"i","i","418","173","i","Input"
"1874","1874","1874",453636,453747,111,"r","r","419","173","r","Input"
"1875","1875","1875",453758,453845,87,"Space","Space","420","174"," ","Input"
"1876","1876","1876",453843,453923,80,"o","o","421","174","o","Input"
"1877","1877","1877",453972,454082,110,"w","w","422","174","w","Input"
"1878","1878","1878",454041,454128,87,"n","n","423","174","n","Input"
"1879","1879","1879",454223,454316,93,"Space","Space","424","175"," ","Input"
"1880","1880","1880",454390,454511,121,"g","g","425","175","g","Input"
"1881","1881","1881",454494,454581,87,"o","o","426","175","o","Input"
"1882","1882","1882",454655,454810,155,"a","a","427","175","a","Input"
"1883","1883","1883",454860,454960,100,"l","l","428","175","l","Input"
"1884","1884","1884",455013,455122,109,"s","s","429","175","s","Input"
"1885","1885","1885",455159,455247,88,"Space","Space","430","176"," ","Input"
"1886","1886","1886",455399,455554,155,"a","a","431","176","a","Input"
"1887","1887","1887",455746,455844,98,"Backspace","Backspace","430","176","a","Remove/Cut"
"1888","1888","1888",456211,456351,140,"a","a","431","176","a","Input"
"1889","1889","1889",456329,456403,74,"n","n","432","176","n","Input"
"1890","1890","1890",456427,456559,132,"d","d","433","176","d","Input"
"1891","1891","1891",456551,456626,75,"Space","Space","434","177"," ","Input"
"1892","1892","1892",456664,456795,131,"d","d","435","177","d","Input"
"1893","1893","1893",456822,456950,128,"r","r","436","177","r","Input"
"1894","1894","1894",456953,457094,141,"e","e","437","177","e","Input"
"1895","1895","1895",457106,457236,130,"a","a","438","177","a","Input"
"1896","1896","1896",457239,457345,106,"m","m","439","177","m","Input"
"1897","1897","1897",457347,457462,115,"s","s","440","177","s","Input"
"1898","1898","1898",457499,457580,81,",",",","441","177",",","Input"
"1899","1899","1899",457565,457671,106,"Space","Space","442","178"," ","Input"
"1900","1900","1900",457637,457760,123,"t","t","443","178","t","Input"
"1901","1901","1901",457739,457808,69,"h","h","444","178","h","Input"
"1902","1902","1902",457830,457950,120,"e","e","445","178","e","Input"
"1903","1903","1903",457937,457992,55,"y","y","446","178","y","Input"
"1904","1904","1904",458069,458150,81,"Space","Space","447","179"," ","Input"
"1905","1905","1905",458193,458338,145,"a","a","448","179","a","Input"
"1906","1906","1906",458290,458386,96,"r","r","449","179","r","Input"
"1907","1907","1907",458438,458548,110,"e","e","450","179","e","Input"
"1908","1908","1908",459220,459345,125,"Space","Space","451","180"," ","Input"
"1909","1909","1909",459443,459539,96,"m","m","452","180","m","Input"
"1910","1910","1910",459580,459670,90,"o","o","453","180","o","Input"
"1911","1911","1911",459658,459757,99,"r","r","454","180","r","Input"
"1912","1912","1912",459806,459915,109,"e","e","455","180","e","Input"
"1913","1913","1913",459914,460018,104,"Space","Space","456","181"," ","Input"
"1914","1914","1914",459986,460070,84,"l","l","457","181","l","Input"
"1915","1915","1915",460085,460165,80,"i","i","458","181","i","Input"
"1916","1916","1916",460247,460335,88,"k","k","459","181","k","Input"
"1917","1917","1917",460344,460421,77,"e","e","460","181","e","Input"
"1918","1918","1918",460468,460548,80,"l","l","461","181","l","Input"
"1919","1919","1919",460610,460673,63,"y","y","462","181","y","Input"
"1920","1920","1920",460723,460819,96,"Space","Space","463","182"," ","Input"
"1921","1921","1921",460817,460958,141,"t","t","464","182","t","Input"
"1922","1922","1922",460910,460995,85,"o","o","465","182","o","Input"
"1923","1923","1923",461033,461101,68,"Space","Space","466","183"," ","Input"
"1924","1924","1924",461240,461330,90,"a","a","467","183","a","Input"
