"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",57295,57374,79,"Backspace","Backspace","1","1","l","Remove/Cut"
"37","37","37",57562,57632,70,"Backspace","Backspace","0","0","k","Remove/Cut"
"38","38","38",57823,57839,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",57987,58069,82,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",59402,59506,104,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",60242,60242,0,"m","m","1","1","m","Input"
"42","42","42",60611,60632,21,"k","k","2","1","k","Input"
"43","43","43",61752,61809,57,"Backspace","Backspace","1","1","k","Remove/Cut"
"44","44","44",61960,61967,7,"Backspace","Backspace","0","0","m","Remove/Cut"
"45","45","45",62116,62159,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",62297,62411,114,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",66331,66331,0,"m","m","1","1","m","Input"
"48","48","48",67286,67288,2,",",",","2","1",",","Input"
"49","49","49",67823,67831,8,"m","m","3","1","m","Input"
"50","50","50",70950,71055,105,"Backspace","Backspace","2","1","m","Remove/Cut"
"51","51","51",71145,71229,84,"Backspace","Backspace","1","1",",","Remove/Cut"
"52","52","52",71361,71425,64,"Backspace","Backspace","0","0","m","Remove/Cut"
"53","53","53",71502,71560,58,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",73022,73024,2,",",",","1","0",",","Input"
"55","55","55",73573,73576,3,".",".","2","0",".","Input"
"56","56","56",74101,74118,17,",",",","3","0",",","Input"
"57","57","57",75413,75471,58,"Backspace","Backspace","2","0",",","Remove/Cut"
"58","58","58",75644,75644,0,"Backspace","Backspace","1","0",".","Remove/Cut"
"59","59","59",83464,83547,83,"Leftclick","Leftclick","1","0","NoChange","Nonproduction"
"60","60","60",84297,84425,128,"Leftclick","Leftclick","1","0","NoChange","Nonproduction"
"61","61","61",86172,86225,53,"Backspace","Backspace","0","0",",","Remove/Cut"
"62","62","62",88464,88472,8,"l","l","1","1","l","Input"
"63","63","63",89124,89256,132,"Backspace","Backspace","0","0","l","Remove/Cut"
"64","64","64",89711,89713,2,";",";","1","0",";","Input"
"65","65","65",90124,90212,88,"Backspace","Backspace","0","0",";","Remove/Cut"
"66","66","66",94468,94475,7,"'","'","1","0","'","Input"
"67","67","67",94874,94874,0,";",";","2","0",";","Input"
"68","68","68",95759,95759,0,"'","'","3","0","'","Input"
"69","69","69",96581,96581,0,";",";","4","0",";","Input"
"70","70","70",98412,98434,22,"'","'","5","0","'","Input"
"71","71","71",98907,98916,9,"[","[","6","0","[","Input"
"72","72","72",99273,99273,0,"l","l","7","1","l","Input"
"73","73","73",99603,99693,90,"Backspace","Backspace","6","0","l","Remove/Cut"
"74","74","74",100235,100236,1,"l","l","7","1","l","Input"
"75","75","75",100536,100542,6,"k","k","8","1","k","Input"
"76","76","76",100774,100863,89,"Backspace","Backspace","7","1","k","Remove/Cut"
"77","77","77",100966,101032,66,"Backspace","Backspace","6","0","l","Remove/Cut"
"78","78","78",101153,101175,22,"Backspace","Backspace","5","0","[","Remove/Cut"
"79","79","79",101301,101319,18,"Backspace","Backspace","4","0","'","Remove/Cut"
"80","80","80",101441,101475,34,"Backspace","Backspace","3","0",";","Remove/Cut"
"81","81","81",101569,101625,56,"Backspace","Backspace","2","0","'","Remove/Cut"
"82","82","82",101674,101753,79,"Backspace","Backspace","1","0",";","Remove/Cut"
"83","83","83",101868,101871,3,"Backspace","Backspace","0","0","'","Remove/Cut"
"84","84","84",101997,102021,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",102145,102190,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",102281,102314,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",102503,102503,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",102673,102675,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",104505,104654,149,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",104822,104822,0,"o","o","1","1","o","Input"
"91","91","91",105046,105056,10,"i","i","2","1","i","Input"
"92","92","92",105201,105201,0,"i","i","3","1","i","Input"
"93","93","93",105376,105376,0,"o","o","4","1","o","Input"
"94","94","94",105819,105893,74,"Backspace","Backspace","3","1","o","Remove/Cut"
"95","95","95",105999,106072,73,"Backspace","Backspace","2","1","i","Remove/Cut"
"96","96","96",106117,106164,47,"Backspace","Backspace","1","1","i","Remove/Cut"
"97","97","97",106164,106250,86,"Backspace","Backspace","0","0","o","Remove/Cut"
"98","98","98",106377,106396,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",106460,106592,132,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",106628,106752,124,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"101","101","101",106753,106797,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",106800,106901,101,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",106976,107091,115,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",107213,107259,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",109569,109765,196,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",110959,111119,160,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",114046,114283,237,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",114857,114965,108,"j","j","1","1","j","Input"
"109","109","109",115369,115572,203,"k","k","2","1","k","Input"
"110","110","110",115824,116081,257,"j","j","3","1","j","Input"
"111","111","111",116132,116344,212,"k","k","4","1","k","Input"
"112","112","112",116982,117109,127,"Backspace","Backspace","3","1","k","Remove/Cut"
"113","113","113",117405,117609,204,"Backspace","Backspace","2","1","j","Remove/Cut"
"114","114","114",117906,118072,166,"Backspace","Backspace","1","1","k","Remove/Cut"
"115","115","115",118324,118451,127,"Backspace","Backspace","0","0","j","Remove/Cut"
"116","116","116",119062,119252,190,"k","k","1","1","k","Input"
"117","117","117",119191,119352,161,"j","j","2","1","j","Input"
"118","118","118",119591,119723,132,"l","l","3","1","l","Input"
"119","119","119",119902,119991,89,"j","j","4","1","j","Input"
"120","120","120",121111,121241,130,"Backspace","Backspace","3","1","j","Remove/Cut"
"121","121","121",121969,122084,115,"Backspace","Backspace","2","1","l","Remove/Cut"
"122","122","122",125125,125256,131,"Backspace","Backspace","1","1","j","Remove/Cut"
"123","123","123",127565,127681,116,"Backspace","Backspace","0","0","k","Remove/Cut"
"124","124","124",128872,128934,62,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",129346,129404,58,"k","k","1","1","k","Input"
"126","126","126",129687,129835,148,"j","j","2","1","j","Input"
"127","127","127",129787,129924,137,"h","h","3","1","h","Input"
"128","128","128",129941,130124,183,"d","d","4","1","d","Input"
"129","129","129",133666,133811,145,"Backspace","Backspace","3","1","d","Remove/Cut"
"130","130","130",134716,134826,110,"Backspace","Backspace","2","1","h","Remove/Cut"
"131","131","131",135603,135715,112,"Backspace","Backspace","1","1","j","Remove/Cut"
"132","132","132",137119,137298,179,"Backspace","Backspace","0","0","k","Remove/Cut"
"133","133","133",138360,138614,254,"k","k","1","1","k","Input"
"134","134","134",138526,138695,169,"j","j","2","1","j","Input"
"135","135","135",138841,139080,239,"h","h","3","1","h","Input"
"136","136","136",139955,140102,147,"Backspace","Backspace","2","1","h","Remove/Cut"
"137","137","137",140671,140815,144,"Backspace","Backspace","1","1","j","Remove/Cut"
"138","138","138",141413,141532,119,"Backspace","Backspace","0","0","k","Remove/Cut"
"139","139","139",142141,142428,287,"j","j","1","1","j","Input"
"140","140","140",142295,142552,257,"h","h","2","1","h","Input"
"141","141","141",142635,142733,98,"h","h","3","1","h","Input"
"142","142","142",142732,142851,119,"v","v","4","1","v","Input"
"143","143","143",143904,144008,104,"Backspace","Backspace","3","1","v","Remove/Cut"
"144","144","144",144722,144867,145,"Backspace","Backspace","2","1","h","Remove/Cut"
"145","145","145",146151,146292,141,"Backspace","Backspace","1","1","h","Remove/Cut"
"146","146","146",146993,147013,20,"Backspace","Backspace","0","0","j","Remove/Cut"
"147","147","147",147804,147962,158,"j","j","1","1","j","Input"
"148","148","148",147937,148110,173,"h","h","2","1","h","Input"
"149","149","149",153384,153552,168,"g","g","3","1","g","Input"
"150","150","150",153823,153991,168,"Backspace","Backspace","2","1","g","Remove/Cut"
"151","151","151",154455,154577,122,"Backspace","Backspace","1","1","h","Remove/Cut"
"152","152","152",154876,155065,189,"Backspace","Backspace","0","0","j","Remove/Cut"
"153","153","153",155445,155622,177,"v","v","1","1","v","Input"
"154","154","154",155622,155917,295,"b","b","2","1","b","Input"
"155","155","155",155629,155917,288,"g","g","3","1","g","Input"
"156","156","156",156001,156230,229,"g","g","4","1","g","Input"
"157","157","157",156189,156391,202,"b","b","5","1","b","Input"
"158","158","158",156204,156391,187,"n","n","6","1","n","Input"
"159","159","159",156693,156874,181,"Backspace","Backspace","5","1","n","Remove/Cut"
"160","160","160",157252,157436,184,"Backspace","Backspace","4","1","b","Remove/Cut"
"161","161","161",157778,157931,153,"Backspace","Backspace","3","1","g","Remove/Cut"
"162","162","162",158078,158267,189,"Backspace","Backspace","2","1","g","Remove/Cut"
"163","163","163",158427,158774,347,"b","b","3","1","b","Input"
"164","164","164",158437,158565,128,"f","f","4","1","f","Input"
"165","165","165",158785,159065,280,"f","f","5","1","f","Input"
"166","166","166",159030,159219,189,"b","b","6","1","b","Input"
"167","167","167",159414,159584,170,"Backspace","Backspace","5","1","b","Remove/Cut"
"168","168","168",159849,159944,95,"Backspace","Backspace","4","1","f","Remove/Cut"
"169","169","169",160214,160349,135,"Backspace","Backspace","3","1","f","Remove/Cut"
"170","170","170",160513,160729,216,"Backspace","Backspace","2","1","b","Remove/Cut"
"171","171","171",160815,161123,308,"c","c","3","1","c","Input"
"172","172","172",161004,161355,351,"b","b","4","1","b","Input"
"173","173","173",161578,161744,166,"b","b","5","1","b","Input"
"174","174","174",162009,162210,201,"Backspace","Backspace","4","1","b","Remove/Cut"
"175","175","175",162498,162614,116,"Backspace","Backspace","3","1","b","Remove/Cut"
"176","176","176",162884,163004,120,"Backspace","Backspace","2","1","c","Remove/Cut"
"177","177","177",163206,163353,147,"Backspace","Backspace","1","1","b","Remove/Cut"
"178","178","178",163607,163655,48,"Backspace","Backspace","0","0","v","Remove/Cut"
"179","179","179",163931,164280,349,"f","f","1","1","f","Input"
"180","180","180",164131,164393,262,"b","b","2","1","b","Input"
"181","181","181",164895,165253,358,"n","n","3","1","n","Input"
"182","182","182",165175,165491,316,"g","g","4","1","g","Input"
"183","183","183",165459,165693,234,"n","n","5","1","n","Input"
"184","184","184",165966,166311,345,"f","f","6","1","f","Input"
"185","185","185",166339,166585,246,"b","b","7","1","b","Input"
"186","186","186",166461,166462,1,"g","g","8","1","g","Input"
"187","187","187",166945,167225,280,"f","f","9","1","f","Input"
"188","188","188",167142,167360,218,"b","b","10","1","b","Input"
"189","189","189",167535,167670,135,"Backspace","Backspace","9","1","b","Remove/Cut"
"190","190","190",167869,167985,116,"Backspace","Backspace","8","1","f","Remove/Cut"
"191","191","191",168106,168189,83,"Backspace","Backspace","7","1","g","Remove/Cut"
"192","192","192",168326,168702,376,"Backspace","Backspace","6","1","b","Remove/Cut"
"193","193","193",168726,168729,3,"Backspace","Backspace","5","1","f","Remove/Cut"
"194","194","194",168893,168937,44,"Backspace","Backspace","4","1","n","Remove/Cut"
"195","195","195",169164,169229,65,"Backspace","Backspace","3","1","g","Remove/Cut"
"196","196","196",169404,169493,89,"Backspace","Backspace","2","1","n","Remove/Cut"
"197","197","197",169673,169779,106,"Backspace","Backspace","1","1","b","Remove/Cut"
"198","198","198",170111,170269,158,"Backspace","Backspace","0","0","f","Remove/Cut"
"199","199","199",170461,170587,126,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"200","200","200",170731,171017,286,"f","f","1","1","f","Input"
"201","201","201",170934,171201,267,"b","b","2","1","b","Input"
"202","202","202",171350,171634,284,"g","g","3","1","g","Input"
"203","203","203",171561,171717,156,"n","n","4","1","n","Input"
"204","204","204",172219,172550,331,"f","f","5","1","f","Input"
"205","205","205",172513,172715,202,"b","b","6","1","b","Input"
"206","206","206",172917,173073,156,"Backspace","Backspace","5","1","b","Remove/Cut"
"207","207","207",173202,173335,133,"Backspace","Backspace","4","1","f","Remove/Cut"
"208","208","208",173629,173778,149,"Backspace","Backspace","3","1","n","Remove/Cut"
"209","209","209",173980,174129,149,"Backspace","Backspace","2","1","g","Remove/Cut"
"210","210","210",174376,174531,155,"Backspace","Backspace","1","1","b","Remove/Cut"
"211","211","211",174698,174864,166,"Backspace","Backspace","0","0","f","Remove/Cut"
"212","212","212",174986,175150,164,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"213","213","213",176156,176483,327,"b","b","1","1","b","Input"
"214","214","214",176386,176656,270,"f","f","2","1","f","Input"
"215","215","215",177016,177127,111,"Backspace","Backspace","1","1","f","Remove/Cut"
"216","216","216",177299,177571,272,"Backspace","Backspace","0","0","b","Remove/Cut"
"217","217","217",177615,177681,66,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"218","218","218",178514,178643,129,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"219","219","219",179535,179824,289,"b","b","1","1","b","Input"
"220","220","220",179707,180180,473,"f","f","2","1","f","Input"
"221","221","221",180110,180346,236,"b","b","3","1","b","Input"
"222","222","222",180873,181043,170,"Backspace","Backspace","2","1","b","Remove/Cut"
"223","223","223",181293,181385,92,"Backspace","Backspace","1","1","f","Remove/Cut"
"224","224","224",181975,182142,167,"Backspace","Backspace","0","0","b","Remove/Cut"
"225","225","225",182874,183332,458,"f","f","1","1","f","Input"
"226","226","226",183160,183516,356,"b","b","2","1","b","Input"
"227","227","227",183626,183824,198,"d","d","3","1","d","Input"
"228","228","228",184253,184427,174,"Backspace","Backspace","2","1","d","Remove/Cut"
"229","229","229",184682,184842,160,"Backspace","Backspace","1","1","b","Remove/Cut"
"230","230","230",184995,185115,120,"Backspace","Backspace","0","0","f","Remove/Cut"
"231","231","231",185288,185363,75,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"232","232","232",188071,188071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",188551,188551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",188602,188602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",188615,188615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",188631,188631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",188729,188729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",188734,188734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",188776,188776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",188790,188790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",188827,188827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",188872,188872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",188911,188911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",188969,188969,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",188987,188987,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",188999,188999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",189035,189035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",189055,189055,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",189067,189282,215,"P","p","1","1","P","Input"
"250","250","250",189469,189640,171,"e","e","2","1","e","Input"
"251","251","251",189641,189740,99,"o","o","3","1","o","Input"
"252","252","252",189859,189986,127,"p","p","4","1","p","Input"
"253","253","253",190238,190315,77,"l","l","5","1","l","Input"
"254","254","254",190464,190605,141,"e","e","6","1","e","Input"
"255","255","255",190623,190687,64,"Space","Space","7","1"," ","Input"
"256","256","256",190889,191025,136,"a","a","8","2","a","Input"
"257","257","257",191316,191418,102,"c","c","9","2","c","Input"
"258","258","258",191525,191626,101,"h","h","10","2","h","Input"
"259","259","259",191944,192069,125,"i","i","11","2","i","Input"
"260","260","260",192121,192304,183,"e","e","12","2","e","Input"
"261","261","261",192379,192494,115,"v","v","13","2","v","Input"
"262","262","262",192494,192625,131,"e","e","14","2","e","Input"
"263","263","263",192737,192841,104,"Space","Space","15","2"," ","Input"
"264","264","264",193153,193285,132,"s","s","16","3","s","Input"
"265","265","265",193467,193546,79,"u","u","17","3","u","Input"
"266","266","266",193817,193905,88,"c","c","18","3","c","Input"
"267","267","267",193996,194176,180,"c","c","19","3","c","Input"
"268","268","268",194291,194457,166,"e","e","20","3","e","Input"
"269","269","269",194725,194825,100,"s","s","21","3","s","Input"
"270","270","270",194923,195042,119,"s","s","22","3","s","Input"
"271","271","271",196986,197147,161,"Space","Space","23","3"," ","Input"
"272","272","272",198637,198714,77,"b","b","24","4","b","Input"
"273","273","273",198800,198966,166,"y","y","25","4","y","Input"
"274","274","274",199196,199289,93,"Space","Space","26","4"," ","Input"
"275","275","275",200125,200259,134,"c","c","27","5","c","Input"
"276","276","276",200361,200443,82,"o","o","28","5","o","Input"
"277","277","277",200818,200876,58,"o","o","29","5","o","Input"
"278","278","278",201008,201115,107,"p","p","30","5","p","Input"
"279","279","279",201273,201349,76,"e","e","31","5","e","Input"
"280","280","280",201615,201698,83,"r","r","32","5","r","Input"
"281","281","281",202237,202378,141,"a","a","33","5","a","Input"
"282","282","282",203025,203084,59,"t","t","34","5","t","Input"
"283","283","283",203388,203446,58,"i","i","35","5","i","Input"
"284","284","284",203586,203708,122,"o","o","36","5","o","Input"
"285","285","285",203857,203903,46,"n","n","37","5","n","Input"
"286","286","286",210325,210415,90,".",".","38","5",".","Input"
"287","287","287",210595,210682,87,"Space","Space","39","5"," ","Input"
"288","288","288",211272,211272,0,"Shift","Shift","39","5","NoChange","Nonproduction"
"289","289","289",211536,211709,173,"A","a","40","6","A","Input"
"290","290","290",211753,211860,107,"Space","Space","41","6"," ","Input"
"291","291","291",212693,212738,45,"h","h","42","7","h","Input"
"292","292","292",213152,213276,124,"e","e","43","7","e","Input"
"293","293","293",213440,213650,210,"a","a","44","7","a","Input"
"294","294","294",213518,213691,173,"l","l","45","7","l","Input"
"295","295","295",213950,214066,116,"t","t","46","7","t","Input"
"296","296","296",214243,214264,21,"h","h","47","7","h","Input"
"297","297","297",214459,214594,135,"y","y","48","7","y","Input"
"298","298","298",215217,215266,49,"Space","Space","49","7"," ","Input"
"299","299","299",215761,215873,112,"o","o","50","8","o","Input"
"300","300","300",216040,216214,174,"r","r","51","8","r","Input"
"301","301","301",216452,216538,86,"g","g","52","8","g","Input"
"302","302","302",216602,216762,160,"a","a","53","8","a","Input"
"303","303","303",216854,216943,89,"n","n","54","8","n","Input"
"304","304","304",217127,217212,85,"i","i","55","8","i","Input"
"305","305","305",217844,217966,122,"z","z","56","8","z","Input"
"306","306","306",218734,218887,153,"Backspace","Backspace","55","8","z","Remove/Cut"
"307","307","307",218964,219035,71,"x","x","56","8","x","Input"
"308","308","308",219606,219705,99,"Backspace","Backspace","55","8","x","Remove/Cut"
"309","309","309",219943,220025,82,"s","s","56","8","s","Input"
"310","310","310",220155,220299,144,"a","a","57","8","a","Input"
"311","311","311",220376,220475,99,"t","t","58","8","t","Input"
"312","312","312",220917,221011,94,"i","i","59","8","i","Input"
"313","313","313",221150,221251,101,"o","o","60","8","o","Input"
"314","314","314",221436,221487,51,"n","n","61","8","n","Input"
"315","315","315",221765,221769,4,"Space","Space","62","8"," ","Input"
"316","316","316",224041,224101,60,"p","p","63","9","p","Input"
"317","317","317",224375,224529,154,"r","r","64","9","r","Input"
"318","318","318",224642,224790,148,"o","o","65","9","o","Input"
"319","319","319",224916,224990,74,"m","m","66","9","m","Input"
"320","320","320",225082,225208,126,"o","o","67","9","o","Input"
"321","321","321",225638,225800,162,"t","t","68","9","t","Input"
"322","322","322",225805,225968,163,"e","e","69","9","e","Input"
"323","323","323",226065,226172,107,"Space","Space","70","9"," ","Input"
"324","324","324",227595,227728,133,"a","a","71","10","a","Input"
"325","325","325",227784,227882,98,"Space","Space","72","10"," ","Input"
"326","326","326",228076,228159,83,"h","h","73","11","h","Input"
"327","327","327",228180,228352,172,"a","a","74","11","a","Input"
"328","328","328",228731,228871,140,"r","r","75","11","r","Input"
"329","329","329",229232,229343,111,"m","m","76","11","m","Input"
"330","330","330",229430,229590,160,"o","o","77","11","o","Input"
"331","331","331",229700,229784,84,"n","n","78","11","n","Input"
"332","332","332",229947,230071,124,"y","y","79","11","y","Input"
"333","333","333",230227,230336,109,"Space","Space","80","11"," ","Input"
"334","334","334",230649,230882,233,"a","a","81","12","a","Input"
"335","335","335",231332,231354,22,"m","m","82","12","m","Input"
"336","336","336",231562,231662,100,"o","o","83","12","o","Input"
"337","337","337",231921,232034,113,"n","n","84","12","n","Input"
"338","338","338",232175,232263,88,"g","g","85","12","g","Input"
"339","339","339",232434,232546,112,"Space","Space","86","12"," ","Input"
"340","340","340",232746,232749,3,"t","t","87","13","t","Input"
"341","341","341",232826,232996,170,"h","h","88","13","h","Input"
"342","342","342",233011,233091,80,"e","e","89","13","e","Input"
"343","343","343",233229,233385,156,"Space","Space","90","13"," ","Input"
"344","344","344",234500,234603,103,"p","p","91","14","p","Input"
"345","345","345",234736,234865,129,"e","e","92","14","e","Input"
"346","346","346",234956,235028,72,"o","o","93","14","o","Input"
"347","347","347",235088,235216,128,"p","p","94","14","p","Input"
"348","348","348",235355,235484,129,"l","l","95","14","l","Input"
"349","349","349",235569,235682,113,"e","e","96","14","e","Input"
"350","350","350",235909,235989,80,"Space","Space","97","14"," ","Input"
"351","351","351",242749,242774,25,"Backspace","Backspace","96","14"," ","Remove/Cut"
"352","352","352",243846,243997,151,"Space","Space","97","14"," ","Input"
"353","353","353",245736,245853,117,"b","b","98","15","b","Input"
"354","354","354",245940,246095,155,"y","y","99","15","y","Input"
"355","355","355",246299,246391,92,"Space","Space","100","15"," ","Input"
"356","356","356",249686,249862,176,"e","e","101","16","e","Input"
"357","357","357",249977,250076,99,"n","n","102","16","n","Input"
"358","358","358",250413,250592,179,"c","c","103","16","c","Input"
"359","359","359",250660,250813,153,"o","o","104","16","o","Input"
"360","360","360",250883,250975,92,"u","u","105","16","u","Input"
"361","361","361",251217,251314,97,"r","r","106","16","r","Input"
"362","362","362",251492,251634,142,"a","a","107","16","a","Input"
"363","363","363",251730,251795,65,"g","g","108","16","g","Input"
"364","364","364",252219,252239,20,"i","i","109","16","i","Input"
"365","365","365",252430,252467,37,"b","b","110","16","b","Input"
"366","366","366",252449,252492,43,"n","n","111","16","n","Input"
"367","367","367",254521,254574,53,"Backspace","Backspace","110","16","n","Remove/Cut"
"368","368","368",254740,254789,49,"Backspace","Backspace","109","16","b","Remove/Cut"
"369","369","369",255977,256013,36,"n","n","110","16","n","Input"
"370","370","370",256272,256334,62,"g","g","111","16","g","Input"
"371","371","371",257768,257887,119,"Space","Space","112","16"," ","Input"
"372","372","372",258389,258550,161,"a","a","113","17","a","Input"
"373","373","373",258640,258756,116,"n","n","114","17","n","Input"
"374","374","374",259047,259244,197,"d","d","115","17","d","Input"
"375","375","375",259279,259385,106,"Space","Space","116","17"," ","Input"
"376","376","376",261827,261878,51,"g","g","117","18","g","Input"
"377","377","377",262320,262414,94,"u","u","118","18","u","Input"
"378","378","378",262532,262611,79,"i","i","119","18","i","Input"
"379","379","379",263032,263156,124,"d","d","120","18","d","Input"
"380","380","380",263226,263286,60,"i","i","121","18","i","Input"
"381","381","381",263473,263551,78,"n","n","122","18","n","Input"
"382","382","382",263742,263809,67,"g","g","123","18","g","Input"
"383","383","383",263919,264044,125,"Space","Space","124","18"," ","Input"
"384","384","384",264210,264292,82,"t","t","125","19","t","Input"
"385","385","385",264435,264491,56,"h","h","126","19","h","Input"
"386","386","386",264780,264931,151,"r","r","127","19","r","Input"
"387","387","387",264954,265073,119,"o","o","128","19","o","Input"
"388","388","388",265224,265304,80,"u","u","129","19","u","Input"
"389","389","389",265468,265564,96,"g","g","130","19","g","Input"
"390","390","390",265685,265810,125,"h","h","131","19","h","Input"
"391","391","391",265864,266021,157,"Space","Space","132","19"," ","Input"
"392","392","392",266114,266186,72,"t","t","133","20","t","Input"
"393","393","393",266348,266409,61,"h","h","134","20","h","Input"
"394","394","394",266545,266726,181,"e","e","135","20","e","Input"
"395","395","395",267048,267095,47,"i","i","136","20","i","Input"
"396","396","396",267099,267216,117,"r","r","137","20","r","Input"
"397","397","397",267291,267356,65,"Space","Space","138","20"," ","Input"
"398","398","398",267647,267698,51,"f","f","139","21","f","Input"
"399","399","399",267770,267889,119,"a","a","140","21","a","Input"
"400","400","400",268068,268109,41,"u","u","141","21","u","Input"
