"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",156603,156738,135,"Space","Space","106","23"," ","Input"
"119","119","119",156688,156800,112,"i","i","107","24","i","Input"
"120","120","120",156851,156949,98,"t","t","108","24","t","Input"
"121","121","121",156929,157066,137,"Space","Space","109","24"," ","Input"
"122","122","122",157008,157113,105,"a","a","110","25","a","Input"
"123","123","123",157067,157141,74,"l","l","111","25","l","Input"
"124","124","124",157199,157298,99,"l","l","112","25","l","Input"
"125","125","125",157299,157420,121,"Space","Space","113","25"," ","Input"
"126","126","126",158850,158928,78,"t","t","114","26","t","Input"
"127","127","127",159013,159099,86,"r","r","115","26","r","Input"
"128","128","128",159100,159226,126,"u","u","116","26","u","Input"
"129","129","129",159254,159353,99,"l","l","117","26","l","Input"
"130","130","130",159511,159581,70,"y","y","118","26","y","Input"
"131","131","131",159582,159722,140,"Space","Space","119","26"," ","Input"
"132","132","132",159765,159849,84,"i","i","120","27","i","Input"
"133","133","133",159914,159998,84,"s","s","121","27","s","Input"
"134","134","134",160090,160175,85,".",".","122","27",".","Input"
"135","135","135",160374,160473,99,"Space","Space","123","27"," ","Input"
"136","136","136",161637,161637,0,"Shift","Shift","123","27","NoChange","Nonproduction"
"137","137","137",161856,161970,114,"T","t","124","28","T","Input"
"138","138","138",162033,162155,122,"h","h","125","28","h","Input"
"139","139","139",162118,162247,129,"i","i","126","28","i","Input"
"140","140","140",162156,162248,92,"s","s","127","28","s","Input"
"141","141","141",162248,162373,125,"Space","Space","128","28"," ","Input"
"142","142","142",162374,162437,63,"c","c","129","29","c","Input"
"143","143","143",162402,162501,99,"a","a","130","29","a","Input"
"144","144","144",162480,162593,113,"n","n","131","29","n","Input"
"145","145","145",162558,162706,148,"Space","Space","132","29"," ","Input"
"146","146","146",162664,162742,78,"b","b","133","30","b","Input"
"147","147","147",162877,162969,92,"e","e","134","30","e","Input"
"148","148","148",162991,163147,156,"Space","Space","135","30"," ","Input"
"149","149","149",163147,163302,155,"s","s","136","31","s","Input"
"150","150","150",163252,163337,85,"e","e","137","31","e","Input"
"151","151","151",163423,163493,70,"e","e","138","31","e","Input"
"152","152","152",163543,163649,106,"n","n","139","31","n","Input"
"153","153","153",163629,163763,134,"Space","Space","140","31"," ","Input"
"154","154","154",164394,164522,128,"i","i","141","32","i","Input"
"155","155","155",164487,164600,113,"n","n","142","32","n","Input"
"156","156","156",164557,164700,143,"Space","Space","143","32"," ","Input"
"157","157","157",164752,164834,82,"j","j","144","33","j","Input"
"158","158","158",164913,165025,112,"u","u","145","33","u","Input"
"159","159","159",165004,165103,99,"s","s","146","33","s","Input"
"160","160","160",165068,165160,92,"t","t","147","33","t","Input"
"161","161","161",165132,165252,120,"Space","Space","148","33"," ","Input"
"162","162","162",165224,165338,114,"a","a","149","34","a","Input"
"163","163","163",165338,165423,85,"b","b","150","34","b","Input"
"164","164","164",165423,165521,98,"o","o","151","34","o","Input"
"165","165","165",165479,165613,134,"u","u","152","34","u","Input"
"166","166","166",165585,165671,86,"t","t","153","34","t","Input"
"167","167","167",165671,165785,114,"Space","Space","154","34"," ","Input"
"168","168","168",165785,165884,99,"e","e","155","35","e","Input"
"169","169","169",165884,165989,105,"v","v","156","35","v","Input"
"170","170","170",166046,166152,106,"e","e","157","35","e","Input"
"171","171","171",166110,166202,92,"r","r","158","35","r","Input"
"172","172","172",166175,166323,148,"y","y","159","35","y","Input"
"173","173","173",166273,166443,170,"Space","Space","160","35"," ","Input"
"174","174","174",166465,166563,98,"e","e","161","36","e","Input"
"175","175","175",166784,166861,77,"Backspace","Backspace","160","35","e","Remove/Cut"
"176","176","176",166841,166968,127,"a","a","161","36","a","Input"
"177","177","177",166946,167060,114,"s","s","162","36","s","Input"
"178","178","178",167124,167209,85,"p","p","163","36","p","Input"
"179","179","179",167280,167379,99,"e","e","164","36","e","Input"
"180","180","180",167329,167415,86,"c","c","165","36","c","Input"
"181","181","181",167521,167606,85,"t","t","166","36","t","Input"
"182","182","182",167578,167705,127,"Space","Space","167","36"," ","Input"
"183","183","183",167677,167749,72,"o","o","168","37","o","Input"
"184","184","184",167750,167848,98,"f","f","169","37","f","Input"
"185","185","185",167848,167960,112,"Space","Space","170","37"," ","Input"
"186","186","186",167932,168011,79,"e","e","171","38","e","Input"
"187","187","187",168011,168116,105,"v","v","172","38","v","Input"
"188","188","188",168213,168294,81,"e","e","173","38","e","Input"
"189","189","189",168252,168344,92,"r","r","174","38","r","Input"
"190","190","190",168344,168457,113,"y","y","175","38","y","Input"
"191","191","191",168428,168571,143,"Space","Space","176","38"," ","Input"
"192","192","192",168499,168606,107,"d","d","177","39","d","Input"
"193","193","193",168572,168655,83,"a","a","178","39","a","Input"
"194","194","194",168607,168720,113,"y","y","179","39","y","Input"
"195","195","195",168720,168869,149,"Space","Space","180","39"," ","Input"
"196","196","196",168869,168990,121,"l","l","181","40","l","Input"
"197","197","197",168990,169059,69,"i","i","182","40","i","Input"
"198","198","198",169180,169286,106,"f","f","183","40","f","Input"
"199","199","199",169238,169358,120,"e","e","184","40","e","Input"
"200","200","200",169358,169458,100,",",",","185","40",",","Input"
"201","201","201",169458,169592,134,"Space","Space","186","40"," ","Input"
"202","202","202",169520,169592,72,"f","f","187","41","f","Input"
"203","203","203",169664,169748,84,"r","r","188","41","r","Input"
"204","204","204",169666,169790,124,"o","o","189","41","o","Input"
"205","205","205",169748,169890,142,"m","m","190","41","m","Input"
"206","206","206",169890,169981,91,"Space","Space","191","41"," ","Input"
"207","207","207",171053,171159,106,"t","t","192","42","t","Input"
"208","208","208",171159,171273,114,"h","h","193","42","h","Input"
"209","209","209",171273,171321,48,"e","e","194","42","e","Input"
"210","210","210",171293,171449,156,"Space","Space","195","42"," ","Input"
"211","211","211",172053,172123,70,"Backspace","Backspace","194","42"," ","Remove/Cut"
"212","212","212",176463,176590,127,"Space","Space","195","42"," ","Input"
"213","213","213",176689,176746,57,"t","t","196","43","t","Input"
"214","214","214",176838,176910,72,"r","r","197","43","r","Input"
"215","215","215",176910,177052,142,"u","u","198","43","u","Input"
"216","216","216",177052,177178,126,"l","l","199","43","l","Input"
"217","217","217",177313,177421,108,"y","y","200","43","y","Input"
"218","218","218",177421,177554,133,"Space","Space","201","43"," ","Input"
"219","219","219",177945,178015,70,"Backspace","Backspace","200","43"," ","Remove/Cut"
"220","220","220",178115,178157,42,"Backspace","Backspace","199","43","y","Remove/Cut"
"221","221","221",178236,178285,49,"Backspace","Backspace","198","43","l","Remove/Cut"
"222","222","222",178378,178451,73,"Backspace","Backspace","197","43","u","Remove/Cut"
"223","223","223",178505,178561,56,"Backspace","Backspace","196","43","r","Remove/Cut"
"224","224","224",178647,178711,64,"Backspace","Backspace","195","42","t","Remove/Cut"
"225","225","225",179321,179413,92,"Backspace","Backspace","194","42"," ","Remove/Cut"
"226","226","226",179484,179547,63,"Backspace","Backspace","193","42","e","Remove/Cut"
"227","227","227",179626,179682,56,"Backspace","Backspace","192","42","h","Remove/Cut"
"228","228","228",179776,179816,40,"Backspace","Backspace","191","41","t","Remove/Cut"
"229","229","229",179903,179959,56,"Backspace","Backspace","190","41"," ","Remove/Cut"
"230","230","230",180243,180355,112,"Space","Space","191","41"," ","Input"
"231","231","231",181689,181766,77,"l","l","192","42","l","Input"
"232","232","232",181880,181957,77,"o","o","193","42","o","Input"
"233","233","233",181993,182106,113,"w","w","194","42","w","Input"
"234","234","234",182078,182221,143,"Space","Space","195","42"," ","Input"
"235","235","235",182221,182299,78,"q","q","196","43","q","Input"
"236","236","236",182300,182397,97,"u","u","197","43","u","Input"
"237","237","237",182859,182929,70,"a","a","198","43","a","Input"
"238","238","238",183163,183262,99,"l","l","199","43","l","Input"
"239","239","239",183411,183518,107,"i","i","200","43","i","Input"
"240","240","240",183519,183645,126,"t","t","201","43","t","Input"
"241","241","241",183616,183737,121,"y","y","202","43","y","Input"
"242","242","242",183716,183850,134,"Space","Space","203","43"," ","Input"
"243","243","243",183965,184056,91,"p","p","204","44","p","Input"
"244","244","244",184078,184225,147,"r","r","205","44","r","Input"
"245","245","245",184225,184269,44,"o","o","206","44","o","Input"
"246","246","246",184354,184460,106,"d","d","207","44","d","Input"
"247","247","247",184766,184865,99,"u","u","208","44","u","Input"
"248","248","248",184865,184935,70,"c","c","209","44","c","Input"
"249","249","249",185091,185212,121,"t","t","210","44","t","Input"
"250","250","250",185177,185290,113,"s","s","211","44","s","Input"
"251","251","251",185254,185424,170,"Space","Space","212","44"," ","Input"
"252","252","252",185397,185489,92,"t","t","213","45","t","Input"
"253","253","253",185489,185646,157,"h","h","214","45","h","Input"
"254","254","254",185539,185646,107,"a","a","215","45","a","Input"
"255","255","255",185647,185722,75,"t","t","216","45","t","Input"
"256","256","256",185695,185856,161,"Space","Space","217","45"," ","Input"
"257","257","257",185752,185895,143,"a","a","218","46","a","Input"
"258","258","258",185858,185950,92,"r","r","219","46","r","Input"
"259","259","259",185897,185992,95,"e","e","220","46","e","Input"
"260","260","260",185951,186112,161,"Space","Space","221","46"," ","Input"
"261","261","261",187616,187693,77,"Backspace","Backspace","220","46"," ","Remove/Cut"
"262","262","262",187779,187842,63,"Backspace","Backspace","219","46","e","Remove/Cut"
"263","263","263",187964,188112,148,"Backspace","Backspace","218","46","r","Remove/Cut"
"264","264","264",188978,189093,115,"Backspace","Backspace","217","45","a","Remove/Cut"
"265","265","265",195182,195294,112,"g","g","218","46","g","Input"
"266","266","266",195671,195841,170,"e","e","219","46","e","Input"
"267","267","267",195792,195911,119,"t","t","220","46","t","Input"
"268","268","268",195842,195982,140,"Space","Space","221","46"," ","Input"
"269","269","269",196252,196372,120,"m","m","222","47","m","Input"
"270","270","270",196308,196464,156,"a","a","223","47","a","Input"
"271","271","271",196408,196500,92,"r","r","224","47","r","Input"
"272","272","272",196501,196600,99,"k","k","225","47","k","Input"
"273","273","273",196601,196663,62,"e","e","226","47","e","Input"
"274","274","274",196749,196854,105,"d","d","227","47","d","Input"
"275","275","275",196827,196969,142,"Space","Space","228","47"," ","Input"
"276","276","276",196917,196996,79,"a","a","229","48","a","Input"
"277","277","277",196971,197089,118,"s","s","230","48","s","Input"
"278","278","278",197090,197230,140,"Space","Space","231","48"," ","Input"
"279","279","279",197351,197435,84,"d","d","232","49","d","Input"
"280","280","280",198684,199169,485,"Backspace","Backspace","231","48","d","Remove/Cut"
"281","281","281",199169,199216,47,"Backspace","Backspace","230","48"," ","Remove/Cut"
"282","282","282",199216,199246,30,"Backspace","Backspace","229","48","s","Remove/Cut"
"283","283","283",199246,199281,35,"Backspace","Backspace","228","47","a","Remove/Cut"
"284","284","284",199281,199300,19,"Backspace","Backspace","227","47"," ","Remove/Cut"
"285","285","285",199598,199655,57,"Backspace","Backspace","226","47","d","Remove/Cut"
"286","286","286",199741,199796,55,"Backspace","Backspace","225","47","e","Remove/Cut"
"287","287","287",199883,199931,48,"Backspace","Backspace","224","47","k","Remove/Cut"
"288","288","288",200024,200073,49,"Backspace","Backspace","223","47","r","Remove/Cut"
"289","289","289",200160,200201,41,"Backspace","Backspace","222","47","a","Remove/Cut"
"290","290","290",200301,200362,61,"Backspace","Backspace","221","46","m","Remove/Cut"
"291","291","291",201047,201115,68,"s","s","222","47","s","Input"
"292","292","292",201140,201257,117,"o","o","223","47","o","Input"
"293","293","293",201365,201444,79,"l","l","224","47","l","Input"
"294","294","294",201446,201540,94,"d","d","225","47","d","Input"
"295","295","295",201506,201657,151,"Space","Space","226","47"," ","Input"
"296","296","296",202329,202434,105,"b","b","227","48","b","Input"
"297","297","297",202485,202604,119,"y","y","228","48","y","Input"
"298","298","298",202627,202740,113,"Space","Space","229","48"," ","Input"
"299","299","299",203804,203804,0,"Shift","Shift","229","48","NoChange","Nonproduction"
"300","300","300",204116,204229,113,"\""","\""","230","48","\""","Input"
"301","301","301",204747,204747,0,"Shift","Shift","230","48","NoChange","Nonproduction"
"302","302","302",205272,205334,62,"Backspace","Backspace","229","48","\""","Remove/Cut"
"303","303","303",205527,205590,63,"'","'","230","48","'","Input"
"304","304","304",205788,205788,0,"Shift","Shift","230","48","NoChange","Nonproduction"
"305","305","305",206100,206100,0,"Shift","Shift","230","48","NoChange","Nonproduction"
"306","306","306",206314,206384,70,"d","d","231","49","d","Input"
"307","307","307",206527,206582,55,"e","e","232","49","e","Input"
"308","308","308",206562,206653,91,"s","s","233","49","s","Input"
"309","309","309",206704,206774,70,"i","i","234","49","i","Input"
"310","310","310",206823,206916,93,"g","g","235","49","g","Input"
"311","311","311",206918,207050,132,"n","n","236","49","n","Input"
"312","312","312",207115,207235,120,"e","e","237","49","e","Input"
"313","313","313",207179,207270,91,"r","r","238","49","r","Input"
"314","314","314",207314,207420,106,"'","'","239","49","'","Input"
"315","315","315",207420,207568,148,"Space","Space","240","49"," ","Input"
"316","316","316",207526,207610,84,"b","b","241","50","b","Input"
"317","317","317",207717,207809,92,"r","r","242","50","r","Input"
"318","318","318",207773,207881,108,"a","a","243","50","a","Input"
"319","319","319",207882,207986,104,"n","n","244","50","n","Input"
"320","320","320",207959,208057,98,"d","d","245","50","d","Input"
"321","321","321",208030,208121,91,"s","s","246","50","s","Input"
"322","322","322",209391,209518,127,"Space","Space","247","50"," ","Input"
"323","323","323",209858,209950,92,"t","t","248","51","t","Input"
"324","324","324",209923,210014,91,"o","o","249","51","o","Input"
"325","325","325",210079,210184,105,"Space","Space","250","51"," ","Input"
"326","326","326",213403,213460,57,"Backspace","Backspace","249","51"," ","Remove/Cut"
"327","327","327",214248,214276,28,"Backspace","Backspace","248","51","o","Remove/Cut"
"328","328","328",214354,214410,56,"Backspace","Backspace","247","50","t","Remove/Cut"
"329","329","329",214489,214545,56,"Backspace","Backspace","246","50"," ","Remove/Cut"
"330","330","330",214872,214977,105,",",",","247","50",",","Input"
"331","331","331",215241,215318,77,"Backspace","Backspace","246","50",",","Remove/Cut"
"332","332","332",215361,215516,155,"Space","Space","247","50"," ","Input"
"333","333","333",216395,216516,121,"t","t","248","51","t","Input"
"334","334","334",216473,216551,78,"o","o","249","51","o","Input"
"335","335","335",216580,216729,149,"Space","Space","250","51"," ","Input"
"336","336","336",217033,217182,149,"o","o","251","52","o","Input"
"337","337","337",217183,217296,113,"u","u","252","52","u","Input"
"338","338","338",217297,217423,126,"r","r","253","52","r","Input"
"339","339","339",217389,217530,141,"Space","Space","254","52"," ","Input"
"340","340","340",217920,218026,106,"c","c","255","53","c","Input"
"341","341","341",218027,218076,49,"e","e","256","53","e","Input"
"342","342","342",218054,218175,121,"l","l","257","53","l","Input"
"343","343","343",218176,218267,91,"e","e","258","53","e","Input"
"344","344","344",218522,218622,100,"b","b","259","53","b","Input"
"345","345","345",218749,218834,85,"r","r","260","53","r","Input"
"346","346","346",218884,218998,114,"i","i","261","53","i","Input"
"347","347","347",219083,219168,85,"t","t","262","53","t","Input"
"348","348","348",219169,219253,84,"i","i","263","53","i","Input"
"349","349","349",219274,219387,113,"e","e","264","53","e","Input"
"350","350","350",219359,219465,106,"s","s","265","53","s","Input"
"351","351","351",219862,220369,507,"Backspace","Backspace","264","53","s","Remove/Cut"
"352","352","352",220369,220400,31,"Backspace","Backspace","263","53","e","Remove/Cut"
"353","353","353",220400,220428,28,"Backspace","Backspace","262","53","i","Remove/Cut"
"354","354","354",220428,220460,32,"Backspace","Backspace","261","53","t","Remove/Cut"
"355","355","355",220460,220492,32,"Backspace","Backspace","260","53","i","Remove/Cut"
"356","356","356",220492,220524,32,"Backspace","Backspace","259","53","r","Remove/Cut"
"357","357","357",220524,220573,49,"Backspace","Backspace","258","53","b","Remove/Cut"
"358","358","358",220573,220602,29,"Backspace","Backspace","257","53","e","Remove/Cut"
"359","359","359",220602,220626,24,"Backspace","Backspace","256","53","l","Remove/Cut"
"360","360","360",220626,220657,31,"Backspace","Backspace","255","53","e","Remove/Cut"
"361","361","361",220657,220685,28,"Backspace","Backspace","254","52","c","Remove/Cut"
"362","362","362",220792,220848,56,"Backspace","Backspace","253","52"," ","Remove/Cut"
"363","363","363",220933,220990,57,"Backspace","Backspace","252","52","r","Remove/Cut"
"364","364","364",221082,221131,49,"Backspace","Backspace","251","52","u","Remove/Cut"
"365","365","365",221217,221273,56,"Backspace","Backspace","250","51","o","Remove/Cut"
"366","366","366",221351,221408,57,"Backspace","Backspace","249","51"," ","Remove/Cut"
"367","367","367",221486,221543,57,"Backspace","Backspace","248","51","o","Remove/Cut"
"368","368","368",221614,221692,78,"Backspace","Backspace","247","50","t","Remove/Cut"
"369","369","369",222323,222443,120,"a","a","248","51","a","Input"
"370","370","370",222422,222557,135,"n","n","249","51","n","Input"
"371","371","371",222535,222642,107,"d","d","250","51","d","Input"
"372","372","372",222620,222755,135,"Space","Space","251","51"," ","Input"
"373","373","373",225450,225513,63,"Backspace","Backspace","250","51"," ","Remove/Cut"
"374","374","374",225592,225648,56,"Backspace","Backspace","249","51","d","Remove/Cut"
"375","375","375",225734,225804,70,"Backspace","Backspace","248","51","n","Remove/Cut"
"376","376","376",225869,225924,55,"Backspace","Backspace","247","50","a","Remove/Cut"
"377","377","377",226018,226101,83,"Backspace","Backspace","246","50"," ","Remove/Cut"
"378","378","378",227379,227491,112,",",",","247","50",",","Input"
"379","379","379",227521,227668,147,"Space","Space","248","50"," ","Input"
"380","380","380",228072,228129,57,"Backspace","Backspace","247","50"," ","Remove/Cut"
"381","381","381",228215,228271,56,"Backspace","Backspace","246","50",",","Remove/Cut"
"382","382","382",229024,229193,169,"Space","Space","247","50"," ","Input"
"383","383","383",229158,229271,113,"a","a","248","51","a","Input"
"384","384","384",229273,229377,104,"s","s","249","51","s","Input"
"385","385","385",229321,229469,148,"Space","Space","250","51"," ","Input"
"386","386","386",229506,229604,98,"w","w","251","52","w","Input"
"387","387","387",229584,229690,106,"e","e","252","52","e","Input"
"388","388","388",229692,229746,54,"l","l","253","52","l","Input"
"389","389","389",229824,229895,71,"l","l","254","52","l","Input"
"390","390","390",229874,230009,135,"Space","Space","255","52"," ","Input"
"391","391","391",229945,230051,106,"a","a","256","53","a","Input"
"392","392","392",230011,230129,118,"s","s","257","53","s","Input"
"393","393","393",230131,230270,139,"Space","Space","258","53"," ","Input"
"394","394","394",230824,230944,120,"o","o","259","54","o","Input"
"395","395","395",230910,231043,133,"u","u","260","54","u","Input"
"396","396","396",231009,231128,119,"r","r","261","54","r","Input"
"397","397","397",231130,231249,119,"Space","Space","262","54"," ","Input"
"398","398","398",231839,231965,126,"c","c","263","55","c","Input"
"399","399","399",231931,232029,98,"e","e","264","55","e","Input"
"400","400","400",232030,232128,98,"l","l","265","55","l","Input"
"401","401","401",232130,232199,69,"e","e","266","55","e","Input"
"402","402","402",232335,232413,78,"b","b","267","55","b","Input"
"403","403","403",232519,232618,99,"r","r","268","55","r","Input"
"404","404","404",232620,232667,47,"i","i","269","55","i","Input"
"405","405","405",232746,232844,98,"t","t","270","55","t","Input"
"406","406","406",232823,232958,135,"i","i","271","55","i","Input"
"407","407","407",232959,233078,119,"e","e","272","55","e","Input"
"408","408","408",233022,233100,78,"s","s","273","55","s","Input"
"409","409","409",233080,233206,126,"Space","Space","274","55"," ","Input"
"410","410","410",233163,233270,107,"a","a","275","56","a","Input"
"411","411","411",233241,233383,142,"n","n","276","56","n","Input"
"412","412","412",233335,233412,77,"d","d","277","56","d","Input"
"413","413","413",233385,233511,126,"Space","Space","278","56"," ","Input"
"414","414","414",233490,233553,63,"p","p","279","57","p","Input"
"415","415","415",233674,233756,82,"o","o","280","57","o","Input"
"416","416","416",233880,233957,77,"i","i","281","57","i","Input"
"417","417","417",234432,234503,71,"Backspace","Backspace","280","57","i","Remove/Cut"
"418","418","418",234681,234759,78,"l","l","281","57","l","Input"
"419","419","419",234957,235021,64,"i","i","282","57","i","Input"
"420","420","420",235106,235184,78,"t","t","283","57","t","Input"
"421","421","421",235185,235262,77,"i","i","284","57","i","Input"
"422","422","422",235659,235765,106,"c","c","285","57","c","Input"
"423","423","423",235766,235886,120,"i","i","286","57","i","Input"
"424","424","424",236184,236276,92,"a","a","287","57","a","Input"
"425","425","425",236277,236403,126,"n","n","288","57","n","Input"
"426","426","426",236354,236446,92,"s","s","289","57","s","Input"
"427","427","427",236447,236602,155,"Space","Space","290","57"," ","Input"
