"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",66413,66439,26,"p","p","58","9","p","Input"
"66","66","66",67015,67063,48,"Backspace","Backspace","57","9","p","Remove/Cut"
"67","67","67",67271,67319,48,"o","o","58","9","o","Input"
"68","68","68",67719,67767,48,"r","r","59","9","r","Input"
"69","69","69",67895,67942,47,"e","e","60","9","e","Input"
"70","70","70",68215,68262,47,"Space","Space","61","9"," ","Input"
"71","71","71",68631,68710,79,"a","a","62","10","a","Input"
"72","72","72",68761,68806,45,"Space","Space","63","10"," ","Input"
"73","73","73",69223,69287,64,"g","g","64","11","g","Input"
"74","74","74",69479,69510,31,"o","o","65","11","o","Input"
"75","75","75",69639,69670,31,"o","o","66","11","o","Input"
"76","76","76",72535,72582,47,"d","d","67","11","d","Input"
"77","77","77",73047,73094,47,"t","t","68","11","t","Input"
"78","78","78",73239,73302,63,"h","h","69","11","h","Input"
"79","79","79",73479,73526,47,"i","i","70","11","i","Input"
"80","80","80",74087,74118,31,"n","n","71","11","n","Input"
"81","81","81",74551,74615,64,"g","g","72","11","g","Input"
"82","82","82",74759,74807,48,"Space","Space","73","11"," ","Input"
"83","83","83",75031,75063,32,"t","t","74","12","t","Input"
"84","84","84",75367,75414,47,"o","o","75","12","o","Input"
"85","85","85",75607,75638,31,"Space","Space","76","12"," ","Input"
"86","86","86",76071,76119,48,"b","b","77","13","b","Input"
"87","87","87",76391,76439,48,"e","e","78","13","e","Input"
"88","88","88",76679,76710,31,"Space","Space","79","13"," ","Input"
"89","89","89",76871,76950,79,"h","h","80","14","h","Input"
"90","90","90",77255,77287,32,"a","a","81","14","a","Input"
"91","91","91",77719,77767,48,"p","p","82","14","p","Input"
"92","92","92",77879,77927,48,"p","p","83","14","p","Input"
"93","93","93",78200,78247,47,"y","y","84","14","y","Input"
"94","94","94",79879,79895,16,".",".","85","14",".","Input"
"95","95","95",80071,80118,47,"Space","Space","86","14"," ","Input"
"96","96","96",80535,80631,96,"CapsLock","CapsLock","86","14","NoChange","Nonproduction"
"97","97","97",80727,80774,47,"M","M","87","15","M","Input"
"98","98","98",80855,80886,31,"CapsLock","CapsLock","87","15","NoChange","Nonproduction"
"99","99","99",81255,81303,48,"o","o","88","15","o","Input"
"100","100","100",81687,81735,48,"s","s","89","15","s","Input"
"101","101","101",82007,82055,48,"t","t","90","15","t","Input"
"102","102","102",82317,82359,42,"Space","Space","91","15"," ","Input"
"103","103","103",83543,83590,47,"p","p","92","16","p","Input"
"104","104","104",84391,84407,16,"Backspace","Backspace","91","15","p","Remove/Cut"
"105","105","105",84903,84919,16,"Backspace","Backspace","90","15"," ","Remove/Cut"
"106","106","106",85591,85623,32,"Backspace","Backspace","89","15","t","Remove/Cut"
"107","107","107",85783,85815,32,"Backspace","Backspace","88","15","s","Remove/Cut"
"108","108","108",85943,85975,32,"Backspace","Backspace","87","15","o","Remove/Cut"
"109","109","109",86535,86567,32,"Backspace","Backspace","86","14","M","Remove/Cut"
"110","110","110",88007,88071,64,"CapsLock","CapsLock","86","14","NoChange","Nonproduction"
"111","111","111",88119,88167,48,"E","E","87","15","E","Input"
"112","112","112",88231,88295,64,"CapsLock","CapsLock","87","15","NoChange","Nonproduction"
"113","113","113",88680,88727,47,"v","v","88","15","v","Input"
"114","114","114",88935,88983,48,"e","e","89","15","e","Input"
"115","115","115",89095,89127,32,"r","r","90","15","r","Input"
"116","116","116",89495,89542,47,"y","y","91","15","y","Input"
"117","117","117",89927,89975,48,"o","o","92","15","o","Input"
"118","118","118",90199,90246,47,"n","n","93","15","n","Input"
"119","119","119",90567,90615,48,"e","e","94","15","e","Input"
"120","120","120",90871,90918,47,"Space","Space","95","15"," ","Input"
"121","121","121",93719,93766,47,"i","i","96","16","i","Input"
"122","122","122",94039,94103,64,"Space","Space","97","16"," ","Input"
"123","123","123",94487,94534,47,"t","t","98","17","t","Input"
"124","124","124",94855,94903,48,"h","h","99","17","h","Input"
"125","125","125",95208,95238,30,"i","i","100","17","i","Input"
"126","126","126",95687,95718,31,"e","e","101","17","e","Input"
"127","127","127",96263,96311,48,"Backspace","Backspace","100","17","e","Remove/Cut"
"128","128","128",96647,96695,48,"s","s","101","17","s","Input"
"129","129","129",97143,97190,47,"w","w","102","17","w","Input"
"130","130","130",97543,97575,32,"o","o","103","17","o","Input"
"131","131","131",97879,97942,63,"r","r","104","17","r","Input"
"132","132","132",98200,98247,47,"l","l","105","17","l","Input"
"133","133","133",98599,98631,32,"d","d","106","17","d","Input"
"134","134","134",98903,98935,32,"Space","Space","107","17"," ","Input"
"135","135","135",99735,99782,47,"l","l","108","18","l","Input"
"136","136","136",99991,100023,32,"o","o","109","18","o","Input"
"137","137","137",100119,100150,31,"o","o","110","18","o","Input"
"138","138","138",100281,100328,47,"k","k","111","18","k","Input"
"139","139","139",100631,100679,48,"s","s","112","18","s","Input"
"140","140","140",101271,101302,31,"f","f","113","18","f","Input"
"141","141","141",101591,101638,47,"o","o","114","18","o","Input"
"142","142","142",101911,101975,64,"r","r","115","18","r","Input"
"143","143","143",102183,102231,48,"Space","Space","116","18"," ","Input"
"144","144","144",102631,102694,63,"t","t","117","19","t","Input"
"145","145","145",102887,102919,32,"h","h","118","19","h","Input"
"146","146","146",103063,103126,63,"i","i","119","19","i","Input"
"147","147","147",103367,103415,48,"n","n","120","19","n","Input"
"148","148","148",103751,103799,48,"g","g","121","19","g","Input"
"149","149","149",104071,104103,32,"d","d","122","19","d","Input"
"150","150","150",104647,104695,48,"Backspace","Backspace","121","19","d","Remove/Cut"
"151","151","151",105015,105047,32,"s","s","122","19","s","Input"
"152","152","152",105319,105351,32,"Space","Space","123","19"," ","Input"
"153","153","153",106263,106343,80,"a","a","124","20","a","Input"
"154","154","154",106375,106407,32,"n","n","125","20","n","Input"
"155","155","155",106663,106711,48,"d","d","126","20","d","Input"
"156","156","156",106999,107031,32,"Space","Space","127","20"," ","Input"
"157","157","157",107799,107847,48,"o","o","128","21","o","Input"
"158","158","158",108552,108598,46,"r","r","129","21","r","Input"
"159","159","159",108855,108919,64,"Space","Space","130","21"," ","Input"
"160","160","160",109896,109991,95,"a","a","131","22","a","Input"
"161","161","161",110215,110263,48,"c","c","132","22","c","Input"
"162","162","162",110551,110599,48,"t","t","133","22","t","Input"
"163","163","163",110983,111030,47,"i","i","134","22","i","Input"
"164","164","164",111639,111687,48,"v","v","135","22","v","Input"
"165","165","165",111991,112039,48,"i","i","136","22","i","Input"
"166","166","166",112311,112343,32,"t","t","137","22","t","Input"
"167","167","167",112583,112615,32,"i","i","138","22","i","Input"
"168","168","168",112983,113031,48,"e","e","139","22","e","Input"
"169","169","169",113207,113255,48,"s","s","140","22","s","Input"
"170","170","170",113719,113767,48,"t","t","141","22","t","Input"
"171","171","171",113911,113991,80,"h","h","142","22","h","Input"
"172","172","172",114215,114263,48,"a","a","143","22","a","Input"
"173","173","173",114455,114535,80,"t","t","144","22","t","Input"
"174","174","174",114743,114791,48,"Space","Space","145","22"," ","Input"
"175","175","175",118589,118667,78,"Leftclick","Leftclick","140","22","NoChange","Nonproduction"
"176","176","176",119431,119478,47,"Space","Space","141","23"," ","Input"
"177","177","177",120700,120748,48,"Leftclick","Leftclick","146","23","NoChange","Nonproduction"
"178","178","178",121969,122022,53,"c","c","147","24","c","Input"
"179","179","179",122167,122230,63,"a","a","148","24","a","Input"
"180","180","180",122647,122694,47,"n","n","149","24","n","Input"
"181","181","181",122791,122838,47,"Space","Space","150","24"," ","Input"
"182","182","182",123000,123063,63,"b","b","151","25","b","Input"
"183","183","183",123319,123366,47,"t","t","152","25","t","Input"
"184","184","184",123879,123926,47,"Backspace","Backspace","151","25","t","Remove/Cut"
"185","185","185",124231,124295,64,"r","r","152","25","r","Input"
"186","186","186",124631,124679,48,"i","i","153","25","i","Input"
"187","187","187",124855,124903,48,"n","n","154","25","n","Input"
"188","188","188",125479,125526,47,"g","g","155","25","g","Input"
"189","189","189",125752,125782,30,"Space","Space","156","25"," ","Input"
"190","190","190",126727,126758,31,"h","h","157","26","h","Input"
"191","191","191",127047,127078,31,"a","a","158","26","a","Input"
"192","192","192",127575,127606,31,"p","p","159","26","p","Input"
"193","193","193",127735,127782,47,"p","p","160","26","p","Input"
"194","194","194",127927,127974,47,"i","i","161","26","i","Input"
"195","195","195",128183,128214,31,"n","n","162","26","n","Input"
"196","196","196",128696,128742,46,"e","e","163","26","e","Input"
"197","197","197",128968,129014,46,"s","s","164","26","s","Input"
"198","198","198",129112,129158,46,"s","s","165","26","s","Input"
"199","199","199",129399,129414,15,"Space","Space","166","26"," ","Input"
"200","200","200",129799,129846,47,"t","t","167","27","t","Input"
"201","201","201",130103,130150,47,"o","o","168","27","o","Input"
"202","202","202",130295,130359,64,"Space","Space","169","27"," ","Input"
"203","203","203",130583,130630,47,"t","t","170","28","t","Input"
"204","204","204",131641,131686,45,"h","h","171","28","h","Input"
"205","205","205",131927,131979,52,"e","e","172","28","e","Input"
"206","206","206",132439,132470,31,"m","m","173","28","m","Input"
"207","207","207",133415,133430,15,"Enter","Enter","174","28","\n","Input"
"208","208","208",140136,140198,62,"Backspace","Backspace","173","28","\n","Remove/Cut"
"209","209","209",141607,141638,31,".",".","174","28",".","Input"
"210","210","210",141959,142023,64,"Space","Space","175","28"," ","Input"
"211","211","211",146445,146539,94,"Leftclick","Leftclick","96","28","NoChange","Nonproduction"
"212","212","212",147207,147270,63,"Space","Space","97","28"," ","Input"
"213","213","213",148637,148731,94,"Leftclick","Leftclick","102","28","NoChange","Nonproduction"
"214","214","214",149560,149607,47,"Space","Space","103","29"," ","Input"
"215","215","215",153549,153659,110,"Leftclick","Leftclick","114","29","NoChange","Nonproduction"
"216","216","216",154456,154503,47,"Space","Space","115","30"," ","Input"
"217","217","217",195758,195836,78,"Leftclick","Leftclick","178","30","NoChange","Nonproduction"
"218","218","218",196808,196855,47,"Space","Space","179","30"," ","Input"
"219","219","219",208792,208887,95,"CapsLock","CapsLock","179","30","NoChange","Nonproduction"
"220","220","220",208871,208903,32,"T","T","180","31","T","Input"
"221","221","221",208957,209046,89,"CapsLock","CapsLock","180","31","NoChange","Nonproduction"
"222","222","222",209064,209094,30,"h","h","181","31","h","Input"
"223","223","223",209256,209302,46,"i","i","182","31","i","Input"
"224","224","224",209560,209638,78,"s","s","183","31","s","Input"
"225","225","225",209672,209718,46,"Space","Space","184","31"," ","Input"
"226","226","226",210088,210150,62,"l","l","185","32","l","Input"
"227","227","227",210312,210358,46,"i","i","186","32","i","Input"
"228","228","228",211000,211062,62,"f","f","187","32","f","Input"
"229","229","229",211240,211302,62,"e","e","188","32","e","Input"
"230","230","230",211368,211430,62,"Space","Space","189","32"," ","Input"
"231","231","231",211736,211798,62,"r","r","190","33","r","Input"
"232","232","232",211961,212006,45,"e","e","191","33","e","Input"
"233","233","233",212616,212694,78,"q","q","192","33","q","Input"
"234","234","234",213096,213142,46,"u","u","193","33","u","Input"
"235","235","235",213528,213575,47,"i","i","194","33","i","Input"
"236","236","236",213928,213977,49,"r","r","195","33","r","Input"
"237","237","237",214088,214167,79,"e","e","196","33","e","Input"
"238","238","238",214312,214358,46,"s","s","197","33","s","Input"
"239","239","239",214537,214566,29,"Space","Space","198","33"," ","Input"
"240","240","240",214762,214806,44,"t","t","199","34","t","Input"
"241","241","241",214936,214998,62,"h","h","200","34","h","Input"
"242","242","242",215320,215382,62,"a","a","201","34","a","Input"
"243","243","243",215416,215462,46,"t","t","202","34","t","Input"
"244","244","244",215656,215703,47,"Space","Space","203","34"," ","Input"
"245","245","245",216008,216054,46,"y","y","204","35","y","Input"
"246","246","246",216136,216214,78,"o","o","205","35","o","Input"
"247","247","247",216328,216375,47,"u","u","206","35","u","Input"
"248","248","248",216552,216598,46,"Space","Space","207","35"," ","Input"
"249","249","249",216760,216838,78,"h","h","208","36","h","Input"
"250","250","250",217080,217158,78,"a","a","209","36","a","Input"
"251","251","251",217240,217302,62,"v","v","210","36","v","Input"
"252","252","252",217496,217542,46,"e","e","211","36","e","Input"
"253","253","253",217624,217670,46,"Space","Space","212","36"," ","Input"
"254","254","254",218392,218438,46,"o","o","213","37","o","Input"
"255","255","255",218584,218599,15,"o","o","214","37","o","Input"
"256","256","256",219048,219096,48,"Backspace","Backspace","213","37","o","Remove/Cut"
"257","257","257",221016,221062,46,"Backspace","Backspace","212","36","o","Remove/Cut"
"258","258","258",221608,221686,78,"g","g","213","37","g","Input"
"259","259","259",221864,221910,46,"o","o","214","37","o","Input"
"260","260","260",222264,222327,63,"a","a","215","37","a","Input"
"261","261","261",222665,222726,61,"l","l","216","37","l","Input"
"262","262","262",222987,223063,76,"s","s","217","37","s","Input"
"263","263","263",223096,223142,46,"Space","Space","218","37"," ","Input"
"264","264","264",223480,223574,94,"a","a","219","38","a","Input"
"265","265","265",223720,223766,46,"n","n","220","38","n","Input"
"266","266","266",223896,223958,62,"d","d","221","38","d","Input"
"267","267","267",224024,224086,62,"Space","Space","222","38"," ","Input"
"268","268","268",225144,225159,15,"Backspace","Backspace","221","38"," ","Remove/Cut"
"269","269","269",225288,225318,30,"Backspace","Backspace","220","38","d","Remove/Cut"
"270","270","270",225448,225463,15,"Backspace","Backspace","219","38","n","Remove/Cut"
"271","271","271",225576,225606,30,"Backspace","Backspace","218","37","a","Remove/Cut"
"272","272","272",225720,225750,30,"Backspace","Backspace","217","37"," ","Remove/Cut"
"273","273","273",225880,225910,30,"Backspace","Backspace","216","37","s","Remove/Cut"
"274","274","274",226040,226054,14,"Backspace","Backspace","215","37","l","Remove/Cut"
"275","275","275",226168,226198,30,"Backspace","Backspace","214","37","a","Remove/Cut"
"276","276","276",226328,226358,30,"Backspace","Backspace","213","37","o","Remove/Cut"
"277","277","277",226488,226518,30,"Backspace","Backspace","212","36","g","Remove/Cut"
"278","278","278",226632,226663,31,"Backspace","Backspace","211","36"," ","Remove/Cut"
"279","279","279",226776,226806,30,"Backspace","Backspace","210","36","e","Remove/Cut"
"280","280","280",226936,226951,15,"Backspace","Backspace","209","36","v","Remove/Cut"
"281","281","281",227080,227111,31,"Backspace","Backspace","208","36","a","Remove/Cut"
"282","282","282",227240,227255,15,"Backspace","Backspace","207","35","h","Remove/Cut"
"283","283","283",228120,228167,47,"b","b","208","36","b","Input"
"284","284","284",228408,228471,63,"e","e","209","36","e","Input"
"285","285","285",228536,228582,46,"Space","Space","210","36"," ","Input"
"286","286","286",228936,228983,47,"f","f","211","37","f","Input"
"287","287","287",229161,229207,46,"o","o","212","37","o","Input"
"288","288","288",229720,229766,46,"c","c","213","37","c","Input"
"289","289","289",230104,230134,30,"u","u","214","37","u","Input"
"290","290","290",230440,230487,47,"s","s","215","37","s","Input"
"291","291","291",230682,230711,29,"e","e","216","37","e","Input"
"292","292","292",230872,230919,47,"d","d","217","37","d","Input"
"293","293","293",231160,231190,30,"Space","Space","218","37"," ","Input"
"294","294","294",231512,231559,47,"o","o","219","38","o","Input"
"295","295","295",231752,231782,30,"n","n","220","38","n","Input"
"296","296","296",231880,231958,78,"Space","Space","221","38"," ","Input"
"297","297","297",232344,232407,63,"a","a","222","39","a","Input"
"298","298","298",232616,232646,30,"t","t","223","39","t","Input"
"299","299","299",232760,232822,62,"t","t","224","39","t","Input"
"300","300","300",232872,232935,63,"a","a","225","39","a","Input"
"301","301","301",233208,233254,46,"i","i","226","39","i","Input"
"302","302","302",233448,233479,31,"n","n","227","39","n","Input"
"303","303","303",234025,234054,29,"i","i","228","39","i","Input"
"304","304","304",234216,234263,47,"n","n","229","39","n","Input"
"305","305","305",234488,234535,47,"g","g","230","39","g","Input"
"306","306","306",234664,234728,64,"Space","Space","231","39"," ","Input"
"307","307","307",235799,235893,94,"s","s","232","40","s","Input"
"308","308","308",235927,235973,46,"o","o","233","40","o","Input"
"309","309","309",236119,236165,46,"m","m","234","40","m","Input"
"310","310","310",236391,236437,46,"e","e","235","40","e","Input"
"311","311","311",236519,236565,46,"Space","Space","236","40"," ","Input"
"312","312","312",237143,237189,46,"Backspace","Backspace","235","40"," ","Remove/Cut"
"313","313","313",237321,237381,60,"t","t","236","40","t","Input"
"314","314","314",237737,237781,44,"t","t","237","40","t","Input"
"315","315","315",239704,239750,46,"Backspace","Backspace","236","40","t","Remove/Cut"
"316","316","316",240231,240309,78,"t","t","237","40","t","Input"
"317","317","317",241079,241125,46,"Backspace","Backspace","236","40","t","Remove/Cut"
"318","318","318",241927,241959,32,"h","h","237","40","h","Input"
"319","319","319",242119,242165,46,"i","i","238","40","i","Input"
"320","320","320",242407,242437,30,"n","n","239","40","n","Input"
"321","321","321",242744,242773,29,"g","g","240","40","g","Input"
"322","322","322",243495,243542,47,".",".","241","40",".","Input"
"323","323","323",243687,243733,46,"Space","Space","242","40"," ","Input"
"324","324","324",244359,244421,62,"CapsLock","CapsLock","242","40","NoChange","Nonproduction"
"325","325","325",244487,244533,46,"T","T","243","41","T","Input"
"326","326","326",244551,244613,62,"CapsLock","CapsLock","243","41","NoChange","Nonproduction"
"327","327","327",244679,244725,46,"h","h","244","41","h","Input"
"328","328","328",244919,244949,30,"e","e","245","41","e","Input"
"329","329","329",245223,245269,46,"e","e","246","41","e","Input"
"330","330","330",245623,245685,62,"a","a","247","41","a","Input"
"331","331","331",245863,245909,46,"r","r","248","41","r","Input"
"332","332","332",246023,246069,46,"e","e","249","41","e","Input"
"333","333","333",246263,246293,30,"Space","Space","250","41"," ","Input"
"334","334","334",248408,248438,30,"Backspace","Backspace","249","41"," ","Remove/Cut"
"335","335","335",248567,248598,31,"Backspace","Backspace","248","41","e","Remove/Cut"
"336","336","336",248727,248757,30,"Backspace","Backspace","247","41","r","Remove/Cut"
"337","337","337",248903,248934,31,"Backspace","Backspace","246","41","a","Remove/Cut"
"338","338","338",249415,249461,46,"Backspace","Backspace","245","41","e","Remove/Cut"
"339","339","339",250648,250693,45,"r","r","246","41","r","Input"
"340","340","340",250823,250869,46,"e","e","247","41","e","Input"
"341","341","341",251111,251157,46,"Space","Space","248","41"," ","Input"
"342","342","342",251271,251365,94,"a","a","249","42","a","Input"
"343","343","343",251479,251525,46,"r","r","250","42","r","Input"
"344","344","344",251640,251669,29,"e","e","251","42","e","Input"
"345","345","345",251880,251925,45,"Space","Space","252","42"," ","Input"
"346","346","346",251991,252069,78,"a","a","253","43","a","Input"
"347","347","347",252135,252181,46,"Space","Space","254","43"," ","Input"
"348","348","348",252456,252501,45,"l","l","255","44","l","Input"
"349","349","349",252616,252677,61,"o","o","256","44","o","Input"
"350","350","350",253032,253093,61,"t","t","257","44","t","Input"
"351","351","351",253143,253189,46,"Space","Space","258","44"," ","Input"
"352","352","352",253367,253413,46,"o","o","259","45","o","Input"
"353","353","353",253735,253797,62,"d","d","260","45","d","Input"
"354","354","354",253863,253926,63,"Space","Space","261","45"," ","Input"
"355","355","355",254343,254389,46,"Backspace","Backspace","260","45"," ","Remove/Cut"
"356","356","356",254504,254566,62,"Backspace","Backspace","259","45","d","Remove/Cut"
"357","357","357",254663,254725,62,"f","f","260","45","f","Input"
"358","358","358",254824,254869,45,"Space","Space","261","45"," ","Input"
"359","359","359",255592,255637,45,"r","r","262","46","r","Input"
"360","360","360",255783,255845,62,"e","e","263","46","e","Input"
"361","361","361",256135,256213,78,"a","a","264","46","a","Input"
"362","362","362",256488,256581,93,"s","s","265","46","s","Input"
"363","363","363",256727,256773,46,"o","o","266","46","o","Input"
"364","364","364",256952,256997,45,"n","n","267","46","n","Input"
"365","365","365",257512,257573,61,"s","s","268","46","s","Input"
"366","366","366",257688,257733,45,"Space","Space","269","46"," ","Input"
"367","367","367",260328,260389,61,"t","t","270","47","t","Input"
"368","368","368",260503,260534,31,"h","h","271","47","h","Input"
"369","369","369",260824,260885,61,"a","a","272","47","a","Input"
"370","370","370",260936,260998,62,"t","t","273","47","t","Input"
"371","371","371",261175,261221,46,"Space","Space","274","47"," ","Input"
"372","372","372",261736,261799,63,"m","m","275","48","m","Input"
"373","373","373",261960,262037,77,"a","a","276","48","a","Input"
"374","374","374",262184,262229,45,"k","k","277","48","k","Input"
"375","375","375",262446,262485,39,"e","e","278","48","e","Input"
"376","376","376",262536,262566,30,"Space","Space","279","48"," ","Input"
"377","377","377",263064,263109,45,"u","u","280","49","u","Input"
"378","378","378",263416,263462,46,"s","s","281","49","s","Input"
"379","379","379",263512,263558,46,"Space","Space","282","49"," ","Input"
"380","380","380",265192,265237,45,"e","e","283","50","e","Input"
"381","381","381",265816,265862,46,"Backspace","Backspace","282","49","e","Remove/Cut"
"382","382","382",266264,266310,46,"r","r","283","50","r","Input"
"383","383","383",266408,266469,61,"e","e","284","50","e","Input"
"384","384","384",266920,266950,30,"m","m","285","50","m","Input"
"385","385","385",267272,267334,62,"a","a","286","50","a","Input"
"386","386","386",267448,267510,62,"i","i","287","50","i","Input"
"387","387","387",267640,267686,46,"n","n","288","50","n","Input"
"388","388","388",267816,267878,62,"Space","Space","289","50"," ","Input"
"389","389","389",268008,268085,77,"m","m","290","51","m","Input"
"390","390","390",268264,268310,46,"o","o","291","51","o","Input"
"391","391","391",268760,268821,61,"t","t","292","51","t","Input"
"392","392","392",268955,268997,42,"i","i","293","51","i","Input"
"393","393","393",269401,269446,45,"v","v","294","51","v","Input"
"394","394","394",270008,270070,62,"a","a","295","51","a","Input"
"395","395","395",270184,270230,46,"t","t","296","51","t","Input"
"396","396","396",270392,270438,46,"e","e","297","51","e","Input"
"397","397","397",270584,270630,46,"d","d","298","51","d","Input"
"398","398","398",271368,271430,62,"o","o","299","51","o","Input"
"399","399","399",271800,271830,30,"n","n","300","51","n","Input"
"400","400","400",271816,271846,30,"Space","Space","301","51"," ","Input"
"401","401","401",275588,275665,77,"Leftclick","Leftclick","298","51","NoChange","Nonproduction"
"402","402","402",275815,275943,128,"Space","Space","299","52"," ","Input"
"403","403","403",276260,276313,53,"Leftclick","Leftclick","302","52","NoChange","Nonproduction"
"404","404","404",277352,277413,61,"a","a","303","53","a","Input"
"405","405","405",277737,277797,60,"c","c","304","53","c","Input"
"406","406","406",278295,278341,46,"h","h","305","53","h","Input"
"407","407","407",278616,278661,45,"i","i","306","53","i","Input"
"408","408","408",278936,278981,45,"e","e","307","53","e","Input"
"409","409","409",279304,279365,61,"v","v","308","53","v","Input"
"410","410","410",279544,279589,45,"i","i","309","53","i","Input"
"411","411","411",279752,279797,45,"n","n","310","53","n","Input"
"412","412","412",279992,280037,45,"g","g","311","53","g","Input"
"413","413","413",280200,280229,29,"Space","Space","312","53"," ","Input"
"414","414","414",280456,280518,62,"o","o","313","54","o","Input"
"415","415","415",280728,280773,45,"u","u","314","54","u","Input"
"416","416","416",281160,281205,45,"r","r","315","54","r","Input"
"417","417","417",281464,281509,45,"Space","Space","316","54"," ","Input"
"418","418","418",281944,281989,45,"g","g","317","55","g","Input"
"419","419","419",282264,282309,45,"o","o","318","55","o","Input"
"420","420","420",282712,282741,29,"a","a","319","55","a","Input"
"421","421","421",282952,282997,45,"l","l","320","55","l","Input"
"422","422","422",283176,283205,29,"s","s","321","55","s","Input"
"423","423","423",283688,283718,30,".",".","322","55",".","Input"
"424","424","424",284152,284245,93,"Space","Space","323","55"," ","Input"
"425","425","425",647002,647044,42,"Backspace","Backspace","322","55"," ","Remove/Cut"
"426","426","426",647162,647204,42,"Backspace","Backspace","321","55",".","Remove/Cut"
"427","427","427",648378,648420,42,",",",","322","55",",","Input"
"428","428","428",648506,648581,75,"Space","Space","323","55"," ","Input"
"429","429","429",648906,648965,59,"o","o","324","56","o","Input"
