"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",94560,94699,139,"i","i","74","12","i","Input"
"101","101","101",94743,94869,126,"v","v","75","12","v","Input"
"102","102","102",94988,95100,112,"e","e","76","12","e","Input"
"103","103","103",95261,95407,146,"s","s","77","12","s","Input"
"104","104","104",95553,95707,154,"Space","Space","78","12"," ","Input"
"105","105","105",95757,95912,155,"f","f","79","13","f","Input"
"106","106","106",95894,96094,200,"o","o","80","13","o","Input"
"107","107","107",96080,96211,131,"r","r","81","13","r","Input"
"108","108","108",96320,96463,143,"Space","Space","82","13"," ","Input"
"109","109","109",96539,96678,139,"t","t","83","14","t","Input"
"110","110","110",96652,96730,78,"h","h","84","14","h","Input"
"111","111","111",96901,97037,136,"e","e","85","14","e","Input"
"112","112","112",97164,97298,134,"Space","Space","86","14"," ","Input"
"113","113","113",97529,97637,108,"b","b","87","15","b","Input"
"114","114","114",97787,97939,152,"e","e","88","15","e","Input"
"115","115","115",98148,98231,83,"t","t","89","15","t","Input"
"116","116","116",98321,98431,110,"t","t","90","15","t","Input"
"117","117","117",98537,98830,293,"e","e","91","15","e","Input"
"118","118","118",98734,98895,161,"r","r","92","15","r","Input"
"119","119","119",99294,99408,114,".",".","93","15",".","Input"
"120","120","120",101694,101800,106,"Space","Space","94","15"," ","Input"
"121","121","121",103994,103994,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"122","122","122",104149,104245,96,"I","i","95","16","I","Input"
"123","123","123",104467,104578,111,"t","t","96","16","t","Input"
"124","124","124",106752,106882,130,"'","'","97","16","'","Input"
"125","125","125",106915,107074,159,"w","w","98","16","w","Input"
"126","126","126",107257,107388,131,"Space","Space","99","16"," ","Input"
"127","127","127",107805,107906,101,"Backspace","Backspace","98","16"," ","Remove/Cut"
"128","128","128",107975,108088,113,"Backspace","Backspace","97","16","w","Remove/Cut"
"129","129","129",108257,108366,109,"s","s","98","16","s","Input"
"130","130","130",108634,108799,165,"Space","Space","99","16"," ","Input"
"131","131","131",108839,109009,170,"i","i","100","17","i","Input"
"132","132","132",109114,109327,213,"m","m","101","17","m","Input"
"133","133","133",109990,110109,119,"Space","Space","102","17"," ","Input"
"134","134","134",111079,111213,134,"Backspace","Backspace","101","17"," ","Remove/Cut"
"135","135","135",117387,117525,138,"p","p","102","17","p","Input"
"136","136","136",117679,117855,176,"o","o","103","17","o","Input"
"137","137","137",118100,118262,162,"r","r","104","17","r","Input"
"138","138","138",118421,118540,119,"t","t","105","17","t","Input"
"139","139","139",118630,118746,116,"a","a","106","17","a","Input"
"140","140","140",118777,118911,134,"n","n","107","17","n","Input"
"141","141","141",119161,119358,197,"t","t","108","17","t","Input"
"142","142","142",121285,121400,115,"Space","Space","109","17"," ","Input"
"143","143","143",121975,122130,155,"t","t","110","18","t","Input"
"144","144","144",122594,122831,237,"o","o","111","18","o","Input"
"145","145","145",125226,125364,138,"Space","Space","112","18"," ","Input"
"146","146","146",126093,126269,176,"w","w","113","19","w","Input"
"147","147","147",126280,126567,287,"o","o","114","19","o","Input"
"148","148","148",128178,128271,93,"r","r","115","19","r","Input"
"149","149","149",128346,128554,208,"k","k","116","19","k","Input"
"150","150","150",128706,128914,208,"Space","Space","117","19"," ","Input"
"151","151","151",128866,129030,164,"t","t","118","20","t","Input"
"152","152","152",129040,129247,207,"o","o","119","20","o","Input"
"153","153","153",129221,129360,139,"w","w","120","20","w","Input"
"154","154","154",129518,129635,117,"a","a","121","20","a","Input"
"155","155","155",129662,129789,127,"r","r","122","20","r","Input"
"156","156","156",130033,130202,169,"d","d","123","20","d","Input"
"157","157","157",130457,130651,194,"s","s","124","20","s","Input"
"158","158","158",130704,130839,135,"Space","Space","125","20"," ","Input"
"159","159","159",130893,131040,147,"t","t","126","21","t","Input"
"160","160","160",131003,131164,161,"h","h","127","21","h","Input"
"161","161","161",131188,131338,150,"i","i","128","21","i","Input"
"162","162","162",131428,131591,163,"s","s","129","21","s","Input"
"163","163","163",131618,131767,149,"Space","Space","130","21"," ","Input"
"164","164","164",131791,131923,132,"a","a","131","22","a","Input"
"165","165","165",132079,132206,127,"c","c","132","22","c","Input"
"166","166","166",132304,132472,168,"h","h","133","22","h","Input"
"167","167","167",133519,133620,101,"i","i","134","22","i","Input"
"168","168","168",133722,133848,126,"e","e","135","22","e","Input"
"169","169","169",134076,134224,148,"v","v","136","22","v","Input"
"170","170","170",134359,134515,156,"e","e","137","22","e","Input"
"171","171","171",134576,134711,135,"m","m","138","22","m","Input"
"172","172","172",134720,134892,172,"e","e","139","22","e","Input"
"173","173","173",134872,134986,114,"n","n","140","22","n","Input"
"174","174","174",135271,135444,173,"t","t","141","22","t","Input"
"175","175","175",137736,137889,153,"Space","Space","142","22"," ","Input"
"176","176","176",137900,138013,113,"i","i","143","23","i","Input"
"177","177","177",138157,138314,157,"n","n","144","23","n","Input"
"178","178","178",138325,138561,236,"Space","Space","145","23"," ","Input"
"179","179","179",138735,138887,152,"i","i","146","24","i","Input"
"180","180","180",139357,139482,125,"Backspace","Backspace","145","23","i","Remove/Cut"
"181","181","181",139671,139787,116,"l","l","146","24","l","Input"
"182","182","182",139960,140066,106,"i","i","147","24","i","Input"
"183","183","183",140266,140425,159,"f","f","148","24","f","Input"
"184","184","184",140573,140751,178,"e","e","149","24","e","Input"
"185","185","185",141814,141868,54,".",".","150","24",".","Input"
"186","186","186",155189,155359,170,"Enter","Enter","151","24","\n","Input"
"187","187","187",164846,164846,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"188","188","188",165468,165468,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"189","189","189",165635,165807,172,"T","t","152","24","T","Input"
"190","190","190",165880,166042,162,"h","h","153","24","h","Input"
"191","191","191",166088,166201,113,"e","e","154","24","e","Input"
"192","192","192",166230,166397,167,"r","r","155","24","r","Input"
"193","193","193",166421,166584,163,"e","e","156","24","e","Input"
"194","194","194",166648,166756,108,"Space","Space","157","24"," ","Input"
"195","195","195",166799,166971,172,"a","a","158","25","a","Input"
"196","196","196",166919,167039,120,"r","r","159","25","r","Input"
"197","197","197",167113,167297,184,"e","e","160","25","e","Input"
"198","198","198",167306,167530,224,"Space","Space","161","25"," ","Input"
"199","199","199",167472,167593,121,"m","m","162","26","m","Input"
"200","200","200",167664,167830,166,"a","a","163","26","a","Input"
"201","201","201",167777,167891,114,"n","n","164","26","n","Input"
"202","202","202",168090,168189,99,"y","y","165","26","y","Input"
"203","203","203",168579,168738,159,"Space","Space","166","26"," ","Input"
"204","204","204",168787,168902,115,"w","w","167","27","w","Input"
"205","205","205",169015,169222,207,"a","a","168","27","a","Input"
"206","206","206",169537,169687,150,"y","y","169","27","y","Input"
"207","207","207",169829,169964,135,"s","s","170","27","s","Input"
"208","208","208",170359,170560,201,"Space","Space","171","27"," ","Input"
"209","209","209",170569,170714,145,"t","t","172","28","t","Input"
"210","210","210",170727,170919,192,"o","o","173","28","o","Input"
"211","211","211",170929,171075,146,"Space","Space","174","28"," ","Input"
"212","212","212",171118,171273,155,"a","a","175","29","a","Input"
"213","213","213",171408,171515,107,"c","c","176","29","c","Input"
"214","214","214",171595,171765,170,"c","c","177","29","c","Input"
"215","215","215",171749,171925,176,"o","o","178","29","o","Input"
"216","216","216",172001,172229,228,"m","m","179","29","m","Input"
"217","217","217",172776,172950,174,"p","p","180","29","p","Input"
"218","218","218",173558,173704,146,"l","l","181","29","l","Input"
"219","219","219",173880,174092,212,"i","i","182","29","i","Input"
"220","220","220",174072,174223,151,"s","s","183","29","s","Input"
"221","221","221",174259,174379,120,"h","h","184","29","h","Input"
"222","222","222",174711,174864,153,"Space","Space","185","29"," ","Input"
"223","223","223",174925,175106,181,"t","t","186","30","t","Input"
"224","224","224",175000,175164,164,"h","h","187","30","h","Input"
"225","225","225",175135,175309,174,"i","i","188","30","i","Input"
"226","226","226",175718,175867,149,"s","s","189","30","s","Input"
"227","227","227",176993,177218,225,"Space","Space","190","30"," ","Input"
"228","228","228",177205,177349,144,"g","g","191","31","g","Input"
"229","229","229",177664,177832,168,"o","o","192","31","o","Input"
"230","230","230",177842,177999,157,"a","a","193","31","a","Input"
"231","231","231",178078,178205,127,"l","l","194","31","l","Input"
"232","232","232",178391,178505,114,".",".","195","31",".","Input"
"233","233","233",179473,179614,141,"Space","Space","196","31"," ","Input"
"234","234","234",182435,182435,0,"Shift","Shift","196","31","NoChange","Nonproduction"
"235","235","235",182575,182744,169,"O","o","197","32","O","Input"
"236","236","236",182840,182978,138,"n","n","198","32","n","Input"
"237","237","237",183033,183157,124,"e","e","199","32","e","Input"
"238","238","238",183192,183399,207,"Space","Space","200","32"," ","Input"
"239","239","239",183379,183491,112,"c","c","201","33","c","Input"
"240","240","240",183537,183688,151,"o","o","202","33","o","Input"
"241","241","241",183744,183857,113,"u","u","203","33","u","Input"
"242","242","242",184016,184116,100,"l","l","204","33","l","Input"
"243","243","243",184210,184370,160,"d","d","205","33","d","Input"
"244","244","244",184508,184703,195,"Space","Space","206","33"," ","Input"
"245","245","245",184944,185067,123,"v","v","207","34","v","Input"
"246","246","246",185144,185356,212,"o","o","208","34","o","Input"
"247","247","247",185559,185758,199,"l","l","209","34","l","Input"
"248","248","248",185908,186021,113,"u","u","210","34","u","Input"
"249","249","249",186203,186364,161,"t","t","211","34","t","Input"
"250","250","250",186717,186853,136,"Backspace","Backspace","210","34","t","Remove/Cut"
"251","251","251",187014,187110,96,"n","n","211","34","n","Input"
"252","252","252",187415,187544,129,"t","t","212","34","t","Input"
"253","253","253",187709,187865,156,"e","e","213","34","e","Input"
"254","254","254",188208,188363,155,"e","e","214","34","e","Input"
"255","255","255",188513,188681,168,"r","r","215","34","r","Input"
"256","256","256",188704,188879,175,"Space","Space","216","34"," ","Input"
"257","257","257",188841,188997,156,"t","t","217","35","t","Input"
"258","258","258",188983,189133,150,"o","o","218","35","o","Input"
"259","259","259",189119,189251,132,"Space","Space","219","35"," ","Input"
"260","260","260",189273,189378,105,"h","h","220","36","h","Input"
"261","261","261",189636,189775,139,"e","e","221","36","e","Input"
"262","262","262",189799,189909,110,"l","l","222","36","l","Input"
"263","263","263",190063,190183,120,"p","p","223","36","p","Input"
"264","264","264",190309,190487,178,"Space","Space","224","36"," ","Input"
"265","265","265",190473,190601,128,"o","o","225","37","o","Input"
"266","266","266",190637,190776,139,"t","t","226","37","t","Input"
"267","267","267",190749,190855,106,"h","h","227","37","h","Input"
"268","268","268",190915,191062,147,"e","e","228","37","e","Input"
"269","269","269",191049,191210,161,"r","r","229","37","r","Input"
"270","270","270",191372,191565,193,"s","s","230","37","s","Input"
"271","271","271",191591,191819,228,"Space","Space","231","37"," ","Input"
"272","272","272",191802,191949,147,"l","l","232","38","l","Input"
"273","273","273",191959,192092,133,"e","e","233","38","e","Input"
"274","274","274",192222,192306,84,"s","s","234","38","s","Input"
"275","275","275",192390,192559,169,"s","s","235","38","s","Input"
"276","276","276",192546,192696,150,"Space","Space","236","38"," ","Input"
"277","277","277",192748,192845,97,"f","f","237","39","f","Input"
"278","278","278",193039,193213,174,"o","o","238","39","o","Input"
"279","279","279",193270,193419,149,"r","r","239","39","r","Input"
"280","280","280",193598,193723,125,"t","t","240","39","t","Input"
"281","281","281",193766,193897,131,"u","u","241","39","u","Input"
"282","282","282",194241,194356,115,"n","n","242","39","n","Input"
"283","283","283",194413,194563,150,"a","a","243","39","a","Input"
"284","284","284",194619,194696,77,"t","t","244","39","t","Input"
"285","285","285",194890,195032,142,"e","e","245","39","e","Input"
"286","286","286",195383,195508,125,",",",","246","39",",","Input"
"287","287","287",196168,196288,120,"Space","Space","247","39"," ","Input"
"288","288","288",199497,199614,117,"h","h","248","40","h","Input"
"289","289","289",199639,199829,190,"e","e","249","40","e","Input"
"290","290","290",199800,199930,130,"l","l","250","40","l","Input"
"291","291","291",200128,200227,99,"p","p","251","40","p","Input"
"292","292","292",201618,201798,180,"Space","Space","252","40"," ","Input"
"293","293","293",201837,202001,164,"i","i","253","41","i","Input"
"294","294","294",202057,202188,131,"w","w","254","41","w","Input"
"295","295","295",202295,202445,150,"h","h","255","41","h","Input"
"296","296","296",202726,202828,102,"Backspace","Backspace","254","41","h","Remove/Cut"
"297","297","297",202905,203021,116,"Backspace","Backspace","253","41","w","Remove/Cut"
"298","298","298",203690,203816,126,"Backspace","Backspace","252","40","i","Remove/Cut"
"299","299","299",203974,204114,140,"w","w","253","41","w","Input"
"300","300","300",204228,204285,57,"i","i","254","41","i","Input"
"301","301","301",204410,204565,155,"t","t","255","41","t","Input"
"302","302","302",204672,204768,96,"h","h","256","41","h","Input"
"303","303","303",204917,205123,206,"Space","Space","257","41"," ","Input"
"304","304","304",205098,205210,112,"i","i","258","42","i","Input"
"305","305","305",205347,205533,186,"m","m","259","42","m","Input"
"306","306","306",205597,205722,125,"p","p","260","42","p","Input"
"307","307","307",205897,206081,184,"o","o","261","42","o","Input"
"308","308","308",206457,206575,118,"Backspace","Backspace","260","42","o","Remove/Cut"
"309","309","309",206657,206822,165,"r","r","261","42","r","Input"
"310","310","310",206810,206933,123,"o","o","262","42","o","Input"
"311","311","311",207054,207205,151,"v","v","263","42","v","Input"
"312","312","312",207259,207377,118,"i","i","264","42","i","Input"
"313","313","313",207606,207773,167,"g","g","265","42","g","Input"
"314","314","314",208034,208087,53,"Space","Space","266","42"," ","Input"
"315","315","315",208367,208473,106,"Backspace","Backspace","265","42"," ","Remove/Cut"
"316","316","316",208543,208635,92,"Backspace","Backspace","264","42","g","Remove/Cut"
"317","317","317",208845,208953,108,"n","n","265","42","n","Input"
"318","318","318",209245,209376,131,"g","g","266","42","g","Input"
"319","319","319",209517,209674,157,"Space","Space","267","42"," ","Input"
"320","320","320",210300,210486,186,"o","o","268","43","o","Input"
"321","321","321",210519,210672,153,"u","u","269","43","u","Input"
"322","322","322",210758,210882,124,"r","r","270","43","r","Input"
"323","323","323",210982,211120,138,"Space","Space","271","43"," ","Input"
"324","324","324",211178,211275,97,"p","p","272","44","p","Input"
"325","325","325",211429,211567,138,"l","l","273","44","l","Input"
"326","326","326",211600,211788,188,"a","a","274","44","a","Input"
"327","327","327",211816,211947,131,"n","n","275","44","n","Input"
"328","328","328",212231,212368,137,"e","e","276","44","e","Input"
"329","329","329",212584,212695,111,"t","t","277","44","t","Input"
"330","330","330",212918,213011,93,",",",","278","44",",","Input"
"331","331","331",213833,213940,107,"Space","Space","279","44"," ","Input"
"332","332","332",215011,215137,126,"s","s","280","45","s","Input"
"333","333","333",215199,215300,101,"h","h","281","45","h","Input"
"334","334","334",215310,215508,198,"o","o","282","45","o","Input"
"335","335","335",215520,215651,131,"u","u","283","45","u","Input"
"336","336","336",216246,216342,96,"Backspace","Backspace","282","45","u","Remove/Cut"
"337","337","337",216424,216562,138,"Backspace","Backspace","281","45","o","Remove/Cut"
"338","338","338",216738,216874,136,"Backspace","Backspace","280","45","h","Remove/Cut"
"339","339","339",217440,217490,50,"h","h","281","45","h","Input"
"340","340","340",217700,217848,148,"o","o","282","45","o","Input"
"341","341","341",218083,218232,149,"w","w","283","45","w","Input"
"342","342","342",218240,218364,124,"i","i","284","45","i","Input"
"343","343","343",218636,218762,126,"g","g","285","45","g","Input"
"344","344","344",218860,219049,189,"Space","Space","286","45"," ","Input"
"345","345","345",219101,219208,107,"c","c","287","46","c","Input"
"346","346","346",219443,219527,84,"Backspace","Backspace","286","45","c","Remove/Cut"
"347","347","347",219613,219695,82,"Backspace","Backspace","285","45"," ","Remove/Cut"
"348","348","348",219788,219935,147,"Backspace","Backspace","284","45","g","Remove/Cut"
"349","349","349",220212,220313,101,"n","n","285","45","n","Input"
"350","350","350",220631,220756,125,"g","g","286","45","g","Input"
"351","351","351",220843,220978,135,"Space","Space","287","45"," ","Input"
"352","352","352",221102,221224,122,"c","c","288","46","c","Input"
"353","353","353",221235,221423,188,"o","o","289","46","o","Input"
"354","354","354",222089,222297,208,"m","m","290","46","m","Input"
"355","355","355",222482,222546,64,"p","p","291","46","p","Input"
"356","356","356",222904,223020,116,"a","a","292","46","a","Input"
"357","357","357",223221,223298,77,"s","s","293","46","s","Input"
"358","358","358",223393,223574,181,"s","s","294","46","s","Input"
"359","359","359",223535,223652,117,"i","i","295","46","i","Input"
"360","360","360",223604,223835,231,"o","o","296","46","o","Input"
"361","361","361",223984,224115,131,"n","n","297","46","n","Input"
"362","362","362",225494,225655,161,"Space","Space","298","46"," ","Input"
"363","363","363",225883,226050,167,"t","t","299","47","t","Input"
"364","364","364",226031,226259,228,"o","o","300","47","o","Input"
"365","365","365",227267,227435,168,"Space","Space","301","47"," ","Input"
"366","366","366",229930,230129,199,"o","o","302","48","o","Input"
"367","367","367",230196,230352,156,"t","t","303","48","t","Input"
"368","368","368",230315,230420,105,"h","h","304","48","h","Input"
"369","369","369",230576,230692,116,"e","e","305","48","e","Input"
"370","370","370",230757,230944,187,"r","r","306","48","r","Input"
"371","371","371",231490,231686,196,"s","s","307","48","s","Input"
"372","372","372",232635,232711,76,"Space","Space","308","48"," ","Input"
"373","373","373",232680,232836,156,"a","a","309","49","a","Input"
"374","374","374",232776,232913,137,"n","n","310","49","n","Input"
"375","375","375",233086,233209,123,"d","d","311","49","d","Input"
"376","376","376",233396,233695,299,"Space","Space","312","49"," ","Input"
"377","377","377",233672,233781,109,"l","l","313","50","l","Input"
"378","378","378",233958,234107,149,"o","o","314","50","o","Input"
"379","379","379",234150,234313,163,"v","v","315","50","v","Input"
"380","380","380",234322,234457,135,"i","i","316","50","i","Input"
"381","381","381",234577,234699,122,"n","n","317","50","n","Input"
"382","382","382",234748,234918,170,"g","g","318","50","g","Input"
"383","383","383",235012,235201,189,"Space","Space","319","50"," ","Input"
"384","384","384",235219,235367,148,"a","a","320","51","a","Input"
"385","385","385",235408,235581,173,"n","n","321","51","n","Input"
"386","386","386",235949,236075,126,"i","i","322","51","i","Input"
"387","387","387",236205,236306,101,"m","m","323","51","m","Input"
"388","388","388",236387,236536,149,"a","a","324","51","a","Input"
"389","389","389",236582,236696,114,"l","l","325","51","l","Input"
"390","390","390",237132,237312,180,"a","a","326","51","a","Input"
"391","391","391",237774,237902,128,"Backspace","Backspace","325","51","a","Remove/Cut"
"392","392","392",237996,238197,201,"s","s","326","51","s","Input"
"393","393","393",238209,238364,155,"Space","Space","327","51"," ","Input"
"394","394","394",238389,238534,145,"a","a","328","52","a","Input"
"395","395","395",238543,238649,106,"n","n","329","52","n","Input"
"396","396","396",238740,238900,160,"d","d","330","52","d","Input"
"397","397","397",239104,239235,131,"Space","Space","331","52"," ","Input"
"398","398","398",239246,239365,119,"t","t","332","53","t","Input"
"399","399","399",239351,239438,87,"h","h","333","53","h","Input"
"400","400","400",239508,239628,120,"e","e","334","53","e","Input"
"401","401","401",239665,239792,127,"Space","Space","335","53"," ","Input"
"402","402","402",239802,239902,100,"e","e","336","54","e","Input"
"403","403","403",239913,240097,184,"a","a","337","54","a","Input"
"404","404","404",240062,240170,108,"r","r","338","54","r","Input"
"405","405","405",240370,240515,145,"t","t","339","54","t","Input"
"406","406","406",240571,240703,132,"h","h","340","54","h","Input"
"407","407","407",240955,241072,117,".",".","341","54",".","Input"
"408","408","408",241643,241763,120,"Enter","Enter","342","54","\n","Input"
"409","409","409",244785,244785,0,"Shift","Shift","342","54","NoChange","Nonproduction"
"410","410","410",244913,245051,138,"M","m","343","54","M","Input"
"411","411","411",245191,245329,138,"a","a","344","54","a","Input"
"412","412","412",245376,245476,100,"y","y","345","54","y","Input"
"413","413","413",246050,246157,107,"Backspace","Backspace","344","54","y","Remove/Cut"
"414","414","414",246339,246427,88,"m","m","345","54","m","Input"
"415","415","415",246714,246765,51,"y","y","346","54","y","Input"
"416","416","416",247022,247096,74,"Backspace","Backspace","345","54","y","Remove/Cut"
"417","417","417",247170,247259,89,"Backspace","Backspace","344","54","m","Remove/Cut"
"418","418","418",247963,247993,30,"Backspace","Backspace","343","54","a","Remove/Cut"
"419","419","419",249446,249570,124,"a","a","344","54","a","Input"
"420","420","420",249662,249791,129,"n","n","345","54","n","Input"
"421","421","421",250038,250138,100,"y","y","346","54","y","Input"
"422","422","422",250506,250667,161,"Space","Space","347","54"," ","Input"
"423","423","423",250698,250816,118,"m","m","348","55","m","Input"
"424","424","424",250909,251040,131,"i","i","349","55","i","Input"
"425","425","425",251070,251195,125,"g","g","350","55","g","Input"
"426","426","426",251225,251344,119,"h","h","351","55","h","Input"
"427","427","427",251435,251577,142,"t","t","352","55","t","Input"
"428","428","428",251641,251759,118,"Space","Space","353","55"," ","Input"
"429","429","429",251793,251893,100,"s","s","354","56","s","Input"
"430","430","430",251970,252163,193,"a","a","355","56","a","Input"
"431","431","431",252200,252299,99,"y","y","356","56","y","Input"
"432","432","432",252444,252580,136,"Space","Space","357","56"," ","Input"
"433","433","433",252599,252728,129,"t","t","358","57","t","Input"
"434","434","434",252710,252797,87,"h","h","359","57","h","Input"
"435","435","435",252876,252993,117,"e","e","360","57","e","Input"
"436","436","436",253533,253683,150,"Space","Space","361","57"," ","Input"
"437","437","437",253658,253772,114,"o","o","362","58","o","Input"
"438","438","438",253869,253985,116,"n","n","363","58","n","Input"
"439","439","439",254106,254264,158,"l","l","364","58","l","Input"
"440","440","440",254463,254538,75,"y","y","365","58","y","Input"
