"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"191","191","191",42767,42814,47,"y","y","156","29","y","Input"
"192","192","192",42910,42982,72,"Space","Space","157","29"," ","Input"
"193","193","193",43103,43174,71,"s","s","158","30","s","Input"
"194","194","194",43519,43582,63,"t","t","159","30","t","Input"
"195","195","195",43710,43758,48,"u","u","160","30","u","Input"
"196","196","196",43903,43967,64,"d","d","161","30","d","Input"
"197","197","197",44062,44126,64,"i","i","162","30","i","Input"
"198","198","198",44151,44246,95,"e","e","163","30","e","Input"
"199","199","199",44279,44350,71,"s","s","164","30","s","Input"
"200","200","200",44439,44494,55,"Space","Space","165","30"," ","Input"
"201","201","201",45135,45214,79,"p","p","166","31","p","Input"
"202","202","202",45438,45502,64,"o","o","167","31","o","Input"
"203","203","203",45639,45702,63,"r","r","168","31","r","Input"
"204","204","204",45855,45926,71,"t","t","169","31","t","Input"
"205","205","205",46007,46062,55,"i","i","170","31","i","Input"
"206","206","206",46127,46174,47,"o","o","171","31","o","Input"
"207","207","207",46279,46334,55,"n","n","172","31","n","Input"
"208","208","208",46526,46582,56,".",".","173","31",".","Input"
"209","209","209",46718,46766,48,"Space","Space","174","31"," ","Input"
"210","210","210",46928,47062,134,"CapsLock","CapsLock","174","31","NoChange","Nonproduction"
"211","211","211",47094,47134,40,"T","T","175","32","T","Input"
"212","212","212",47142,47198,56,"CapsLock","CapsLock","175","32","NoChange","Nonproduction"
"213","213","213",47215,47287,72,"h","h","176","32","h","Input"
"214","214","214",47343,47415,72,"e","e","177","32","e","Input"
"215","215","215",47447,47510,63,"y","y","178","32","y","Input"
"216","216","216",47590,47670,80,"Space","Space","179","32"," ","Input"
"217","217","217",47959,48022,63,"c","c","180","33","c","Input"
"218","218","218",48079,48142,63,"a","a","181","33","a","Input"
"219","219","219",48183,48238,55,"m","m","182","33","m","Input"
"220","220","220",48190,48230,40,"n","n","183","33","n","Input"
"221","221","221",48303,48358,55,"Space","Space","184","33"," ","Input"
"222","222","222",48695,48750,55,"Backspace","Backspace","183","33"," ","Remove/Cut"
"223","223","223",48799,48870,71,"Backspace","Backspace","182","33","n","Remove/Cut"
"224","224","224",49319,49382,63,"Backspace","Backspace","181","33","m","Remove/Cut"
"225","225","225",49903,49958,55,"n","n","182","33","n","Input"
"226","226","226",50023,50086,63,"Space","Space","183","33"," ","Input"
"227","227","227",50439,50494,55,"m","m","184","34","m","Input"
"228","228","228",50590,50646,56,"o","o","185","34","o","Input"
"229","229","229",50695,50758,63,"s","s","186","34","s","Input"
"230","230","230",50806,50863,57,"t","t","187","34","t","Input"
"231","231","231",50951,51015,64,"Space","Space","188","34"," ","Input"
"232","232","232",51799,51854,55,"Backspace","Backspace","187","34"," ","Remove/Cut"
"233","233","233",52063,52118,55,"l","l","188","34","l","Input"
"234","234","234",52270,52350,80,"y","y","189","34","y","Input"
"235","235","235",52407,52454,47,"Space","Space","190","34"," ","Input"
"236","236","236",53951,54006,55,"o","o","191","35","o","Input"
"237","237","237",54534,54598,64,"u","u","192","35","u","Input"
"238","238","238",54695,54758,63,"t","t","193","35","t","Input"
"239","239","239",54951,55014,63,"c","c","194","35","c","Input"
"240","240","240",55087,55142,55,"o","o","195","35","o","Input"
"241","241","241",55230,55294,64,"m","m","196","35","m","Input"
"242","242","242",55367,55430,63,"e","e","197","35","e","Input"
"243","243","243",55407,55454,47,"Space","Space","198","35"," ","Input"
"244","244","244",55782,55839,57,"h","h","199","36","h","Input"
"245","245","245",55919,55974,55,"o","o","200","36","o","Input"
"246","246","246",56071,56143,72,"n","n","201","36","n","Input"
"247","247","247",56151,56238,87,"e","e","202","36","e","Input"
"248","248","248",56254,56350,96,"s","s","203","36","s","Input"
"249","249","249",56391,56454,63,"t","t","204","36","t","Input"
"250","250","250",56551,56631,80,"Space","Space","205","36"," ","Input"
"251","251","251",80823,80879,56,"Backspace","Backspace","204","36"," ","Remove/Cut"
"252","252","252",81119,81182,63,".",".","205","36",".","Input"
"253","253","253",81279,81342,63,"Space","Space","206","36"," ","Input"
"254","254","254",96353,96454,101,"CapsLock","CapsLock","206","36","NoChange","Nonproduction"
"255","255","255",96471,96526,55,"T","T","207","37","T","Input"
"256","256","256",96536,96574,38,"CapsLock","CapsLock","207","37","NoChange","Nonproduction"
"257","257","257",96591,96663,72,"h","h","208","37","h","Input"
"258","258","258",96695,96766,71,"e","e","209","37","e","Input"
"259","259","259",96799,96847,48,"y","y","210","37","y","Input"
"260","260","260",96927,96990,63,"Space","Space","211","37"," ","Input"
"261","261","261",97951,98023,72,"m","m","212","38","m","Input"
"262","262","262",98071,98142,71,"a","a","213","38","a","Input"
"263","263","263",98407,98454,47,"y","y","214","38","y","Input"
"264","264","264",98575,98630,55,"Space","Space","215","38"," ","Input"
"265","265","265",99391,99446,55,"Backspace","Backspace","214","38"," ","Remove/Cut"
"266","266","266",99527,99566,39,"Backspace","Backspace","213","38","y","Remove/Cut"
"267","267","267",99647,99686,39,"Backspace","Backspace","212","38","a","Remove/Cut"
"268","268","268",100150,100198,48,"Backspace","Backspace","211","37","m","Remove/Cut"
"269","269","269",100455,100502,47,"n","n","212","38","n","Input"
"270","270","270",100623,100670,47,"e","e","213","38","e","Input"
"271","271","271",100711,100798,87,"e","e","214","38","e","Input"
"272","272","272",100863,100910,47,"e","e","215","38","e","Input"
"273","273","273",101007,101078,71,"d","d","216","38","d","Input"
"274","274","274",101119,101174,55,"Space","Space","217","38"," ","Input"
"275","275","275",101264,101326,62,"t","t","218","39","t","Input"
"276","276","276",101351,101390,39,"o","o","219","39","o","Input"
"277","277","277",101487,101550,63,"Space","Space","220","39"," ","Input"
"278","278","278",102280,102350,70,"b","b","221","40","b","Input"
"279","279","279",102415,102463,48,"e","e","222","40","e","Input"
"280","280","280",102535,102582,47,"h","h","223","40","h","Input"
"281","281","281",103039,103150,111,"a","a","224","40","a","Input"
"282","282","282",103223,103278,55,"v","v","225","40","v","Input"
"283","283","283",103328,103390,62,"e","e","226","40","e","Input"
"284","284","284",103407,103462,55,"Space","Space","227","40"," ","Input"
"285","285","285",103615,103718,103,"w","w","228","41","w","Input"
"286","286","286",103735,103814,79,"e","e","229","41","e","Input"
"287","287","287",103911,103966,55,"l","l","230","41","l","Input"
"288","288","288",104023,104078,55,"l","l","231","41","l","Input"
"289","289","289",104176,104222,46,"Space","Space","232","41"," ","Input"
"290","290","290",104367,104422,55,"i","i","233","42","i","Input"
"291","291","291",104511,104566,55,"n","n","234","42","n","Input"
"292","292","292",104623,104678,55,"Space","Space","235","42"," ","Input"
"293","293","293",104767,104838,71,"t","t","236","43","t","Input"
"294","294","294",104855,104910,55,"h","h","237","43","h","Input"
"295","295","295",104951,105022,71,"e","e","238","43","e","Input"
"296","296","296",105039,105095,56,"Space","Space","239","43"," ","Input"
"297","297","297",105783,105854,71,"s","s","240","44","s","Input"
"298","298","298",105911,105974,63,"o","o","241","44","o","Input"
"299","299","299",106015,106070,55,"c","c","242","44","c","Input"
"300","300","300",106119,106166,47,"i","i","243","44","i","Input"
"301","301","301",106367,106422,55,"t","t","244","44","t","Input"
"302","302","302",106495,106560,65,"y","y","245","44","y","Input"
"303","303","303",106640,106702,62,"Space","Space","246","44"," ","Input"
"304","304","304",106839,106902,63,"t","t","247","45","t","Input"
"305","305","305",106935,106990,55,"o","o","248","45","o","Input"
"306","306","306",107087,107142,55,"Space","Space","249","45"," ","Input"
"307","307","307",108200,108254,54,"s","s","250","46","s","Input"
"308","308","308",108287,108334,47,"h","h","251","46","h","Input"
"309","309","309",108432,108486,54,"o","o","252","46","o","Input"
"310","310","310",108519,108582,63,"w","w","253","46","w","Input"
"311","311","311",108639,108694,55,"Space","Space","254","46"," ","Input"
"312","312","312",108783,108831,48,"t","t","255","47","t","Input"
"313","313","313",108863,108910,47,"h","h","256","47","h","Input"
"314","314","314",109000,109062,62,"e","e","257","47","e","Input"
"315","315","315",109047,109166,119,"Space","Space","258","47"," ","Input"
"316","316","316",110463,110527,64,"p","p","259","48","p","Input"
"317","317","317",110583,110655,72,"e","e","260","48","e","Input"
"318","318","318",110647,110719,72,"a","a","261","48","a","Input"
"319","319","319",110800,110847,47,"c","c","262","48","c","Input"
"320","320","320",110935,110998,63,"e","e","263","48","e","Input"
"321","321","321",111023,111078,55,"Space","Space","264","48"," ","Input"
"322","322","322",111263,111415,152,"a","a","265","49","a","Input"
"323","323","323",111407,111470,63,"n","n","266","49","n","Input"
"324","324","324",111479,111550,71,"d","d","267","49","d","Input"
"325","325","325",111559,111606,47,"Space","Space","268","49"," ","Input"
"326","326","326",112831,112879,48,"h","h","269","50","h","Input"
"327","327","327",112984,113030,46,"o","o","270","50","o","Input"
"328","328","328",113127,113174,47,"n","n","271","50","n","Input"
"329","329","329",113191,113302,111,"e","e","272","50","e","Input"
"330","330","330",113312,113406,94,"s","s","273","50","s","Input"
"331","331","331",113479,113518,39,"t","t","274","50","t","Input"
"332","332","332",113839,113894,55,"y","y","275","50","y","Input"
"333","333","333",114055,114110,55,"Space","Space","276","50"," ","Input"
"334","334","334",114567,114623,56,"t","t","277","51","t","Input"
"335","335","335",114679,114726,47,"o","o","278","51","o","Input"
"336","336","336",114807,114878,71,"Space","Space","279","51"," ","Input"
"337","337","337",115111,115223,112,"e","e","280","52","e","Input"
"338","338","338",115367,115430,63,"v","v","281","52","v","Input"
"339","339","339",115679,115887,208,"e","e","282","52","e","Input"
"340","340","340",115855,115958,103,"r","r","283","52","r","Input"
"341","341","341",116111,116158,47,"y","y","284","52","y","Input"
"342","342","342",116407,116462,55,"o","o","285","52","o","Input"
"343","343","343",116567,116630,63,"n","n","286","52","n","Input"
"344","344","344",116679,116742,63,"e","e","287","52","e","Input"
"345","345","345",116768,116823,55,"Space","Space","288","52"," ","Input"
"346","346","346",117351,117438,87,"s","s","289","53","s","Input"
"347","347","347",117519,117558,39,"o","o","290","53","o","Input"
"348","348","348",117663,117726,63,"Space","Space","291","53"," ","Input"
"349","349","349",118023,118078,55,"t","t","292","54","t","Input"
"350","350","350",118160,118215,55,"h","h","293","54","h","Input"
"351","351","351",118247,118318,71,"a","a","294","54","a","Input"
"352","352","352",118352,118390,38,"t","t","295","54","t","Input"
"353","353","353",118487,118534,47,"Space","Space","296","54"," ","Input"
"354","354","354",118663,118718,55,"t","t","297","55","t","Input"
"355","355","355",118792,118862,70,"h","h","298","55","h","Input"
"356","356","356",118871,118942,71,"e","e","299","55","e","Input"
"357","357","357",118983,119031,48,"y","y","300","55","y","Input"
"358","358","358",119127,119190,63,"Space","Space","301","55"," ","Input"
"359","359","359",119831,119870,39,"c","c","302","56","c","Input"
"360","360","360",120903,120950,47,"Backspace","Backspace","301","55","c","Remove/Cut"
"361","361","361",120911,120942,31,"=","=","302","55","=","Input"
"362","362","362",121951,122014,63,"Backspace","Backspace","301","55","=","Remove/Cut"
"363","363","363",122624,122688,64,"c","c","302","56","c","Input"
"364","364","364",122743,122822,79,"a","a","303","56","a","Input"
"365","365","365",122839,122894,55,"n","n","304","56","n","Input"
"366","366","366",123623,123702,79,"Space","Space","305","56"," ","Input"
"367","367","367",124279,124350,71,"b","b","306","57","b","Input"
"368","368","368",124440,124502,62,"e","e","307","57","e","Input"
"369","369","369",124583,124654,71,"e","e","308","57","e","Input"
"370","370","370",124735,124790,55,"n","n","309","57","n","Input"
"371","371","371",124863,124918,55,"Space","Space","310","57"," ","Input"
"372","372","372",125007,125086,79,"a","a","311","58","a","Input"
"373","373","373",125192,125238,46,"l","l","312","58","l","Input"
"374","374","374",125488,125598,110,"w","w","313","58","w","Input"
"375","375","375",125647,125782,135,"a","a","314","58","a","Input"
"376","376","376",125839,125902,63,"y","y","315","58","y","Input"
"377","377","377",125959,126030,71,"s","s","316","58","s","Input"
"378","378","378",126087,126142,55,"Space","Space","317","58"," ","Input"
"379","379","379",127359,127430,71,"b","b","318","59","b","Input"
"380","380","380",127455,127510,55,"e","e","319","59","e","Input"
"381","381","381",128007,128071,64,"i","i","320","59","i","Input"
"382","382","382",128151,128206,55,"n","n","321","59","n","Input"
"383","383","383",128304,128350,46,"g","g","322","59","g","Input"
"384","384","384",128439,128494,55,"Space","Space","323","59"," ","Input"
"385","385","385",128528,128630,102,"a","a","324","60","a","Input"
"386","386","386",128623,128670,47,"Space","Space","325","60"," ","Input"
"387","387","387",128823,128886,63,"b","b","326","61","b","Input"
"388","388","388",128911,128982,71,"e","e","327","61","e","Input"
"389","389","389",129071,129118,47,"t","t","328","61","t","Input"
"390","390","390",129167,129230,63,"t","t","329","61","t","Input"
"391","391","391",129239,129342,103,"e","e","330","61","e","Input"
"392","392","392",129311,129390,79,"r","r","331","61","r","Input"
"393","393","393",129400,129446,46,"Space","Space","332","61"," ","Input"
"394","394","394",129567,129646,79,"a","a","333","62","a","Input"
"395","395","395",129639,129702,63,"n","n","334","62","n","Input"
"396","396","396",129720,129799,79,"d","d","335","62","d","Input"
"397","397","397",129784,129847,63,"Space","Space","336","62"," ","Input"
"398","398","398",130175,130230,55,"m","m","337","63","m","Input"
"399","399","399",130327,130383,56,"o","o","338","63","o","Input"
"400","400","400",130423,130486,63,"s","s","339","63","s","Input"
"401","401","401",130544,130582,38,"t","t","340","63","t","Input"
"402","402","402",130839,130895,56,"l","l","341","63","l","Input"
"403","403","403",130967,131022,55,"y","y","342","63","y","Input"
"404","404","404",131063,131110,47,"Space","Space","343","63"," ","Input"
"405","405","405",131367,131454,87,"a","a","344","64","a","Input"
"406","406","406",131495,131550,55,"Space","Space","345","64"," ","Input"
"407","407","407",131680,131742,62,"g","g","346","65","g","Input"
"408","408","408",131823,131879,56,"o","o","347","65","o","Input"
"409","409","409",131943,132006,63,"o","o","348","65","o","Input"
"410","410","410",132040,132094,54,"d","d","349","65","d","Input"
"411","411","411",132159,132222,63,"Space","Space","350","65"," ","Input"
"412","412","412",132655,132710,55,"p","p","351","66","p","Input"
"413","413","413",132743,132832,89,"e","e","352","66","e","Input"
"414","414","414",132817,132878,61,"r","r","353","66","r","Input"
"415","415","415",132960,133030,70,"s","s","354","66","s","Input"
"416","416","416",133063,133118,55,"o","o","355","66","o","Input"
"417","417","417",133224,133286,62,"n","n","356","66","n","Input"
"418","418","418",133367,133407,40,"Space","Space","357","66"," ","Input"
"419","419","419",134479,134534,55,"m","m","358","67","m","Input"
"420","420","420",134672,134734,62,"o","o","359","67","o","Input"
"421","421","421",134895,134982,87,"r","r","360","67","r","Input"
"422","422","422",134976,135054,78,"e","e","361","67","e","Input"
"423","423","423",135272,135318,46,"o","o","362","67","o","Input"
"424","424","424",135464,135527,63,"v","v","363","67","v","Input"
"425","425","425",135559,135678,119,"e","e","364","67","e","Input"
"426","426","426",135632,135742,110,"r","r","365","67","r","Input"
"427","427","427",135791,135838,47,"Space","Space","366","67"," ","Input"
"428","428","428",136671,136734,63,"m","m","367","68","m","Input"
"429","429","429",136792,136879,87,"a","a","368","68","a","Input"
"430","430","430",136951,136998,47,"n","n","369","68","n","Input"
"431","431","431",137095,137150,55,"y","y","370","68","y","Input"
"432","432","432",137232,137302,70,"Space","Space","371","68"," ","Input"
"433","433","433",137511,137574,63,"p","p","372","69","p","Input"
"434","434","434",137648,137726,78,"e","e","373","69","e","Input"
"435","435","435",137959,138030,71,"p","p","374","69","p","Input"
"436","436","436",138127,138190,63,"l","l","375","69","l","Input"
"437","437","437",138272,138343,71,"e","e","376","69","e","Input"
"438","438","438",138464,138527,63,"'","'","377","69","'","Input"
"439","439","439",138599,138662,63,"s","s","378","69","s","Input"
"440","440","440",138711,138759,48,"Space","Space","379","69"," ","Input"
