"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"173","173","173",250406,250546,140,"s","s","151","28","s","Input"
"174","174","174",250748,250869,121,"Space","Space","152","28"," ","Input"
"175","175","175",258472,258622,150,"a","a","153","29","a","Input"
"176","176","176",258681,258803,122,"n","n","154","29","n","Input"
"177","177","177",258863,258974,111,"d","d","155","29","d","Input"
"178","178","178",259076,259187,111,"Space","Space","156","29"," ","Input"
"179","179","179",281265,281406,141,"Backspace","Backspace","155","29"," ","Remove/Cut"
"180","180","180",281579,281678,99,"Backspace","Backspace","154","29","d","Remove/Cut"
"181","181","181",281800,281859,59,"Backspace","Backspace","153","29","n","Remove/Cut"
"182","182","182",281909,282022,113,"Backspace","Backspace","152","28","a","Remove/Cut"
"183","183","183",286020,286120,100,"o","o","153","29","o","Input"
"184","184","184",286332,286443,111,"r","r","154","29","r","Input"
"185","185","185",286565,286675,110,"Space","Space","155","29"," ","Input"
"186","186","186",287594,287694,100,"b","b","156","30","b","Input"
"187","187","187",287846,287946,100,"y","y","157","30","y","Input"
"188","188","188",288159,288279,120,"Space","Space","158","30"," ","Input"
"189","189","189",300585,300653,68,"f","f","159","31","f","Input"
"190","190","190",300854,300965,111,"o","o","160","31","o","Input"
"191","191","191",301167,301269,102,"c","c","161","31","c","Input"
"192","192","192",301531,301622,91,"u","u","162","31","u","Input"
"193","193","193",301935,301994,59,"s","s","163","31","s","Input"
"194","194","194",302219,302297,78,"Space","Space","164","31"," ","Input"
"195","195","195",302591,302722,131,"o","o","165","32","o","Input"
"196","196","196",302863,302922,59,"n","n","166","32","n","Input"
"197","197","197",303043,303118,75,"Space","Space","167","32"," ","Input"
"198","198","198",303605,303673,68,"o","o","168","33","o","Input"
"199","199","199",303804,303926,122,"t","t","169","33","t","Input"
"200","200","200",304027,304097,70,"h","h","170","33","h","Input"
"201","201","201",304229,304380,151,"e","e","171","33","e","Input"
"202","202","202",304459,304551,92,"r","r","172","33","r","Input"
"203","203","203",304956,305065,109,"s","s","173","33","s","Input"
"204","204","204",305168,305238,70,"Space","Space","174","33"," ","Input"
"205","205","205",306984,307053,69,"h","h","175","34","h","Input"
"206","206","206",307236,307336,100,"a","a","176","34","a","Input"
"207","207","207",307599,307659,60,"p","p","177","34","p","Input"
"208","208","208",307730,307801,71,"p","p","178","34","p","Input"
"209","209","209",308043,308123,80,"i","i","179","34","i","Input"
"210","210","210",308334,308436,102,"n","n","180","34","n","Input"
"211","211","211",308527,308628,101,"e","e","181","34","e","Input"
"212","212","212",308832,308910,78,"s","s","182","34","s","Input"
"213","213","213",308992,309062,70,"s","s","183","34","s","Input"
"214","214","214",310304,310384,80,".",".","184","34",".","Input"
"215","215","215",310638,310697,59,"Space","Space","185","34"," ","Input"
"216","216","216",313998,314057,59,"CapsLock","CapsLock","185","34","NoChange","Nonproduction"
"217","217","217",319922,319991,69,"M","M","186","35","M","Input"
"218","218","218",320184,320335,151,"CapsLock","CapsLock","186","35","NoChange","Nonproduction"
"219","219","219",321041,321121,80,"o","o","187","35","o","Input"
"220","220","220",321285,321373,88,"s","s","188","35","s","Input"
"221","221","221",321719,321749,30,"t","t","189","35","t","Input"
"222","222","222",321852,321921,69,"t","t","190","35","t","Input"
"223","223","223",322960,323028,68,"Backspace","Backspace","189","35","t","Remove/Cut"
"224","224","224",323605,323705,100,"Space","Space","190","35"," ","Input"
"225","225","225",323929,323998,69,"h","h","191","36","h","Input"
"226","226","226",324120,324199,79,"a","a","192","36","a","Input"
"227","227","227",324403,324472,69,"p","p","193","36","p","Input"
"228","228","228",324544,324612,68,"p","p","194","36","p","Input"
"229","229","229",325001,325087,86,"y","y","195","36","y","Input"
"230","230","230",325279,325411,132,"Space","Space","196","36"," ","Input"
"231","231","231",326381,326490,109,"p","p","197","37","p","Input"
"232","232","232",326603,326693,90,"e","e","198","37","e","Input"
"233","233","233",326806,326874,68,"o","o","199","37","o","Input"
"234","234","234",326999,327045,46,"p","p","200","37","p","Input"
"235","235","235",327260,327382,122,"l","l","201","37","l","Input"
"236","236","236",328188,328288,100,"e","e","202","37","e","Input"
"237","237","237",328368,328449,81,"Space","Space","203","37"," ","Input"
"238","238","238",328601,328742,141,"h","h","204","38","h","Input"
"239","239","239",328835,328944,109,"a","a","205","38","a","Input"
"240","240","240",329096,329175,79,"v","v","206","38","v","Input"
"241","241","241",329307,329418,111,"e","e","207","38","e","Input"
"242","242","242",329540,329610,70,"Space","Space","208","38"," ","Input"
"243","243","243",338841,338896,55,"Backspace","Backspace","207","38"," ","Remove/Cut"
"244","244","244",339009,339048,39,"Backspace","Backspace","206","38","e","Remove/Cut"
"245","245","245",339178,339239,61,"Backspace","Backspace","205","38","v","Remove/Cut"
"246","246","246",339259,339350,91,"Backspace","Backspace","204","38","a","Remove/Cut"
"247","247","247",339431,339511,80,"Backspace","Backspace","203","37","h","Remove/Cut"
"248","248","248",339594,339653,59,"Backspace","Backspace","202","37"," ","Remove/Cut"
"249","249","249",339694,339784,90,"Backspace","Backspace","201","37","e","Remove/Cut"
"250","250","250",339835,339885,50,"Backspace","Backspace","200","37","l","Remove/Cut"
"251","251","251",339968,340028,60,"Backspace","Backspace","199","37","p","Remove/Cut"
"252","252","252",340097,340177,80,"Backspace","Backspace","198","37","o","Remove/Cut"
"253","253","253",340250,340288,38,"Backspace","Backspace","197","37","e","Remove/Cut"
"254","254","254",340359,340420,61,"Backspace","Backspace","196","36","p","Remove/Cut"
"255","255","255",340492,340541,49,"Backspace","Backspace","195","36"," ","Remove/Cut"
"256","256","256",340591,340653,62,"Backspace","Backspace","194","36","y","Remove/Cut"
"257","257","257",340733,340793,60,"Backspace","Backspace","193","36","p","Remove/Cut"
"258","258","258",340885,340925,40,"Backspace","Backspace","192","36","p","Remove/Cut"
"259","259","259",341005,341056,51,"Backspace","Backspace","191","36","a","Remove/Cut"
"260","260","260",341441,341510,69,"Backspace","Backspace","190","35","h","Remove/Cut"
"261","261","261",342945,343034,89,"p","p","191","36","p","Input"
"262","262","262",343136,343236,100,"e","e","192","36","e","Input"
"263","263","263",343357,343427,70,"o","o","193","36","o","Input"
"264","264","264",343540,343608,68,"p","p","194","36","p","Input"
"265","265","265",343741,343852,111,"l","l","195","36","l","Input"
"266","266","266",343912,344003,91,"e","e","196","36","e","Input"
"267","267","267",344125,344255,130,"Space","Space","197","36"," ","Input"
"268","268","268",344396,344498,102,"w","w","198","37","w","Input"
"269","269","269",344579,344659,80,"h","h","199","37","h","Input"
"270","270","270",344974,345053,79,"o","o","200","37","o","Input"
"271","271","271",345286,345406,120,"Space","Space","201","37"," ","Input"
"272","272","272",345893,345972,79,"h","h","202","38","h","Input"
"273","273","273",346096,346182,86,"a","a","203","38","a","Input"
"274","274","274",346295,346384,89,"v","v","204","38","v","Input"
"275","275","275",346475,346596,121,"e","e","205","38","e","Input"
"276","276","276",346739,346849,110,"Space","Space","206","38"," ","Input"
"277","277","277",347112,347223,111,"f","f","207","39","f","Input"
"278","278","278",347388,347455,67,"o","o","208","39","o","Input"
"279","279","279",347828,347889,61,"u","u","209","39","u","Input"
"280","280","280",348191,348282,91,"n","n","210","39","n","Input"
"281","281","281",349152,349231,79,"d","d","211","39","d","Input"
"282","282","282",349313,349382,69,"Space","Space","212","39"," ","Input"
"283","283","283",349979,350079,100,"h","h","213","40","h","Input"
"284","284","284",350231,350381,150,"a","a","214","40","a","Input"
"285","285","285",350482,350554,72,"p","p","215","40","p","Input"
"286","286","286",350623,350684,61,"p","p","216","40","p","Input"
"287","287","287",350836,350927,91,"i","i","217","40","i","Input"
"288","288","288",351108,351230,122,"n","n","218","40","n","Input"
"289","289","289",351269,351370,101,"e","e","219","40","e","Input"
"290","290","290",351522,351602,80,"s","s","220","40","s","Input"
"291","291","291",351673,351743,70,"s","s","221","40","s","Input"
"292","292","292",351856,351969,113,"Space","Space","222","40"," ","Input"
"293","293","293",352118,352188,70,"b","b","223","41","b","Input"
"294","294","294",352330,352410,80,"y","y","224","41","y","Input"
"295","295","295",352542,352642,100,"Space","Space","225","41"," ","Input"
"296","296","296",352927,352996,69,"f","f","226","42","f","Input"
"297","297","297",353189,353268,79,"o","o","227","42","o","Input"
"298","298","298",353764,353883,119,"c","c","228","42","c","Input"
"299","299","299",354128,354196,68,"u","u","229","42","u","Input"
"300","300","300",354660,354752,92,"s","s","230","42","s","Input"
"301","301","301",354875,354964,89,"i","i","231","42","i","Input"
"302","302","302",355067,355206,139,"n","n","232","42","n","Input"
"303","303","303",355482,355559,77,"g","g","233","42","g","Input"
"304","304","304",355630,355710,80,"Space","Space","234","42"," ","Input"
"305","305","305",355924,356004,80,"o","o","235","43","o","Input"
"306","306","306",357461,357517,56,"n","n","236","43","n","Input"
"307","307","307",357630,357708,78,"Space","Space","237","43"," ","Input"
"308","308","308",357769,357861,92,"t","t","238","44","t","Input"
"309","309","309",358004,358083,79,"h","h","239","44","h","Input"
"310","310","310",358819,358903,84,"i","i","240","44","i","Input"
"311","311","311",359022,359204,182,"e","e","241","44","e","Input"
"312","312","312",359212,359304,92,"r","r","242","44","r","Input"
"313","313","313",359405,359547,142,"Space","Space","243","44"," ","Input"
"314","314","314",360297,360394,97,"o","o","244","45","o","Input"
"315","315","315",360609,360758,149,"w","w","245","45","w","Input"
"316","316","316",361012,361062,50,"n","n","246","45","n","Input"
"317","317","317",361183,361243,60,"Space","Space","247","45"," ","Input"
"318","318","318",385596,385726,130,"g","g","248","46","g","Input"
"319","319","319",386313,386383,70,"o","o","249","46","o","Input"
"320","320","320",386563,386675,112,"a","a","250","46","a","Input"
"321","321","321",386969,387049,80,"l","l","251","46","l","Input"
"322","322","322",387344,387463,119,"s","s","252","46","s","Input"
"323","323","323",387566,387675,109,"Space","Space","253","46"," ","Input"
"324","324","324",388505,388646,141,"h","h","254","47","h","Input"
"325","325","325",388806,388927,121,"a","a","255","47","a","Input"
"326","326","326",389019,389099,80,"v","v","256","47","v","Input"
"327","327","327",389213,389292,79,"e","e","257","47","e","Input"
"328","328","328",389445,389564,119,"Space","Space","258","47"," ","Input"
"329","329","329",390331,390433,102,"d","d","259","48","d","Input"
"330","330","330",390575,390644,69,"i","i","260","48","i","Input"
"331","331","331",390959,391028,69,"f","f","261","48","f","Input"
"332","332","332",391091,391150,59,"f","f","262","48","f","Input"
"333","333","333",391304,391529,225,"r","r","263","48","r","Input"
"334","334","334",391526,391634,108,"e","e","264","48","e","Input"
"335","335","335",391758,391837,79,"n","n","265","48","n","Input"
"336","336","336",391989,392070,81,"t","t","266","48","t","Input"
"337","337","337",392159,392231,72,"Space","Space","267","48"," ","Input"
"338","338","338",392709,392775,66,"c","c","268","49","c","Input"
"339","339","339",392935,392998,63,"h","h","269","49","h","Input"
"340","340","340",393162,393282,120,"a","a","270","49","a","Input"
"341","341","341",393555,393643,88,"r","r","271","49","r","Input"
"342","342","342",393738,393856,118,"a","a","272","49","a","Input"
"343","343","343",394050,394130,80,"c","c","273","49","c","Input"
"344","344","344",394243,394311,68,"t","t","274","49","t","Input"
"345","345","345",394485,394665,180,"e","e","275","49","e","Input"
"346","346","346",394725,394847,122,"r","r","276","49","r","Input"
"347","347","347",395080,395139,59,"i","i","277","49","i","Input"
"348","348","348",395344,395433,89,"s","s","278","49","s","Input"
"349","349","349",395614,395726,112,"t","t","279","49","t","Input"
"350","350","350",395930,395988,58,"i","i","280","49","i","Input"
"351","351","351",396243,396342,99,"c","c","281","49","c","Input"
"352","352","352",396645,396724,79,"s","s","282","49","s","Input"
"353","353","353",396838,396917,79,"Space","Space","283","49"," ","Input"
"354","354","354",397161,397311,150,"a","a","284","50","a","Input"
"355","355","355",397846,397896,50,"n","n","285","50","n","Input"
"356","356","356",398049,398150,101,"d","d","286","50","d","Input"
"357","357","357",398294,398372,78,"Space","Space","287","50"," ","Input"
"358","358","358",399809,399856,47,"Backspace","Backspace","286","50"," ","Remove/Cut"
"359","359","359",399948,400007,59,"Backspace","Backspace","285","50","d","Remove/Cut"
"360","360","360",400078,400129,51,"Backspace","Backspace","284","50","n","Remove/Cut"
"361","361","361",400222,400251,29,"Backspace","Backspace","283","49","a","Remove/Cut"
"362","362","362",400345,400392,47,"Backspace","Backspace","282","49"," ","Remove/Cut"
"363","363","363",401727,401787,60,".",".","283","49",".","Input"
"364","364","364",402068,402129,61,"Space","Space","284","49"," ","Input"
"365","365","365",403153,403233,80,"CapsLock","CapsLock","284","49","NoChange","Nonproduction"
"366","366","366",404764,404822,58,"T","T","285","50","T","Input"
"367","367","367",405057,405175,118,"CapsLock","CapsLock","285","50","NoChange","Nonproduction"
"368","368","368",406189,406256,67,"h","h","286","50","h","Input"
"369","369","369",406392,406511,119,"e","e","287","50","e","Input"
"370","370","370",406585,406691,106,"y","y","288","50","y","Input"
"371","371","371",406864,406975,111,"Space","Space","289","50"," ","Input"
"372","372","372",407807,407885,78,"m","m","290","51","m","Input"
"373","373","373",407998,408087,89,"a","a","291","51","a","Input"
"374","374","374",408221,408321,100,"y","y","292","51","y","Input"
"375","375","375",408403,408513,110,"Space","Space","293","51"," ","Input"
"376","376","376",408595,408724,129,"s","s","294","52","s","Input"
"377","377","377",408797,408895,98,"e","e","295","52","e","Input"
"378","378","378",408978,409036,58,"e","e","296","52","e","Input"
"379","379","379",409715,409815,100,"m","m","297","52","m","Input"
"380","380","380",409950,410078,128,"Space","Space","298","52"," ","Input"
"381","381","381",410696,410785,89,"t","t","299","53","t","Input"
"382","382","382",411040,411098,58,"o","o","300","53","o","Input"
"383","383","383",411324,411423,99,"Space","Space","301","53"," ","Input"
"384","384","384",411640,411724,84,"h","h","302","54","h","Input"
"385","385","385",411839,411927,88,"a","a","303","54","a","Input"
"386","386","386",412088,412148,60,"v","v","304","54","v","Input"
"387","387","387",412233,412310,77,"e","e","305","54","e","Input"
"388","388","388",412455,412503,48,"Space","Space","306","54"," ","Input"
"389","389","389",412576,412664,88,"a","a","307","55","a","Input"
"390","390","390",412808,412856,48,"Space","Space","308","55"," ","Input"
"391","391","391",415881,415939,58,"Backspace","Backspace","307","55"," ","Remove/Cut"
"392","392","392",416042,416080,38,"Backspace","Backspace","306","54","a","Remove/Cut"
"393","393","393",416171,416253,82,"Backspace","Backspace","305","54"," ","Remove/Cut"
"394","394","394",416336,416415,79,"Backspace","Backspace","304","54","e","Remove/Cut"
"395","395","395",417244,417323,79,"Backspace","Backspace","303","54","v","Remove/Cut"
"396","396","396",417458,417526,68,"Backspace","Backspace","302","54","a","Remove/Cut"
"397","397","397",417629,417677,48,"Backspace","Backspace","301","53","h","Remove/Cut"
"398","398","398",419075,419142,67,"b","b","302","54","b","Input"
"399","399","399",419509,419618,109,"e","e","303","54","e","Input"
"400","400","400",419782,419892,110,"Space","Space","304","54"," ","Input"
"401","401","401",420692,420780,88,"v","v","305","55","v","Input"
"402","402","402",420923,421032,109,"e","e","306","55","e","Input"
"403","403","403",421162,421254,92,"r","r","307","55","r","Input"
"404","404","404",421347,421427,80,"y","y","308","55","y","Input"
"405","405","405",421549,421659,110,"Space","Space","309","55"," ","Input"
"406","406","406",422023,422063,40,"b","b","310","56","b","Input"
"407","407","407",422411,422468,57,"o","o","311","56","o","Input"
"408","408","408",423377,423496,119,"r","r","312","56","r","Input"
"409","409","409",423940,424011,71,"i","i","313","56","i","Input"
"410","410","410",425044,425112,68,"n","n","314","56","n","Input"
"411","411","411",425225,425355,130,"g","g","315","56","g","Input"
"412","412","412",425499,425607,108,"Space","Space","316","56"," ","Input"
"413","413","413",429146,429274,128,"a","a","317","57","a","Input"
"414","414","414",429380,429458,78,"n","n","318","57","n","Input"
"415","415","415",429561,429689,128,"d","d","319","57","d","Input"
"416","416","416",429822,429932,110,"Space","Space","320","57"," ","Input"
"417","417","417",430975,431053,78,"u","u","321","58","u","Input"
"418","418","418",431985,432084,99,"n","n","322","58","n","Input"
"419","419","419",432500,432610,110,"i","i","323","58","i","Input"
"420","420","420",432720,432811,91,"n","n","324","58","n","Input"
"421","421","421",433117,433174,57,"t","t","325","58","t","Input"
"422","422","422",433522,433680,158,"e","e","326","58","e","Input"
"423","423","423",433843,433983,140,"r","r","327","58","r","Input"
"424","424","424",434044,434135,91,"e","e","328","58","e","Input"
"425","425","425",435188,435316,128,"s","s","329","58","s","Input"
"426","426","426",435765,435844,79,"t","t","330","58","t","Input"
"427","427","427",435987,436065,78,"i","i","331","58","i","Input"
"428","428","428",436248,436399,151,"n","n","332","58","n","Input"
"429","429","429",436973,437065,92,"g","g","333","58","g","Input"
"430","430","430",457364,457512,148,"Space","Space","334","58"," ","Input"
"431","431","431",458586,458736,150,"b","b","335","59","b","Input"
"432","432","432",458832,458916,84,"e","e","336","59","e","Input"
"433","433","433",459172,459260,88,"c","c","337","59","c","Input"
"434","434","434",459776,459897,121,"a","a","338","59","a","Input"
