"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",48210,48391,181,"Space","Space","10","1"," ","Input"
"50","50","50",77257,77373,116,"Backspace","Backspace","9","1"," ","Remove/Cut"
"51","51","51",79409,79587,178,".",".","10","1",".","Input"
"52","52","52",80105,80317,212,"Space","Space","11","1"," ","Input"
"53","53","53",84048,84048,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"54","54","54",84550,84550,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"55","55","55",84601,84601,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"56","56","56",84652,84652,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"57","57","57",84703,84703,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"58","58","58",84755,84755,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"59","59","59",84806,84806,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"60","60","60",84857,84857,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"61","61","61",84909,84909,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"62","62","62",84960,84960,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"63","63","63",85011,85011,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"64","64","64",85064,85064,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"65","65","65",85115,85115,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"66","66","66",85165,85165,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"67","67","67",85216,85216,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"68","68","68",85268,85268,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"69","69","69",85320,85320,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"70","70","70",85370,85370,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"71","71","71",85422,85422,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"72","72","72",85474,85474,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"73","73","73",85525,85525,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"74","74","74",85577,85577,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"75","75","75",85629,85629,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"76","76","76",85680,85680,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"77","77","77",85731,85731,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"78","78","78",85782,85782,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"79","79","79",85833,85833,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"80","80","80",85884,85884,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"81","81","81",85935,85935,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"82","82","82",85987,85987,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"83","83","83",86038,86038,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"84","84","84",86089,86089,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"85","85","85",86140,86140,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"86","86","86",86191,86191,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"87","87","87",86243,86243,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"88","88","88",86295,86295,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"89","89","89",86346,86346,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"90","90","90",86397,86397,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"91","91","91",86448,86448,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"92","92","92",86499,86499,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"93","93","93",86551,86551,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"94","94","94",86602,86602,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"95","95","95",86653,86653,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"96","96","96",86705,86705,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"97","97","97",86758,86758,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"98","98","98",86807,86807,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"99","99","99",86859,86859,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"100","100","100",86911,86911,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"101","101","101",86963,86963,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"102","102","102",87014,87014,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"103","103","103",87065,87065,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"104","104","104",87117,87117,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"105","105","105",87168,87168,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"106","106","106",87219,87219,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"107","107","107",87271,87271,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"108","108","108",87322,87322,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"109","109","109",87374,87374,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"110","110","110",87425,87425,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"111","111","111",87476,87476,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"112","112","112",87527,87527,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"113","113","113",92671,92671,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"114","114","114",93172,93172,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"115","115","115",93224,93224,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"116","116","116",93275,93275,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"117","117","117",93326,93326,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"118","118","118",93378,93378,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"119","119","119",93430,93430,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"120","120","120",93482,93482,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"121","121","121",93533,93533,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"122","122","122",93584,93584,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"123","123","123",93635,93635,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"124","124","124",93687,93687,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"125","125","125",93738,93738,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"126","126","126",93789,93789,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"127","127","127",93840,93840,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"128","128","128",93891,93891,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"129","129","129",93943,93943,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"130","130","130",93993,93993,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"131","131","131",94045,94045,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"132","132","132",94096,94096,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"133","133","133",94148,94148,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"134","134","134",94200,94200,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"135","135","135",94250,94250,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"136","136","136",94302,94302,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"137","137","137",94353,94353,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"138","138","138",94405,94405,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"139","139","139",94456,94456,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"140","140","140",94507,94507,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"141","141","141",94559,94559,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"142","142","142",94610,94610,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"143","143","143",94661,94661,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"144","144","144",94712,94712,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"145","145","145",94763,94763,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"146","146","146",94815,94815,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"147","147","147",94866,94866,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"148","148","148",94917,94917,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"149","149","149",94969,94969,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"150","150","150",95020,95020,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"151","151","151",95071,95071,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"152","152","152",95122,95122,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"153","153","153",95174,95174,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"154","154","154",95225,95225,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"155","155","155",95276,95276,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"156","156","156",95327,95327,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"157","157","157",95378,95378,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"158","158","158",95429,95429,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"159","159","159",95482,95482,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"160","160","160",95533,95533,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"161","161","161",95585,95585,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"162","162","162",95637,95637,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"163","163","163",95688,95688,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"164","164","164",95739,95739,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"165","165","165",95791,95791,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"166","166","166",95843,95843,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"167","167","167",95895,95895,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"168","168","168",95946,95946,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"169","169","169",95997,95997,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"170","170","170",96048,96048,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"171","171","171",96100,96100,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"172","172","172",96151,96151,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"173","173","173",96203,96203,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"174","174","174",96253,96253,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"175","175","175",96305,96305,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"176","176","176",96357,96357,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"177","177","177",96408,96408,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"178","178","178",96459,96459,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"179","179","179",96510,96510,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"180","180","180",96561,96561,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"181","181","181",96613,96613,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"182","182","182",96664,96664,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"183","183","183",96716,96716,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"184","184","184",96767,96767,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"185","185","185",96818,96818,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"186","186","186",96870,96870,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"187","187","187",96922,96922,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"188","188","188",96972,96972,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"189","189","189",97024,97024,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"190","190","190",97075,97075,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"191","191","191",97126,97126,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"192","192","192",97178,97178,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"193","193","193",97229,97229,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"194","194","194",97281,97281,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"195","195","195",97333,97333,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"196","196","196",97383,97383,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"197","197","197",97435,97435,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"198","198","198",97486,97486,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"199","199","199",113203,113440,237,"Backspace","Backspace","10","1"," ","Remove/Cut"
"200","200","200",113600,114101,501,"Backspace","Backspace","9","1",".","Remove/Cut"
"201","201","201",114101,114153,52,"Backspace","Backspace","8","1","s","Remove/Cut"
"202","202","202",114153,114205,52,"Backspace","Backspace","7","1","s","Remove/Cut"
"203","203","203",114205,114256,51,"Backspace","Backspace","6","1","e","Remove/Cut"
"204","204","204",114256,114308,52,"Backspace","Backspace","5","1","n","Remove/Cut"
"205","205","205",114308,114360,52,"Backspace","Backspace","4","1","i","Remove/Cut"
"206","206","206",114360,114411,51,"Backspace","Backspace","3","1","p","Remove/Cut"
"207","207","207",114411,114462,51,"Backspace","Backspace","2","1","p","Remove/Cut"
"208","208","208",114462,114514,52,"Backspace","Backspace","1","1","a","Remove/Cut"
"209","209","209",114514,114566,52,"Backspace","Backspace","0","0","H","Remove/Cut"
"210","210","210",114566,114618,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"211","211","211",114618,114671,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"212","212","212",114671,114722,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"213","213","213",114722,114774,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"214","214","214",114774,114788,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"215","215","215",131530,131530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",132031,132031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",132082,132082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",132133,132133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",132185,132185,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",132237,132237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",132241,132401,160,"H","H","1","1","H","Input"
"222","222","222",133069,133232,163,"a","a","2","1","a","Input"
"223","223","223",133518,133632,114,"p","p","3","1","p","Input"
"224","224","224",133691,133844,153,"p","p","4","1","p","Input"
"225","225","225",134301,134468,167,"i","i","5","1","i","Input"
"226","226","226",134695,134847,152,"n","n","6","1","n","Input"
"227","227","227",135200,135348,148,"e","e","7","1","e","Input"
"228","228","228",135621,135720,99,"s","s","8","1","s","Input"
"229","229","229",135809,135926,117,"s","s","9","1","s","Input"
"230","230","230",136109,136267,158,"Space","Space","10","1"," ","Input"
"231","231","231",136558,136686,128,"i","i","11","2","i","Input"
"232","232","232",136868,137009,141,"s","s","12","2","s","Input"
"233","233","233",137142,137292,150,"Space","Space","13","2"," ","Input"
"234","234","234",137506,137643,137,"a","a","14","3","a","Input"
"235","235","235",137680,137868,188,"Space","Space","15","3"," ","Input"
"236","236","236",138255,138431,176,"g","g","16","4","g","Input"
"237","237","237",138592,138737,145,"o","o","17","4","o","Input"
"238","238","238",139057,139256,199,"a","a","18","4","a","Input"
"239","239","239",139410,139526,116,"l","l","19","4","l","Input"
"240","240","240",139724,139886,162,"Space","Space","20","4"," ","Input"
"241","241","241",140085,140255,170,"t","t","21","5","t","Input"
"242","242","242",140471,140612,141,"h","h","22","5","h","Input"
"243","243","243",140824,140982,158,"a","a","23","5","a","Input"
"244","244","244",141489,141670,181,"t","t","24","5","t","Input"
"245","245","245",141818,141987,169,"Space","Space","25","5"," ","Input"
"246","246","246",142250,142427,177,"e","e","26","6","e","Input"
"247","247","247",142675,142825,150,"v","v","27","6","v","Input"
"248","248","248",143017,143185,168,"e","e","28","6","e","Input"
"249","249","249",143338,143519,181,"r","r","29","6","r","Input"
"250","250","250",143929,144063,134,"y","y","30","6","y","Input"
"251","251","251",144552,144694,142,"o","o","31","6","o","Input"
"252","252","252",145009,145170,161,"n","n","32","6","n","Input"
"253","253","253",145777,146006,229,"e","e","33","6","e","Input"
"254","254","254",146165,146344,179,"Space","Space","34","6"," ","Input"
"255","255","255",146688,146858,170,"h","h","35","7","h","Input"
"256","256","256",147084,147264,180,"a","a","36","7","a","Input"
"257","257","257",147528,147737,209,"s","s","37","7","s","Input"
"258","258","258",148085,148240,155,".",".","38","7",".","Input"
"259","259","259",236974,237122,148,"Space","Space","39","7"," ","Input"
"260","260","260",238587,238587,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"261","261","261",239007,239150,143,"I","I","40","8","I","Input"
"262","262","262",239596,239757,161,"Space","Space","41","8"," ","Input"
"263","263","263",240061,240240,179,"t","t","42","9","t","Input"
"264","264","264",240327,240462,135,"h","h","43","9","h","Input"
"265","265","265",240675,240815,140,"i","i","44","9","i","Input"
"266","266","266",241048,241179,131,"n","n","45","9","n","Input"
"267","267","267",241465,241625,160,"k","k","46","9","k","Input"
"268","268","268",241985,242168,183,"Space","Space","47","9"," ","Input"
"269","269","269",247333,247492,159,"h","h","48","10","h","Input"
"270","270","270",247816,247992,176,"a","a","49","10","a","Input"
"271","271","271",248244,248356,112,"p","p","50","10","p","Input"
"272","272","272",248461,248606,145,"p","p","51","10","p","Input"
"273","273","273",248905,249071,166,"i","i","52","10","i","Input"
"274","274","274",249287,249447,160,"n","n","53","10","n","Input"
"275","275","275",249767,249916,149,"e","e","54","10","e","Input"
"276","276","276",250250,250355,105,"s","s","55","10","s","Input"
"277","277","277",250529,250664,135,"s","s","56","10","s","Input"
"278","278","278",250931,251107,176,"Space","Space","57","10"," ","Input"
"279","279","279",255721,255854,133,"d","d","58","11","d","Input"
"280","280","280",256105,256243,138,"e","e","59","11","e","Input"
"281","281","281",256568,256701,133,"p","p","60","11","p","Input"
"282","282","282",256953,257116,163,"e","e","61","11","e","Input"
"283","283","283",257428,257570,142,"n","n","62","11","n","Input"
"284","284","284",257731,257883,152,"d","d","63","11","d","Input"
"285","285","285",258103,258271,168,"s","s","64","11","s","Input"
"286","286","286",258352,258493,141,"Space","Space","65","11"," ","Input"
"287","287","287",258824,258982,158,"o","o","66","12","o","Input"
"288","288","288",259244,259389,145,"n","n","67","12","n","Input"
"289","289","289",259586,259736,150,"Space","Space","68","12"," ","Input"
"290","290","290",260209,260352,143,"a","a","69","13","a","Input"
"291","291","291",260421,260608,187,"Space","Space","70","13"," ","Input"
"292","292","292",260908,261045,137,"l","l","71","14","l","Input"
"293","293","293",261248,261384,136,"o","o","72","14","o","Input"
"294","294","294",261713,261879,166,"t","t","73","14","t","Input"
"295","295","295",261899,262069,170,"Space","Space","74","14"," ","Input"
"296","296","296",262401,262552,151,"o","o","75","15","o","Input"
"297","297","297",262813,262969,156,"f","f","76","15","f","Input"
"298","298","298",263898,264070,172,"Space","Space","77","15"," ","Input"
"299","299","299",327208,327372,164,"t","t","78","16","t","Input"
"300","300","300",327558,327709,151,"h","h","79","16","h","Input"
"301","301","301",327982,328154,172,"i","i","80","16","i","Input"
"302","302","302",328378,328527,149,"n","n","81","16","n","Input"
"303","303","303",328919,329060,141,"g","g","82","16","g","Input"
"304","304","304",329510,329695,185,"s","s","83","16","s","Input"
"305","305","305",330496,330627,131,".",".","84","16",".","Input"
"306","306","306",344805,344911,106,"Space","Space","85","16"," ","Input"
"307","307","307",346896,346896,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"308","308","308",347399,347399,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"309","309","309",347451,347451,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"310","310","310",347500,347500,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"311","311","311",347552,347552,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"312","312","312",347560,347708,148,"E","E","86","17","E","Input"
"313","313","313",348416,348572,156,"v","v","87","17","v","Input"
"314","314","314",348969,349107,138,"e","e","88","17","e","Input"
"315","315","315",349251,349442,191,"r","r","89","17","r","Input"
"316","316","316",349708,349877,169,"y","y","90","17","y","Input"
"317","317","317",350452,350600,148,"o","o","91","17","o","Input"
"318","318","318",350813,350956,143,"n","n","92","17","n","Input"
"319","319","319",351220,351379,159,"e","e","93","17","e","Input"
"320","320","320",351404,351558,154,"Space","Space","94","17"," ","Input"
"321","321","321",351811,351946,135,"i","i","95","18","i","Input"
"322","322","322",352137,352281,144,"s","s","96","18","s","Input"
"323","323","323",352439,352598,159,"Space","Space","97","18"," ","Input"
"324","324","324",353114,353292,178,"d","d","98","19","d","Input"
"325","325","325",353452,353559,107,"i","i","99","19","i","Input"
"326","326","326",354010,354116,106,"f","f","100","19","f","Input"
"327","327","327",354186,354307,121,"f","f","101","19","f","Input"
"328","328","328",354540,354688,148,"e","e","102","19","e","Input"
"329","329","329",354859,354972,113,"r","r","103","19","r","Input"
"330","330","330",355191,355341,150,"e","e","104","19","e","Input"
"331","331","331",365334,365469,135,"n","n","105","19","n","Input"
"332","332","332",366250,366416,166,"t","t","106","19","t","Input"
"333","333","333",366710,366872,162,"Space","Space","107","19"," ","Input"
"334","334","334",367174,367369,195,"a","a","108","20","a","Input"
"335","335","335",367521,367660,139,"n","n","109","20","n","Input"
"336","336","336",367894,368022,128,"d","d","110","20","d","Input"
"337","337","337",368064,368207,143,"Space","Space","111","20"," ","Input"
"338","338","338",368468,368610,142,"h","h","112","21","h","Input"
"339","339","339",368854,368989,135,"a","a","113","21","a","Input"
"340","340","340",369171,369351,180,"s","s","114","21","s","Input"
"341","341","341",369439,369604,165,"Space","Space","115","21"," ","Input"
"342","342","342",369915,370033,118,"h","h","116","22","h","Input"
"343","343","343",370380,370537,157,"a","a","117","22","a","Input"
"344","344","344",370837,371022,185,"d","d","118","22","d","Input"
"345","345","345",371215,371367,152,"Space","Space","119","22"," ","Input"
"346","346","346",371810,372022,212,"d","d","120","23","d","Input"
"347","347","347",372133,372237,104,"i","i","121","23","i","Input"
"348","348","348",372713,372819,106,"f","f","122","23","f","Input"
"349","349","349",372896,373031,135,"f","f","123","23","f","Input"
"350","350","350",373318,373452,134,"e","e","124","23","e","Input"
"351","351","351",373616,373765,149,"r","r","125","23","r","Input"
"352","352","352",374181,374348,167,"e","e","126","23","e","Input"
"353","353","353",375312,375449,137,"n","n","127","23","n","Input"
"354","354","354",375816,375941,125,"t","t","128","23","t","Input"
"355","355","355",376088,376238,150,"Space","Space","129","23"," ","Input"
"356","356","356",376591,376731,140,"e","e","130","24","e","Input"
"357","357","357",377011,377177,166,"x","x","131","24","x","Input"
"358","358","358",377485,377611,126,"p","p","132","24","p","Input"
"359","359","359",377985,378125,140,"e","e","133","24","e","Input"
"360","360","360",378285,378467,182,"r","r","134","24","r","Input"
"361","361","361",378707,378864,157,"i","i","135","24","i","Input"
"362","362","362",379142,379402,260,"e","e","136","24","e","Input"
"363","363","363",379707,379880,173,"n","n","137","24","n","Input"
"364","364","364",380238,380434,196,"c","c","138","24","c","Input"
"365","365","365",380710,380892,182,"e","e","139","24","e","Input"
"366","366","366",381171,381367,196,"s","s","140","24","s","Input"
"367","367","367",381786,381973,187,".",".","141","24",".","Input"
"368","368","368",403331,403460,129,"Space","Space","142","24"," ","Input"
"369","369","369",414101,414369,268,"Enter","Enter","143","24","\n","Input"
"370","370","370",415427,415656,229,"Enter","Enter","144","24","\n","Input"
"371","371","371",418033,418033,0,"Shift","Shift","144","24","NoChange","Nonproduction"
"372","372","372",418536,418536,0,"Shift","Shift","144","24","NoChange","Nonproduction"
"373","373","373",418575,418703,128,"I","I","145","25","I","Input"
"374","374","374",419153,419313,160,"Space","Space","146","25"," ","Input"
"375","375","375",419537,419697,160,"t","t","147","26","t","Input"
"376","376","376",419786,419901,115,"h","h","148","26","h","Input"
"377","377","377",420239,420384,145,"i","i","149","26","i","Input"
"378","378","378",420619,420748,129,"n","n","150","26","n","Input"
"379","379","379",421084,421231,147,"k","k","151","26","k","Input"
