"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",71039,71129,90,"n","n","4","1","n","Input"
"101","101","101",71180,71280,100,"Space","Space","5","1"," ","Input"
"102","102","102",71301,71398,97,"i","i","6","2","i","Input"
"103","103","103",71351,71426,75,"t","t","7","2","t","Input"
"104","104","104",71530,71652,122,"Space","Space","8","2"," ","Input"
"105","105","105",71667,71805,138,"c","c","9","3","c","Input"
"106","106","106",71735,71842,107,"o","o","10","3","o","Input"
"107","107","107",71787,71901,114,"m","m","11","3","m","Input"
"108","108","108",71823,71984,161,"e","e","12","3","e","Input"
"109","109","109",71896,72025,129,"s","s","13","3","s","Input"
"110","110","110",71965,72066,101,"Space","Space","14","3"," ","Input"
"111","111","111",72075,72205,130,"t","t","15","4","t","Input"
"112","112","112",72190,72278,88,"o","o","16","4","o","Input"
"113","113","113",72322,72438,116,"Space","Space","17","4"," ","Input"
"114","114","114",72475,72567,92,"j","j","18","5","j","Input"
"115","115","115",72614,72698,84,"u","u","19","5","u","Input"
"116","116","116",72642,72752,110,"d","d","20","5","d","Input"
"117","117","117",72852,72967,115,"g","g","21","5","g","Input"
"118","118","118",73001,73125,124,"i","i","22","5","i","Input"
"119","119","119",73060,73157,97,"n","n","23","5","n","Input"
"120","120","120",73411,73547,136,"g","g","24","5","g","Input"
"121","121","121",73518,73605,87,"Space","Space","25","5"," ","Input"
"122","122","122",73684,73786,102,"p","p","26","6","p","Input"
"123","123","123",74015,74086,71,"Backspace","Backspace","25","5","p","Remove/Cut"
"124","124","124",74097,74238,141,"a","a","26","6","a","Input"
"125","125","125",74235,74314,79,"p","p","27","6","p","Input"
"126","126","126",74360,74473,113,"p","p","28","6","p","Input"
"127","127","127",74452,74622,170,"e","e","29","6","e","Input"
"128","128","128",74526,74696,170,"a","a","30","6","a","Input"
"129","129","129",74595,74742,147,"r","r","31","6","r","Input"
"130","130","130",74888,75023,135,"a","a","32","6","a","Input"
"131","131","131",75069,75162,93,"n","n","33","6","n","Input"
"132","132","132",75128,75289,161,"c","c","34","6","c","Input"
"133","133","133",75229,75326,97,"e","e","35","6","e","Input"
"134","134","134",75247,75385,138,"s","s","36","6","s","Input"
"135","135","135",75366,75496,130,",",",","37","6",",","Input"
"136","136","136",75412,75523,111,"Space","Space","38","6"," ","Input"
"137","137","137",75614,75721,107,"t","t","39","7","t","Input"
"138","138","138",75664,75762,98,"h","h","40","7","h","Input"
"139","139","139",75764,75890,126,"e","e","41","7","e","Input"
"140","140","140",75829,75958,129,"r","r","42","7","r","Input"
"141","141","141",75912,76064,152,"e","e","43","7","e","Input"
"142","142","142",75949,76046,97,"Space","Space","44","7"," ","Input"
"143","143","143",76178,76350,172,"a","a","45","8","a","Input"
"144","144","144",76256,76404,148,"r","r","46","8","r","Input"
"145","145","145",76752,76846,94,"t","t","47","8","t","Input"
"146","146","146",77067,77147,80,"Backspace","Backspace","46","8","t","Remove/Cut"
"147","147","147",77145,77248,103,"e","e","47","8","e","Input"
"148","148","148",77680,77787,107,"Space","Space","48","8"," ","Input"
"149","149","149",77853,77941,88,"m","m","49","9","m","Input"
"150","150","150",77927,78052,125,"a","a","50","9","a","Input"
"151","151","151",78210,78299,89,"n","n","51","9","n","Input"
"152","152","152",78297,78388,91,"y","y","52","9","y","Input"
"153","153","153",78361,78481,120,"Space","Space","53","9"," ","Input"
"154","154","154",81394,81538,144,"c","c","54","10","c","Input"
"155","155","155",81481,81660,179,"l","l","55","10","l","Input"
"156","156","156",81613,81756,143,"i","i","56","10","i","Input"
"157","157","157",81769,81889,120,"c","c","57","10","c","Input"
"158","158","158",81866,81951,85,"h","h","58","10","h","Input"
"159","159","159",81948,82091,143,"e","e","59","10","e","Input"
"160","160","160",82026,82155,129,"d","d","60","10","d","Input"
"161","161","161",82346,82443,97,"Space","Space","61","10"," ","Input"
"162","162","162",83990,84101,111,"p","p","62","11","p","Input"
"163","163","163",84137,84253,116,"h","h","63","11","h","Input"
"164","164","164",84178,84303,125,"r","r","64","11","r","Input"
"165","165","165",84273,84449,176,"a","a","65","11","a","Input"
"166","166","166",84370,84559,189,"s","s","66","11","s","Input"
"167","167","167",84435,84546,111,"e","e","67","11","e","Input"
"168","168","168",84905,85040,135,"s","s","68","11","s","Input"
"169","169","169",85069,85171,102,"Space","Space","69","11"," ","Input"
"170","170","170",85188,85299,111,"t","t","70","12","t","Input"
"171","171","171",85281,85368,87,"h","h","71","12","h","Input"
"172","172","172",85331,85466,135,"a","a","72","12","a","Input"
"173","173","173",85390,85520,130,"t","t","73","12","t","Input"
"174","174","174",85464,85561,97,"Space","Space","74","12"," ","Input"
"175","175","175",85666,85767,101,"p","p","75","13","p","Input"
"176","176","176",85763,85869,106,"e","e","76","13","e","Input"
"177","177","177",85986,86124,138,"o","o","77","13","o","Input"
"178","178","178",86074,86257,183,"p","p","78","13","p","Input"
"179","179","179",86184,86298,114,"l","l","79","13","l","Input"
"180","180","180",86252,86350,98,"e","e","80","13","e","Input"
"181","181","181",86352,86464,112,"Space","Space","81","13"," ","Input"
"182","182","182",86548,86645,97,"o","o","82","14","o","Input"
"183","183","183",86588,86690,102,"f","f","83","14","f","Input"
"184","184","184",86747,86891,144,"t","t","84","14","t","Input"
"185","185","185",86820,86950,130,"e","e","85","14","e","Input"
"186","186","186",86893,86958,65,"n","n","86","14","n","Input"
"187","187","187",87049,87142,93,"Space","Space","87","14"," ","Input"
"188","188","188",87229,87307,78,"b","b","88","15","b","Input"
"189","189","189",87297,87418,121,"r","r","89","15","r","Input"
"190","190","190",87374,87482,108,"i","i","90","15","i","Input"
"191","191","191",87430,87536,106,"n","n","91","15","n","Input"
"192","192","192",87494,87605,111,"g","g","92","15","g","Input"
"193","193","193",87572,87683,111,"Space","Space","93","15"," ","Input"
"194","194","194",87730,87808,78,"u","u","94","16","u","Input"
"195","195","195",87854,87961,107,"p","p","95","16","p","Input"
"196","196","196",88050,88175,125,".",".","96","16",".","Input"
"197","197","197",88106,88235,129,"Space","Space","97","16"," ","Input"
"198","198","198",89625,89625,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"199","199","199",89748,89859,111,"I","I","98","17","I","Input"
"200","200","200",90454,90533,79,"y","y","99","17","y","Input"
"201","201","201",90636,90729,93,"Space","Space","100","17"," ","Input"
"202","202","202",91047,91131,84,"Backspace","Backspace","99","17"," ","Remove/Cut"
"203","203","203",91188,91244,56,"Backspace","Backspace","98","17","y","Remove/Cut"
"204","204","204",91262,91393,131,"t","t","99","17","t","Input"
"205","205","205",91363,91465,102,"Space","Space","100","17"," ","Input"
"206","206","206",91513,91611,98,"i","i","101","18","i","Input"
"207","207","207",91682,91806,124,"s","s","102","18","s","Input"
"208","208","208",91814,91916,102,"Space","Space","103","18"," ","Input"
"209","209","209",91919,92072,153,"c","c","104","19","c","Input"
"210","210","210",92017,92109,92,"o","o","105","19","o","Input"
"211","211","211",92066,92150,84,"m","m","106","19","m","Input"
"212","212","212",92198,92309,111,"m","m","107","19","m","Input"
"213","213","213",92365,92494,129,"o","o","108","19","o","Input"
"214","214","214",92430,92536,106,"n","n","109","19","n","Input"
"215","215","215",92705,92807,102,"Space","Space","110","19"," ","Input"
"216","216","216",92830,92990,160,"t","t","111","20","t","Input"
"217","217","217",93112,93195,83,"o","o","112","20","o","Input"
"218","218","218",93277,93378,101,"Space","Space","113","20"," ","Input"
"219","219","219",93464,93543,79,"h","h","114","21","h","Input"
"220","220","220",93501,93681,180,"e","e","115","21","e","Input"
"221","221","221",93602,93795,193,"a","a","116","21","a","Input"
"222","222","222",93849,93982,133,"d","d","117","21","d","Input"
"223","223","223",93967,94059,92,"Space","Space","118","21"," ","Input"
"224","224","224",94041,94170,129,"t","t","119","22","t","Input"
"225","225","225",94136,94211,75,"h","h","120","22","h","Input"
"226","226","226",94183,94270,87,"a","a","121","22","a","Input"
"227","227","227",94478,94560,82,"Backspace","Backspace","120","22","a","Remove/Cut"
"228","228","228",94615,94709,94,"Backspace","Backspace","119","22","h","Remove/Cut"
"229","229","229",94759,94857,98,"Backspace","Backspace","118","21","t","Remove/Cut"
"230","230","230",94918,94987,69,"Backspace","Backspace","117","21"," ","Remove/Cut"
"231","231","231",95034,95095,61,"Backspace","Backspace","116","21","d","Remove/Cut"
"232","232","232",95138,95282,144,"r","r","117","21","r","Input"
"233","233","233",95258,95350,92,"Space","Space","118","21"," ","Input"
"234","234","234",95358,95475,117,"t","t","119","22","t","Input"
"235","235","235",95442,95526,84,"h","h","120","22","h","Input"
"236","236","236",95451,95621,170,"a","a","121","22","a","Input"
"237","237","237",95542,95653,111,"t","t","122","22","t","Input"
"238","238","238",95611,95690,79,"Space","Space","123","22"," ","Input"
"239","239","239",95657,95783,126,"a","a","124","23","a","Input"
"240","240","240",95740,95846,106,"Space","Space","125","23"," ","Input"
"241","241","241",95949,96000,51,"p","p","126","24","p","Input"
"242","242","242",96350,96428,78,"i","i","127","24","i","Input"
"243","243","243",96695,96838,143,"c","c","128","24","c","Input"
"244","244","244",96909,97021,112,"t","t","129","24","t","Input"
"245","245","245",96968,97081,113,"u","u","130","24","u","Input"
"246","246","246",97078,97208,130,"r","r","131","24","r","Input"
"247","247","247",97134,97254,120,"e","e","132","24","e","Input"
"248","248","248",97202,97300,98,"Space","Space","133","24"," ","Input"
"249","249","249",97337,97433,96,"i","i","134","25","i","Input"
"250","250","250",97405,97506,101,"s","s","135","25","s","Input"
"251","251","251",97492,97595,103,"Space","Space","136","25"," ","Input"
"252","252","252",97593,97750,157,"w","w","137","26","w","Input"
"253","253","253",97657,97755,98,"o","o","138","26","o","Input"
"254","254","254",97740,97855,115,"r","r","139","26","r","Input"
"255","255","255",97908,98029,121,"t","t","140","26","t","Input"
"256","256","256",97995,98084,89,"h","h","141","26","h","Input"
"257","257","257",98171,98259,88,"Space","Space","142","26"," ","Input"
"258","258","258",98254,98388,134,"a","a","143","27","a","Input"
"259","259","259",98368,98485,117,"Space","Space","144","27"," ","Input"
"260","260","260",98502,98660,158,"t","t","145","28","t","Input"
"261","261","261",98604,98683,79,"h","h","146","28","h","Input"
"262","262","262",98711,98854,143,"o","o","147","28","o","Input"
"263","263","263",98793,98894,101,"u","u","148","28","u","Input"
"264","264","264",98876,99001,125,"s","s","149","28","s","Input"
"265","265","265",98921,99038,117,"a","a","150","28","a","Input"
"266","266","266",99023,99115,92,"n","n","151","28","n","Input"
"267","267","267",99091,99234,143,"d","d","152","28","d","Input"
"268","268","268",99169,99299,130,"Space","Space","153","28"," ","Input"
"269","269","269",99274,99396,122,"w","w","154","29","w","Input"
"270","270","270",99381,99483,102,"o","o","155","29","o","Input"
"271","271","271",99440,99548,108,"r","r","156","29","r","Input"
"272","272","272",99827,99984,157,"d","d","157","29","d","Input"
"273","273","273",99896,100039,143,"s","s","158","29","s","Input"
"274","274","274",99997,100122,125,",",",","159","29",",","Input"
"275","275","275",100037,100172,135,"Space","Space","160","29"," ","Input"
"276","276","276",100411,100508,97,"o","o","161","30","o","Input"
"277","277","277",100493,100650,157,"r","r","162","30","r","Input"
"278","278","278",100631,100709,78,"Space","Space","163","30"," ","Input"
"279","279","279",100726,100856,130,"t","t","164","31","t","Input"
"280","280","280",100814,100901,87,"h","h","165","31","h","Input"
"281","281","281",100832,101009,177,"a","a","166","31","a","Input"
"282","282","282",100924,101053,129,"t","t","167","31","t","Input"
"283","283","283",101006,101090,84,"Space","Space","168","31"," ","Input"
"284","284","284",101555,101657,102,"o","o","169","32","o","Input"
"285","285","285",101596,101707,111,"n","n","170","32","n","Input"
"286","286","286",101641,101748,107,"e","e","171","32","e","Input"
"287","287","287",101751,101853,102,"Space","Space","172","32"," ","Input"
"288","288","288",101839,101982,143,"s","s","173","33","s","Input"
"289","289","289",101949,102023,74,"h","h","174","33","h","Input"
"290","290","290",102026,102133,107,"o","o","175","33","o","Input"
"291","291","291",102096,102211,115,"u","u","176","33","u","Input"
"292","292","292",102178,102303,125,"l","l","177","33","l","Input"
"293","293","293",102243,102418,175,"d","d","178","33","d","Input"
"294","294","294",102362,102465,103,"Space","Space","179","33"," ","Input"
"295","295","295",102556,102686,130,"n","n","180","34","n","Input"
"296","296","296",102611,102732,121,"o","o","181","34","o","Input"
"297","297","297",102703,102833,130,"t","t","182","34","t","Input"
"298","298","298",102781,102897,116,"Space","Space","183","34"," ","Input"
"299","299","299",102917,103023,106,"j","j","184","35","j","Input"
"300","300","300",103063,103155,92,"u","u","185","35","u","Input"
"301","301","301",103379,103517,138,"d","d","186","35","d","Input"
"302","302","302",103596,103770,174,"g","g","187","35","g","Input"
"303","303","303",103698,103799,101,"e","e","188","35","e","Input"
"304","304","304",103766,103858,92,"Space","Space","189","35"," ","Input"
"305","305","305",103848,103974,126,"a","a","190","36","a","Input"
"306","306","306",103899,104005,106,"Space","Space","191","36"," ","Input"
"307","307","307",104098,104181,83,"b","b","192","37","b","Input"
"308","308","308",104278,104532,254,"o","o","193","37","o","Input"
"309","309","309",104457,104550,93,"k","k","194","37","k","Input"
"310","310","310",104828,104901,73,"Backspace","Backspace","193","37","k","Remove/Cut"
"311","311","311",105083,105180,97,"k","k","194","37","k","Input"
"312","312","312",105809,105888,79,"Backspace","Backspace","193","37","k","Remove/Cut"
"313","313","313",106035,106164,129,"o","o","194","37","o","Input"
"314","314","314",106117,106211,94,"k","k","195","37","k","Input"
"315","315","315",106186,106348,162,"Space","Space","196","37"," ","Input"
"316","316","316",106410,106536,126,"b","b","197","38","b","Input"
"317","317","317",106470,106582,112,"y","y","198","38","y","Input"
"318","318","318",106662,106777,115,"Space","Space","199","38"," ","Input"
"319","319","319",106838,106921,83,"i","i","200","39","i","Input"
"320","320","320",107799,107919,120,"t","t","201","39","t","Input"
"321","321","321",108210,108320,110,"'","'","202","39","'","Input"
"322","322","322",108284,108390,106,"s","s","203","39","s","Input"
"323","323","323",108427,108521,94,"Space","Space","204","39"," ","Input"
"324","324","324",108519,108643,124,"c","c","205","40","c","Input"
"325","325","325",108620,108721,101,"o","o","206","40","o","Input"
"326","326","326",108703,108800,97,"v","v","207","40","v","Input"
"327","327","327",108818,108943,125,"e","e","208","40","e","Input"
"328","328","328",108887,109011,124,"r","r","209","40","r","Input"
"329","329","329",109382,109470,88,".",".","210","40",".","Input"
"330","330","330",109506,109613,107,"Space","Space","211","40"," ","Input"
"331","331","331",124853,124853,0,"Leftclick","Leftclick","211","40","NoChange","Nonproduction"
"332","332","332",135112,135324,212,"Leftclick","Leftclick","211","40","NoChange","Nonproduction"
"333","333","333",140170,140170,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"334","334","334",140503,140596,93,"T","T","212","41","T","Input"
"335","335","335",141687,141789,102,"h","h","213","41","h","Input"
"336","336","336",141809,141986,177,"a","a","214","41","a","Input"
"337","337","337",141906,142031,125,"t","t","215","41","t","Input"
"338","338","338",142011,142086,75,"Space","Space","216","41"," ","Input"
"339","339","339",142118,142252,134,"s","s","217","42","s","Input"
"340","340","340",142210,142312,102,"Space","Space","218","42"," ","Input"
"341","341","341",142688,142767,79,"Backspace","Backspace","217","42"," ","Remove/Cut"
"342","342","342",142814,142901,87,"Backspace","Backspace","216","41","s","Remove/Cut"
"343","343","343",145398,146753,1355,"Leftclick","Leftclick","216","41","NoChange","Nonproduction"
"344","344","344",148627,148627,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"345","345","345",148861,148972,111,"I","i","1","1","When it comes to judging appearances, there are many cliched phrases that people often bring up. It is common to hear that a picture is worth a thousand words, or that one should not judge a book by it's cover. That  => I","Replace"
"346","346","346",149006,149134,128,"t","t","2","1","t","Input"
"347","347","347",149117,149190,73,"Space","Space","3","1"," ","Input"
"348","348","348",149231,149338,107,"i","i","4","2","i","Input"
"349","349","349",149296,149421,125,"s","s","5","2","s","Input"
"350","350","350",149401,149499,98,"Space","Space","6","2"," ","Input"
"351","351","351",149530,149655,125,"o","o","7","3","o","Input"
"352","352","352",149716,149837,121,"f","f","8","3","f","Input"
"353","353","353",149894,150029,135,"t","t","9","3","t","Input"
"354","354","354",149949,150105,156,"e","e","10","3","e","Input"
"355","355","355",150013,150101,88,"n","n","11","3","n","Input"
"356","356","356",150173,150294,121,"Space","Space","12","3"," ","Input"
"357","357","357",150334,150482,148,"t","t","13","4","t","Input"
"358","358","358",150664,150743,79,"Backspace","Backspace","12","3","t","Remove/Cut"
"359","359","359",151395,151538,143,"s","s","13","4","s","Input"
"360","360","360",151408,151585,177,"a","a","14","4","a","Input"
"361","361","361",151510,151607,97,"i","i","15","4","i","Input"
"362","362","362",151625,151764,139,"d","d","16","4","d","Input"
"363","363","363",151745,151839,94,"Space","Space","17","4"," ","Input"
"364","364","364",151841,151965,124,"t","t","18","5","t","Input"
"365","365","365",151914,152003,89,"h","h","19","5","h","Input"
"366","366","366",151955,152103,148,"a","a","20","5","a","Input"
"367","367","367",152024,152157,133,"t","t","21","5","t","Input"
"368","368","368",152097,152186,89,"Space","Space","22","5"," ","Input"
"369","369","369",152672,152824,152,"a","a","23","6","a","Input"
"370","370","370",152776,152864,88,"Space","Space","24","6"," ","Input"
"371","371","371",152912,153073,161,"p","p","25","7","p","Input"
"372","372","372",153058,153201,143,"c","c","26","7","c","Input"
"373","373","373",153060,153184,124,"i","i","27","7","i","Input"
"374","374","374",153630,153712,82,"Backspace","Backspace","26","7","i","Remove/Cut"
"375","375","375",153755,153853,98,"Backspace","Backspace","25","7","c","Remove/Cut"
"376","376","376",154021,154132,111,"i","i","26","7","i","Input"
"377","377","377",154076,154187,111,"c","c","27","7","c","Input"
"378","378","378",154252,154357,105,"t","t","28","7","t","Input"
"379","379","379",154316,154412,96,"u","u","29","7","u","Input"
"380","380","380",154431,154581,150,"r","r","30","7","r","Input"
"381","381","381",154497,154634,137,"e","e","31","7","e","Input"
"382","382","382",154579,154680,101,"Space","Space","32","7"," ","Input"
"383","383","383",154720,154808,88,"i","i","33","8","i","Input"
"384","384","384",154794,154886,92,"s","s","34","8","s","Input"
"385","385","385",154876,154982,106,"Space","Space","35","8"," ","Input"
"386","386","386",154977,155124,147,"w","w","36","9","w","Input"
"387","387","387",155074,155188,114,"o","o","37","9","o","Input"
"388","388","388",155160,155280,120,"r","r","38","9","r","Input"
"389","389","389",155331,155459,128,"t","t","39","9","t","Input"
"390","390","390",155400,155496,96,"h","h","40","9","h","Input"
"391","391","391",155573,155648,75,"Space","Space","41","9"," ","Input"
"392","392","392",155601,155772,171,"a","a","42","10","a","Input"
"393","393","393",155688,155799,111,"Space","Space","43","10"," ","Input"
"394","394","394",155829,155966,137,"t","t","44","11","t","Input"
"395","395","395",155911,155990,79,"h","h","45","11","h","Input"
"396","396","396",156045,156170,125,"o","o","46","11","o","Input"
"397","397","397",156114,156230,116,"u","u","47","11","u","Input"
"398","398","398",156201,156320,119,"s","s","48","11","s","Input"
"399","399","399",156238,156358,120,"a","a","49","11","a","Input"
"400","400","400",156382,156460,78,"n","n","50","11","n","Input"
"401","401","401",156423,156570,147,"d","d","51","11","d","Input"
"402","402","402",156519,156634,115,"Space","Space","52","11"," ","Input"
"403","403","403",156629,156749,120,"w","w","53","12","w","Input"
"404","404","404",156745,156836,91,"o","o","54","12","o","Input"
"405","405","405",156799,156905,106,"r","r","55","12","r","Input"
"406","406","406",156984,157085,101,"k","k","56","12","k","Input"
"407","407","407",157384,157444,60,"Backspace","Backspace","55","12","k","Remove/Cut"
"408","408","408",157420,157554,134,"d","d","56","12","d","Input"
"409","409","409",157475,157608,133,"s","s","57","12","s","Input"
"410","410","410",157663,157791,128,",",",","58","12",",","Input"
"411","411","411",157713,157823,110,"Space","Space","59","12"," ","Input"
"412","412","412",158021,158137,116,"b","b","60","13","b","Input"
"413","413","413",158057,158164,107,"u","u","61","13","u","Input"
"414","414","414",158163,158302,139,"t","t","62","13","t","Input"
"415","415","415",158260,158361,101,"Space","Space","63","13"," ","Input"
"416","416","416",158452,158562,110,"h","h","64","14","h","Input"
"417","417","417",158527,158637,110,"o","o","65","14","o","Input"
"418","418","418",158558,158664,106,"w","w","66","14","w","Input"
"419","419","419",158710,158811,101,"Space","Space","67","14"," ","Input"
"420","420","420",159032,159130,98,"r","r","68","15","r","Input"
"421","421","421",159476,159555,79,"Backspace","Backspace","67","14","r","Remove/Cut"
"422","422","422",159586,159660,74,"t","t","68","15","t","Input"
"423","423","423",159735,159865,130,"r","r","69","15","r","Input"
"424","424","424",159805,159906,101,"u","u","70","15","u","Input"
"425","425","425",159954,160064,110,"e","e","71","15","e","Input"
"426","426","426",160073,160176,103,"Space","Space","72","15"," ","Input"
"427","427","427",160239,160341,102,"i","i","73","16","i","Input"
"428","428","428",160303,160429,126,"s","s","74","16","s","Input"
"429","429","429",160462,160553,91,"Space","Space","75","16"," ","Input"
"430","430","430",160567,160711,144,"t","t","76","17","t","Input"
"431","431","431",160673,160797,124,"h","h","77","17","h","Input"
"432","432","432",160737,160849,112,"i","i","78","17","i","Input"
"433","433","433",160871,160977,106,"s","s","79","17","s","Input"
"434","434","434",161112,161112,0,"Shift","Shift","79","17","NoChange","Nonproduction"
