"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40",40,40,91814,91946,132,"i","i",34,5,"i","Input"
"41",41,41,93881,94016,135,"z","z",35,5,"z","Input"
"42",42,42,94175,94310,135,"e","e",36,5,"e","Input"
"43",43,43,94445,94556,111,"d","d",37,5,"d","Input"
"44",44,44,94761,94929,168,"Space","Space",38,5," ","Input"
"45",45,45,95097,95165,68,"f","f",39,6,"f","Input"
"46",46,46,95413,95547,134,"o","o",40,6,"o","Input"
"47",47,47,95626,95725,99,"r","r",41,6,"r","Input"
"48",48,48,95772,95953,181,"Space","Space",42,6," ","Input"
"49",49,49,96087,96155,68,"b","b",43,7,"b","Input"
"50",50,50,96832,96941,109,"e","e",44,7,"e","Input"
"51",51,51,96977,97063,86,"i","i",45,7,"i","Input"
"52",52,52,97280,97437,157,"n","n",46,7,"n","Input"
"53",53,53,97617,97695,78,"g","g",47,7,"g","Input"
"54",54,54,97761,97999,238,"Space","Space",48,7," ","Input"
"55",55,55,99846,99956,110,"m","m",49,8,"m","Input"
"56",56,56,100317,100452,135,"a","a",50,8,"a","Input"
"57",57,57,100552,100642,90,"t","t",51,8,"t","Input"
"58",58,58,100789,100934,145,"e","e",52,8,"e","Input"
"59",59,59,100926,101060,134,"r","r",53,8,"r","Input"
"60",60,60,101195,101339,144,"i","i",54,8,"i","Input"
"61",61,61,101330,101489,159,"a","a",55,8,"a","Input"
"62",62,62,101524,101667,143,"l","l",56,8,"l","Input"
"63",63,63,101824,102026,202,"i","i",57,8,"i","Input"
"64",64,64,102073,102206,133,"s","s",58,8,"s","Input"
"65",65,65,102367,102465,98,"t","t",59,8,"t","Input"
"66",66,66,102546,102747,201,"i","i",60,8,"i","Input"
"67",67,67,102882,103038,156,"c","c",61,8,"c","Input"
"68",68,68,104073,104253,180,".",".",62,8,".","Input"
"69",69,69,105999,106143,144,"Space","Space",63,8," ","Input"
"70",70,70,106253,106381,128,"Space","Space",64,8," ","Input"
"71",71,71,114493,114493,0,"Shift","Shift",64,8,"NoChange","Nonproduction"
"72",72,72,114514,114649,135,"O","O",65,9,"O","Input"
"73",73,73,114761,114917,156,"u","u",66,9,"u","Input"
"74",74,74,114962,115075,113,"r","r",67,9,"r","Input"
"75",75,75,115117,115278,161,"Space","Space",68,9," ","Input"
"76",76,76,115359,115482,123,"s","s",69,10,"s","Input"
"77",77,77,115531,115685,154,"o","o",70,10,"o","Input"
"78",78,78,116156,116269,113,"c","c",71,10,"c","Input"
"79",79,79,116319,116495,176,"i","i",72,10,"i","Input"
"80",80,80,116537,116651,114,"e","e",73,10,"e","Input"
"81",81,81,116833,116932,99,"t","t",74,10,"t","Input"
"82",82,82,117306,117393,87,"y","y",75,10,"y","Input"
"83",83,83,117530,117710,180,"Space","Space",76,10," ","Input"
"84",84,84,120592,120769,177,"i","i",77,11,"i","Input"
"85",85,85,120814,120927,113,"s","s",78,11,"s","Input"
"86",86,86,121016,121197,181,"Space","Space",79,11," ","Input"
"87",87,87,121806,121906,100,"m","m",80,12,"m","Input"
"88",88,88,122053,122187,134,"a","a",81,12,"a","Input"
"89",89,89,122840,122917,77,"d","d",82,12,"d","Input"
"90",90,90,123064,123200,136,"e","e",83,12,"e","Input"
"91",91,91,123256,123401,145,"Space","Space",84,12," ","Input"
"92",92,92,123627,123762,135,"u","u",85,13,"u","Input"
"93",93,93,123897,124054,157,"p","p",86,13,"p","Input"
"94",94,94,124145,124323,178,"Space","Space",87,13," ","Input"
"95",95,95,126103,126235,132,"o","o",88,14,"o","Input"
"96",96,96,126601,126687,86,"f","f",89,14,"f","Input"
"97",97,97,127138,127271,133,"Space","Space",90,14," ","Input"
"98",98,98,128419,128521,102,"v","v",91,15,"v","Input"
"99",99,99,128668,128801,133,"a","a",92,15,"a","Input"
"100",100,100,128879,128970,91,"r","r",93,15,"r","Input"
"101",101,101,129186,129318,132,"i","i",94,15,"i","Input"
"102",102,102,129362,129545,183,"o","o",95,15,"o","Input"
"103",103,103,129589,129747,158,"u","u",96,15,"u","Input"
"104",104,104,129790,129925,135,"s","s",97,15,"s","Input"
"105",105,105,129962,130128,166,"Space","Space",98,15," ","Input"
"106",106,106,130287,130423,136,"a","a",99,16,"a","Input"
"107",107,107,130580,130693,113,"g","g",100,16,"g","Input"
"108",108,108,130963,131062,99,"e","e",101,16,"e","Input"
"109",109,109,131502,131727,225,"Space","Space",102,16," ","Input"
"110",110,110,132786,132920,134,"g","g",103,17,"g","Input"
"111",111,111,133323,133402,79,"r","r",104,17,"r","Input"
"112",112,112,133444,133572,128,"o","o",105,17,"o","Input"
"113",113,113,133630,133773,143,"u","u",106,17,"u","Input"
"114",114,114,133910,134066,156,"p","p",107,17,"p","Input"
"115",115,115,134134,134270,136,"s","s",108,17,"s","Input"
"116",116,116,134336,134494,158,"Space","Space",109,17," ","Input"
"117",117,117,135236,135304,68,"b","b",110,18,"b","Input"
"118",118,118,135462,135597,135,"u","u",111,18,"u","Input"
"119",119,119,135732,135843,111,"t","t",112,18,"t","Input"
"120",120,120,136003,136160,157,"Space","Space",113,18," ","Input"
"121",121,121,138411,138543,132,"o","o",114,19,"o","Input"
"122",122,122,138634,138768,134,"n","n",115,19,"n","Input"
"123",123,123,138796,138891,95,"e","e",116,19,"e","Input"
"124",124,124,138983,139106,123,"Space","Space",117,19," ","Input"
"125",125,125,139535,139669,134,"t","t",118,20,"t","Input"
"126",126,126,139713,139802,89,"h","h",119,20,"h","Input"
"127",127,127,139859,140051,192,"i","i",120,20,"i","Input"
"128",128,128,140108,140276,168,"n","n",121,20,"n","Input"
"129",129,129,140413,140514,101,"g","g",122,20,"g","Input"
"130",130,130,140662,140840,178,"Space","Space",123,20," ","Input"
"131",131,131,142324,142503,179,"t","t",124,21,"t","Input"
"132",132,132,142540,142639,99,"h","h",125,21,"h","Input"
"133",133,133,142686,142761,75,"e","e",126,21,"e","Input"
"134",134,134,142978,143110,132,"y","y",127,21,"y","Input"
"135",135,135,143259,143448,189,"Space","Space",128,21," ","Input"
"136",136,136,144284,144417,133,"a","a",129,22,"a","Input"
"137",137,137,144462,144550,88,"l","l",130,22,"l","Input"
"138",138,138,144618,144776,158,"l","l",131,22,"l","Input"
"139",139,139,144855,145046,191,"Space","Space",132,22," ","Input"
"140",140,140,145475,145598,123,"h","h",133,23,"h","Input"
"141",141,141,145565,145678,113,"a","a",134,23,"a","Input"
"142",142,142,145812,145913,101,"v","v",135,23,"v","Input"
"143",143,143,146060,146172,112,"e","e",136,23,"e","Input"
"144",144,144,146208,146374,166,"Space","Space",137,23," ","Input"
"145",145,145,146426,146622,196,"i","i",138,24,"i","Input"
"146",146,146,146758,146914,156,"n","n",139,24,"n","Input"
"147",147,147,146948,147115,167,"Space","Space",140,24," ","Input"
"148",148,148,147682,147820,138,"c","c",141,25,"c","Input"
"149",149,149,147804,147948,144,"o","o",142,25,"o","Input"
"150",150,150,148106,148208,102,"m","m",143,25,"m","Input"
"151",151,151,148332,148456,124,"m","m",144,25,"m","Input"
"152",152,152,148555,148737,182,"o","o",145,25,"o","Input"
"153",153,153,148850,148961,111,"n","n",146,25,"n","Input"
"154",154,154,149074,149209,135,"Space","Space",147,25," ","Input"
"155",155,155,149818,149995,177,"i","i",148,26,"i","Input"
"156",156,156,150662,150738,76,"s","s",149,26,"s","Input"
"157",157,157,154386,154542,156,"Space","Space",150,26," ","Input"
"158",158,158,163069,163180,111,"a","a",151,27,"a","Input"
"159",159,159,164420,164520,100,"c","c",152,27,"c","Input"
"160",160,160,164847,164937,90,"q","q",153,27,"q","Input"
"161",161,161,165153,165207,54,"u","u",154,27,"u","Input"
"162",162,162,165341,165498,157,"i","i",155,27,"i","Input"
"163",163,163,165541,165678,137,"r","r",156,27,"r","Input"
"164",164,164,165722,165880,158,"i","i",157,27,"i","Input"
"165",165,165,166782,166938,156,"n","n",158,27,"n","Input"
"166",166,166,167119,167254,135,"g","g",159,27,"g","Input"
"167",167,167,167367,167569,202,"Space","Space",160,27," ","Input"
"168",168,168,167941,168053,112,"m","m",161,28,"m","Input"
"169",169,169,168083,168266,183,"a","a",162,28,"a","Input"
"170",170,170,168402,168491,89,"t","t",163,28,"t","Input"
"171",171,171,168628,168750,122,"e","e",164,28,"e","Input"
"172",172,172,168707,168839,132,"r","r",165,28,"r","Input"
"173",173,173,169009,169143,134,"i","i",166,28,"i","Input"
"174",174,174,169179,169324,145,"a","a",167,28,"a","Input"
"175",175,175,169390,169548,158,"l","l",168,28,"l","Input"
"176",176,176,170540,170673,133,"i","i",169,28,"i","Input"
"177",177,177,170711,170830,119,"s","s",170,28,"s","Input"
"178",178,178,171013,171102,89,"t","t",171,28,"t","Input"
"179",179,179,171235,171383,148,"i","i",172,28,"i","Input"
"180",180,180,171430,171529,99,"c","c",173,28,"c","Input"
"181",181,181,171711,171889,178,"Space","Space",174,28," ","Input"
"182",182,182,173194,173352,158,"i","i",175,29,"i","Input"
"183",183,183,174185,174295,110,"t","t",176,29,"t","Input"
"184",184,184,174410,174521,111,"e","e",177,29,"e","Input"
"185",185,185,174611,174746,135,"m","m",178,29,"m","Input"
"186",186,186,174878,175039,161,"s","s",179,29,"s","Input"
"187",187,187,175196,175308,112,".",".",180,29,".","Input"
"188",188,188,175625,175758,133,"Space","Space",181,29," ","Input"
"189",189,189,175814,175982,168,"Space","Space",182,29," ","Input"
"190",190,190,179190,179190,0,"Shift","Shift",182,29,"NoChange","Nonproduction"
"191",191,191,179313,179461,148,"W","w",183,30,"W","Input"
"192",192,192,179830,180011,181,"h","h",184,30,"h","Input"
"193",193,193,180046,180169,123,"e","e",185,30,"e","Input"
"194",194,194,180281,180438,157,"n","n",186,30,"n","Input"
"195",195,195,180494,180686,192,"Space","Space",187,30," ","Input"
"196",196,196,181069,181069,0,"Shift","Shift",187,30,"NoChange","Nonproduction"
"197",197,197,181204,181373,169,"I","i",188,31,"I","Input"
"198",198,198,181427,181632,205,"Space","Space",189,31," ","Input"
"199",199,199,182082,182194,112,"t","t",190,32,"t","Input"
"200",200,200,182328,182463,135,"a","a",191,32,"a","Input"
"201",201,201,182506,182667,161,"l","l",192,32,"l","Input"
"202",202,202,182960,183115,155,"k","k",193,32,"k","Input"
"203",203,203,183216,183409,193,"Space","Space",194,32," ","Input"
"204",204,204,184288,184446,158,"a","a",195,33,"a","Input"
"205",205,205,184647,184736,89,"b","b",196,33,"b","Input"
"206",206,206,184824,184960,136,"o","o",197,33,"o","Input"
"207",207,207,184996,185164,168,"u","u",198,33,"u","Input"
"208",208,208,185199,185299,100,"t","t",199,33,"t","Input"
"209",209,209,185375,185546,171,"Space","Space",200,33," ","Input"
"210",210,210,185996,186151,155,"s","s",201,34,"s","Input"
"211",211,211,186201,186333,132,"o","o",202,34,"o","Input"
"212",212,212,186387,186538,151,"c","c",203,34,"c","Input"
"213",213,213,186615,186759,144,"i","i",204,34,"i","Input"
"214",214,214,186943,187077,134,"t","t",205,34,"t","Input"
"215",215,215,187528,187628,100,"Backspace","Backspace",204,34,"t","Remove/Cut"
"216",216,216,187978,188123,145,"i","i",205,34,"i","Input"
"217",217,217,188248,188360,112,"e","e",206,34,"e","Input"
"218",218,218,188876,188989,113,"Backspace","Backspace",205,34,"e","Remove/Cut"
"219",219,219,189089,189212,123,"Backspace","Backspace",204,34,"i","Remove/Cut"
"220",220,220,189327,189505,178,"e","e",205,34,"e","Input"
"221",221,221,189688,189800,112,"t","t",206,34,"t","Input"
"222",222,222,190137,190272,135,"y","y",207,34,"y","Input"
"223",223,223,190834,190968,134,".",".",208,34,".","Input"
"224",224,224,191013,191239,226,"Space","Space",209,34," ","Input"
"225",225,225,191465,191465,0,"Shift","Shift",209,34,"NoChange","Nonproduction"
"226",226,226,191576,191732,156,"I","i",210,35,"I","Input"
"227",227,227,191771,191994,223,"Space","Space",211,35," ","Input"
"228",228,228,191982,192138,156,"s","s",212,36,"s","Input"
"229",229,229,192150,192294,144,"p","p",213,36,"p","Input"
"230",230,230,192331,192430,99,"e","e",214,36,"e","Input"
"231",231,231,192769,192903,134,"c","c",215,36,"c","Input"
"232",232,232,192958,193130,172,"i","i",216,36,"i","Input"
"233",233,233,193128,193285,157,"f","f",217,36,"f","Input"
"234",234,234,193535,193690,155,"i","i",218,36,"i","Input"
"235",235,235,193736,193824,88,"c","c",219,36,"c","Input"
"236",236,236,193925,194051,126,"a","a",220,36,"a","Input"
"237",237,237,194119,194183,64,"l","l",221,36,"l","Input"
"238",238,238,194343,194502,159,"l","l",222,36,"l","Input"
"239",239,239,194748,194884,136,"y","y",223,36,"y","Input"
"240",240,240,194984,195151,167,"Space","Space",224,36," ","Input"
"241",241,241,195232,195264,32,"l","l",225,37,"l","Input"
"242",242,242,196302,196436,134,"Backspace","Backspace",224,36,"l","Remove/Cut"
"243",243,243,196775,196909,134,"m","m",225,37,"m","Input"
"244",244,244,197010,197110,100,"e","e",226,37,"e","Input"
"245",245,245,197291,197425,134,"a","a",227,37,"a","Input"
"246",246,246,197460,197606,146,"n","n",228,37,"n","Input"
"247",247,247,197742,197920,178,"Space","Space",229,37," ","Input"
"248",248,248,198215,198215,0,"Shift","Shift",229,37,"NoChange","Nonproduction"
"249",249,249,198294,198458,164,"A","a",230,38,"A","Input"
"250",250,250,198514,198686,172,"m","m",231,38,"m","Input"
"251",251,251,198843,199045,202,"e","e",232,38,"e","Input"
"252",252,252,199082,199181,99,"r","r",233,38,"r","Input"
"253",253,253,199282,199428,146,"i","i",234,38,"i","Input"
"254",254,254,199485,199584,99,"c","c",235,38,"c","Input"
"255",255,255,199813,199946,133,"a","a",236,38,"a","Input"
"256",256,256,200081,200216,135,"n","n",237,38,"n","Input"
"257",257,257,200781,200957,176,"Space","Space",238,38," ","Input"
"258",258,258,201001,201160,159,"s","s",239,39,"s","Input"
"259",259,259,201202,201387,185,"o","o",240,39,"o","Input"
"260",260,260,201435,201609,174,"i","i",241,39,"i","Input"
"261",261,261,201745,201904,159,"c","c",242,39,"c","Input"
"262",262,262,202243,202342,99,"Backspace","Backspace",241,39,"c","Remove/Cut"
"263",263,263,202443,202578,135,"Backspace","Backspace",240,39,"i","Remove/Cut"
"264",264,264,202621,202757,136,"c","c",241,39,"c","Input"
"265",265,265,202857,203006,149,"i","i",242,39,"i","Input"
"266",266,266,203413,203591,178,"e","e",243,39,"e","Input"
"267",267,267,203748,203860,112,"t","t",244,39,"t","Input"
"268",268,268,204155,204312,157,"y","y",245,39,"y","Input"
"269",269,269,204446,204671,225,"Space","Space",246,39," ","Input"
"270",270,270,204943,205097,154,"a","a",247,40,"a","Input"
"271",271,271,205280,205414,134,"n","n",248,40,"n","Input"
"272",272,272,206349,206448,99,"d","d",249,40,"d","Input"
"273",273,273,212457,212546,89,"Space","Space",250,40," ","Input"
"274",274,274,213559,213690,131,"t","t",251,41,"t","Input"
"275",275,275,213684,213827,143,"h","h",252,41,"h","Input"
"276",276,276,213895,213973,78,"e","e",253,41,"e","Input"
"277",277,277,214065,214232,167,"Space","Space",254,41," ","Input"
"278",278,278,214370,214503,133,"p","p",255,42,"p","Input"
"279",279,279,214570,214683,113,"e","e",256,42,"e","Input"
"280",280,280,214728,214884,156,"o","o",257,42,"o","Input"
"281",281,281,214976,215131,155,"p","p",258,42,"p","Input"
"282",282,282,215293,215447,154,"l","l",259,42,"l","Input"
"283",283,283,215516,215617,101,"e","e",260,42,"e","Input"
"284",284,284,215763,215920,157,"Space","Space",261,42," ","Input"
"285",285,285,216867,216978,111,"w","w",262,43,"w","Input"
"286",286,286,217228,217339,111,"h","h",263,43,"h","Input"
"287",287,287,217475,217609,134,"o","o",264,43,"o","Input"
"288",288,288,217653,217857,204,"Space","Space",265,43," ","Input"
"289",289,289,218329,218463,134,"h","h",266,44,"h","Input"
"290",290,290,218442,218552,110,"a","a",267,44,"a","Input"
"291",291,291,218778,218858,80,"v","v",268,44,"v","Input"
"292",292,292,219106,219160,54,"e","e",269,44,"e","Input"
"293",293,293,219252,219429,177,"Space","Space",270,44," ","Input"
"294",294,294,219499,219554,55,"b","b",271,45,"b","Input"
"295",295,295,219725,219825,100,"e","e",272,45,"e","Input"
"296",296,296,219949,220084,135,"e","e",273,45,"e","Input"
"297",297,297,220376,220511,135,"n","n",274,45,"n","Input"
"298",298,298,220918,221343,425,"Backspace","Backspace",273,45,"n","Remove/Cut"
"299",299,299,223391,223548,157,"Backspace","Backspace",272,45,"e","Remove/Cut"
"300",300,300,223930,224066,136,"Backspace","Backspace",271,45,"e","Remove/Cut"
"301",301,301,224202,224359,157,"Backspace","Backspace",270,44,"b","Remove/Cut"
"302",302,302,229466,229968,502,"Backspace","Backspace",269,44," ","Remove/Cut"
"303",303,303,229968,230051,83,"Backspace","Backspace",268,44,"e","Remove/Cut"
"304",304,304,230051,230135,84,"Backspace","Backspace",267,44,"v","Remove/Cut"
"305",305,305,230135,230219,84,"Backspace","Backspace",266,44,"a","Remove/Cut"
"306",306,306,230219,230303,84,"Backspace","Backspace",265,43,"h","Remove/Cut"
"307",307,307,230303,230388,85,"Backspace","Backspace",264,43," ","Remove/Cut"
"308",308,308,230388,230471,83,"Backspace","Backspace",263,43,"o","Remove/Cut"
"309",309,309,230471,230555,84,"Backspace","Backspace",262,43,"h","Remove/Cut"
"310",310,310,230555,230639,84,"Backspace","Backspace",261,42,"w","Remove/Cut"
"311",311,311,230639,230723,84,"Backspace","Backspace",260,42," ","Remove/Cut"
"312",312,312,230723,230807,84,"Backspace","Backspace",259,42,"e","Remove/Cut"
"313",313,313,230807,230891,84,"Backspace","Backspace",258,42,"l","Remove/Cut"
"314",314,314,230891,230976,85,"Backspace","Backspace",257,42,"p","Remove/Cut"
"315",315,315,230976,231060,84,"Backspace","Backspace",256,42,"o","Remove/Cut"
"316",316,316,231060,231144,84,"Backspace","Backspace",255,42,"e","Remove/Cut"
"317",317,317,231144,231150,6,"Backspace","Backspace",254,41,"p","Remove/Cut"
"318",318,318,231448,231949,501,"Backspace","Backspace",253,41," ","Remove/Cut"
"319",319,319,231949,232033,84,"Backspace","Backspace",252,41,"e","Remove/Cut"
"320",320,320,232033,232116,83,"Backspace","Backspace",251,41,"h","Remove/Cut"
"321",321,321,232116,232119,3,"Backspace","Backspace",250,40,"t","Remove/Cut"
"322",322,322,232369,232481,112,"Backspace","Backspace",249,40," ","Remove/Cut"
"323",323,323,232583,232671,88,"Backspace","Backspace",248,40,"d","Remove/Cut"
"324",324,324,232774,232873,99,"Backspace","Backspace",247,40,"n","Remove/Cut"
"325",325,325,233000,233100,100,"Backspace","Backspace",246,39,"a","Remove/Cut"
"326",326,326,233246,233425,179,"Backspace","Backspace",245,39," ","Remove/Cut"
"327",327,327,234484,234549,65,".",".",246,39,".","Input"
"328",328,328,235170,235292,122,"Space","Space",247,39," ","Input"
"329",329,329,235409,235541,132,"Space","Space",248,39," ","Input"
"330",330,330,241707,241707,0,"Shift","Shift",248,39,"NoChange","Nonproduction"
"331",331,331,241954,242053,99,"T","T",249,40,"T","Input"
"332",332,332,242540,242650,110,"Backspace","Backspace",248,39,"T","Remove/Cut"
"333",333,333,242832,242832,0,"Shift","Shift",248,39,"NoChange","Nonproduction"
"334",334,334,242919,243088,169,"I","i",249,40,"I","Input"
"335",335,335,243212,243391,179,"Space","Space",250,40," ","Input"
"336",336,336,245870,245980,110,"s","s",251,41,"s","Input"
"337",337,337,246182,246295,113,"t","t",252,41,"t","Input"
"338",338,338,246408,246587,179,"a","a",253,41,"a","Input"
"339",339,339,246747,246881,134,"t","t",254,41,"t","Input"
"340",340,340,246981,247105,124,"e","e",255,41,"e","Input"
"341",341,341,247162,247375,213,"Space","Space",256,41," ","Input"
"342",342,342,247940,248048,108,"t","t",257,42,"t","Input"
"343",343,343,248043,248186,143,"h","h",258,42,"h","Input"
"344",344,344,248276,248433,157,"i","i",259,42,"i","Input"
"345",345,345,248522,248658,136,"s","s",260,42,"s","Input"
"346",346,346,248745,248949,204,"Space","Space",261,42," ","Input"
"347",347,347,249357,249433,76,"b","b",262,43,"b","Input"
"348",348,348,249582,249671,89,"e","e",263,43,"e","Input"
"349",349,349,249829,249940,111,"c","c",264,43,"c","Input"
"350",350,350,250075,250188,113,"a","a",265,43,"a","Input"
"351",351,351,250288,250457,169,"u","u",266,43,"u","Input"
"352",352,352,250500,250591,91,"s","s",267,43,"s","Input"
"353",353,353,250909,251009,100,"e","e",268,43,"e","Input"
"354",354,354,251109,251266,157,"Space","Space",269,43," ","Input"
"355",355,355,251632,251730,98,"a","a",270,44,"a","Input"
"356",356,356,251855,251955,100,"s","s",271,44,"s","Input"
"357",357,357,252145,252303,158,"Space","Space",272,44," ","Input"
"358",358,358,253655,253655,0,"Shift","Shift",272,44,"NoChange","Nonproduction"
"359",359,359,253753,253888,135,"A","a",273,45,"A","Input"
"360",360,360,253979,254125,146,"m","m",274,45,"m","Input"
"361",361,361,254160,254328,168,"e","e",275,45,"e","Input"
"362",362,362,254331,254428,97,"r","r",276,45,"r","Input"
"363",363,363,254529,254687,158,"i","i",277,45,"i","Input"
"364",364,364,254706,254823,117,"c","c",278,45,"c","Input"
"365",365,365,255230,255385,155,"n","n",279,45,"n","Input"
"366",366,366,256579,256668,89,"Backspace","Backspace",278,45,"n","Remove/Cut"
"367",367,367,257187,257343,156,"a","a",279,45,"a","Input"
"368",368,368,257547,257681,134,"n","n",280,45,"n","Input"
"369",369,369,257918,257998,80,"s","s",281,45,"s","Input"
"370",370,370,259606,259796,190,"Space","Space",282,45," ","Input"
"371",371,371,260675,260675,0,"Shift","Shift",282,45,"NoChange","Nonproduction"
"372",372,372,261101,261259,158,"i","i",283,46,"i","Input"
"373",373,373,261484,261617,133,"t","t",284,46,"t","Input"
"374",374,374,261698,261911,213,"Space","Space",285,46," ","Input"
"375",375,375,262372,262415,43,"s","s",286,47,"s","Input"
"376",376,376,262564,262640,76,"e","e",287,47,"e","Input"
"377",377,377,262742,262855,113,"e","e",288,47,"e","Input"
"378",378,378,262937,263103,166,"m","m",289,47,"m","Input"
"379",379,379,263125,263259,134,"s","s",290,47,"s","Input"
"380",380,380,263305,263462,157,"Space","Space",291,47," ","Input"
"381",381,381,263643,263777,134,"l","l",292,48,"l","Input"
"382",382,382,263889,264026,137,"i","i",293,48,"i","Input"
"383",383,383,264161,264371,210,"k","k",294,48,"k","Input"
"384",384,384,264365,264451,86,"e","e",295,48,"e","Input"
"385",385,385,264545,264722,177,"Space","Space",296,48," ","Input"
"386",386,386,265590,265758,168,"o","o",297,49,"o","Input"
"387",387,387,265801,265983,182,"u","u",298,49,"u","Input"
"388",388,388,266026,266163,137,"r","r",299,49,"r","Input"
"389",389,389,266298,266454,156,"Space","Space",300,49," ","Input"
"390",390,390,267109,267209,100,"n","n",301,50,"n","Input"
"391",391,391,267277,267443,166,"a","a",302,50,"a","Input"
"392",392,392,267547,267568,21,"t","t",303,50,"t","Input"
"393",393,393,267896,268040,144,"i","i",304,50,"i","Input"
"394",394,394,268033,268211,178,"o","o",305,50,"o","Input"
"395",395,395,268288,268390,102,"n","n",306,50,"n","Input"
"396",396,396,269763,269920,157,"a","a",307,50,"a","Input"
"397",397,397,269962,270122,160,"l","l",308,50,"l","Input"
"398",398,398,270160,270324,164,"Space","Space",309,50," ","Input"
"399",399,399,270462,270595,133,"p","p",310,51,"p","Input"
"400",400,400,270661,270818,157,"a","a",311,51,"a","Input"
"401",401,401,270978,271135,157,"s","s",312,51,"s","Input"
"402",402,402,271294,271337,43,"t","t",313,51,"t","Input"
"403",403,403,271609,271811,202,"Space","Space",314,51," ","Input"
"404",404,404,272149,272248,99,"t","t",315,52,"t","Input"
"405",405,405,272329,272486,157,"i","i",316,52,"i","Input"
"406",406,406,272667,272800,133,"m","m",317,52,"m","Input"
"407",407,407,272935,273049,114,"e","e",318,52,"e","Input"
"408",408,408,273149,273330,181,"Space","Space",319,52," ","Input"
"409",409,409,273477,273655,178,"i","i",320,53,"i","Input"
"410",410,410,273860,274015,155,"s","s",321,53,"s","Input"
"411",411,411,274173,274353,180,"Space","Space",322,53," ","Input"
"412",412,412,275930,276062,132,"s","s",323,54,"s","Input"
"413",413,413,276108,276243,135,"h","h",324,54,"h","Input"
"414",414,414,276402,276479,77,"o","o",325,54,"o","Input"
"415",415,415,276717,276795,78,"p","p",326,54,"p","Input"
"416",416,416,276883,277053,170,"p","p",327,54,"p","Input"
"417",417,417,277212,277367,155,"i","i",328,54,"i","Input"
"418",418,418,277468,277616,148,"n","n",329,54,"n","Input"
"419",419,419,277658,277762,104,"g","g",330,54,"g","Input"
"420",420,420,277739,277895,156,"Space","Space",331,54," ","Input"
"421",421,421,277884,278016,132,"a","a",332,55,"a","Input"
"422",422,422,277995,278154,159,"n","n",333,55,"n","Input"
"423",423,423,278197,278310,113,"d","d",334,55,"d","Input"
"424",424,424,278357,278470,113,"Space","Space",335,55," ","Input"
"425",425,425,278920,279078,158,"s","s",336,56,"s","Input"
"426",426,426,279155,279302,147,"p","p",337,56,"p","Input"
"427",427,427,279316,279437,121,"e","e",338,56,"e","Input"
