"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",131723,131747,24,"Backspace","Backspace","3","1","g","Remove/Cut"
"35","35","35",131747,131771,24,"Backspace","Backspace","2","1","j","Remove/Cut"
"36","36","36",131771,131795,24,"Backspace","Backspace","1","1","h","Remove/Cut"
"37","37","37",131795,131822,27,"Backspace","Backspace","0","0","v","Remove/Cut"
"38","38","38",131822,131848,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",131848,131868,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",131868,131892,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",131892,131916,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",131916,131940,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",131940,131965,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",131965,131991,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",131991,132013,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",132013,132037,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",132037,132061,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"48","48","48",132061,132085,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"49","49","49",132085,132109,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",132109,132133,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",132133,132158,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",132158,132182,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",132182,132206,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",132206,132231,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",132231,132255,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",132255,132282,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",132282,132303,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",132303,132327,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",132327,132351,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",132351,132375,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",132375,132399,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",132399,132424,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",132424,132451,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",132451,132472,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",132472,132496,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",132496,132512,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"67","67","67",132829,132979,150,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"68","68","68",133112,133229,117,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"69","69","69",146298,146298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",146626,146753,127,"C","c","1","1","C","Input"
"71","71","71",146823,146982,159,"o","o","2","1","o","Input"
"72","72","72",147282,147394,112,"o","o","3","1","o","Input"
"73","73","73",147524,147709,185,"p","p","4","1","p","Input"
"74","74","74",147717,147855,138,"e","e","5","1","e","Input"
"75","75","75",147904,148059,155,"r","r","6","1","r","Input"
"76","76","76",148147,148294,147,"a","a","7","1","a","Input"
"77","77","77",148330,148476,146,"t","t","8","1","t","Input"
"78","78","78",148419,148529,110,"i","i","9","1","i","Input"
"79","79","79",148612,148736,124,"o","o","10","1","o","Input"
"80","80","80",148793,148918,125,"n","n","11","1","n","Input"
"81","81","81",149104,149260,156,"Space","Space","12","1"," ","Input"
"82","82","82",149294,149401,107,"i","i","13","2","i","Input"
"83","83","83",149430,149580,150,"s","s","14","2","s","Input"
"84","84","84",149588,149702,114,"Space","Space","15","2"," ","Input"
"85","85","85",149808,149961,153,"h","h","16","3","h","Input"
"86","86","86",149820,150016,196,"t","t","17","3","t","Input"
"87","87","87",150319,150530,211,"e","e","18","3","e","Input"
"88","88","88",150835,150909,74,"Backspace","Backspace","17","3","e","Remove/Cut"
"89","89","89",151003,151085,82,"Backspace","Backspace","16","3","t","Remove/Cut"
"90","90","90",151154,151240,86,"Backspace","Backspace","15","2","h","Remove/Cut"
"91","91","91",151347,151513,166,"t","t","16","3","t","Input"
"92","92","92",151504,151590,86,"h","h","17","3","h","Input"
"93","93","93",151611,151806,195,"e","e","18","3","e","Input"
"94","94","94",151774,151934,160,"Space","Space","19","3"," ","Input"
"95","95","95",152051,152127,76,"h","h","20","4","h","Input"
"96","96","96",152273,152368,95,"u","u","21","4","u","Input"
"97","97","97",152582,152680,98,"m","m","22","4","m","Input"
"98","98","98",152768,152918,150,"a","a","23","4","a","Input"
"99","99","99",152879,152980,101,"n","n","24","4","n","Input"
"100","100","100",153059,153196,137,"Space","Space","25","4"," ","Input"
"101","101","101",153411,153547,136,"v","v","26","5","v","Input"
"102","102","102",153554,153696,142,"i","i","27","5","i","Input"
"103","103","103",153743,153862,119,"r","r","28","5","r","Input"
"104","104","104",153992,154129,137,"t","t","29","5","t","Input"
"105","105","105",154108,154208,100,"u","u","30","5","u","Input"
"106","106","106",154226,154421,195,"e","e","31","5","e","Input"
"107","107","107",154377,154533,156,"Space","Space","32","5"," ","Input"
"108","108","108",154615,154782,167,"t","t","33","6","t","Input"
"109","109","109",154733,154848,115,"o","o","34","6","o","Input"
"110","110","110",154855,155012,157,"Space","Space","35","6"," ","Input"
"111","111","111",155639,155814,175,"w","w","36","7","w","Input"
"112","112","112",155841,155955,114,"o","o","37","7","o","Input"
"113","113","113",156015,156150,135,"r","r","38","7","r","Input"
"114","114","114",156172,156320,148,"k","k","39","7","k","Input"
"115","115","115",156424,156583,159,"Space","Space","40","7"," ","Input"
"116","116","116",157002,157134,132,"t","t","41","8","t","Input"
"117","117","117",157168,157307,139,"o","o","42","8","o","Input"
"118","118","118",157495,157606,111,"g","g","43","8","g","Input"
"119","119","119",157709,157844,135,"e","e","44","8","e","Input"
"120","120","120",157864,158032,168,"t","t","45","8","t","Input"
"121","121","121",158071,158168,97,"h","h","46","8","h","Input"
"122","122","122",158188,158338,150,"e","e","47","8","e","Input"
"123","123","123",158345,158491,146,"r","r","48","8","r","Input"
"124","124","124",159050,159145,95,",",",","49","8",",","Input"
"125","125","125",159259,159405,146,"Space","Space","50","8"," ","Input"
"126","126","126",159665,159761,96,"n","n","51","9","n","Input"
"127","127","127",159867,159960,93,"a","a","52","9","a","Input"
"128","128","128",160180,160268,88,"Backspace","Backspace","51","9","a","Remove/Cut"
"129","129","129",160405,160488,83,"Backspace","Backspace","50","8","n","Remove/Cut"
"130","130","130",160555,160730,175,"a","a","51","9","a","Input"
"131","131","131",160755,160834,79,"n","n","52","9","n","Input"
"132","132","132",160895,161060,165,"d","d","53","9","d","Input"
"133","133","133",161037,161158,121,"Space","Space","54","9"," ","Input"
"134","134","134",161266,161458,192,"t","t","55","10","t","Input"
"135","135","135",161409,161523,114,"o","o","56","10","o","Input"
"136","136","136",161531,161657,126,"Space","Space","57","10"," ","Input"
"137","137","137",162252,162433,181,"c","c","58","11","c","Input"
"138","138","138",162449,162501,52,"o","o","59","11","o","Input"
"139","139","139",162616,162694,78,"o","o","60","11","o","Input"
"140","140","140",162837,162938,101,"p","p","61","11","p","Input"
"141","141","141",163676,163830,154,"e","e","62","11","e","Input"
"142","142","142",163875,164029,154,"r","r","63","11","r","Input"
"143","143","143",164099,164251,152,"a","a","64","11","a","Input"
"144","144","144",164270,164414,144,"t","t","65","11","t","Input"
"145","145","145",164641,164835,194,"e","e","66","11","e","Input"
"146","146","146",164870,164982,112,"Space","Space","67","11"," ","Input"
"147","147","147",164962,165040,78,"i","i","68","12","i","Input"
"148","148","148",165136,165240,104,"n","n","69","12","n","Input"
"149","149","149",165272,165411,139,"Space","Space","70","12"," ","Input"
"150","150","150",165435,165529,94,"d","d","71","13","d","Input"
"151","151","151",165651,165728,77,"e","e","72","13","e","Input"
"152","152","152",165843,166015,172,"a","a","73","13","a","Input"
"153","153","153",165976,166061,85,"l","l","74","13","l","Input"
"154","154","154",166170,166239,69,"i","i","75","13","i","Input"
"155","155","155",166364,166455,91,"n","n","76","13","n","Input"
"156","156","156",166629,166846,217,"Space","Space","77","13"," ","Input"
"157","157","157",166927,167049,122,"w","w","78","14","w","Input"
"158","158","158",167222,167367,145,"i","i","79","14","i","Input"
"159","159","159",167370,167542,172,"t","t","80","14","t","Input"
"160","160","160",167528,167683,155,"h","h","81","14","h","Input"
"161","161","161",167684,167802,118,"Space","Space","82","14"," ","Input"
"162","162","162",167880,167986,106,"t","t","83","15","t","Input"
"163","163","163",167993,168094,101,"h","h","84","15","h","Input"
"164","164","164",168026,168181,155,"e","e","85","15","e","Input"
"165","165","165",168152,168296,144,"Space","Space","86","15"," ","Input"
"166","166","166",169082,169214,132,"e","e","87","16","e","Input"
"167","167","167",169586,169722,136,"e","e","88","16","e","Input"
"168","168","168",169732,169845,113,"r","r","89","16","r","Input"
"169","169","169",169944,170017,73,"y","y","90","16","y","Input"
"170","170","170",170072,170212,140,"d","d","91","16","d","Input"
"171","171","171",170400,170538,138,"a","a","92","16","a","Input"
"172","172","172",170559,170622,63,"u","u","93","16","u","Input"
"173","173","173",170981,171127,146,"Space","Space","94","16"," ","Input"
"174","174","174",171455,171536,81,"Backspace","Backspace","93","16"," ","Remove/Cut"
"175","175","175",171632,171704,72,"Backspace","Backspace","92","16","u","Remove/Cut"
"176","176","176",171900,171992,92,"y","y","93","16","y","Input"
"177","177","177",172085,172226,141,"Space","Space","94","16"," ","Input"
"178","178","178",172196,172345,149,"o","o","95","17","o","Input"
"179","179","179",172362,172498,136,"f","f","96","17","f","Input"
"180","180","180",172519,172624,105,"Space","Space","97","17"," ","Input"
"181","181","181",172597,172711,114,"o","o","98","18","o","Input"
"182","182","182",172796,172909,113,"u","u","99","18","u","Input"
"183","183","183",172977,173153,176,"r","r","100","18","r","Input"
"184","184","184",173142,173314,172,"Space","Space","101","18"," ","Input"
"185","185","185",173596,173712,116,"l","l","102","19","l","Input"
"186","186","186",173795,173895,100,"i","i","103","19","i","Input"
"187","187","187",173966,174090,124,"f","f","104","19","f","Input"
"188","188","188",174194,174447,253,"e","e","105","19","e","Input"
"189","189","189",174669,174857,188,"Space","Space","106","19"," ","Input"
"190","190","190",175001,175062,61,"i","i","107","20","i","Input"
"191","191","191",175209,175340,131,"n","n","108","20","n","Input"
"192","192","192",175369,175514,145,"Space","Space","109","20"," ","Input"
"193","193","193",175555,175655,100,"o","o","110","21","o","Input"
"194","194","194",175985,176085,100,"Backspace","Backspace","109","20","o","Remove/Cut"
"195","195","195",176824,176942,118,"d","d","110","21","d","Input"
"196","196","196",177035,177179,144,"a","a","111","21","a","Input"
"197","197","197",177168,177224,56,"y","y","112","21","y","Input"
"198","198","198",177354,177476,122,"Space","Space","113","21"," ","Input"
"199","199","199",177662,177807,145,"t","t","114","22","t","Input"
"200","200","200",177812,177953,141,"o","o","115","22","o","Input"
"201","201","201",177965,178097,132,"Space","Space","116","22"," ","Input"
"202","202","202",178198,178321,123,"d","d","117","23","d","Input"
"203","203","203",178419,178550,131,"a","a","118","23","a","Input"
"204","204","204",178661,178733,72,"y","y","119","23","y","Input"
"205","205","205",178839,178973,134,"Space","Space","120","23"," ","Input"
"206","206","206",179140,179289,149,"c","c","121","24","c","Input"
"207","207","207",179297,179382,85,"h","h","122","24","h","Input"
"208","208","208",179391,179571,180,"a","a","123","24","a","Input"
"209","209","209",179643,179731,88,"l","l","124","24","l","Input"
"210","210","210",179822,179939,117,"l","l","125","24","l","Input"
"211","211","211",179946,180105,159,"e","e","126","24","e","Input"
"212","212","212",180172,180293,121,"n","n","127","24","n","Input"
"213","213","213",180526,180654,128,"g","g","128","24","g","Input"
"214","214","214",180738,180905,167,"e","e","129","24","e","Input"
"215","215","215",180985,181149,164,"s","s","130","24","s","Input"
"216","216","216",181175,181321,146,"Space","Space","131","24"," ","Input"
"217","217","217",181378,181510,132,"o","o","132","25","o","Input"
"218","218","218",181499,181683,184,"f","f","133","25","f","Input"
"219","219","219",181658,181818,160,"Space","Space","134","25"," ","Input"
"220","220","220",182797,182883,86,"o","o","135","26","o","Input"
"221","221","221",183013,183108,95,"u","u","136","26","u","Input"
"222","222","222",183214,183421,207,"r","r","137","26","r","Input"
"223","223","223",183469,183663,194,"Space","Space","138","26"," ","Input"
"224","224","224",183700,183785,85,"l","l","139","27","l","Input"
"225","225","225",183913,183985,72,"i","i","140","27","i","Input"
"226","226","226",184063,184188,125,"f","f","141","27","f","Input"
"227","227","227",184234,184375,141,"e","e","142","27","e","Input"
"228","228","228",184468,184590,122,".",".","143","27",".","Input"
"229","229","229",184764,184815,51,"Space","Space","144","27"," ","Input"
"230","230","230",184931,185007,76,"Space","Space","145","27"," ","Input"
"231","231","231",185147,185147,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"232","232","232",185591,185591,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"233","233","233",185615,185615,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"234","234","234",185640,185640,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"235","235","235",185663,185663,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"236","236","236",185688,185688,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"237","237","237",185711,185711,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"238","238","238",185735,185735,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"239","239","239",185759,185759,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"240","240","240",185783,185783,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"241","241","241",185808,185808,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"242","242","242",185832,185832,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"243","243","243",185857,185857,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"244","244","244",185868,185955,87,"T","T","146","28","T","Input"
"245","245","245",186209,186333,124,"h","h","147","28","h","Input"
"246","246","246",186412,186631,219,"e","e","148","28","e","Input"
"247","247","247",186648,186761,113,"Space","Space","149","28"," ","Input"
"248","248","248",186796,186916,120,"m","m","150","29","m","Input"
"249","249","249",186944,187091,147,"a","a","151","29","a","Input"
"250","250","250",187111,187171,60,"i","i","152","29","i","Input"
"251","251","251",187428,187543,115,"n","n","153","29","n","Input"
"252","252","252",187707,187852,145,"Space","Space","154","29"," ","Input"
"253","253","253",188196,188357,161,"c","c","155","30","c","Input"
"254","254","254",188389,188478,89,"o","o","156","30","o","Input"
"255","255","255",188607,188712,105,"n","n","157","30","n","Input"
"256","256","256",188738,188844,106,"c","c","158","30","c","Input"
"257","257","257",188976,189151,175,"e","e","159","30","e","Input"
"258","258","258",189158,189299,141,"p","p","160","30","p","Input"
"259","259","259",189335,189506,171,"t","t","161","30","t","Input"
"260","260","260",189511,189635,124,"Space","Space","162","30"," ","Input"
"261","261","261",189555,189708,153,"o","o","163","31","o","Input"
"262","262","262",189690,189853,163,"f","f","164","31","f","Input"
"263","263","263",189846,189986,140,"Space","Space","165","31"," ","Input"
"264","264","264",190076,190201,125,"t","t","166","32","t","Input"
"265","265","265",190165,190274,109,"h","h","167","32","h","Input"
"266","266","266",190253,190439,186,"e","e","168","32","e","Input"
"267","267","267",190467,190592,125,"Space","Space","169","32"," ","Input"
"268","268","268",191038,191115,77,"h","h","170","33","h","Input"
"269","269","269",191245,191320,75,"u","u","171","33","u","Input"
"270","270","270",191486,191593,107,"m","m","172","33","m","Input"
"271","271","271",191638,191768,130,"a","a","173","33","a","Input"
"272","272","272",191732,191842,110,"n","n","174","33","n","Input"
"273","273","273",191919,192028,109,"Space","Space","175","33"," ","Input"
"274","274","274",192206,192377,171,"c","c","176","34","c","Input"
"275","275","275",192381,192517,136,"o","o","177","34","o","Input"
"276","276","276",192804,192818,14,"Backspace","Backspace","176","34","o","Remove/Cut"
"277","277","277",192998,193058,60,"Backspace","Backspace","175","33","c","Remove/Cut"
"278","278","278",193447,193632,185,"s","s","176","34","s","Input"
"279","279","279",193672,193732,60,"o","o","177","34","o","Input"
"280","280","280",193853,193980,127,"c","c","178","34","c","Input"
"281","281","281",193968,194107,139,"i","i","179","34","i","Input"
"282","282","282",194274,194402,128,"e","e","180","34","e","Input"
"283","283","283",194484,194656,172,"t","t","181","34","t","Input"
"284","284","284",194639,194734,95,"y","y","182","34","y","Input"
"285","285","285",194813,194965,152,"Space","Space","183","34"," ","Input"
"286","286","286",195431,195545,114,"a","a","184","35","a","Input"
"287","287","287",195646,195734,88,"n","n","185","35","n","Input"
"288","288","288",196321,196379,58,"Backspace","Backspace","184","35","n","Remove/Cut"
"289","289","289",196512,196618,106,"Backspace","Backspace","183","34","a","Remove/Cut"
"290","290","290",198280,198450,170,"a","a","184","35","a","Input"
"291","291","291",198474,198562,88,"n","n","185","35","n","Input"
"292","292","292",198553,198716,163,"d","d","186","35","d","Input"
"293","293","293",198705,198866,161,"Space","Space","187","35"," ","Input"
"294","294","294",199287,199420,133,"t","t","188","36","t","Input"
"295","295","295",199421,199532,111,"h","h","189","36","h","Input"
"296","296","296",199533,199700,167,"e","e","190","36","e","Input"
"297","297","297",199683,199869,186,"Space","Space","191","36"," ","Input"
"298","298","298",200146,200238,92,"g","g","192","37","g","Input"
"299","299","299",200382,200540,158,"r","r","193","37","r","Input"
"300","300","300",200651,200814,163,"o","o","194","37","o","Input"
"301","301","301",200928,201060,132,"w","w","195","37","w","Input"
"302","302","302",201136,201286,150,"t","t","196","37","t","Input"
"303","303","303",201169,201295,126,"h","h","197","37","h","Input"
"304","304","304",201441,201642,201,"Space","Space","198","37"," ","Input"
"305","305","305",201721,201847,126,"o","o","199","38","o","Input"
"306","306","306",201855,201962,107,"f","f","200","38","f","Input"
"307","307","307",201979,202110,131,"Space","Space","201","38"," ","Input"
"308","308","308",202246,202414,168,"c","c","202","39","c","Input"
"309","309","309",202362,202483,121,"i","i","203","39","i","Input"
"310","310","310",202586,202750,164,"v","v","204","39","v","Input"
"311","311","311",202740,202837,97,"i","i","205","39","i","Input"
"312","312","312",202991,203095,104,"l","l","206","39","l","Input"
"313","313","313",203174,203315,141,"i","i","207","39","i","Input"
"314","314","314",204016,204148,132,"z","z","208","39","z","Input"
"315","315","315",204297,204430,133,"a","a","209","39","a","Input"
"316","316","316",204521,204688,167,"t","t","210","39","t","Input"
"317","317","317",204674,204762,88,"i","i","211","39","i","Input"
"318","318","318",204872,204987,115,"o","o","212","39","o","Input"
"319","319","319",205077,205187,110,"n","n","213","39","n","Input"
"320","320","320",205209,205347,138,"s","s","214","39","s","Input"
"321","321","321",205387,205506,119,"Space","Space","215","39"," ","Input"
"322","322","322",205641,205717,76,"i","i","216","40","i","Input"
"323","323","323",205786,205991,205,"s","s","217","40","s","Input"
"324","324","324",206018,206163,145,"Space","Space","218","40"," ","Input"
"325","325","325",206187,206303,116,"b","b","219","41","b","Input"
"326","326","326",206342,206512,170,"a","a","220","41","a","Input"
"327","327","327",206603,206688,85,"s","s","221","41","s","Input"
"328","328","328",207251,207355,104,"e","e","222","41","e","Input"
"329","329","329",207618,207815,197,"d","d","223","41","d","Input"
"330","330","330",207805,207957,152,"Space","Space","224","41"," ","Input"
"331","331","331",207981,208087,106,"o","o","225","42","o","Input"
"332","332","332",208575,208671,96,"Backspace","Backspace","224","41","o","Remove/Cut"
"333","333","333",209328,209439,111,"o","o","225","42","o","Input"
"334","334","334",209529,209648,119,"n","n","226","42","n","Input"
"335","335","335",209694,209823,129,"Space","Space","227","42"," ","Input"
"336","336","336",209921,210075,154,"t","t","228","43","t","Input"
"337","337","337",210067,210176,109,"h","h","229","43","h","Input"
"338","338","338",210131,210331,200,"e","e","230","43","e","Input"
"339","339","339",210293,210450,157,"Space","Space","231","43"," ","Input"
"340","340","340",211169,211297,128,"v","v","232","44","v","Input"
"341","341","341",211385,211527,142,"e","e","233","44","e","Input"
"342","342","342",211513,211684,171,"r","r","234","44","r","Input"
"343","343","343",211742,211836,94,"y","y","235","44","y","Input"
"344","344","344",211857,212018,161,"Space","Space","236","44"," ","Input"
"345","345","345",212117,212226,109,"b","b","237","45","b","Input"
"346","346","346",212246,212375,129,"a","a","238","45","a","Input"
"347","347","347",212487,212617,130,"s","s","239","45","s","Input"
"348","348","348",212586,212644,58,"i","i","240","45","i","Input"
"349","349","349",212998,213137,139,"c","c","241","45","c","Input"
"350","350","350",213205,213385,180,"Space","Space","242","45"," ","Input"
"351","351","351",214724,214872,148,"o","o","243","46","o","Input"
"352","352","352",214899,215093,194,"f","f","244","46","f","Input"
"353","353","353",215097,215283,186,"Space","Space","245","46"," ","Input"
"354","354","354",215440,215540,100,"m","m","246","47","m","Input"
"355","355","355",215728,215836,108,"u","u","247","47","u","Input"
"356","356","356",215899,216035,136,"t","t","248","47","t","Input"
"357","357","357",216079,216245,166,"u","u","249","47","u","Input"
"358","358","358",216866,216955,89,"Backspace","Backspace","248","47","u","Remove/Cut"
"359","359","359",217639,217710,71,"u","u","249","47","u","Input"
"360","360","360",217832,217992,160,"a","a","250","47","a","Input"
"361","361","361",217982,218096,114,"l","l","251","47","l","Input"
"362","362","362",218170,218323,153,"Space","Space","252","47"," ","Input"
"363","363","363",218540,218700,160,"c","c","253","48","c","Input"
"364","364","364",218688,218771,83,"o","o","254","48","o","Input"
"365","365","365",218933,219017,84,"p","p","255","48","p","Input"
"366","366","366",219472,219625,153,"e","e","256","48","e","Input"
"367","367","367",219792,219849,57,"t","t","257","48","t","Input"
"368","368","368",220295,220399,104,"Backspace","Backspace","256","48","t","Remove/Cut"
"369","369","369",220675,220814,139,"Backspace","Backspace","255","48","e","Remove/Cut"
"370","370","370",221154,221237,83,"Backspace","Backspace","254","48","p","Remove/Cut"
"371","371","371",221545,221612,67,"o","o","255","48","o","Input"
"372","372","372",221739,221855,116,"p","p","256","48","p","Input"
"373","373","373",222441,222589,148,"e","e","257","48","e","Input"
"374","374","374",222626,222751,125,"r","r","258","48","r","Input"
"375","375","375",222858,222980,122,"t","t","259","48","t","Input"
"376","376","376",223041,223200,159,"a","a","260","48","a","Input"
"377","377","377",223210,223300,90,"i","i","261","48","i","Input"
"378","378","378",223369,223485,116,"o","o","262","48","o","Input"
"379","379","379",223563,223659,96,"n","n","263","48","n","Input"
"380","380","380",223697,223827,130,"Space","Space","264","48"," ","Input"
"381","381","381",223844,223962,118,"w","w","265","49","w","Input"
"382","382","382",224048,224224,176,"e","e","266","49","e","Input"
"383","383","383",224195,224316,121,"Space","Space","267","49"," ","Input"
"384","384","384",224306,224413,107,"h","h","268","50","h","Input"
"385","385","385",224442,224620,178,"a","a","269","50","a","Input"
"386","386","386",224664,224817,153,"v","v","270","50","v","Input"
"387","387","387",224920,225105,185,"e","e","271","50","e","Input"
"388","388","388",225093,225213,120,"Space","Space","272","50"," ","Input"
"389","389","389",225243,225401,158,"f","f","273","51","f","Input"
"390","390","390",225377,225531,154,"o","o","274","51","o","Input"
"391","391","391",225543,225728,185,"r","r","275","51","r","Input"
"392","392","392",225774,225907,133,"Space","Space","276","51"," ","Input"
"393","393","393",227992,228143,151,"e","e","277","52","e","Input"
"394","394","394",228296,228422,126,"v","v","278","52","v","Input"
"395","395","395",228510,228657,147,"e","e","279","52","e","Input"
"396","396","396",228647,228818,171,"r","r","280","52","r","Input"
"397","397","397",228793,228899,106,"y","y","281","52","y","Input"
"398","398","398",228927,229070,143,"Space","Space","282","52"," ","Input"
"399","399","399",229117,229238,121,"o","o","283","53","o","Input"
"400","400","400",229321,229435,114,"n","n","284","53","n","Input"
"401","401","401",229475,229647,172,"e","e","285","53","e","Input"
"402","402","402",229611,229752,141,"Space","Space","286","53"," ","Input"
"403","403","403",229725,229893,168,"o","o","287","54","o","Input"
"404","404","404",229915,230028,113,"f","f","288","54","f","Input"
"405","405","405",230004,230137,133,"Space","Space","289","54"," ","Input"
"406","406","406",230621,230770,149,"u","u","290","55","u","Input"
"407","407","407",230822,230981,159,"s","s","291","55","s","Input"
"408","408","408",230992,231126,134,"Space","Space","292","55"," ","Input"
"409","409","409",232154,232241,87,"n","n","293","56","n","Input"
"410","410","410",232354,232478,124,"o","o","294","56","o","Input"
"411","411","411",232521,232676,155,"w","w","295","56","w","Input"
"412","412","412",233053,233167,114,"-","-","296","56","-","Input"
"413","413","413",233207,233332,125,"a","a","297","56","a","Input"
"414","414","414",233474,233606,132,"Space","Space","298","56"," ","Input"
"415","415","415",234135,234213,78,"-","-","299","56","-","Input"
"416","416","416",235410,235488,78,"Backspace","Backspace","298","56","-","Remove/Cut"
"417","417","417",235617,235694,77,"Backspace","Backspace","297","56"," ","Remove/Cut"
"418","418","418",236094,236240,146,"-","-","298","56","-","Input"
"419","419","419",236705,236817,112,"s","s","299","56","s","Input"
"420","420","420",237113,237246,133,"Backspace","Backspace","298","56","s","Remove/Cut"
"421","421","421",237293,237474,181,"d","d","299","56","d","Input"
"422","422","422",237752,237896,144,"a","a","300","56","a","Input"
"423","423","423",238143,238220,77,"y","y","301","56","y","Input"
