"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",54278,54406,128,"Space","Space","3","1"," ","Input"
"46","46","46",54534,54759,225,"a","a","4","2","a","Input"
"47","47","47",54710,54822,112,"r","r","5","2","r","Input"
"48","48","48",54759,54855,96,"e","e","6","2","e","Input"
"49","49","49",54838,54950,112,"Space","Space","7","2"," ","Input"
"50","50","50",55062,55174,112,"a","a","8","3","a","Input"
"51","51","51",55206,55270,64,"l","l","9","3","l","Input"
"52","52","52",55382,55494,112,"l","l","10","3","l","Input"
"53","53","53",55510,55606,96,"Space","Space","11","3"," ","Input"
"54","54","54",55782,55894,112,"o","o","12","4","o","Input"
"55","55","55",56054,56150,96,"b","b","13","4","b","Input"
"56","56","56",56470,56566,96,"s","s","14","4","s","Input"
"57","57","57",56683,56780,97,"e","e","15","4","e","Input"
"58","58","58",56971,57036,65,"s","s","16","4","s","Input"
"59","59","59",57115,57228,113,"s","s","17","4","s","Input"
"60","60","60",57275,57324,49,"e","e","18","4","e","Input"
"61","61","61",57435,57516,81,"d","d","19","4","d","Input"
"62","62","62",57532,57676,144,"Space","Space","20","4"," ","Input"
"63","63","63",57660,57740,80,"w","w","21","5","w","Input"
"64","64","64",57771,57884,113,"i","i","22","5","i","Input"
"65","65","65",57867,57948,81,"t","t","23","5","t","Input"
"66","66","66",57964,58060,96,"h","h","24","5","h","Input"
"67","67","67",58011,58140,129,"Space","Space","25","5"," ","Input"
"68","68","68",58187,58300,113,"o","o","26","6","o","Input"
"69","69","69",58301,58380,79,"w","w","27","6","w","Input"
"70","70","70",58427,58508,81,"n","n","28","6","n","Input"
"71","71","71",58603,58780,177,"i","i","29","6","i","Input"
"72","72","72",58683,58812,129,"n","n","30","6","n","Input"
"73","73","73",58796,58876,80,"g","g","31","6","g","Input"
"74","74","74",58828,58988,160,"Space","Space","32","6"," ","Input"
"75","75","75",59164,59260,96,"t","t","33","7","t","Input"
"76","76","76",59261,59308,47,"h","h","34","7","h","Input"
"77","77","77",59308,59484,176,"i","i","35","7","i","Input"
"78","78","78",59435,59532,97,"n","n","36","7","n","Input"
"79","79","79",59515,59692,177,"g","g","37","7","g","Input"
"80","80","80",59644,59772,128,"s","s","38","7","s","Input"
"81","81","81",67420,67914,494,"Backspace","Backspace","37","7","s","Remove/Cut"
"82","82","82",67914,67961,47,"Backspace","Backspace","36","7","g","Remove/Cut"
"83","83","83",67961,67980,19,"Backspace","Backspace","35","7","n","Remove/Cut"
"84","84","84",67980,68012,32,"Backspace","Backspace","34","7","i","Remove/Cut"
"85","85","85",68012,68047,35,"Backspace","Backspace","33","7","h","Remove/Cut"
"86","86","86",68047,68079,32,"Backspace","Backspace","32","6","t","Remove/Cut"
"87","87","87",68079,68127,48,"Backspace","Backspace","31","6"," ","Remove/Cut"
"88","88","88",68127,68159,32,"Backspace","Backspace","30","6","g","Remove/Cut"
"89","89","89",68159,68190,31,"Backspace","Backspace","29","6","n","Remove/Cut"
"90","90","90",68190,68213,23,"Backspace","Backspace","28","6","i","Remove/Cut"
"91","91","91",68213,68245,32,"Backspace","Backspace","27","6","n","Remove/Cut"
"92","92","92",68245,68277,32,"Backspace","Backspace","26","6","w","Remove/Cut"
"93","93","93",68277,68325,48,"Backspace","Backspace","25","5","o","Remove/Cut"
"94","94","94",68325,68347,22,"Backspace","Backspace","24","5"," ","Remove/Cut"
"95","95","95",68347,68379,32,"Backspace","Backspace","23","5","h","Remove/Cut"
"96","96","96",68379,68414,35,"Backspace","Backspace","22","5","t","Remove/Cut"
"97","97","97",68414,68446,32,"Backspace","Backspace","21","5","i","Remove/Cut"
"98","98","98",68446,68477,31,"Backspace","Backspace","20","4","w","Remove/Cut"
"99","99","99",68477,68509,32,"Backspace","Backspace","19","4"," ","Remove/Cut"
"100","100","100",68509,68541,32,"Backspace","Backspace","18","4","d","Remove/Cut"
"101","101","101",68541,68573,32,"Backspace","Backspace","17","4","e","Remove/Cut"
"102","102","102",68573,68621,48,"Backspace","Backspace","16","4","s","Remove/Cut"
"103","103","103",68621,68646,25,"Backspace","Backspace","15","4","s","Remove/Cut"
"104","104","104",68646,68678,32,"Backspace","Backspace","14","4","e","Remove/Cut"
"105","105","105",68678,68710,32,"Backspace","Backspace","13","4","s","Remove/Cut"
"106","106","106",68710,68742,32,"Backspace","Backspace","12","4","b","Remove/Cut"
"107","107","107",68742,68774,32,"Backspace","Backspace","11","3","o","Remove/Cut"
"108","108","108",68774,68804,30,"Backspace","Backspace","10","3"," ","Remove/Cut"
"109","109","109",68804,68865,61,"Backspace","Backspace","9","3","l","Remove/Cut"
"110","110","110",68865,68880,15,"Backspace","Backspace","8","3","l","Remove/Cut"
"111","111","111",68880,68912,32,"Backspace","Backspace","7","2","a","Remove/Cut"
"112","112","112",68912,68947,35,"Backspace","Backspace","6","2"," ","Remove/Cut"
"113","113","113",68947,68978,31,"Backspace","Backspace","5","2","e","Remove/Cut"
"114","114","114",68978,69009,31,"Backspace","Backspace","4","2","r","Remove/Cut"
"115","115","115",69009,69041,32,"Backspace","Backspace","3","1","a","Remove/Cut"
"116","116","116",69041,69073,32,"Backspace","Backspace","2","1"," ","Remove/Cut"
"117","117","117",69073,69105,32,"Backspace","Backspace","1","1","e","Remove/Cut"
"118","118","118",69105,69147,42,"Backspace","Backspace","0","0","W","Remove/Cut"
"119","119","119",69147,69164,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",70044,70044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",70508,70620,112,"S","s","1","1","S","Input"
"122","122","122",70621,70716,95,"o","o","2","1","o","Input"
"123","123","123",70717,70796,79,"c","c","3","1","c","Input"
"124","124","124",70828,70908,80,"i","i","4","1","i","Input"
"125","125","125",70956,71036,80,"e","e","5","1","e","Input"
"126","126","126",71532,71628,96,"t","t","6","1","t","Input"
"127","127","127",71676,71756,80,"y","y","7","1","y","Input"
"128","128","128",71804,71900,96,"Space","Space","8","1"," ","Input"
"129","129","129",71980,72060,80,"i","i","9","2","i","Input"
"130","130","130",72076,72156,80,"s","s","10","2","s","Input"
"131","131","131",72172,72268,96,"Space","Space","11","2"," ","Input"
"132","132","132",72332,72428,96,"o","o","12","3","o","Input"
"133","133","133",72508,72572,64,"b","b","13","3","b","Input"
"134","134","134",73036,73116,80,"s","s","14","3","s","Input"
"135","135","135",73212,73308,96,"e","e","15","3","e","Input"
"136","136","136",73468,73516,48,"s","s","16","3","s","Input"
"137","137","137",73596,73708,112,"s","s","17","3","s","Input"
"138","138","138",73756,73836,80,"e","e","18","3","e","Input"
"139","139","139",74140,74236,96,"s","s","19","3","s","Input"
"140","140","140",74284,74380,96,"Space","Space","20","3"," ","Input"
"141","141","141",74732,74812,80,"w","w","21","4","w","Input"
"142","142","142",74828,74940,112,"i","i","22","4","i","Input"
"143","143","143",74941,75004,63,"t","t","23","4","t","Input"
"144","144","144",75036,75148,112,"h","h","24","4","h","Input"
"145","145","145",75100,75212,112,"Space","Space","25","4"," ","Input"
"146","146","146",81564,81676,112,"m","m","26","5","m","Input"
"147","147","147",81660,81820,160,"a","a","27","5","a","Input"
"148","148","148",81788,81884,96,"t","t","28","5","t","Input"
"149","149","149",81996,82108,112,"e","e","29","5","e","Input"
"150","150","150",82076,82188,112,"r","r","30","5","r","Input"
"151","151","151",82172,82284,112,"i","i","31","5","i","Input"
"152","152","152",83404,83532,128,"a","a","32","5","a","Input"
"153","153","153",84556,84652,96,"l","l","33","5","l","Input"
"154","154","154",85468,85580,112,"i","i","34","5","i","Input"
"155","155","155",85628,85708,80,"s","s","35","5","s","Input"
"156","156","156",85740,85836,96,"m","m","36","5","m","Input"
"157","157","157",88604,88684,80,".",".","37","5",".","Input"
"158","158","158",88828,88892,64,"Space","Space","38","5"," ","Input"
"159","159","159",88972,89100,128,"Space","Space","39","5"," ","Input"
"160","160","160",89020,89020,0,"Shift","Shift","39","5","NoChange","Nonproduction"
"161","161","161",89132,89244,112,"M","m","40","6","M","Input"
"162","162","162",89292,89404,112,"u","u","41","6","u","Input"
"163","163","163",89388,89468,80,"c","c","42","6","c","Input"
"164","164","164",89484,89564,80,"h","h","43","6","h","Input"
"165","165","165",89580,89676,96,"Space","Space","44","6"," ","Input"
"166","166","166",89692,89788,96,"o","o","45","7","o","Input"
"167","167","167",89805,89884,79,"f","f","46","7","f","Input"
"168","168","168",89836,89932,96,"Space","Space","47","7"," ","Input"
"169","169","169",89996,90092,96,"t","t","48","8","t","Input"
"170","170","170",90044,90108,64,"h","h","49","8","h","Input"
"171","171","171",90109,90204,95,"i","i","50","8","i","Input"
"172","172","172",90237,90396,159,"Space","Space","51","8"," ","Input"
"173","173","173",90252,90332,80,"s","s","52","9","s","Input"
"174","174","174",90412,90508,96,"i","i","53","9","i","Input"
"175","175","175",90509,90588,79,"s","s","54","9","s","Input"
"176","176","176",90572,90716,144,"Space","Space","55","9"," ","Input"
"177","177","177",90988,91052,64,"Backspace","Backspace","54","9"," ","Remove/Cut"
"178","178","178",91148,91212,64,"Backspace","Backspace","53","9","s","Remove/Cut"
"179","179","179",91308,91372,64,"Backspace","Backspace","52","9","i","Remove/Cut"
"180","180","180",91468,91548,80,"Backspace","Backspace","51","8","s","Remove/Cut"
"181","181","181",91628,91724,96,"Backspace","Backspace","50","8"," ","Remove/Cut"
"182","182","182",93372,93468,96,"s","s","51","8","s","Input"
"183","183","183",93452,93564,112,"Space","Space","52","8"," ","Input"
"184","184","184",93692,93772,80,"i","i","53","9","i","Input"
"185","185","185",93756,93852,96,"s","s","54","9","s","Input"
"186","186","186",93820,93948,128,"Space","Space","55","9"," ","Input"
"187","187","187",94268,94364,96,"d","d","56","10","d","Input"
"188","188","188",94476,94556,80,"r","r","57","10","r","Input"
"189","189","189",95084,95164,80,"i","i","58","10","i","Input"
"190","190","190",95196,95356,160,"v","v","59","10","v","Input"
"191","191","191",95308,95372,64,"e","e","60","10","e","Input"
"192","192","192",95436,95532,96,"n","n","61","10","n","Input"
"193","193","193",95533,95660,127,"Space","Space","62","10"," ","Input"
"194","194","194",95708,95788,80,"b","b","63","11","b","Input"
"195","195","195",96204,96268,64,"Backspace","Backspace","62","10","b","Remove/Cut"
"196","196","196",96524,96572,48,"b","b","63","11","b","Input"
"197","197","197",96956,97036,80,"Space","Space","64","11"," ","Input"
"198","198","198",97324,97404,80,"Backspace","Backspace","63","11"," ","Remove/Cut"
"199","199","199",97612,97676,64,"y","y","64","11","y","Input"
"200","200","200",97804,97900,96,"Space","Space","65","11"," ","Input"
"201","201","201",98508,98588,80,"w","w","66","12","w","Input"
"202","202","202",98604,98684,80,"h","h","67","12","h","Input"
"203","203","203",98685,98812,127,"a","a","68","12","a","Input"
"204","204","204",98764,98860,96,"t","t","69","12","t","Input"
"205","205","205",98813,98908,95,"Space","Space","70","12"," ","Input"
"206","206","206",99132,99244,112,"w","w","71","13","w","Input"
"207","207","207",99212,99324,112,"e","e","72","13","e","Input"
"208","208","208",99292,99372,80,"Space","Space","73","13"," ","Input"
"209","209","209",99836,99932,96,"a","a","74","14","a","Input"
"210","210","210",100012,100108,96,"r","r","75","14","r","Input"
"211","211","211",100092,100188,96,"e","e","76","14","e","Input"
"212","212","212",100172,100252,80,"Space","Space","77","14"," ","Input"
"213","213","213",100380,100492,112,"e","e","78","15","e","Input"
"214","214","214",100684,100780,96,"x","x","79","15","x","Input"
"215","215","215",100781,100844,63,"p","p","80","15","p","Input"
"216","216","216",100940,101020,80,"o","o","81","15","o","Input"
"217","217","217",101021,101116,95,"s","s","82","15","s","Input"
"218","218","218",101196,101276,80,"e","e","83","15","e","Input"
"219","219","219",101420,101468,48,"d","d","84","15","d","Input"
"220","220","220",101484,101580,96,"Space","Space","85","15"," ","Input"
"221","221","221",101693,101772,79,"t","t","86","16","t","Input"
"222","222","222",101724,101820,96,"o","o","87","16","o","Input"
"223","223","223",101821,101900,79,"Space","Space","88","16"," ","Input"
"224","224","224",102092,102188,96,"e","e","89","17","e","Input"
"225","225","225",102252,102332,80,"v","v","90","17","v","Input"
"226","226","226",102428,102524,96,"e","e","91","17","e","Input"
"227","227","227",102492,102572,80,"r","r","92","17","r","Input"
"228","228","228",102589,102684,95,"y","y","93","17","y","Input"
"229","229","229",102988,103100,112,"d","d","94","17","d","Input"
"230","230","230",103612,103756,144,"o","o","95","17","o","Input"
"231","231","231",103708,103820,112,"n","n","96","17","n","Input"
"232","232","232",104076,104140,64,"Backspace","Backspace","95","17","n","Remove/Cut"
"233","233","233",104220,104332,112,"Backspace","Backspace","94","17","o","Remove/Cut"
"234","234","234",104333,104428,95,"a","a","95","17","a","Input"
"235","235","235",104493,104556,63,"y","y","96","17","y","Input"
"236","236","236",104796,104860,64,".",".","97","17",".","Input"
"237","237","237",105020,105084,64,"Space","Space","98","17"," ","Input"
"238","238","238",105164,105260,96,"Space","Space","99","17"," ","Input"
"239","239","239",108044,108044,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"240","240","240",108348,108445,97,"W","w","100","18","W","Input"
"241","241","241",108604,108668,64,"e","e","101","18","e","Input"
"242","242","242",108716,108780,64,"Space","Space","102","18"," ","Input"
"243","243","243",108924,109084,160,"a","a","103","19","a","Input"
"244","244","244",109036,109116,80,"r","r","104","19","r","Input"
"245","245","245",109100,109196,96,"e","e","105","19","e","Input"
"246","246","246",109180,109228,48,"Space","Space","106","19"," ","Input"
"247","247","247",109756,109868,112,"c","c","107","20","c","Input"
"248","248","248",109836,109932,96,"o","o","108","20","o","Input"
"249","249","249",109916,110012,96,"n","n","109","20","n","Input"
"250","250","250",110797,110860,63,"Backspace","Backspace","108","20","n","Remove/Cut"
"251","251","251",110956,111020,64,"Backspace","Backspace","107","20","o","Remove/Cut"
"252","252","252",111132,111180,48,"Backspace","Backspace","106","19","c","Remove/Cut"
"253","253","253",111276,111356,80,"Backspace","Backspace","105","19"," ","Remove/Cut"
"254","254","254",111436,111500,64,"Backspace","Backspace","104","19","e","Remove/Cut"
"255","255","255",111580,111660,80,"Backspace","Backspace","103","19","r","Remove/Cut"
"256","256","256",111757,111836,79,"Backspace","Backspace","102","18","a","Remove/Cut"
"257","257","257",112141,112220,79,"r","r","103","19","r","Input"
"258","258","258",112172,112300,128,"e","e","104","19","e","Input"
"259","259","259",112348,112476,128,"c","c","105","19","c","Input"
"260","260","260",112428,112620,192,"e","e","106","19","e","Input"
"261","261","261",112828,112924,96,"i","i","107","19","i","Input"
"262","262","262",112908,113052,144,"v","v","108","19","v","Input"
"263","263","263",112972,113100,128,"e","e","109","19","e","Input"
"264","264","264",113101,113228,127,"Space","Space","110","19"," ","Input"
"265","265","265",113357,113452,95,"a","a","111","20","a","Input"
"266","266","266",113453,113548,95,"Space","Space","112","20"," ","Input"
"267","267","267",113612,113724,112,"c","c","113","21","c","Input"
"268","268","268",113693,113804,111,"o","o","114","21","o","Input"
"269","269","269",113772,113884,112,"n","n","115","21","n","Input"
"270","270","270",113996,114092,96,"s","s","116","21","s","Input"
"271","271","271",114316,114428,112,"t","t","117","21","t","Input"
"272","272","272",114540,114668,128,"a","a","118","21","a","Input"
"273","273","273",115052,115132,80,"n","n","119","21","n","Input"
"274","274","274",115213,115308,95,"t","t","120","21","t","Input"
"275","275","275",115310,115420,110,"Space","Space","121","21"," ","Input"
"276","276","276",115773,115852,79,"b","b","122","22","b","Input"
"277","277","277",115901,115996,95,"a","a","123","22","a","Input"
"278","278","278",116141,116204,63,"r","r","124","22","r","Input"
"279","279","279",116269,116348,79,"r","r","125","22","r","Input"
"280","280","280",116413,116556,143,"a","a","126","22","a","Input"
"281","281","281",116477,116652,175,"g","g","127","22","g","Input"
"282","282","282",116605,116738,133,"e","e","128","22","e","Input"
"283","283","283",116722,116834,112,"Space","Space","129","22"," ","Input"
"284","284","284",116835,116946,111,"o","o","130","23","o","Input"
"285","285","285",116963,117042,79,"f","f","131","23","f","Input"
"286","286","286",117010,117106,96,"Space","Space","132","23"," ","Input"
"287","287","287",118786,118962,176,"i","i","133","24","i","Input"
"288","288","288",118899,118993,94,"m","m","134","24","m","Input"
"289","289","289",119010,119154,144,"a","a","135","24","a","Input"
"290","290","290",119138,119314,176,"g","g","136","24","g","Input"
"291","291","291",119250,119409,159,"e","e","137","24","e","Input"
"292","292","292",119586,119681,95,"s","s","138","24","s","Input"
"293","293","293",120851,120978,127,",",",","139","24",",","Input"
"294","294","294",120947,121042,95,"Space","Space","140","24"," ","Input"
"295","295","295",125043,125154,111,"m","m","141","25","m","Input"
"296","296","296",125122,125217,95,"e","e","142","25","e","Input"
"297","297","297",125346,125409,63,"s","s","143","25","s","Input"
"298","298","298",125490,125633,143,"s","s","144","25","s","Input"
"299","299","299",125570,125729,159,"a","a","145","25","a","Input"
"300","300","300",125682,125825,143,"g","g","146","25","g","Input"
"301","301","301",125778,125889,111,"e","e","147","25","e","Input"
"302","302","302",126002,126081,79,"s","s","148","25","s","Input"
"303","303","303",126274,126401,127,",",",","149","25",",","Input"
"304","304","304",126386,126482,96,"Space","Space","150","25"," ","Input"
"305","305","305",126786,126961,175,"a","a","151","26","a","Input"
"306","306","306",126914,127041,127,"d","d","152","26","d","Input"
"307","307","307",127074,127201,127,"v","v","153","26","v","Input"
"308","308","308",127714,127857,143,"e","e","154","26","e","Input"
"309","309","309",127794,127889,95,"r","r","155","26","r","Input"
"310","310","310",128066,128145,79,"t","t","156","26","t","Input"
"311","311","311",128162,128257,95,"i","i","157","26","i","Input"
"312","312","312",128274,128417,143,"s","s","158","26","s","Input"
"313","313","313",128386,128481,95,"e","e","159","26","e","Input"
"314","314","314",128610,128689,79,"m","m","160","26","m","Input"
"315","315","315",128722,128801,79,"e","e","161","26","e","Input"
"316","316","316",128819,128897,78,"n","n","162","26","n","Input"
"317","317","317",128914,128993,79,"t","t","163","26","t","Input"
"318","318","318",129170,129265,95,"s","s","164","26","s","Input"
"319","319","319",130610,130769,159,"Space","Space","165","26"," ","Input"
"320","320","320",130786,130881,95,"a","a","166","27","a","Input"
"321","321","321",130914,131009,95,"n","n","167","27","n","Input"
"322","322","322",130994,131090,96,"d","d","168","27","d","Input"
"323","323","323",131074,131186,112,"Space","Space","169","27"," ","Input"
"324","324","324",157107,157233,126,"o","o","170","28","o","Input"
"325","325","325",158115,158177,62,"Backspace","Backspace","169","27","o","Remove/Cut"
"326","326","326",178505,178599,94,"o","o","170","28","o","Input"
"327","327","327",178649,178727,78,"t","t","171","28","t","Input"
"328","328","328",178745,178855,110,"h","h","172","28","h","Input"
"329","329","329",178841,178935,94,"e","e","173","28","e","Input"
"330","330","330",178921,179015,94,"r","r","174","28","r","Input"
"331","331","331",179001,179095,94,"Space","Space","175","28"," ","Input"
"332","332","332",184057,184183,126,"q","q","176","29","q","Input"
"333","333","333",184137,184215,78,"u","u","177","29","u","Input"
"334","334","334",184233,184407,174,"e","e","178","29","e","Input"
"335","335","335",184489,184583,94,"u","u","179","29","u","Input"
"336","336","336",184681,184743,62,"e","e","180","29","e","Input"
"337","337","337",184905,184983,78,"s","s","181","29","s","Input"
"338","338","338",185001,185111,110,"Space","Space","182","29"," ","Input"
"339","339","339",185193,185271,78,"t","t","183","30","t","Input"
"340","340","340",185274,185383,109,"h","h","184","30","h","Input"
"341","341","341",185321,185431,110,"a","a","185","30","a","Input"
"342","342","342",185386,185479,93,"t","t","186","30","t","Input"
"343","343","343",185434,185543,109,"Space","Space","187","30"," ","Input"
"344","344","344",190137,190247,110,"t","t","188","31","t","Input"
"345","345","345",190217,190295,78,"e","e","189","31","e","Input"
"346","346","346",190298,190359,61,"l","l","190","31","l","Input"
"347","347","347",190441,190535,94,"l","l","191","31","l","Input"
"348","348","348",190457,190599,142,"Space","Space","192","31"," ","Input"
"349","349","349",190665,190743,78,"u","u","193","32","u","Input"
"350","350","350",190761,190839,78,"s","s","194","32","s","Input"
"351","351","351",190809,190951,142,"Space","Space","195","32"," ","Input"
"352","352","352",191097,191191,94,"t","t","196","33","t","Input"
"353","353","353",191194,191287,93,"h","h","197","33","h","Input"
"354","354","354",191257,191367,110,"a","a","198","33","a","Input"
"355","355","355",191321,191399,78,"t","t","199","33","t","Input"
"356","356","356",191353,191479,126,"Space","Space","200","33"," ","Input"
"357","357","357",192425,192551,126,"s","s","201","34","s","Input"
"358","358","358",192554,192615,61,"u","u","202","34","u","Input"
"359","359","359",192601,192679,78,"c","c","203","34","c","Input"
"360","360","360",192761,192823,62,"e","e","204","34","e","Input"
"361","361","361",192921,192999,78,"e","e","205","34","e","Input"
"362","362","362",193161,193223,62,"s","s","206","34","s","Input"
"363","363","363",193321,193399,78,"s","s","207","34","s","Input"
"364","364","364",193385,193495,110,"Space","Space","208","34"," ","Input"
"365","365","365",193561,193655,94,"i","i","209","35","i","Input"
"366","366","366",193641,193719,78,"s","s","210","35","s","Input"
"367","367","367",193705,193831,126,"Space","Space","211","35"," ","Input"
"368","368","368",194393,194503,110,"m","m","212","36","m","Input"
"369","369","369",194457,194535,78,"e","e","213","36","e","Input"
"370","370","370",194601,194759,158,"a","a","214","36","a","Input"
"371","371","371",194729,194839,110,"s","s","215","36","s","Input"
"372","372","372",194889,194983,94,"u","u","216","36","u","Input"
"373","373","373",195017,195095,78,"r","r","217","36","r","Input"
"374","374","374",195081,195175,94,"e","e","218","36","e","Input"
"375","375","375",195241,195399,158,"d","d","219","36","d","Input"
"376","376","376",195561,195671,110,"Space","Space","220","36"," ","Input"
"377","377","377",196297,196375,78,"b","b","221","37","b","Input"
"378","378","378",196505,196551,46,"y","y","222","37","y","Input"
"379","379","379",196601,196695,94,"Space","Space","223","37"," ","Input"
"380","380","380",197113,197207,94,"w","w","224","38","w","Input"
"381","381","381",197257,197335,78,"h","h","225","38","h","Input"
"382","382","382",197338,197495,157,"a","a","226","38","a","Input"
"383","383","383",197417,197527,110,"t","t","227","38","t","Input"
"384","384","384",197465,197575,110,"Space","Space","228","38"," ","Input"
"385","385","385",197737,197847,110,"w","w","229","39","w","Input"
"386","386","386",197817,197911,94,"e","e","230","39","e","Input"
"387","387","387",197852,197975,123,"Space","Space","231","39"," ","Input"
"388","388","388",198281,198391,110,"o","o","232","40","o","Input"
"389","389","389",198377,198471,94,"w","w","233","40","w","Input"
"390","390","390",198505,198615,110,"n","n","234","40","n","Input"
"391","391","391",199385,199495,110,"Space","Space","235","40"," ","Input"
"392","392","392",199513,199623,110,"a","a","236","41","a","Input"
"393","393","393",199609,199687,78,"n","n","237","41","n","Input"
"394","394","394",199705,199783,78,"d","d","238","41","d","Input"
"395","395","395",199786,199911,125,"Space","Space","239","41"," ","Input"
"396","396","396",207081,207143,62,"Backspace","Backspace","238","41"," ","Remove/Cut"
"397","397","397",207257,207319,62,"Backspace","Backspace","237","41","d","Remove/Cut"
"398","398","398",207418,207479,61,"Backspace","Backspace","236","41","n","Remove/Cut"
"399","399","399",207577,207655,78,"Backspace","Backspace","235","40","a","Remove/Cut"
"400","400","400",207753,207831,78,"Backspace","Backspace","234","40"," ","Remove/Cut"
"401","401","401",208154,208215,61,".",".","235","40",".","Input"
"402","402","402",208377,208439,62,"Space","Space","236","40"," ","Input"
"403","403","403",208521,208599,78,"Space","Space","237","40"," ","Input"
"404","404","404",210153,210153,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"405","405","405",210657,210657,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"406","406","406",210687,210687,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"407","407","407",210721,210721,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"408","408","408",210752,210752,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"409","409","409",210799,210799,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"410","410","410",210830,210830,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"411","411","411",210862,210862,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"412","412","412",210893,210893,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"413","413","413",210924,210924,0,"Shift","Shift","237","40","NoChange","Nonproduction"
