"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",41303,41446,143,"e","e","62","12","e","Input"
"64","64","64",41323,41422,99,"Space","Space","63","12"," ","Input"
"65","65","65",41601,41676,75,"h","h","64","13","h","Input"
"66","66","66",41752,41899,147,"a","a","65","13","a","Input"
"67","67","67",41923,42008,85,"p","p","66","13","p","Input"
"68","68","68",42096,42171,75,"p","p","67","13","p","Input"
"69","69","69",42364,42427,63,"y","y","68","13","y","Input"
"70","70","70",44456,44456,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"71","71","71",44734,44857,123,"?","?","69","13","?","Input"
"72","72","72",45135,45254,119,"Space","Space","70","13"," ","Input"
"73","73","73",46134,47209,1075,"CapsLock","CapsLock","70","13","NoChange","Nonproduction"
"74","74","74",47073,47159,86,"H","H","71","14","H","Input"
"75","75","75",47360,47479,119,"o","o","72","14","o","Input"
"76","76","76",47552,47691,139,"w","w","73","14","w","Input"
"77","77","77",47564,47694,130,"Space","Space","74","14"," ","Input"
"78","78","78",47847,48006,159,"d","d","75","15","d","Input"
"79","79","79",47983,48066,83,"o","o","76","15","o","Input"
"80","80","80",48117,48188,71,"Space","Space","77","15"," ","Input"
"81","81","81",48315,48398,83,"y","y","78","16","y","Input"
"82","82","82",48526,48676,150,"o","o","79","16","o","Input"
"83","83","83",48739,48831,92,"u","u","80","16","u","Input"
"84","84","84",48878,48933,55,"u","u","81","16","u","Input"
"85","85","85",49086,49220,134,"Space","Space","82","16"," ","Input"
"86","86","86",49326,49401,75,"t","t","83","17","t","Input"
"87","87","87",49610,49748,138,"e","e","84","17","e","Input"
"88","88","88",50018,50093,75,"Backspace","Backspace","83","17","e","Remove/Cut"
"89","89","89",50195,50258,63,"Backspace","Backspace","82","16","t","Remove/Cut"
"90","90","90",50367,50477,110,"Backspace","Backspace","81","16"," ","Remove/Cut"
"91","91","91",50573,50663,90,"Backspace","Backspace","80","16","u","Remove/Cut"
"92","92","92",50896,51066,170,"Space","Space","81","16"," ","Input"
"93","93","93",52054,52092,38,"k","k","82","17","k","Input"
"94","94","94",53664,53790,126,"Leftclick","Leftclick","82","17","NoChange","Nonproduction"
"95","95","95",54893,55029,136,"Leftclick","Leftclick","82","17","NoChange","Nonproduction"
"96","96","96",56436,56515,79,"n","n","83","17","n","Input"
"97","97","97",56619,56722,103,"o","o","84","17","o","Input"
"98","98","98",56758,56881,123,"w","w","85","17","w","Input"
"99","99","99",56842,56965,123,"Space","Space","86","17"," ","Input"
"100","100","100",57071,57137,66,"t","t","87","18","t","Input"
"101","101","101",57248,57342,94,"h","h","88","18","h","Input"
"102","102","102",57419,57530,111,"a","a","89","18","a","Input"
"103","103","103",57480,57566,86,"t","t","90","18","t","Input"
"104","104","104",57568,57666,98,"Space","Space","91","18"," ","Input"
"105","105","105",58507,58601,94,"Backspace","Backspace","90","18"," ","Remove/Cut"
"106","106","106",58695,58762,67,"Backspace","Backspace","89","18","t","Remove/Cut"
"107","107","107",58875,58926,51,"Backspace","Backspace","88","18","a","Remove/Cut"
"108","108","108",59049,59091,42,"Backspace","Backspace","87","18","h","Remove/Cut"
"109","109","109",59212,59258,46,"Backspace","Backspace","86","17","t","Remove/Cut"
"110","110","110",59381,59424,43,"Backspace","Backspace","85","17"," ","Remove/Cut"
"111","111","111",59554,59627,73,"Backspace","Backspace","84","17","w","Remove/Cut"
"112","112","112",59739,59802,63,"Backspace","Backspace","83","17","o","Remove/Cut"
"113","113","113",59912,59958,46,"Backspace","Backspace","82","17","n","Remove/Cut"
"114","114","114",60066,60129,63,"Backspace","Backspace","81","16","k","Remove/Cut"
"115","115","115",60240,60311,71,"Backspace","Backspace","80","16"," ","Remove/Cut"
"116","116","116",60914,60993,79,",",",","81","16",",","Input"
"117","117","117",61059,61178,119,"Space","Space","82","16"," ","Input"
"118","118","118",61256,61323,67,"t","t","83","17","t","Input"
"119","119","119",61444,61534,90,"h","h","84","17","h","Input"
"120","120","120",61520,61639,119,"e","e","85","17","e","Input"
"121","121","121",61552,61671,119,"Space","Space","86","17"," ","Input"
"122","122","122",61841,61960,119,"p","p","87","18","p","Input"
"123","123","123",61996,62119,123,"e","e","88","18","e","Input"
"124","124","124",62259,62362,103,"r","r","89","18","r","Input"
"125","125","125",62501,62677,176,"s","s","90","18","s","Input"
"126","126","126",62626,62676,50,"o","o","91","18","o","Input"
"127","127","127",62810,62929,119,"n","n","92","18","n","Input"
"128","128","128",62934,63073,139,"Space","Space","93","18"," ","Input"
"129","129","129",63106,63224,118,"r","r","94","19","r","Input"
"130","130","130",63293,63428,135,"e","e","95","19","e","Input"
"131","131","131",63569,63688,119,"a","a","96","19","a","Input"
"132","132","132",63811,63973,162,"d","d","97","19","d","Input"
"133","133","133",63899,63962,63,"i","i","98","19","i","Input"
"134","134","134",64080,64183,103,"n","n","99","19","n","Input"
"135","135","135",64297,64380,83,"g","g","100","19","g","Input"
"136","136","136",64425,64540,115,"Space","Space","101","19"," ","Input"
"137","137","137",64656,64730,74,"t","t","102","20","t","Input"
"138","138","138",64841,64956,115,"h","h","103","20","h","Input"
"139","139","139",65039,65137,98,"i","i","104","20","i","Input"
"140","140","140",65207,65313,106,"s","s","105","20","s","Input"
"141","141","141",65214,65368,154,"Space","Space","106","20"," ","Input"
"142","142","142",65574,65720,146,"r","r","107","21","r","Input"
"143","143","143",65725,65808,83,"i","i","108","21","i","Input"
"144","144","144",65965,66044,79,"g","g","109","21","g","Input"
"145","145","145",66149,66231,82,"h","h","110","21","h","Input"
"146","146","146",66420,66574,154,"t","t","111","21","t","Input"
"147","147","147",66500,66611,111,"Space","Space","112","21"," ","Input"
"148","148","148",66706,66783,77,"n","n","113","22","n","Input"
"149","149","149",66908,66999,91,"o","o","114","22","o","Input"
"150","150","150",67040,67191,151,"w","w","115","22","w","Input"
"151","151","151",67269,67355,86,",",",","116","22",",","Input"
"152","152","152",67443,67573,130,"Space","Space","117","22"," ","Input"
"153","153","153",67658,67737,79,"k","k","118","23","k","Input"
"154","154","154",67857,67934,77,"n","n","119","23","n","Input"
"155","155","155",68049,68140,91,"o","o","120","23","o","Input"
"156","156","156",68188,68315,127,"w","w","121","23","w","Input"
"157","157","157",68220,68326,106,"Space","Space","122","23"," ","Input"
"158","158","158",68452,68523,71,"t","t","123","24","t","Input"
"159","159","159",68628,68725,97,"h","h","124","24","h","Input"
"160","160","160",68723,68881,158,"a","a","125","24","a","Input"
"161","161","161",68864,68933,69,"t","t","126","24","t","Input"
"162","162","162",68953,69040,87,"Space","Space","127","24"," ","Input"
"163","163","163",69196,69278,82,"y","y","128","25","y","Input"
"164","164","164",69439,69549,110,"o","o","129","25","o","Input"
"165","165","165",69639,69718,79,"u","u","130","25","u","Input"
"166","166","166",70192,70275,83,"'","'","131","25","'","Input"
"167","167","167",70351,70498,147,"r","r","132","25","r","Input"
"168","168","168",70603,70733,130,"e","e","133","25","e","Input"
"169","169","169",70736,70834,98,"Space","Space","134","25"," ","Input"
"170","170","170",70931,71010,79,"h","h","135","26","h","Input"
"171","171","171",71027,71186,159,"a","a","136","26","a","Input"
"172","172","172",71261,71348,87,"p","p","137","26","p","Input"
"173","173","173",71452,71538,86,"p","p","138","26","p","Input"
"174","174","174",71718,71805,87,"y","y","139","26","y","Input"
"175","175","175",72439,72439,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"176","176","176",72621,72771,150,"?","?","140","26","?","Input"
"177","177","177",72933,73012,79,"Enter","Enter","141","26","\n","Input"
"178","178","178",74657,74758,101,"Backspace","Backspace","140","26","\n","Remove/Cut"
"179","179","179",75165,75279,114,"Space","Space","141","26"," ","Input"
"180","180","180",75444,75664,220,"CapsLock","CapsLock","141","26","NoChange","Nonproduction"
"181","181","181",75524,75620,96,"M","M","142","27","M","Input"
"182","182","182",75923,76066,143,"a","a","143","27","a","Input"
"183","183","183",76048,76087,39,"y","y","144","27","y","Input"
"184","184","184",76227,76301,74,"b","b","145","27","b","Input"
"185","185","185",76311,76458,147,"e","e","146","27","e","Input"
"186","186","186",77103,77181,78,",",",","147","27",",","Input"
"187","187","187",77288,77394,106,"Space","Space","148","27"," ","Input"
"188","188","188",77536,77602,66,"y","y","149","28","y","Input"
"189","189","189",77749,77851,102,"o","o","150","28","o","Input"
"190","190","190",77955,78037,82,"u","u","151","28","u","Input"
"191","191","191",78061,78168,107,"Space","Space","152","28"," ","Input"
"192","192","192",78288,78355,67,"g","g","153","29","g","Input"
"193","193","193",81524,81606,82,"o","o","154","29","o","Input"
"194","194","194",81793,81864,71,"t","t","155","29","t","Input"
"195","195","195",81977,82099,122,"Space","Space","156","29"," ","Input"
"196","196","196",82140,82276,136,"a","a","157","30","a","Input"
"197","197","197",82273,82368,95,"Space","Space","158","30"," ","Input"
"198","198","198",82906,83000,94,"b","b","159","31","b","Input"
"199","199","199",83108,83194,86,"i","i","160","31","i","Input"
"200","200","200",83314,83401,87,"g","g","161","31","g","Input"
"201","201","201",83441,83548,107,"Space","Space","162","31"," ","Input"
"202","202","202",83725,83824,99,"p","p","163","32","p","Input"
"203","203","203",83891,84034,143,"r","r","164","32","r","Input"
"204","204","204",83999,84054,55,"o","o","165","32","o","Input"
"205","205","205",84202,84289,87,"m","m","166","32","m","Input"
"206","206","206",84386,84460,74,"o","o","167","32","o","Input"
"207","207","207",84577,84732,155,"t","t","168","32","t","Input"
"208","208","208",84714,84808,94,"i","i","169","32","i","Input"
"209","209","209",84914,84989,75,"o","o","170","32","o","Input"
"210","210","210",85143,85210,67,"n","n","171","32","n","Input"
"211","211","211",85293,85352,59,"Space","Space","172","32"," ","Input"
"212","212","212",85506,85567,61,"y","y","173","33","y","Input"
"213","213","213",85713,85815,102,"o","o","174","33","o","Input"
"214","214","214",85939,86041,102,"u","u","175","33","u","Input"
"215","215","215",86116,86231,115,"Space","Space","176","33"," ","Input"
"216","216","216",86269,86363,94,"w","w","177","34","w","Input"
"217","217","217",86446,86565,119,"e","e","178","34","e","Input"
"218","218","218",86595,86681,86,"r","r","179","34","r","Input"
"219","219","219",86695,86769,74,"e","e","180","34","e","Input"
"220","220","220",86760,86846,86,"Space","Space","181","34"," ","Input"
"221","221","221",86972,87043,71,"h","h","182","35","h","Input"
"222","222","222",87226,87296,70,"o","o","183","35","o","Input"
"223","223","223",87400,87494,94,"p","p","184","35","p","Input"
"224","224","224",87641,87740,99,"i","i","185","35","i","Input"
"225","225","225",87898,87985,87,"n","n","186","35","n","Input"
"226","226","226",88121,88188,67,"g","g","187","35","g","Input"
"227","227","227",88221,88372,151,"Space","Space","188","35"," ","Input"
"228","228","228",88420,88534,114,"f","f","189","36","f","Input"
"229","229","229",88537,88613,76,"o","o","190","36","o","Input"
"230","230","230",88653,88796,143,"r","r","191","36","r","Input"
"231","231","231",89008,89115,107,",",",","192","36",",","Input"
"232","232","232",89360,89451,91,"Space","Space","193","36"," ","Input"
"233","233","233",92416,92542,126,"r","r","194","37","r","Input"
"234","234","234",92686,92800,114,"e","e","195","37","e","Input"
"235","235","235",92961,93136,175,"a","a","196","37","a","Input"
"236","236","236",93199,93261,62,"c","c","197","37","c","Input"
"237","237","237",93398,93499,101,"h","h","198","37","h","Input"
"238","238","238",93498,93613,115,"e","e","199","37","e","Input"
"239","239","239",93714,93844,130,"d","d","200","37","d","Input"
"240","240","240",93798,93876,78,"Space","Space","201","37"," ","Input"
"241","241","241",94006,94068,62,"t","t","202","38","t","Input"
"242","242","242",94178,94257,79,"h","h","203","38","h","Input"
"243","243","243",94254,94400,146,"e","e","204","38","e","Input"
"244","244","244",94318,94416,98,"Space","Space","205","38"," ","Input"
"245","245","245",96150,96268,118,"Backspace","Backspace","204","38"," ","Remove/Cut"
"246","246","246",96698,96776,78,"Backspace","Backspace","203","38","e","Remove/Cut"
"247","247","247",96886,96953,67,"Backspace","Backspace","202","38","h","Remove/Cut"
"248","248","248",97070,97152,82,"Backspace","Backspace","201","37","t","Remove/Cut"
"249","249","249",97250,97324,74,"Backspace","Backspace","200","37"," ","Remove/Cut"
"250","250","250",97436,97502,66,"Backspace","Backspace","199","37","d","Remove/Cut"
"251","251","251",97620,97654,34,"Backspace","Backspace","198","37","e","Remove/Cut"
"252","252","252",97812,97915,103,"Backspace","Backspace","197","37","h","Remove/Cut"
"253","253","253",98179,98282,103,"Backspace","Backspace","196","37","c","Remove/Cut"
"254","254","254",98566,98661,95,"Backspace","Backspace","195","37","a","Remove/Cut"
"255","255","255",98755,98839,84,"Backspace","Backspace","194","37","e","Remove/Cut"
"256","256","256",98929,98995,66,"Backspace","Backspace","193","36","r","Remove/Cut"
"257","257","257",99551,99701,150,"g","g","194","37","g","Input"
"258","258","258",99711,99797,86,"o","o","195","37","o","Input"
"259","259","259",99816,99974,158,"t","t","196","37","t","Input"
"260","260","260",99932,100058,126,"Space","Space","197","37"," ","Input"
"261","261","261",100148,100218,70,"i","i","198","38","i","Input"
"262","262","262",100349,100419,70,"n","n","199","38","n","Input"
"263","263","263",100456,100586,130,"t","t","200","38","t","Input"
"264","264","264",100564,100662,98,"o","o","201","38","o","Input"
"265","265","265",100707,100829,122,"Space","Space","202","38"," ","Input"
"266","266","266",101076,101214,138,"t","t","203","39","t","Input"
"267","267","267",101163,101254,91,"h","h","204","39","h","Input"
"268","268","268",101402,101547,145,"e","e","205","39","e","Input"
"269","269","269",101518,101620,102,"Space","Space","206","39"," ","Input"
"270","270","270",103083,103212,129,"c","c","207","40","c","Input"
"271","271","271",103226,103289,63,"o","o","208","40","o","Input"
"272","272","272",103412,103475,63,"l","l","209","40","l","Input"
"273","273","273",103563,103657,94,"l","l","210","40","l","Input"
"274","274","274",103674,103809,135,"e","e","211","40","e","Input"
"275","275","275",103891,103954,63,"g","g","212","40","g","Input"
"276","276","276",103948,104074,126,"e","e","213","40","e","Input"
"277","277","277",104076,104178,102,"Space","Space","214","40"," ","Input"
"278","278","278",104341,104449,108,"o","o","215","41","o","Input"
"279","279","279",104447,104613,166,"f","f","216","41","f","Input"
"280","280","280",104643,104743,100,"Space","Space","217","41"," ","Input"
"281","281","281",105159,105231,72,"y","y","218","42","y","Input"
"282","282","282",105385,105523,138,"o","o","219","42","o","Input"
"283","283","283",105603,105697,94,"u","u","220","42","u","Input"
"284","284","284",105720,105851,131,"r","r","221","42","r","Input"
"285","285","285",105940,106051,111,"Space","Space","222","42"," ","Input"
"286","286","286",106116,106219,103,"d","d","223","43","d","Input"
"287","287","287",106323,106440,117,"r","r","224","43","r","Input"
"288","288","288",106536,106643,107,"e","e","225","43","e","Input"
"289","289","289",106837,106979,142,"a","a","226","43","a","Input"
"290","290","290",106958,107035,77,"m","m","227","43","m","Input"
"291","291","291",107085,107215,130,"s","s","228","43","s","Input"
"292","292","292",107426,107513,87,",",",","229","43",",","Input"
"293","293","293",107637,107735,98,"Space","Space","230","43"," ","Input"
"294","294","294",109530,109624,94,"m","m","231","44","m","Input"
"295","295","295",109642,109809,167,"a","a","232","44","a","Input"
"296","296","296",109861,109923,62,"y","y","233","44","y","Input"
"297","297","297",110051,110128,77,"b","b","234","44","b","Input"
"298","298","298",110087,110241,154,"e","e","235","44","e","Input"
"299","299","299",110214,110305,91,"Space","Space","236","44"," ","Input"
"300","300","300",110484,110559,75,"y","y","237","45","y","Input"
"301","301","301",110710,110815,105,"o","o","238","45","o","Input"
"302","302","302",110958,111042,84,"u","u","239","45","u","Input"
"303","303","303",111519,111621,102,"Space","Space","240","45"," ","Input"
"304","304","304",112064,112150,86,"j","j","241","46","j","Input"
"305","305","305",112250,112332,82,"u","u","242","46","u","Input"
"306","306","306",112382,112512,130,"s","s","243","46","s","Input"
"307","307","307",112498,112576,78,"t","t","244","46","t","Input"
"308","308","308",112586,112757,171,"Space","Space","245","46"," ","Input"
"309","309","309",114418,114523,105,"Backspace","Backspace","244","46"," ","Remove/Cut"
"310","310","310",114607,114676,69,"Backspace","Backspace","243","46","t","Remove/Cut"
"311","311","311",114784,114841,57,"Backspace","Backspace","242","46","s","Remove/Cut"
"312","312","312",114951,115013,62,"Backspace","Backspace","241","46","u","Remove/Cut"
"313","313","313",115114,115184,70,"Backspace","Backspace","240","45","j","Remove/Cut"
"314","314","314",115279,115345,66,"Backspace","Backspace","239","45"," ","Remove/Cut"
"315","315","315",116352,116478,126,"Space","Space","240","45"," ","Input"
"316","316","316",116824,116913,89,"j","j","241","46","j","Input"
"317","317","317",117012,117093,81,"u","u","242","46","u","Input"
"318","318","318",117121,117272,151,"s","s","243","46","s","Input"
"319","319","319",117246,117324,78,"t","t","244","46","t","Input"
"320","320","320",117392,117476,84,"Space","Space","245","46"," ","Input"
"321","321","321",117578,117660,82,"g","g","246","47","g","Input"
"322","322","322",117781,117867,86,"o","o","247","47","o","Input"
"323","323","323",118057,118138,81,"t","t","248","47","t","Input"
"324","324","324",118185,118283,98,"Space","Space","249","47"," ","Input"
"325","325","325",118388,118474,86,"m","m","250","48","m","Input"
"326","326","326",118516,118655,139,"a","a","251","48","a","Input"
"327","327","327",118696,118779,83,"r","r","252","48","r","Input"
"328","328","328",118874,118953,79,"r","r","253","48","r","Input"
"329","329","329",119146,119249,103,"i","i","254","48","i","Input"
"330","330","330",119258,119326,68,"e","e","255","48","e","Input"
"331","331","331",119469,119580,111,"d","d","256","48","d","Input"
"332","332","332",120731,120822,91,".",".","257","48",".","Input"
"333","333","333",121779,121896,117,"Space","Space","258","48"," ","Input"
"334","334","334",123560,124443,883,"CapsLock","CapsLock","258","48","NoChange","Nonproduction"
"335","335","335",124314,124384,70,"H","H","259","49","H","Input"
"336","336","336",124685,124844,159,"a","a","260","49","a","Input"
"337","337","337",124854,124916,62,"v","v","261","49","v","Input"
"338","338","338",125011,125132,121,"e","e","262","49","e","Input"
"339","339","339",125345,125448,103,"Backspace","Backspace","261","49","e","Remove/Cut"
"340","340","340",125544,125609,65,"Backspace","Backspace","260","49","v","Remove/Cut"
"341","341","341",125711,125794,83,"Backspace","Backspace","259","49","a","Remove/Cut"
"342","342","342",126191,126293,102,"Backspace","Backspace","258","48","H","Remove/Cut"
"343","343","343",126849,127110,261,"CapsLock","CapsLock","258","48","NoChange","Nonproduction"
"344","344","344",127000,127073,73,"I","I","259","49","I","Input"
"345","345","345",127233,127328,95,"n","n","260","49","n","Input"
"346","346","346",127398,127544,146,"Space","Space","261","49"," ","Input"
"347","347","347",127958,128031,73,"m","m","262","50","m","Input"
"348","348","348",128200,128278,78,"y","y","263","50","y","Input"
"349","349","349",128316,128414,98,"Space","Space","264","50"," ","Input"
"350","350","350",128654,128759,105,"Backspace","Backspace","263","50"," ","Remove/Cut"
"351","351","351",128861,128919,58,"Backspace","Backspace","262","50","y","Remove/Cut"
"352","352","352",129599,129676,77,"y","y","263","50","y","Input"
"353","353","353",129740,129834,94,"Space","Space","264","50"," ","Input"
"354","354","354",129995,130069,74,"o","o","265","51","o","Input"
"355","355","355",130185,130274,89,"p","p","266","51","p","Input"
"356","356","356",130401,130491,90,"i","i","267","51","i","Input"
"357","357","357",130625,130706,81,"n","n","268","51","n","Input"
"358","358","358",130807,130881,74,"i","i","269","51","i","Input"
"359","359","359",130987,131057,70,"o","o","270","51","o","Input"
"360","360","360",131348,131422,74,"n","n","271","51","n","Input"
"361","361","361",131660,131748,88,",",",","272","51",",","Input"
"362","362","362",131922,132016,94,"Space","Space","273","51"," ","Input"
"363","363","363",133545,133688,143,"a","a","274","52","a","Input"
"364","364","364",133733,133834,101,"Space","Space","275","52"," ","Input"
"365","365","365",134027,134136,109,"p","p","276","53","p","Input"
"366","366","366",134173,134354,181,"e","e","277","53","e","Input"
"367","367","367",134582,134667,85,"s","s","278","53","s","Input"
"368","368","368",134913,135023,110,"Backspace","Backspace","277","53","s","Remove/Cut"
"369","369","369",135673,135788,115,"r","r","278","53","r","Input"
"370","370","370",135974,136109,135,"s","s","279","53","s","Input"
"371","371","371",136075,136129,54,"o","o","280","53","o","Input"
"372","372","372",136263,136374,111,"n","n","281","53","n","Input"
"373","373","373",136372,136473,101,"Space","Space","282","53"," ","Input"
"374","374","374",136601,136686,85,"i","i","283","54","i","Input"
"375","375","375",136730,136836,106,"Space","Space","284","54"," ","Input"
"376","376","376",136738,136832,94,"s","s","285","55","s","Input"
"377","377","377",136928,137022,94,"h","h","286","55","h","Input"
"378","378","378",137067,137201,134,"a","a","287","55","a","Input"
"379","379","379",137328,137446,118,"r","r","288","55","r","Input"
"380","380","380",137566,137667,101,"d","d","289","55","d","Input"
"381","381","381",137642,137723,81,"l","l","290","55","l","Input"
"382","382","382",137879,137952,73,"y","y","291","55","y","Input"
"383","383","383",138006,138111,105,"Space","Space","292","55"," ","Input"
"384","384","384",138117,138231,114,"e","e","293","56","e","Input"
"385","385","385",138265,138339,74,"v","v","294","56","v","Input"
"386","386","386",138333,138451,118,"e","e","295","56","e","Input"
"387","387","387",138538,138660,122,"r","r","296","56","r","Input"
"388","388","388",138654,138748,94,"Space","Space","297","56"," ","Input"
"389","389","389",138877,138949,72,"h","h","298","57","h","Input"
"390","390","390",138960,139085,125,"a","a","299","57","a","Input"
"391","391","391",139146,139220,74,"p","p","300","57","p","Input"
"392","392","392",139310,139407,97,"p","p","301","57","p","Input"
"393","393","393",139588,139670,82,"y","y","302","57","y","Input"
"394","394","394",139904,140014,110,"Space","Space","303","57"," ","Input"
"395","395","395",140078,140193,115,"f","f","304","58","f","Input"
"396","396","396",140227,140302,75,"o","o","305","58","o","Input"
"397","397","397",140350,140508,158,"r","r","306","58","r","Input"
"398","398","398",140495,140601,106,"Space","Space","307","58"," ","Input"
"399","399","399",143796,143894,98,"o","o","308","59","o","Input"
"400","400","400",144076,144146,70,"t","t","309","59","t","Input"
"401","401","401",144262,144340,78,"h","h","310","59","h","Input"
"402","402","402",144331,144484,153,"e","e","311","59","e","Input"
"403","403","403",144568,144689,121,"r","r","312","59","r","Input"
"404","404","404",144895,145037,142,"s","s","313","59","s","Input"
"405","405","405",145065,145119,54,",",",","314","59",",","Input"
"406","406","406",146401,146507,106,"Space","Space","315","59"," ","Input"
"407","407","407",147021,147086,65,"t","t","316","60","t","Input"
"408","408","408",147201,147283,82,"h","h","317","60","h","Input"
"409","409","409",147273,147419,146,"e","e","318","60","e","Input"
"410","410","410",147446,147533,87,"y","y","319","60","y","Input"
"411","411","411",147825,147907,82,"Backspace","Backspace","318","60","y","Remove/Cut"
"412","412","412",148227,148278,51,"Backspace","Backspace","317","60","e","Remove/Cut"
"413","413","413",148386,148453,67,"Backspace","Backspace","316","60","h","Remove/Cut"
"414","414","414",148560,148633,73,"Backspace","Backspace","315","59","t","Remove/Cut"
"415","415","415",148748,148909,161,"Backspace","Backspace","314","59"," ","Remove/Cut"
"416","416","416",158428,158506,78,"Leftclick","Leftclick","285","59","NoChange","Nonproduction"
"417","417","417",158777,158911,134,"Backspace","Backspace","284","59","s","Remove/Cut"
"418","418","418",159254,159396,142,"Backspace","Backspace","283","58"," ","Remove/Cut"
"419","419","419",160266,160416,150,"s","s","284","58","s","Input"
"420","420","420",160512,160622,110,"Space","Space","285","59"," ","Input"
"421","421","421",162692,162812,120,"Leftclick","Leftclick","314","59","NoChange","Nonproduction"
"422","422","422",163424,163504,80,"Space","Space","315","59"," ","Input"
"423","423","423",164947,165009,62,"t","t","316","60","t","Input"
"424","424","424",165126,165207,81,"h","h","317","60","h","Input"
"425","425","425",165215,165363,148,"e","e","318","60","e","Input"
"426","426","426",165344,165419,75,"y","y","319","60","y","Input"
"427","427","427",165469,165591,122,"Space","Space","320","60"," ","Input"
"428","428","428",166357,166459,102,"m","m","321","61","m","Input"
"429","429","429",166579,166684,105,"i","i","322","61","i","Input"
"430","430","430",166819,166897,78,"g","g","323","61","g","Input"
"431","431","431",167014,167119,105,"h","h","324","61","h","Input"
"432","432","432",167243,167317,74,"t","t","325","61","t","Input"
