"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"288","288","288",86243,86393,150,"s","s","273","50","s","Input"
"289","289","289",86712,86844,132,"s","s","274","50","s","Input"
"290","290","290",87132,87256,124,"a","a","275","50","a","Input"
"291","291","291",87300,87432,132,"r","r","276","50","r","Input"
"292","292","292",87693,87807,114,"i","i","277","50","i","Input"
"293","293","293",87973,88124,151,"l","l","278","50","l","Input"
"294","294","294",88178,88281,103,"y","y","279","50","y","Input"
"295","295","295",88317,88436,119,"Space","Space","280","50"," ","Input"
"296","296","296",88535,88636,101,"m","m","281","51","m","Input"
"297","297","297",88666,88795,129,"e","e","282","51","e","Input"
"298","298","298",88886,88997,111,"a","a","283","51","a","Input"
"299","299","299",89010,89111,101,"n","n","284","51","n","Input"
"300","300","300",90908,91118,210,"Space","Space","285","51"," ","Input"
"301","301","301",91288,91403,115,"t","t","286","52","t","Input"
"302","302","302",91446,91538,92,"h","h","287","52","h","Input"
"303","303","303",91680,91843,163,"o","o","288","52","o","Input"
"304","304","304",91740,91878,138,"s","s","289","52","s","Input"
"305","305","305",91932,92096,164,"e","e","290","52","e","Input"
"306","306","306",92082,92232,150,"Space","Space","291","52"," ","Input"
"307","307","307",92436,92560,124,"f","f","292","53","f","Input"
"308","308","308",92706,92811,105,"r","r","293","53","r","Input"
"309","309","309",92788,92899,111,"o","o","294","53","o","Input"
"310","310","310",93007,93089,82,"m","m","295","53","m","Input"
"311","311","311",93137,93294,157,"Space","Space","296","53"," ","Input"
"312","312","312",93368,93516,148,"1","1","297","54","1","Input"
"313","313","313",93661,93794,133,"4","4","298","54","4","Input"
"314","314","314",93857,93990,133,"0","0","299","54","0","Input"
"315","315","315",94132,94256,124,"Backspace","Backspace","298","54","0","Remove/Cut"
"316","316","316",94298,94434,136,"Backspace","Backspace","297","54","4","Remove/Cut"
"317","317","317",94379,94503,124,"5","5","298","54","5","Input"
"318","318","318",94881,95028,147,"0","0","299","54","0","Input"
"319","319","319",95171,95281,110,"Space","Space","300","54"," ","Input"
"320","320","320",95439,95594,155,"y","y","301","55","y","Input"
"321","321","321",95575,95690,115,"e","e","302","55","e","Input"
"322","322","322",95735,95904,169,"a","a","303","55","a","Input"
"323","323","323",95825,95990,165,"r","r","304","55","r","Input"
"324","324","324",96029,96158,129,"s","s","305","55","s","Input"
"325","325","325",96211,96371,160,"Space","Space","306","55"," ","Input"
"326","326","326",96338,96479,141,"a","a","307","56","a","Input"
"327","327","327",96512,96622,110,"g","g","308","56","g","Input"
"328","328","328",96657,96763,106,"o","o","309","56","o","Input"
"329","329","329",96918,97065,147,".",".","310","56",".","Input"
"330","330","330",97122,97246,124,"Space","Space","311","56"," ","Input"
"331","331","331",97306,97438,132,"Space","Space","312","56"," ","Input"
"332","332","332",97401,97401,0,"Shift","Shift","312","56","NoChange","Nonproduction"
"333","333","333",97483,97593,110,"I","i","313","57","I","Input"
"334","334","334",97611,97735,124,"Space","Space","314","57"," ","Input"
"335","335","335",97806,97957,151,"m","m","315","58","m","Input"
"336","336","336",98000,98124,124,"e","e","316","58","e","Input"
"337","337","337",98196,98342,146,"a","a","317","58","a","Input"
"338","338","338",98276,98437,161,"n","n","318","58","n","Input"
"339","339","339",98499,98632,133,"Space","Space","319","58"," ","Input"
"340","340","340",98648,98736,88,"t","t","320","59","t","Input"
"341","341","341",98775,98867,92,"h","h","321","59","h","Input"
"342","342","342",99034,99152,118,"o","o","322","59","o","Input"
"343","343","343",99124,99288,164,"s","s","323","59","s","Input"
"344","344","344",99322,99463,141,"e","e","324","59","e","Input"
"345","345","345",99453,99590,137,"Space","Space","325","59"," ","Input"
"346","346","346",99594,99736,142,"f","f","326","60","f","Input"
"347","347","347",99793,99911,118,"r","r","327","60","r","Input"
"348","348","348",99887,99984,97,"o","o","328","60","o","Input"
"349","349","349",100101,100197,96,"m","m","329","60","m","Input"
"350","350","350",100268,100411,143,"Space","Space","330","60"," ","Input"
"351","351","351",101497,101621,124,"5","5","331","61","5","Input"
"352","352","352",101638,101770,132,"0","0","332","61","0","Input"
"353","353","353",101890,102023,133,"Space","Space","333","61"," ","Input"
"354","354","354",102283,102411,128,"u","u","334","62","u","Input"
"355","355","355",102782,102910,128,"Backspace","Backspace","333","61","u","Remove/Cut"
"356","356","356",103102,103212,110,"y","y","334","62","y","Input"
"357","357","357",103250,103352,102,"e","e","335","62","e","Input"
"358","358","358",103407,103563,156,"a","a","336","62","a","Input"
"359","359","359",103534,103676,142,"r","r","337","62","r","Input"
"360","360","360",103724,103869,145,"s","s","338","62","s","Input"
"361","361","361",103956,104120,164,"Space","Space","339","62"," ","Input"
"362","362","362",104201,104338,137,"a","a","340","63","a","Input"
"363","363","363",104411,104535,124,"g","g","341","63","g","Input"
"364","364","364",104614,104729,115,"o","o","342","63","o","Input"
"365","365","365",104911,105012,101,".",".","343","63",".","Input"
"366","366","366",105128,105220,92,"Space","Space","344","63"," ","Input"
"367","367","367",105316,105426,110,"Space","Space","345","63"," ","Input"
"368","368","368",105445,105445,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"369","369","369",105949,105949,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"370","370","370",105981,105981,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"371","371","371",106013,106013,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"372","372","372",106045,106045,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"373","373","373",106077,106077,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"374","374","374",106109,106109,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"375","375","375",106142,106142,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"376","376","376",106175,106175,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"377","377","377",106207,106207,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"378","378","378",106239,106239,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"379","379","379",106271,106271,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"380","380","380",106304,106304,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"381","381","381",106320,106464,144,"M","m","346","64","M","Input"
"382","382","382",106548,106624,76,"y","y","347","64","y","Input"
"383","383","383",106670,106817,147,"Space","Space","348","64"," ","Input"
"384","384","384",107336,107475,139,"Backspace","Backspace","347","64"," ","Remove/Cut"
"385","385","385",107583,107675,92,"Backspace","Backspace","346","64","y","Remove/Cut"
"386","386","386",108104,108241,137,"Backspace","Backspace","345","63","M","Remove/Cut"
"387","387","387",111180,111180,0,"Shift","Shift","345","63","NoChange","Nonproduction"
"388","388","388",111476,111598,122,"T","T","346","64","T","Input"
"389","389","389",111808,111895,87,"h","h","347","64","h","Input"
"390","390","390",112534,112658,124,"e","e","348","64","e","Input"
"391","391","391",112712,112871,159,"Space","Space","349","64"," ","Input"
"392","392","392",112853,112962,109,"w","w","350","65","w","Input"
"393","393","393",113033,113146,113,"a","a","351","65","a","Input"
"394","394","394",113142,113261,119,"y","y","352","65","y","Input"
"395","395","395",113336,113474,138,"Space","Space","353","65"," ","Input"
"396","396","396",113597,113698,101,"l","l","354","66","l","Input"
"397","397","397",113819,113942,123,"i","i","355","66","i","Input"
"398","398","398",113961,114098,137,"f","f","356","66","f","Input"
"399","399","399",114131,114263,132,"e","e","357","66","e","Input"
"400","400","400",114272,114396,124,"Space","Space","358","66"," ","Input"
"401","401","401",114414,114524,110,"a","a","359","67","a","Input"
"402","402","402",114504,114605,101,"n","n","360","67","n","Input"
"403","403","403",114626,114722,96,"d","d","361","67","d","Input"
"404","404","404",114690,114818,128,"Space","Space","362","67"," ","Input"
"405","405","405",114875,115008,133,"t","t","363","68","t","Input"
"406","406","406",115063,115173,110,"e","e","364","68","e","Input"
"407","407","407",115290,115446,156,"c","c","365","68","c","Input"
"408","408","408",115510,115602,92,"h","h","366","68","h","Input"
"409","409","409",115850,115983,133,"n","n","367","68","n","Input"
"410","410","410",116206,116330,124,"o","o","368","68","o","Input"
"411","411","411",116447,116539,92,"l","l","369","68","l","Input"
"412","412","412",116662,116799,137,"o","o","370","68","o","Input"
"413","413","413",116828,116952,124,"g","g","371","68","g","Input"
"414","414","414",117082,117193,111,"y","y","372","68","y","Input"
"415","415","415",117261,117377,116,"Space","Space","373","68"," ","Input"
"416","416","416",117458,117536,78,"h","h","374","69","h","Input"
"417","417","417",117551,117683,132,"a","a","375","69","a","Input"
"418","418","418",117754,117895,141,"v","v","376","69","v","Input"
"419","419","419",117954,118059,105,"e","e","377","69","e","Input"
"420","420","420",118075,118204,129,"Space","Space","378","69"," ","Input"
"421","421","421",118237,118356,119,"c","c","379","70","c","Input"
"422","422","422",118350,118460,110,"h","h","380","70","h","Input"
"423","423","423",118531,118663,132,"a","a","381","70","a","Input"
"424","424","424",118684,118812,128,"n","n","382","70","n","Input"
"425","425","425",118810,118934,124,"g","g","383","70","g","Input"
"426","426","426",119013,119146,133,"e","e","384","70","e","Input"
"427","427","427",119274,119383,109,"d","d","385","70","d","Input"
"428","428","428",119386,119538,152,"Space","Space","386","70"," ","Input"
"429","429","429",121350,121526,176,"u","u","387","71","u","Input"
"430","430","430",121563,121719,156,"s","s","388","71","s","Input"
"431","431","431",123465,123625,160,",",",","389","71",",","Input"
"432","432","432",123685,123865,180,"Space","Space","390","71"," ","Input"
"433","433","433",123853,124020,167,"w","w","391","72","w","Input"
"434","434","434",123952,124125,173,"e","e","392","72","e","Input"
"435","435","435",124112,124252,140,"Space","Space","393","72"," ","Input"
"436","436","436",124265,124388,123,"a","a","394","73","a","Input"
"437","437","437",124436,124564,128,"r","r","395","73","r","Input"
"438","438","438",124603,124709,106,"e","e","396","73","e","Input"
"439","439","439",124721,124862,141,"Space","Space","397","73"," ","Input"
"440","440","440",125124,125256,132,"a","a","398","74","a","Input"
"441","441","441",125309,125455,146,"Space","Space","399","74"," ","Input"
"442","442","442",129752,129859,107,"v","v","400","75","v","Input"
"443","443","443",130251,130396,145,"i","i","401","75","i","Input"
