"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",25073,25181,108,"h","h","57","9","h","Input"
"76","76","76",25259,25367,108,"a","a","58","9","a","Input"
"77","77","77",25337,25445,108,"n","n","59","9","n","Input"
"78","78","78",25570,25664,94,"Space","Space","60","9"," ","Input"
"79","79","79",25662,25758,96,"r","r","61","10","r","Input"
"80","80","80",25852,25954,102,"e","e","62","10","e","Input"
"81","81","81",26024,26150,126,"l","l","63","10","l","Input"
"82","82","82",26165,26258,93,"a","a","64","10","a","Input"
"83","83","83",26779,26841,62,"Backspace","Backspace","63","10","a","Remove/Cut"
"84","84","84",26935,27059,124,"Backspace","Backspace","62","10","l","Remove/Cut"
"85","85","85",27090,27201,111,"a","a","63","10","a","Input"
"86","86","86",27185,27293,108,"l","l","64","10","l","Input"
"87","87","87",27422,27516,94,"i","i","65","10","i","Input"
"88","88","88",27735,27783,48,"t","t","66","10","t","Input"
"89","89","89",27815,27876,61,"t","t","67","10","t","Input"
"90","90","90",28128,28237,109,"y","y","68","10","y","Input"
"91","91","91",28346,28502,156,"Backspace","Backspace","67","10","y","Remove/Cut"
"92","92","92",28549,28671,122,"y","y","68","10","y","Input"
"93","93","93",28586,28672,86,"Backspace","Backspace","67","10","y","Remove/Cut"
"94","94","94",28877,29034,157,"Backspace","Backspace","66","10","t","Remove/Cut"
"95","95","95",29048,29157,109,"y","y","67","10","y","Input"
"96","96","96",29155,29296,141,".",".","68","10",".","Input"
"97","97","97",29408,29507,99,"Space","Space","69","10"," ","Input"
"98","98","98",56547,56547,0,"Shift","Shift","69","10","NoChange","Nonproduction"
"99","99","99",56848,56974,126,"I","i","70","11","I","Input"
"100","100","100",57005,57115,110,"t","t","71","11","t","Input"
"101","101","101",57195,57321,126,"'","'","72","11","'","Input"
"102","102","102",57352,57438,86,"s","s","73","11","s","Input"
"103","103","103",57481,57607,126,"Space","Space","74","11"," ","Input"
"104","104","104",59890,59969,79,"a","a","75","12","a","Input"
"105","105","105",60190,60268,78,"n","n","76","12","n","Input"
"106","106","106",60393,60487,94,"Space","Space","77","12"," ","Input"
"107","107","107",60676,60772,96,"e","e","78","13","e","Input"
"108","108","108",60913,60976,63,"f","f","79","13","f","Input"
"109","109","109",61054,61116,62,"f","f","80","13","f","Input"
"110","110","110",61211,61290,79,"e","e","81","13","e","Input"
"111","111","111",61397,61493,96,"c","c","82","13","c","Input"
"112","112","112",61588,61682,94,"t","t","83","13","t","Input"
"113","113","113",61650,61755,105,"Space","Space","84","13"," ","Input"
"114","114","114",61807,61918,111,"o","o","85","14","o","Input"
"115","115","115",61965,62060,95,"f","f","86","14","f","Input"
"116","116","116",62059,62139,80,"Space","Space","87","14"," ","Input"
"117","117","117",62186,62327,141,"p","p","88","15","p","Input"
"118","118","118",62357,62435,78,"r","r","89","15","r","Input"
"119","119","119",62481,62575,94,"o","o","90","15","o","Input"
"120","120","120",62633,62748,115,"p","p","91","15","p","Input"
"121","121","121",62879,62973,94,"a","a","92","15","a","Input"
"122","122","122",63161,63239,78,"g","g","93","15","g","Input"
"123","123","123",63365,63473,108,"a","a","94","15","a","Input"
"124","124","124",63489,63616,127,"n","n","95","15","n","Input"
"125","125","125",63633,63710,77,"c","c","96","15","c","Input"
"126","126","126",63930,64025,95,"Backspace","Backspace","95","15","c","Remove/Cut"
"127","127","127",64047,64151,104,"d","d","96","15","d","Input"
"128","128","128",64261,64369,108,"a","a","97","15","a","Input"
"129","129","129",64463,64601,138,"Space","Space","98","15"," ","Input"
"130","130","130",64586,64713,127,"a","a","99","16","a","Input"
"131","131","131",64712,64821,109,"n","n","100","16","n","Input"
"132","132","132",64852,64932,80,"d","d","101","16","d","Input"
"133","133","133",64978,65071,93,"Space","Space","102","16"," ","Input"
"134","134","134",68277,68277,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"135","135","135",68542,68635,93,"\""","\""","103","16","\""","Input"
"136","136","136",68822,68900,78,"t","t","104","17","t","Input"
"137","137","137",68916,68994,78,"h","h","105","17","h","Input"
"138","138","138",69054,69150,96,"e","e","106","17","e","Input"
"139","139","139",69181,69320,139,"Space","Space","107","17"," ","Input"
"140","140","140",69382,69476,94,"g","g","108","18","g","Input"
"141","141","141",69693,69863,170,"y","y","109","18","y","Input"
"142","142","142",70304,70383,79,"Backspace","Backspace","108","18","y","Remove/Cut"
"143","143","143",70524,70650,126,"u","u","109","18","u","Input"
"144","144","144",70836,70975,139,"y","y","110","18","y","Input"
"145","145","145",71136,71246,110,"Space","Space","111","18"," ","Input"
"146","146","146",71578,71687,109,"i","i","112","19","i","Input"
"147","147","147",71797,71906,109,"n","n","113","19","n","Input"
"148","148","148",71921,72078,157,"Space","Space","114","19"," ","Input"
"149","149","149",72016,72110,94,"t","t","115","20","t","Input"
"150","150","150",72125,72234,109,"h","h","116","20","h","Input"
"151","151","151",72250,72328,78,"e","e","117","20","e","Input"
"152","152","152",72313,72421,108,"Space","Space","118","20"," ","Input"
"153","153","153",72560,72670,110,"l","l","119","21","l","Input"
"154","154","154",72655,72748,93,"a","a","120","21","a","Input"
"155","155","155",72944,73006,62,"v","v","121","21","v","Input"
"156","156","156",73378,73460,82,"Backspace","Backspace","120","21","v","Remove/Cut"
"157","157","157",73678,73725,47,"b","b","121","21","b","Input"
"158","158","158",73914,74040,126,"o","o","122","21","o","Input"
"159","159","159",74195,74294,99,"Backspace","Backspace","121","21","o","Remove/Cut"
"160","160","160",74386,74465,79,"c","c","122","21","c","Input"
"161","161","161",74495,74589,94,"o","o","123","21","o","Input"
"162","162","162",74684,74762,78,"a","a","124","21","a","Input"
"163","163","163",74951,75045,94,"t","t","125","21","t","Input"
"164","164","164",75154,75294,140,",",",","126","21",",","Input"
"165","165","165",75387,75387,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"166","166","166",75477,75621,144,"\""","\""","127","21","\""","Input"
"167","167","167",76122,76372,250,"Backspace","Backspace","126","21","\""","Remove/Cut"
"168","168","168",76466,76560,94,"Backspace","Backspace","125","21",",","Remove/Cut"
"169","169","169",76732,76896,164,".",".","126","21",".","Input"
"170","170","170",77084,77084,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"171","171","171",77395,77535,140,"Backspace","Backspace","125","21",".","Remove/Cut"
"172","172","172",77868,78010,142,"/","/","126","21","/","Input"
"173","173","173",78135,78135,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"174","174","174",78338,78449,111,"Backspace","Backspace","125","21","/","Remove/Cut"
"175","175","175",78853,78942,89,".",".","126","21",".","Input"
"176","176","176",79104,79104,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"177","177","177",79367,79460,93,"\""","\""","127","21","\""","Input"
"178","178","178",80482,80595,113,"Space","Space","128","21"," ","Input"
"179","179","179",85974,86084,110,"Backspace","Backspace","127","21"," ","Remove/Cut"
"180","180","180",86161,86254,93,"Backspace","Backspace","126","21","\""","Remove/Cut"
"181","181","181",86333,86444,111,"Backspace","Backspace","125","21",".","Remove/Cut"
"182","182","182",86896,87054,158,"Space","Space","126","21"," ","Input"
"183","183","183",87102,87102,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"184","184","184",87210,87320,110,"(","(","127","21","(","Input"
"185","185","185",87538,87601,63,"a","a","128","22","a","Input"
"186","186","186",87744,87805,61,"s","s","129","22","s","Input"
"187","187","187",87837,87907,70,"Space","Space","130","22"," ","Input"
"188","188","188",87992,88101,109,"p","p","131","23","p","Input"
"189","189","189",88116,88210,94,"r","r","132","23","r","Input"
"190","190","190",88258,88368,110,"o","o","133","23","o","Input"
"191","191","191",88513,88613,100,"v","v","134","23","v","Input"
"192","192","192",88638,88716,78,"i","i","135","23","i","Input"
"193","193","193",88950,89030,80,"Backspace","Backspace","134","23","i","Remove/Cut"
"194","194","194",89132,89210,78,"Backspace","Backspace","133","23","v","Remove/Cut"
"195","195","195",89678,89772,94,"v","v","134","23","v","Input"
"196","196","196",89913,89974,61,"e","e","135","23","e","Input"
"197","197","197",89955,90068,113,"n","n","136","23","n","Input"
"198","198","198",90174,90269,95,"Space","Space","137","23"," ","Input"
"199","199","199",90332,90409,77,"b","b","138","24","b","Input"
"200","200","200",90513,90690,177,"y","y","139","24","y","Input"
"201","201","201",90797,90905,108,"Space","Space","140","24"," ","Input"
"202","202","202",91481,91481,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"203","203","203",91606,91716,110,"S","s","141","25","S","Input"
"204","204","204",91840,91919,79,"t","t","142","25","t","Input"
"205","205","205",92061,92169,108,"a","a","143","25","a","Input"
"206","206","206",92124,92217,93,"n","n","144","25","n","Input"
"207","207","207",92342,92421,79,"l","l","145","25","l","Input"
"208","208","208",92437,92515,78,"e","e","146","25","e","Input"
"209","209","209",92578,92672,94,"y","y","147","25","y","Input"
"210","210","210",92734,92845,111,"Space","Space","148","25"," ","Input"
"211","211","211",92797,92797,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"212","212","212",92938,93046,108,"M","m","149","26","M","Input"
"213","213","213",93155,93234,79,"i","i","150","26","i","Input"
"214","214","214",93327,93421,94,"l","l","151","26","l","Input"
"215","215","215",93594,93672,78,"g","g","152","26","g","Input"
"216","216","216",93751,93830,79,"r","r","153","26","r","Input"
"217","217","217",93955,94064,109,"a","a","154","26","a","Input"
"218","218","218",94002,94094,92,"m","m","155","26","m","Input"
"219","219","219",94174,94267,93,"Space","Space","156","26"," ","Input"
"220","220","220",94235,94330,95,"a","a","157","27","a","Input"
"221","221","221",94322,94439,117,"n","n","158","27","n","Input"
"222","222","222",94455,94534,79,"d","d","159","27","d","Input"
"223","223","223",94580,94661,81,"Space","Space","160","27"," ","Input"
"224","224","224",94926,94926,0,"Shift","Shift","160","27","NoChange","Nonproduction"
"225","225","225",95084,95186,102,"P","P","161","28","P","Input"
"226","226","226",95364,95458,94,"h","h","162","28","h","Input"
"227","227","227",95474,95568,94,"i","i","163","28","i","Input"
"228","228","228",95665,95772,107,"l","l","164","28","l","Input"
"229","229","229",96189,96283,94,"l","l","165","28","l","Input"
"230","230","230",96408,96454,46,"u","u","166","28","u","Input"
"231","231","231",96597,96769,172,"p","p","167","28","p","Input"
"232","232","232",96958,97066,108,"Backspace","Backspace","166","28","p","Remove/Cut"
"233","233","233",97173,97220,47,"Backspace","Backspace","165","28","u","Remove/Cut"
"234","234","234",97407,97500,93,"i","i","166","28","i","Input"
"235","235","235",97610,97687,77,"p","p","167","28","p","Input"
"236","236","236",97813,97813,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"237","237","237",97814,97908,94,"Space","Space","168","28"," ","Input"
"238","238","238",98002,98145,143,"Z","z","169","29","Z","Input"
"239","239","239",98207,98319,112,"i","i","170","29","i","Input"
"240","240","240",98413,98506,93,"m","m","171","29","m","Input"
"241","241","241",98728,98806,78,"b","b","172","29","b","Input"
"242","242","242",98821,98899,78,"a","a","173","29","a","Input"
"243","243","243",99010,99106,96,"r","r","174","29","r","Input"
"244","244","244",99167,99261,94,"d","d","175","29","d","Input"
"245","245","245",99283,99401,118,"o","o","176","29","o","Input"
"246","246","246",99432,99432,0,"Shift","Shift","176","29","NoChange","Nonproduction"
"247","247","247",99590,99684,94,")",")","177","29",")","Input"
"248","248","248",99839,99982,143,".",".","178","29",".","Input"
"249","249","249",100138,100232,94,"Space","Space","179","29"," ","Input"
"250","250","250",100855,100949,94,"Backspace","Backspace","178","29"," ","Remove/Cut"
"251","251","251",101127,101127,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"252","252","252",101743,101821,78,"Backspace","Backspace","177","29",".","Remove/Cut"
"253","253","253",102023,102023,0,"Shift","Shift","177","29","NoChange","Nonproduction"
"254","254","254",102149,102253,104,"\""","\""","178","29","\""","Input"
"255","255","255",102710,102774,64,".",".","179","29",".","Input"
"256","256","256",103041,103119,78,"Backspace","Backspace","178","29",".","Remove/Cut"
"257","257","257",103199,103308,109,"Backspace","Backspace","177","29","\""","Remove/Cut"
"258","258","258",103717,103795,78,".",".","178","29",".","Input"
"259","259","259",103858,103858,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"260","260","260",104016,104152,136,"\""","\""","179","29","\""","Input"
"261","261","261",104286,104395,109,"Space","Space","180","29"," ","Input"
"262","262","262",114605,114605,0,"Shift","Shift","180","29","NoChange","Nonproduction"
"263","263","263",114823,114966,143,"D","d","181","30","D","Input"
"264","264","264",114934,115060,126,"o","o","182","30","o","Input"
"265","265","265",115076,115170,94,"e","e","183","30","e","Input"
"266","266","266",115262,115370,108,"s","s","184","30","s","Input"
"267","267","267",115355,115495,140,"Space","Space","185","30"," ","Input"
"268","268","268",115719,115940,221,"Backspace","Backspace","184","30"," ","Remove/Cut"
"269","269","269",116193,116301,108,"Space","Space","185","30"," ","Input"
"270","270","270",123864,124379,515,"Backspace","Backspace","184","30"," ","Remove/Cut"
"271","271","271",124379,124411,32,"Backspace","Backspace","183","30","s","Remove/Cut"
"272","272","272",124411,124443,32,"Backspace","Backspace","182","30","e","Remove/Cut"
"273","273","273",124443,124474,31,"Backspace","Backspace","181","30","o","Remove/Cut"
"274","274","274",124474,124505,31,"Backspace","Backspace","180","29","D","Remove/Cut"
"275","275","275",124505,124521,16,"Backspace","Backspace","179","29"," ","Remove/Cut"
"276","276","276",125137,125261,124,"Space","Space","180","29"," ","Input"
"277","277","277",125594,125594,0,"Shift","Shift","180","29","NoChange","Nonproduction"
"278","278","278",125686,125764,78,"O","O","181","30","O","Input"
"279","279","279",125873,125983,110,"n","n","182","30","n","Input"
"280","280","280",125967,126044,77,"w","w","183","30","w","Input"
"281","281","281",126107,126215,108,"Space","Space","184","30"," ","Input"
"282","282","282",126888,126967,79,"Backspace","Backspace","183","30"," ","Remove/Cut"
"283","283","283",127075,127154,79,"Backspace","Backspace","182","30","w","Remove/Cut"
"284","284","284",127150,127262,112,"e","e","183","30","e","Input"
"285","285","285",127342,127466,124,"Space","Space","184","30"," ","Input"
"286","286","286",127465,127574,109,"c","c","185","31","c","Input"
"287","287","287",127699,127808,109,"a","a","186","31","a","Input"
"288","288","288",127931,128071,140,"n","n","187","31","n","Input"
"289","289","289",128149,128274,125,"Space","Space","188","31"," ","Input"
"290","290","290",128258,128367,109,"s","s","189","32","s","Input"
"291","291","291",128429,128540,111,"i","i","190","32","i","Input"
"292","292","292",128634,128726,92,"m","m","191","32","m","Input"
"293","293","293",128899,128976,77,"p","p","192","32","p","Input"
"294","294","294",129085,129195,110,"l","l","193","32","l","Input"
"295","295","295",129180,129258,78,"e","e","194","32","e","Input"
"296","296","296",129572,129635,63,"Backspace","Backspace","193","32","e","Remove/Cut"
"297","297","297",129855,129995,140,"y","y","194","32","y","Input"
"298","298","298",130125,130220,95,"Space","Space","195","32"," ","Input"
"299","299","299",130412,130503,91,"b","b","196","33","b","Input"
"300","300","300",130550,130657,107,"e","e","197","33","e","Input"
"301","301","301",130705,130782,77,"Space","Space","198","33"," ","Input"
"302","302","302",131037,131146,109,"a","a","199","34","a","Input"
"303","303","303",131131,131225,94,"p","p","200","34","p","Input"
"304","304","304",131304,131397,93,"p","p","201","34","p","Input"
"305","305","305",132367,132428,61,"o","o","202","34","o","Input"
"306","306","306",132914,133008,94,"i","i","203","34","i","Input"
"307","307","307",133100,133209,109,"n","n","204","34","n","Input"
"308","308","308",133178,133271,93,"t","t","205","34","t","Input"
"309","309","309",133367,133445,78,"e","e","206","34","e","Input"
"310","310","310",133508,133601,93,"d","d","207","34","d","Input"
"311","311","311",133554,133725,171,"Space","Space","208","34"," ","Input"
"312","312","312",135257,135351,94,"a","a","209","35","a","Input"
"313","313","313",135445,135520,75,"s","s","210","35","s","Input"
"314","314","314",135569,135645,76,"Space","Space","211","35"," ","Input"
"315","315","315",138272,138381,109,"t","t","212","36","t","Input"
"316","316","316",138397,138486,89,"h","h","213","36","h","Input"
"317","317","317",138521,138602,81,"e","e","214","36","e","Input"
"318","318","318",138677,138755,78,"Space","Space","215","36"," ","Input"
"319","319","319",138819,138923,104,"a","a","216","37","a","Input"
"320","320","320",138929,139023,94,"u","u","217","37","u","Input"
"321","321","321",139076,139168,92,"t","t","218","37","t","Input"
"322","322","322",139167,139248,81,"h","h","219","37","h","Input"
"323","323","323",139374,139469,95,"o","o","220","37","o","Input"
"324","324","324",139546,139639,93,"r","r","221","37","r","Input"
"325","325","325",139637,139745,108,"i","i","222","37","i","Input"
"326","326","326",139749,139842,93,"t","t","223","37","t","Input"
"327","327","327",139906,139980,74,"y","y","224","37","y","Input"
"328","328","328",140328,140490,162,",",",","225","37",",","Input"
"329","329","329",140597,140691,94,"Space","Space","226","37"," ","Input"
"330","330","330",140955,141031,76,"b","b","227","38","b","Input"
"331","331","331",141159,141348,189,"u","u","228","38","u","Input"
"332","332","332",141352,141472,120,"t","t","229","38","t","Input"
"333","333","333",141596,141658,62,"Space","Space","230","38"," ","Input"
"334","334","334",146197,146197,0,"Shift","Shift","230","38","NoChange","Nonproduction"
"335","335","335",146681,146681,0,"Shift","Shift","230","38","NoChange","Nonproduction"
"336","336","336",147226,147333,107,"'","'","231","38","'","Input"
"337","337","337",147394,147503,109,"f","f","232","39","f","Input"
"338","338","338",147911,148043,132,"l","l","233","39","l","Input"
"339","339","339",148051,148178,127,"a","a","234","39","a","Input"
"340","340","340",148240,148373,133,"s","s","235","39","s","Input"
"341","341","341",148272,148357,85,"h","h","236","39","h","Input"
"342","342","342",148577,148687,110,"Space","Space","237","39"," ","Input"
"343","343","343",149204,149375,171,"i","i","238","40","i","Input"
"344","344","344",149515,149563,48,"Space","Space","239","40"," ","Input"
"345","345","345",149626,149741,115,"s","s","240","41","s","Input"
"346","346","346",149853,149930,77,"Backspace","Backspace","239","40","s","Remove/Cut"
"347","347","347",150024,150119,95,"Backspace","Backspace","238","40"," ","Remove/Cut"
"348","348","348",150134,150212,78,"s","s","239","40","s","Input"
"349","349","349",150243,150336,93,"Space","Space","240","40"," ","Input"
"350","350","350",150429,150522,93,"m","m","241","41","m","Input"
"351","351","351",150491,150583,92,"a","a","242","41","a","Input"
"352","352","352",150695,150804,109,"d","d","243","41","d","Input"
"353","353","353",150882,150977,95,"e","e","244","41","e","Input"
"354","354","354",150945,151054,109,"Space","Space","245","41"," ","Input"
"355","355","355",151101,151210,109,"m","m","246","42","m","Input"
"356","356","356",151349,151462,113,"o","o","247","42","o","Input"
"357","357","357",151411,151521,110,"r","r","248","42","r","Input"
"358","358","358",151584,151677,93,"e","e","249","42","e","Input"
"359","359","359",151756,151849,93,"Space","Space","250","42"," ","Input"
"360","360","360",151911,151989,78,"t","t","251","43","t","Input"
"361","361","361",152020,152129,109,"h","h","252","43","h","Input"
"362","362","362",152176,152287,111,"a","a","253","43","a","Input"
"363","363","363",152257,152349,92,"n","n","254","43","n","Input"
"364","364","364",152427,152552,125,"Space","Space","255","43"," ","Input"
"365","365","365",152505,152630,125,"s","s","256","44","s","Input"
"366","366","366",153259,153355,96,"u","u","257","44","u","Input"
"367","367","367",153466,153591,125,"b","b","258","44","b","Input"
"368","368","368",153639,153764,125,"s","s","259","44","s","Input"
"369","369","369",154016,154094,78,"t","t","260","44","t","Input"
"370","370","370",154250,154359,109,"a","a","261","44","a","Input"
"371","371","371",154328,154437,109,"n","n","262","44","n","Input"
"372","372","372",154499,154579,80,"c","c","263","44","c","Input"
"373","373","373",154683,154771,88,"e","e","264","44","e","Input"
"374","374","374",155014,155138,124,".",".","265","44",".","Input"
"375","375","375",155215,155215,0,"Shift","Shift","265","44","NoChange","Nonproduction"
"376","376","376",155593,155593,0,"Shift","Shift","265","44","NoChange","Nonproduction"
"377","377","377",155687,155796,109,"\""","\""","266","44","\""","Input"
"378","378","378",156405,156467,62,"Backspace","Backspace","265","44","\""","Remove/Cut"
"379","379","379",156811,156905,94,"'","'","266","44","'","Input"
"380","380","380",161475,161599,124,"Enter","Enter","267","44","\n","Input"
"381","381","381",161899,161993,94,"Enter","Enter","268","44","\n","Input"
"382","382","382",162261,162261,0,"Shift","Shift","268","44","NoChange","Nonproduction"
"383","383","383",162418,162501,83,"O","O","269","44","O","Input"
"384","384","384",162639,162767,128,"n","n","270","44","n","Input"
"385","385","385",162702,162832,130,"e","e","271","44","e","Input"
"386","386","386",162926,163041,115,"Space","Space","272","44"," ","Input"
"387","387","387",163040,163133,93,"c","c","273","45","c","Input"
"388","388","388",163242,163334,92,"a","a","274","45","a","Input"
"389","389","389",163319,163443,124,"n","n","275","45","n","Input"
"390","390","390",163536,163683,147,"Space","Space","276","45"," ","Input"
"391","391","391",164219,164327,108,"Backspace","Backspace","275","45"," ","Remove/Cut"
"392","392","392",164421,164530,109,"Backspace","Backspace","274","45","n","Remove/Cut"
"393","393","393",164625,164703,78,"Backspace","Backspace","273","45","a","Remove/Cut"
"394","394","394",164797,164891,94,"Backspace","Backspace","272","44","c","Remove/Cut"
"395","395","395",165219,165282,63,"j","j","273","45","j","Input"
"396","396","396",165436,165561,125,"u","u","274","45","u","Input"
"397","397","397",165707,165816,109,"d","d","275","45","d","Input"
"398","398","398",165975,166085,110,"g","g","276","45","g","Input"
"399","399","399",166272,166350,78,"Backspace","Backspace","275","45","g","Remove/Cut"
"400","400","400",166428,166490,62,"r","r","276","45","r","Input"
"401","401","401",166444,166520,76,"Backspace","Backspace","275","45","r","Remove/Cut"
"402","402","402",166603,166676,73,"Backspace","Backspace","274","45","d","Remove/Cut"
"403","403","403",166755,166849,94,"Backspace","Backspace","273","45","u","Remove/Cut"
"404","404","404",166926,167020,94,"Backspace","Backspace","272","44","j","Remove/Cut"
"405","405","405",167098,167176,78,"r","r","273","45","r","Input"
"406","406","406",167269,167364,95,"e","e","274","45","e","Input"
"407","407","407",167441,167550,109,"s","s","275","45","s","Input"
"408","408","408",167519,167630,111,"p","p","276","45","p","Input"
"409","409","409",167715,167822,107,"o","o","277","45","o","Input"
"410","410","410",167947,168040,93,"n","n","278","45","n","Input"
"411","411","411",168055,168163,108,"d","d","279","45","d","Input"
"412","412","412",168259,168368,109,"s","s","280","45","s","Input"
"413","413","413",168414,168508,94,"Space","Space","281","45"," ","Input"
"414","414","414",168586,168663,77,"o","o","282","46","o","Input"
"415","415","415",168774,168866,92,"n","n","283","46","n","Input"
"416","416","416",168960,169071,111,"Space","Space","284","46"," ","Input"
"417","417","417",169384,169462,78,"h","h","285","47","h","Input"
"418","418","418",169619,169696,77,"o","o","286","47","o","Input"
"419","419","419",169712,169824,112,"w","w","287","47","w","Input"
"420","420","420",169904,169998,94,"Space","Space","288","47"," ","Input"
"421","421","421",170090,170184,94,"w","w","289","48","w","Input"
"422","422","422",170247,170371,124,"e","e","290","48","e","Input"
"423","423","423",170356,170480,124,"Space","Space","291","48"," ","Input"
"424","424","424",170779,170905,126,"p","p","292","49","p","Input"
"425","425","425",170921,171000,79,"r","r","293","49","r","Input"
