"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",17000,17126,126,"o","o","78","12","o","Input"
"81","81","81",17059,17199,140,"n","n","79","12","n","Input"
"82","82","82",17256,17379,123,".",".","80","12",".","Input"
"83","83","83",17397,17478,81,"Space","Space","81","12"," ","Input"
"84","84","84",17494,17494,0,"Shift","Shift","81","12","NoChange","Nonproduction"
"85","85","85",17619,17711,92,"F","f","82","13","F","Input"
"86","86","86",18180,18314,134,"Backspace","Backspace","81","12","F","Remove/Cut"
"87","87","87",22269,22269,0,"Control","Control","81","12","NoChange","Nonproduction"
"88","88","88",23311,23422,111,"a","a","81","12","NoChange","Nonproduction"
"89","89","89",23590,23678,88,"Backspace","Backspace","0","0","I believe that cooperation is far superior for achieving success to competition. ","Remove/Cut"
"90","90","90",23801,23801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",24051,24198,147,"H","h","1","1","H","Input"
"92","92","92",24234,24323,89,"a","a","2","1","a","Input"
"93","93","93",24505,24597,92,"v","v","3","1","v","Input"
"94","94","94",25595,25677,82,"e","e","4","1","e","Input"
"95","95","95",25750,25831,81,"Space","Space","5","1"," ","Input"
"96","96","96",25953,26043,90,"y","y","6","2","y","Input"
"97","97","97",26106,26248,142,"o","o","7","2","o","Input"
"98","98","98",26182,26314,132,"u","u","8","2","u","Input"
"99","99","99",26450,26552,102,"Space","Space","9","2"," ","Input"
"100","100","100",34404,34484,80,"e","e","10","3","e","Input"
"101","101","101",34634,34739,105,"v","v","11","3","v","Input"
"102","102","102",34871,34975,104,"e","e","12","3","e","Input"
"103","103","103",35064,35151,87,"r","r","13","3","r","Input"
"104","104","104",35142,35235,93,"Space","Space","14","3"," ","Input"
"105","105","105",35262,35362,100,"w","w","15","4","w","Input"
"106","106","106",35326,35451,125,"o","o","16","4","o","Input"
"107","107","107",35385,35523,138,"n","n","17","4","n","Input"
"108","108","108",35476,35556,80,"d","d","18","4","d","Input"
"109","109","109",35648,35740,92,"e","e","19","4","e","Input"
"110","110","110",35834,35905,71,"r","r","20","4","r","Input"
"111","111","111",36007,36089,82,"e","e","21","4","e","Input"
"112","112","112",36183,36275,92,"d","d","22","4","d","Input"
"113","113","113",36249,36303,54,"Space","Space","23","4"," ","Input"
"114","114","114",36452,36609,157,"h","h","24","5","h","Input"
"115","115","115",36546,36682,136,"o","o","25","5","o","Input"
"116","116","116",36648,36704,56,"w","w","26","5","w","Input"
"117","117","117",36834,36927,93,"Space","Space","27","5"," ","Input"
"118","118","118",42006,42166,160,"o","o","28","6","o","Input"
"119","119","119",42105,42235,130,"u","u","29","6","u","Input"
"120","120","120",42226,42338,112,"r","r","30","6","r","Input"
"121","121","121",42348,42452,104,"Space","Space","31","6"," ","Input"
"122","122","122",42494,42593,99,"w","w","32","7","w","Input"
"123","123","123",42595,42698,103,"o","o","33","7","o","Input"
"124","124","124",42728,42807,79,"r","r","34","7","r","Input"
"125","125","125",42826,42960,134,"l","l","35","7","l","Input"
"126","126","126",43299,43959,660,"Backspace","Backspace","34","7","l","Remove/Cut"
"127","127","127",43959,44000,41,"Backspace","Backspace","33","7","r","Remove/Cut"
"128","128","128",44000,44040,40,"Backspace","Backspace","32","7","o","Remove/Cut"
"129","129","129",44040,44079,39,"Backspace","Backspace","31","6","w","Remove/Cut"
"130","130","130",44079,44120,41,"Backspace","Backspace","30","6"," ","Remove/Cut"
"131","131","131",44120,44160,40,"Backspace","Backspace","29","6","r","Remove/Cut"
"132","132","132",44160,44201,41,"Backspace","Backspace","28","6","u","Remove/Cut"
"133","133","133",44201,44228,27,"Backspace","Backspace","27","5","o","Remove/Cut"
"134","134","134",44597,44684,87,"t","t","28","6","t","Input"
"135","135","135",44719,44842,123,"h","h","29","6","h","Input"
"136","136","136",44833,44941,108,"e","e","30","6","e","Input"
"137","137","137",44972,45051,79,"Space","Space","31","6"," ","Input"
"138","138","138",45148,45275,127,"b","b","32","7","b","Input"
"139","139","139",45217,45316,99,"e","e","33","7","e","Input"
"140","140","140",45378,45461,83,"a","a","34","7","a","Input"
"141","141","141",45530,45633,103,"t","t","35","7","t","Input"
"142","142","142",45665,45779,114,"i","i","36","7","i","Input"
"143","143","143",45728,45832,104,"n","n","37","7","n","Input"
"144","144","144",45784,45870,86,"g","g","38","7","g","Input"
"145","145","145",45918,46004,86,"Space","Space","39","7"," ","Input"
"146","146","146",46042,46133,91,"h","h","40","8","h","Input"
"147","147","147",46124,46206,82,"e","e","41","8","e","Input"
"148","148","148",46303,46370,67,"a","a","42","8","a","Input"
"149","149","149",46456,46535,79,"r","r","43","8","r","Input"
"150","150","150",46628,46702,74,"t","t","44","8","t","Input"
"151","151","151",46734,46822,88,"Space","Space","45","8"," ","Input"
"152","152","152",46820,46915,95,"o","o","46","9","o","Input"
"153","153","153",46963,47055,92,"f","f","47","9","f","Input"
"154","154","154",47043,47148,105,"Space","Space","48","9"," ","Input"
"155","155","155",47219,47341,122,"o","o","49","10","o","Input"
"156","156","156",47464,47564,100,"u","u","50","10","u","Input"
"157","157","157",47642,47741,99,"r","r","51","10","r","Input"
"158","158","158",47794,47862,68,"Space","Space","52","10"," ","Input"
"159","159","159",47915,48009,94,"w","w","53","11","w","Input"
"160","160","160",48018,48120,102,"o","o","54","11","o","Input"
"161","161","161",48178,48248,70,"r","r","55","11","r","Input"
"162","162","162",48355,48442,87,"l","l","56","11","l","Input"
"163","163","163",48643,48731,88,"d","d","57","11","d","Input"
"164","164","164",48769,48862,93,"Space","Space","58","11"," ","Input"
"165","165","165",50162,50259,97,"f","f","59","12","f","Input"
"166","166","166",50240,50367,127,"u","u","60","12","u","Input"
"167","167","167",50328,50450,122,"n","n","61","12","n","Input"
"168","168","168",50409,50482,73,"c","c","62","12","c","Input"
"169","169","169",50897,50979,82,"Backspace","Backspace","61","12","c","Remove/Cut"
"170","170","170",51060,51139,79,"Backspace","Backspace","60","12","n","Remove/Cut"
"171","171","171",51225,51307,82,"Backspace","Backspace","59","12","u","Remove/Cut"
"172","172","172",51383,51461,78,"Backspace","Backspace","58","11","f","Remove/Cut"
"173","173","173",51637,51734,97,"i","i","59","12","i","Input"
"174","174","174",51732,51822,90,"s","s","60","12","s","Input"
"175","175","175",51856,51926,70,"Space","Space","61","12"," ","Input"
"176","176","176",51986,52057,71,"a","a","62","13","a","Input"
"177","177","177",52024,52137,113,"b","b","63","13","b","Input"
"178","178","178",52141,52243,102,"l","l","64","13","l","Input"
"179","179","179",52224,52316,92,"e","e","65","13","e","Input"
"180","180","180",52312,52404,92,"Space","Space","66","13"," ","Input"
"181","181","181",52444,52519,75,"t","t","67","14","t","Input"
"182","182","182",52496,52578,82,"o","o","68","14","o","Input"
"183","183","183",52564,52670,106,"Space","Space","69","14"," ","Input"
"184","184","184",52685,52748,63,"f","f","70","15","f","Input"
"185","185","185",52767,52901,134,"u","u","71","15","u","Input"
"186","186","186",52865,52968,103,"n","n","72","15","n","Input"
"187","187","187",52928,53000,72,"c","c","73","15","c","Input"
"188","188","188",53125,53206,81,"t","t","74","15","t","Input"
"189","189","189",53209,53338,129,"i","i","75","15","i","Input"
"190","190","190",53248,53353,105,"o","o","76","15","o","Input"
"191","191","191",53309,53416,107,"n","n","77","15","n","Input"
"192","192","192",53540,53540,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"193","193","193",53593,53752,159,"?","?","78","15","?","Input"
"194","194","194",53742,53804,62,"Space","Space","79","15"," ","Input"
"195","195","195",54457,54519,62,"A","a","80","16","A","Input"
"196","196","196",57520,57608,88,"Backspace","Backspace","79","15","A","Remove/Cut"
"197","197","197",57833,57833,0,"Shift","Shift","79","15","NoChange","Nonproduction"
"198","198","198",58019,58129,110,"M","m","80","16","M","Input"
"199","199","199",58458,58514,56,"Backspace","Backspace","79","15","M","Remove/Cut"
"200","200","200",58807,58807,0,"Shift","Shift","79","15","NoChange","Nonproduction"
"201","201","201",58984,59084,100,"T","t","80","16","T","Input"
"202","202","202",59609,59698,89,"r","r","81","16","r","Input"
"203","203","203",59803,59904,101,"i","i","82","16","i","Input"
"204","204","204",59888,60000,112,"l","l","83","16","l","Input"
"205","205","205",60077,60162,85,"l","l","84","16","l","Input"
"206","206","206",60288,60459,171,"i","i","85","16","i","Input"
"207","207","207",60322,60476,154,"o","o","86","16","o","Input"
"208","208","208",60425,60545,120,"n","n","87","16","n","Input"
"209","209","209",60543,60613,70,"s","s","88","16","s","Input"
"210","210","210",60647,60740,93,"Space","Space","89","16"," ","Input"
"211","211","211",60843,60966,123,"o","o","90","17","o","Input"
"212","212","212",61007,61081,74,"f","f","91","17","f","Input"
"213","213","213",61106,61201,95,"Space","Space","92","17"," ","Input"
"214","214","214",61298,61409,111,"l","l","93","18","l","Input"
"215","215","215",61343,61462,119,"i","i","94","18","i","Input"
"216","216","216",61482,61568,86,"t","t","95","18","t","Input"
"217","217","217",61668,61751,83,"t","t","96","18","t","Input"
"218","218","218",61772,61896,124,"l","l","97","18","l","Input"
"219","219","219",61986,62065,79,"e","e","98","18","e","Input"
"220","220","220",62209,62312,103,"Space","Space","99","18"," ","Input"
"221","221","221",64739,64797,58,"t","t","100","19","t","Input"
"222","222","222",64968,65057,89,"a","a","101","19","a","Input"
"223","223","223",65185,65263,78,"s","s","102","19","s","Input"
"224","224","224",65272,65361,89,"k","k","103","19","k","Input"
"225","225","225",65396,65479,83,"s","s","104","19","s","Input"
"226","226","226",65488,65565,77,"Space","Space","105","19"," ","Input"
"227","227","227",65642,65748,106,"n","n","106","20","n","Input"
"228","228","228",65723,65813,90,"e","e","107","20","e","Input"
"229","229","229",65901,65997,96,"e","e","108","20","e","Input"
"230","230","230",66159,66248,89,"d","d","109","20","d","Input"
"231","231","231",66289,66387,98,"Space","Space","110","20"," ","Input"
"232","232","232",66404,66471,67,"t","t","111","21","t","Input"
"233","233","233",66494,66594,100,"o","o","112","21","o","Input"
"234","234","234",66571,66660,89,"Space","Space","113","21"," ","Input"
"235","235","235",66812,66909,97,"b","b","114","22","b","Input"
"236","236","236",66906,66995,89,"e","e","115","22","e","Input"
"237","237","237",67040,67117,77,"Space","Space","116","22"," ","Input"
"238","238","238",67176,67299,123,"p","p","117","23","p","Input"
"239","239","239",67259,67357,98,"e","e","118","23","e","Input"
"240","240","240",67431,67518,87,"r","r","119","23","r","Input"
"241","241","241",67615,67703,88,"f","f","120","23","f","Input"
"242","242","242",67690,67770,80,"o","o","121","23","o","Input"
"243","243","243",67809,67883,74,"r","r","122","23","r","Input"
"244","244","244",67890,67993,103,"m","m","123","23","m","Input"
"245","245","245",68001,68084,83,"e","e","124","23","e","Input"
"246","246","246",68200,68285,85,"d","d","125","23","d","Input"
"247","247","247",68303,68379,76,"Space","Space","126","23"," ","Input"
"248","248","248",68409,68477,68,"f","f","127","24","f","Input"
"249","249","249",68487,68583,96,"o","o","128","24","o","Input"
"250","250","250",68599,68669,70,"r","r","129","24","r","Input"
"251","251","251",68706,68792,86,"Space","Space","130","24"," ","Input"
"252","252","252",69006,69068,62,"a","a","131","25","a","Input"
"253","253","253",69229,69320,91,"Space","Space","132","25"," ","Input"
"254","254","254",69326,69426,100,"s","s","133","26","s","Input"
"255","255","255",69444,69546,102,"o","o","134","26","o","Input"
"256","256","256",69538,69627,89,"c","c","135","26","c","Input"
"257","257","257",69845,69924,79,"Backspace","Backspace","134","26","c","Remove/Cut"
"258","258","258",70007,70086,79,"Backspace","Backspace","133","26","o","Remove/Cut"
"259","259","259",70173,70242,69,"Backspace","Backspace","132","25","s","Remove/Cut"
"260","260","260",70311,70375,64,"Backspace","Backspace","131","25"," ","Remove/Cut"
"261","261","261",70485,70600,115,"n","n","132","25","n","Input"
"262","262","262",70566,70656,90,"y","y","133","25","y","Input"
"263","263","263",70698,70785,87,"Space","Space","134","25"," ","Input"
"264","264","264",70789,70865,76,"s","s","135","26","s","Input"
"265","265","265",70896,70968,72,"o","o","136","26","o","Input"
"266","266","266",70965,71043,78,"c","c","137","26","c","Input"
"267","267","267",71071,71144,73,"i","i","138","26","i","Input"
"268","268","268",71152,71238,86,"e","e","139","26","e","Input"
"269","269","269",71358,71443,85,"t","t","140","26","t","Input"
"270","270","270",71537,71609,72,"y","y","141","26","y","Input"
"271","271","271",71623,71729,106,"Space","Space","142","26"," ","Input"
"272","272","272",71764,71833,69,"f","f","143","27","f","Input"
"273","273","273",71869,71969,100,"o","o","144","27","o","Input"
"274","274","274",72143,72206,63,"Backspace","Backspace","143","27","o","Remove/Cut"
"275","275","275",72280,72389,109,"Backspace","Backspace","142","26","f","Remove/Cut"
"276","276","276",72415,72511,96,"t","t","143","27","t","Input"
"277","277","277",72853,72932,79,"o","o","144","27","o","Input"
"278","278","278",73062,73144,82,"Space","Space","145","27"," ","Input"
"279","279","279",73142,73227,85,"f","f","146","28","f","Input"
"280","280","280",73211,73340,129,"u","u","147","28","u","Input"
"281","281","281",73284,73381,97,"n","n","148","28","n","Input"
"282","282","282",73355,73424,69,"c","c","149","28","c","Input"
"283","283","283",73538,73613,75,"t","t","150","28","t","Input"
"284","284","284",73611,73762,151,"i","i","151","28","i","Input"
"285","285","285",73653,73770,117,"o","o","152","28","o","Input"
"286","286","286",73703,73822,119,"n","n","153","28","n","Input"
"287","287","287",73896,73977,81,"Space","Space","154","28"," ","Input"
"288","288","288",73998,74102,104,"l","l","155","29","l","Input"
"289","289","289",74069,74157,88,"i","i","156","29","i","Input"
"290","290","290",74263,74344,81,"k","k","157","29","k","Input"
"291","291","291",74375,74455,80,"e","e","158","29","e","Input"
"292","292","292",74444,74525,81,"Space","Space","159","29"," ","Input"
"293","293","293",74570,74655,85,"a","a","160","30","a","Input"
"294","294","294",74631,74703,72,"Space","Space","161","30"," ","Input"
"295","295","295",74758,74852,94,"w","w","162","31","w","Input"
"296","296","296",74956,75044,88,"e","e","163","31","e","Input"
"297","297","297",75029,75100,71,"l","l","164","31","l","Input"
"298","298","298",75184,75275,91,"l","l","165","31","l","Input"
"299","299","299",75403,75494,91,"-","-","166","31","-","Input"
"300","300","300",75645,75804,159,"o","o","167","31","o","Input"
"301","301","301",75749,75923,174,"i","i","168","31","i","Input"
"302","302","302",75896,75996,100,"l","l","169","31","l","Input"
"303","303","303",75992,76079,87,"e","e","170","31","e","Input"
"304","304","304",76186,76281,95,"d","d","171","31","d","Input"
"305","305","305",76225,76304,79,"Space","Space","172","31"," ","Input"
"306","306","306",76389,76484,95,"m","m","173","32","m","Input"
"307","307","307",76465,76533,68,"a","a","174","32","a","Input"
"308","308","308",76643,76720,77,"c","c","175","32","c","Input"
"309","309","309",76705,76817,112,"h","h","176","32","h","Input"
"310","310","310",76828,76953,125,"i","i","177","32","i","Input"
"311","311","311",76920,77036,116,"n","n","178","32","n","Input"
"312","312","312",77111,77169,58,"e","e","179","32","e","Input"
"313","313","313",77653,77744,91,".",".","180","32",".","Input"
"314","314","314",77884,77906,22,"Space","Space","181","32"," ","Input"
"315","315","315",83836,83836,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"316","316","316",84028,84127,99,"W","w","182","33","W","Input"
"317","317","317",84227,84316,89,"i","i","183","33","i","Input"
"318","318","318",84417,84510,93,"t","t","184","33","t","Input"
"319","319","319",84495,84648,153,"h","h","185","33","h","Input"
"320","320","320",84581,84727,146,"o","o","186","33","o","Input"
"321","321","321",84658,84774,116,"u","u","187","33","u","Input"
"322","322","322",84773,84876,103,"t","t","188","33","t","Input"
"323","323","323",84908,85008,100,"Space","Space","189","33"," ","Input"
"324","324","324",85020,85099,79,"c","c","190","34","c","Input"
"325","325","325",85087,85189,102,"o","o","191","34","o","Input"
"326","326","326",85389,85472,83,"o","o","192","34","o","Input"
"327","327","327",85842,85977,135,"p","p","193","34","p","Input"
"328","328","328",85929,86012,83,"e","e","194","34","e","Input"
"329","329","329",86125,86198,73,"r","r","195","34","r","Input"
"330","330","330",86285,86357,72,"a","a","196","34","a","Input"
"331","331","331",86447,86528,81,"t","t","197","34","t","Input"
"332","332","332",86536,86672,136,"i","i","198","34","i","Input"
"333","333","333",86562,86677,115,"o","o","199","34","o","Input"
"334","334","334",86644,86753,109,"n","n","200","34","n","Input"
"335","335","335",86825,86908,83,",",",","201","34",",","Input"
"336","336","336",87005,87075,70,"Space","Space","202","34"," ","Input"
"337","337","337",87141,87242,101,"t","t","203","35","t","Input"
"338","338","338",87253,87379,126,"h","h","204","35","h","Input"
"339","339","339",87389,87518,129,"i","i","205","35","i","Input"
"340","340","340",87543,87632,89,"s","s","206","35","s","Input"
"341","341","341",87710,87815,105,"Space","Space","207","35"," ","Input"
"342","342","342",87857,87951,94,"w","w","208","36","w","Input"
"343","343","343",87942,88054,112,"o","o","209","36","o","Input"
"344","344","344",88021,88214,193,"u","u","210","36","u","Input"
"345","345","345",88185,88302,117,"l","l","211","36","l","Input"
"346","346","346",88645,88720,75,"d","d","212","36","d","Input"
"347","347","347",89461,90121,660,"Backspace","Backspace","211","36","d","Remove/Cut"
"348","348","348",90121,90161,40,"Backspace","Backspace","210","36","l","Remove/Cut"
"349","349","349",90161,90202,41,"Backspace","Backspace","209","36","u","Remove/Cut"
"350","350","350",90202,90243,41,"Backspace","Backspace","208","36","o","Remove/Cut"
"351","351","351",90243,90284,41,"Backspace","Backspace","207","35","w","Remove/Cut"
"352","352","352",90284,90324,40,"Backspace","Backspace","206","35"," ","Remove/Cut"
"353","353","353",90324,90365,41,"Backspace","Backspace","205","35","s","Remove/Cut"
"354","354","354",90365,90406,41,"Backspace","Backspace","204","35","i","Remove/Cut"
"355","355","355",90406,90445,39,"Backspace","Backspace","203","35","h","Remove/Cut"
"356","356","356",90445,90460,15,"Backspace","Backspace","202","34","t","Remove/Cut"
"357","357","357",90829,90922,93,"Space","Space","203","34"," ","Input"
"358","358","358",91003,91089,86,"s","s","204","35","s","Input"
"359","359","359",91074,91163,89,"u","u","205","35","u","Input"
"360","360","360",91209,91302,93,"c","c","206","35","c","Input"
"361","361","361",91482,91567,85,"Backspace","Backspace","205","35","c","Remove/Cut"
"362","362","362",91648,91728,80,"Backspace","Backspace","204","35","u","Remove/Cut"
"363","363","363",91802,91877,75,"Backspace","Backspace","203","34","s","Remove/Cut"
"364","364","364",91967,92037,70,"Backspace","Backspace","202","34"," ","Remove/Cut"
"365","365","365",92315,92409,94,"s","s","203","35","s","Input"
"366","366","366",92481,92569,88,"u","u","204","35","u","Input"
"367","367","367",92603,92691,88,"c","c","205","35","c","Input"
"368","368","368",92672,92773,101,"h","h","206","35","h","Input"
"369","369","369",92881,92961,80,"Space","Space","207","35"," ","Input"
"370","370","370",93002,93082,80,"a","a","208","36","a","Input"
"371","371","371",93077,93159,82,"Space","Space","209","36"," ","Input"
"372","372","372",93202,93283,81,"c","c","210","37","c","Input"
"373","373","373",93271,93409,138,"o","o","211","37","o","Input"
"374","374","374",93353,93462,109,"m","m","212","37","m","Input"
"375","375","375",93483,93566,83,"p","p","213","37","p","Input"
"376","376","376",93676,93781,105,"l","l","214","37","l","Input"
"377","377","377",93750,93850,100,"e","e","215","37","e","Input"
"378","378","378",93946,94021,75,"x","x","216","37","x","Input"
"379","379","379",94046,94123,77,"Space","Space","217","37"," ","Input"
"380","380","380",94166,94242,76,"s","s","218","38","s","Input"
"381","381","381",94248,94340,92,"o","o","219","38","o","Input"
"382","382","382",94362,94439,77,"c","c","220","38","c","Input"
"383","383","383",94469,94561,92,"i","i","221","38","i","Input"
"384","384","384",94566,94639,73,"e","e","222","38","e","Input"
"385","385","385",94745,94830,85,"t","t","223","38","t","Input"
"386","386","386",94935,94998,63,"y","y","224","38","y","Input"
"387","387","387",95018,95101,83,"Space","Space","225","38"," ","Input"
"388","388","388",95146,95208,62,"w","w","226","39","w","Input"
"389","389","389",95203,95318,115,"o","o","227","39","o","Input"
"390","390","390",95282,95434,152,"u","u","228","39","u","Input"
"391","391","391",95397,95514,117,"l","l","229","39","l","Input"
"392","392","392",95505,95586,81,"d","d","230","39","d","Input"
"393","393","393",95646,95729,83,"Space","Space","231","39"," ","Input"
"394","394","394",95840,95931,91,"a","a","232","40","a","Input"
"395","395","395",96268,96355,87,"Backspace","Backspace","231","39","a","Remove/Cut"
"396","396","396",98152,98224,72,"Backspace","Backspace","230","39"," ","Remove/Cut"
"397","397","397",98374,98474,100,"n","n","231","39","n","Input"
"398","398","398",98633,98735,102,"'","'","232","39","'","Input"
"399","399","399",98756,98830,74,"t","t","233","39","t","Input"
"400","400","400",98908,98995,87,"Space","Space","234","39"," ","Input"
"401","401","401",99079,99175,96,"b","b","235","40","b","Input"
"402","402","402",99172,99265,93,"e","e","236","40","e","Input"
"403","403","403",99294,99360,66,"Space","Space","237","40"," ","Input"
"404","404","404",99493,99612,119,"p","p","238","41","p","Input"
"405","405","405",99532,99660,128,"o","o","239","41","o","Input"
"406","406","406",99596,99670,74,"s","s","240","41","s","Input"
"407","407","407",99769,99852,83,"s","s","241","41","s","Input"
"408","408","408",99871,99961,90,"i","i","242","41","i","Input"
"409","409","409",99930,100051,121,"b","b","243","41","b","Input"
"410","410","410",100107,100213,106,"l","l","244","41","l","Input"
"411","411","411",100221,100284,63,"e","e","245","41","e","Input"
"412","412","412",100425,100514,89,".",".","246","41",".","Input"
"413","413","413",100620,100695,75,"Space","Space","247","41"," ","Input"
"414","414","414",166766,166961,195,"Leftclick","Leftclick","101","41","NoChange","Nonproduction"
"415","415","415",167009,167122,113,"Leftclick","Leftclick","104","41","NoChange","Nonproduction"
"416","416","416",167975,168002,27,"]","]","100","40","tasks => ]","Replace"
"417","417","417",168146,168222,76,"\\","\\","101","40","\\","Input"
"418","418","418",168340,168394,54,"\\","\\","102","40","\\","Input"
"419","419","419",168483,168549,66,"\\","\\","103","40","\\","Input"
"420","420","420",168638,168708,70,"\\","\\","104","40","\\","Input"
"421","421","421",168991,169652,661,"Backspace","Backspace","103","40","\\","Remove/Cut"
"422","422","422",169652,169692,40,"Backspace","Backspace","102","40","\\","Remove/Cut"
"423","423","423",169692,169732,40,"Backspace","Backspace","101","40","\\","Remove/Cut"
"424","424","424",169732,169773,41,"Backspace","Backspace","100","40","\\","Remove/Cut"
"425","425","425",169773,169814,41,"Backspace","Backspace","99","40","]","Remove/Cut"
"426","426","426",169814,169854,40,"Backspace","Backspace","98","40"," ","Remove/Cut"
"427","427","427",169854,169894,40,"Backspace","Backspace","97","40","e","Remove/Cut"
"428","428","428",169894,169934,40,"Backspace","Backspace","96","40","l","Remove/Cut"
"429","429","429",169934,169975,41,"Backspace","Backspace","95","40","t","Remove/Cut"
"430","430","430",169975,169986,11,"Backspace","Backspace","94","40","t","Remove/Cut"
"431","431","431",170214,170310,96,"Backspace","Backspace","93","40","i","Remove/Cut"
"432","432","432",170416,170516,100,"t","t","94","40","t","Input"
