"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",41165,41302,137,"i","i","14","2","i","Input"
"30","30","30",41240,41368,128,"n","n","15","2","n","Input"
"31","31","31",41332,41461,129,"e","e","16","2","e","Input"
"32","32","32",41685,41756,71,"Space","Space","17","2"," ","Input"
"33","33","33",45405,45405,0,"Control","Control","17","2","NoChange","Nonproduction"
"34","34","34",45536,45671,135,"a","a","17","2","NoChange","Nonproduction"
"35","35","35",48768,48882,114,"ArrowRight","ArrowRight","17","2","NoChange","Nonproduction"
"36","36","36",49262,49356,94,"Backspace","Backspace","16","2"," ","Remove/Cut"
"37","37","37",49455,49503,48,"Backspace","Backspace","15","2","e","Remove/Cut"
"38","38","38",49585,49647,62,"Backspace","Backspace","14","2","n","Remove/Cut"
"39","39","39",49730,49776,46,"Backspace","Backspace","13","2","i","Remove/Cut"
"40","40","40",49861,49921,60,"Backspace","Backspace","12","2","f","Remove/Cut"
"41","41","41",50013,50071,58,"Backspace","Backspace","11","2","e","Remove/Cut"
"42","42","42",50154,50218,64,"Backspace","Backspace","10","1","d","Remove/Cut"
"43","43","43",50282,50395,113,"a","a","11","2","a","Input"
"44","44","44",50383,50533,150,"r","r","12","2","r","Input"
"45","45","45",50459,50567,108,"e","e","13","2","e","Input"
"46","46","46",50511,50618,107,"Space","Space","14","2"," ","Input"
"47","47","47",50682,50752,70,"e","e","15","3","e","Input"
"48","48","48",51182,51240,58,"Backspace","Backspace","14","2","e","Remove/Cut"
"49","49","49",51357,51513,156,"i","i","15","3","i","Input"
"50","50","50",51427,51578,151,"n","n","16","3","n","Input"
"51","51","51",51518,51682,164,"e","e","17","3","e","Input"
"52","52","52",51626,51758,132,"s","s","18","3","s","Input"
"53","53","53",51827,51969,142,"c","c","19","3","c","Input"
"54","54","54",51907,52038,131,"a","a","20","3","a","Input"
"55","55","55",52670,52805,135,"p","p","21","3","p","Input"
"56","56","56",52796,52947,151,"a","a","22","3","a","Input"
"57","57","57",53056,53156,100,"b","b","23","3","b","Input"
"58","58","58",53891,53990,99,"l","l","24","3","l","Input"
"59","59","59",53973,54054,81,"e","e","25","3","e","Input"
"60","60","60",55098,55187,89,",",",","26","3",",","Input"
"61","61","61",55201,55265,64,"Space","Space","27","3"," ","Input"
"62","62","62",55349,55444,95,"n","n","28","4","n","Input"
"63","63","63",55406,55518,112,"d","d","29","4","d","Input"
"64","64","64",55489,55554,65,"a","a","30","4","a","Input"
"65","65","65",55671,55731,60,"\\","\\","31","4","\\","Input"
"66","66","66",55703,55718,15,"Backspace","Backspace","30","4","\\","Remove/Cut"
"67","67","67",55830,55892,62,"Backspace","Backspace","29","4","a","Remove/Cut"
"68","68","68",55974,56034,60,"Backspace","Backspace","28","4","d","Remove/Cut"
"69","69","69",56103,56165,62,"Backspace","Backspace","27","3","n","Remove/Cut"
"70","70","70",56175,56267,92,"a","a","28","4","a","Input"
"71","71","71",56326,56430,104,"n","n","29","4","n","Input"
"72","72","72",56384,56502,118,"d","d","30","4","d","Input"
"73","73","73",56488,56553,65,"Space","Space","31","4"," ","Input"
"74","74","74",56635,56731,96,"t","t","32","5","t","Input"
"75","75","75",56703,56756,53,"h","h","33","5","h","Input"
"76","76","76",56842,56968,126,"e","e","34","5","e","Input"
"77","77","77",56924,56993,69,"Space","Space","35","5"," ","Input"
"78","78","78",56994,57097,103,"m","m","36","6","m","Input"
"79","79","79",57086,57229,143,"e","e","37","6","e","Input"
"80","80","80",57284,57378,94,"a","a","38","6","a","Input"
"81","81","81",57350,57483,133,"n","n","39","6","n","Input"
"82","82","82",57645,57744,99,"i","i","40","6","i","Input"
"83","83","83",57716,57809,93,"n","n","41","6","n","Input"
"84","84","84",57778,57904,126,"g","g","42","6","g","Input"
"85","85","85",58049,58145,96,"t","t","43","6","t","Input"
"86","86","86",58378,58457,79,"Backspace","Backspace","42","6","t","Remove/Cut"
"87","87","87",58515,58573,58,"Space","Space","43","6"," ","Input"
"88","88","88",58567,58672,105,"t","t","44","7","t","Input"
"89","89","89",58702,58808,106,"i","i","45","7","i","Input"
"90","90","90",58738,58885,147,"m","m","46","7","m","Input"
"91","91","91",58812,58955,143,"e","e","47","7","e","Input"
"92","92","92",58913,59001,88,"Space","Space","48","7"," ","Input"
"93","93","93",59015,59114,99,"t","t","49","8","t","Input"
"94","94","94",59326,59387,61,"Backspace","Backspace","48","7","t","Remove/Cut"
"95","95","95",59483,59537,54,"Backspace","Backspace","47","7"," ","Remove/Cut"
"96","96","96",59628,59691,63,"Backspace","Backspace","46","7","e","Remove/Cut"
"97","97","97",59769,59878,109,"d","d","47","7","d","Input"
"98","98","98",59999,60072,73,"Backspace","Backspace","46","7","d","Remove/Cut"
"99","99","99",60156,60229,73,"Backspace","Backspace","45","7","m","Remove/Cut"
"100","100","100",60224,60337,113,"e","e","46","7","e","Input"
"101","101","101",60415,60526,111,"d","d","47","7","d","Input"
"102","102","102",60506,60582,76,"Space","Space","48","7"," ","Input"
"103","103","103",60646,60761,115,"t","t","49","8","t","Input"
"104","104","104",61022,61100,78,"Backspace","Backspace","48","7","t","Remove/Cut"
"105","105","105",61438,61542,104,"t","t","49","8","t","Input"
"106","106","106",61565,61710,145,"o","o","50","8","o","Input"
"107","107","107",61618,61703,85,"Space","Space","51","8"," ","Input"
"108","108","108",61855,61960,105,"t","t","52","9","t","Input"
"109","109","109",61908,62000,92,"h","h","53","9","h","Input"
"110","110","110",62068,62215,147,"e","e","54","9","e","Input"
"111","111","111",62175,62271,96,"m","m","55","9","m","Input"
"112","112","112",62259,62336,77,"Space","Space","56","9"," ","Input"
"113","113","113",67221,67221,0,"Control","Control","56","9","NoChange","Nonproduction"
"114","114","114",67381,67452,71,"a","a","56","9","NoChange","Nonproduction"
"115","115","115",67788,67853,65,"CapsLock","CapsLock","56","9","NoChange","Nonproduction"
"116","116","116",67863,67944,81,"T","T","1","1","Materials are inescapable, and the meaning tied to them  => T","Replace"
"117","117","117",68435,68534,99,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"118","118","118",68915,69030,115,"Backspace","Backspace","0","0","T","Remove/Cut"
"119","119","119",69270,69374,104,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"120","120","120",69399,69591,192,"A","a","1","1","A","Input"
"121","121","121",69496,69580,84,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"122","122","122",69649,69752,103,"i","i","2","1","i","Input"
"123","123","123",69800,69874,74,"s","s","3","1","s","Input"
"124","124","124",69950,70015,65,"Backspace","Backspace","2","1","s","Remove/Cut"
"125","125","125",70097,70169,72,"Backspace","Backspace","1","1","i","Remove/Cut"
"126","126","126",70163,70239,76,"s","s","2","1","s","Input"
"127","127","127",70337,70444,107,"i","i","3","1","i","Input"
"128","128","128",70860,70945,85,"Backspace","Backspace","2","1","i","Remove/Cut"
"129","129","129",70951,71055,104,"s","s","3","1","s","Input"
"130","130","130",71338,71469,131,"i","i","4","1","i","Input"
"131","131","131",71910,71995,85,"g","g","5","1","g","Input"
"132","132","132",72009,72064,55,"n","n","6","1","n","Input"
"133","133","133",72054,72170,116,"i","i","7","1","i","Input"
"134","134","134",72147,72273,126,"n","n","8","1","n","Input"
"135","135","135",72230,72334,104,"g","g","9","1","g","Input"
"136","136","136",72285,72399,114,"Space","Space","10","1"," ","Input"
"137","137","137",72461,72575,114,"m","m","11","2","m","Input"
"138","138","138",72528,72658,130,"e","e","12","2","e","Input"
"139","139","139",72615,72707,92,"a","a","13","2","a","Input"
"140","140","140",72708,72795,87,"n","n","14","2","n","Input"
"141","141","141",72809,72939,130,"i","i","15","2","i","Input"
"142","142","142",72885,73012,127,"n","n","16","2","n","Input"
"143","143","143",72933,73042,109,"g","g","17","2","g","Input"
"144","144","144",73032,73100,68,"Space","Space","18","2"," ","Input"
"145","145","145",73140,73252,112,"t","t","19","3","t","Input"
"146","146","146",73229,73329,100,"o","o","20","3","o","Input"
"147","147","147",73311,73432,121,"Space","Space","21","3"," ","Input"
"148","148","148",73524,73596,72,"CapsLock","CapsLock","21","3","NoChange","Nonproduction"
"149","149","149",73689,73744,55,"M","m","22","4","M","Input"
"150","150","150",73742,73833,91,"CapsLock","CapsLock","22","4","NoChange","Nonproduction"
"151","151","151",74007,74081,74,"Backspace","Backspace","21","3","M","Remove/Cut"
"152","152","152",74249,74343,94,"m","m","22","4","m","Input"
"153","153","153",74321,74528,207,"a","a","23","4","a","Input"
"154","154","154",74536,74639,103,"t","t","24","4","t","Input"
"155","155","155",74661,74785,124,"e","e","25","4","e","Input"
"156","156","156",74754,74859,105,"r","r","26","4","r","Input"
"157","157","157",74811,74932,121,"i","i","27","4","i","Input"
"158","158","158",75004,75169,165,"a","a","28","4","a","Input"
"159","159","159",75231,75318,87,"l","l","29","4","l","Input"
"160","160","160",75358,75496,138,"a","a","30","4","a","Input"
"161","161","161",75400,75561,161,"s","s","31","4","s","Input"
"162","162","162",75671,75743,72,"Backspace","Backspace","30","4","s","Remove/Cut"
"163","163","163",75814,75886,72,"Backspace","Backspace","29","4","a","Remove/Cut"
"164","164","164",75852,75977,125,"s","s","30","4","s","Input"
"165","165","165",75934,76031,97,"Space","Space","31","4"," ","Input"
"166","166","166",76093,76194,101,"i","i","32","5","i","Input"
"167","167","167",76109,76232,123,"s","s","33","5","s","Input"
"168","168","168",76192,76278,86,"Space","Space","34","5"," ","Input"
"169","169","169",85575,85660,85,"Backspace","Backspace","33","5"," ","Remove/Cut"
"170","170","170",85738,85799,61,"Backspace","Backspace","32","5","s","Remove/Cut"
"171","171","171",85895,85955,60,"Backspace","Backspace","31","4","i","Remove/Cut"
"172","172","172",86048,86092,44,"Backspace","Backspace","30","4"," ","Remove/Cut"
"173","173","173",86335,86444,109,"Space","Space","31","4"," ","Input"
"174","174","174",89149,89225,76,"i","i","32","5","i","Input"
"175","175","175",89200,89310,110,"s","s","33","5","s","Input"
"176","176","176",89328,89420,92,"Space","Space","34","5"," ","Input"
"177","177","177",101620,101706,86,"u","u","35","6","u","Input"
"178","178","178",101800,101891,91,"i","i","36","6","i","Input"
"179","179","179",102323,102381,58,"Backspace","Backspace","35","6","i","Remove/Cut"
"180","180","180",102570,102683,113,"n","n","36","6","n","Input"
"181","181","181",102652,102748,96,"i","i","37","6","i","Input"
"182","182","182",102735,102839,104,"q","q","38","6","q","Input"
"183","183","183",102853,102942,89,"u","u","39","6","u","Input"
"184","184","184",102954,103070,116,"e","e","40","6","e","Input"
"185","185","185",103239,103289,50,"l","l","41","6","l","Input"
"186","186","186",103343,103420,77,"y","y","42","6","y","Input"
"187","187","187",103695,103796,101,"Space","Space","43","6"," ","Input"
"188","188","188",104147,104235,88,"h","h","44","7","h","Input"
"189","189","189",104645,104757,112,"u","u","45","7","u","Input"
"190","190","190",105096,105201,105,"m","m","46","7","m","Input"
"191","191","191",105131,105208,77,"a","a","47","7","a","Input"
"192","192","192",105359,105504,145,"n","n","48","7","n","Input"
"193","193","193",105535,105659,124,"Space","Space","49","7"," ","Input"
"194","194","194",106079,106570,491,"Backspace","Backspace","48","7"," ","Remove/Cut"
"195","195","195",106570,106614,44,"Backspace","Backspace","47","7","n","Remove/Cut"
"196","196","196",106614,106640,26,"Backspace","Backspace","46","7","a","Remove/Cut"
"197","197","197",106640,106672,32,"Backspace","Backspace","45","7","m","Remove/Cut"
"198","198","198",106672,106704,32,"Backspace","Backspace","44","7","u","Remove/Cut"
"199","199","199",106704,106737,33,"Backspace","Backspace","43","6","h","Remove/Cut"
"200","200","200",106737,106781,44,"Backspace","Backspace","42","6"," ","Remove/Cut"
"201","201","201",106781,106813,32,"Backspace","Backspace","41","6","y","Remove/Cut"
"202","202","202",106813,106845,32,"Backspace","Backspace","40","6","l","Remove/Cut"
"203","203","203",106845,106877,32,"Backspace","Backspace","39","6","e","Remove/Cut"
"204","204","204",106877,106913,36,"Backspace","Backspace","38","6","u","Remove/Cut"
"205","205","205",106913,106946,33,"Backspace","Backspace","37","6","q","Remove/Cut"
"206","206","206",106946,106977,31,"Backspace","Backspace","36","6","i","Remove/Cut"
"207","207","207",106977,107009,32,"Backspace","Backspace","35","6","n","Remove/Cut"
"208","208","208",107009,107046,37,"Backspace","Backspace","34","5","u","Remove/Cut"
"209","209","209",107046,107080,34,"Backspace","Backspace","33","5"," ","Remove/Cut"
"210","210","210",107080,107113,33,"Backspace","Backspace","32","5","s","Remove/Cut"
"211","211","211",107113,107114,1,"Backspace","Backspace","31","4","i","Remove/Cut"
"212","212","212",111145,111265,120,"i","i","32","5","i","Input"
"213","213","213",111396,111508,112,"s","s","33","5","s","Input"
"214","214","214",111478,111604,126,"Space","Space","34","5"," ","Input"
"215","215","215",111586,111705,119,"a","a","35","6","a","Input"
"216","216","216",111688,111763,75,"Space","Space","36","6"," ","Input"
"217","217","217",112611,112728,117,"p","p","37","7","p","Input"
"218","218","218",112673,112816,143,"r","r","38","7","r","Input"
"219","219","219",112777,112890,113,"a","a","39","7","a","Input"
"220","220","220",112922,113041,119,"c","c","40","7","c","Input"
"221","221","221",113127,113234,107,"t","t","41","7","t","Input"
"222","222","222",113264,113338,74,"i","i","42","7","i","Input"
"223","223","223",113388,113551,163,"c","c","43","7","c","Input"
"224","224","224",113452,113573,121,"e","e","44","7","e","Input"
"225","225","225",113650,113730,80,"Backspace","Backspace","43","7","e","Remove/Cut"
"226","226","226",113820,113877,57,"Backspace","Backspace","42","7","c","Remove/Cut"
"227","227","227",113975,114023,48,"Backspace","Backspace","41","7","i","Remove/Cut"
"228","228","228",114107,114164,57,"Backspace","Backspace","40","7","t","Remove/Cut"
"229","229","229",114237,114299,62,"Backspace","Backspace","39","7","c","Remove/Cut"
"230","230","230",114377,114431,54,"Backspace","Backspace","38","7","a","Remove/Cut"
"231","231","231",114513,114560,47,"Backspace","Backspace","37","7","r","Remove/Cut"
"232","232","232",114632,114704,72,"Backspace","Backspace","36","6","p","Remove/Cut"
"233","233","233",114702,114825,123,"c","c","37","7","c","Input"
"234","234","234",115200,115291,91,"u","u","38","7","u","Input"
"235","235","235",115440,115536,96,"l","l","39","7","l","Input"
"236","236","236",115748,115807,59,"t","t","40","7","t","Input"
"237","237","237",115825,115877,52,"u","u","41","7","u","Input"
"238","238","238",116048,116199,151,"r","r","42","7","r","Input"
"239","239","239",116071,116215,144,"e","e","43","7","e","Input"
"240","240","240",116434,116518,84,"Space","Space","44","7"," ","Input"
"241","241","241",116654,116755,101,"s","s","45","8","s","Input"
"242","242","242",116838,116918,80,"h","h","46","8","h","Input"
"243","243","243",116968,117069,101,"a","a","47","8","a","Input"
"244","244","244",117058,117173,115,"r","r","48","8","r","Input"
"245","245","245",117109,117215,106,"e","e","49","8","e","Input"
"246","246","246",117282,117410,128,"d","d","50","8","d","Input"
"247","247","247",117388,117481,93,"Space","Space","51","8"," ","Input"
"248","248","248",117475,117545,70,"a","a","52","9","a","Input"
"249","249","249",117607,117704,97,"m","m","53","9","m","Input"
"250","250","250",117732,117864,132,"o","o","54","9","o","Input"
"251","251","251",117835,117967,132,"n","n","55","9","n","Input"
"252","252","252",117971,118081,110,"g","g","56","9","g","Input"
"253","253","253",118037,118122,85,"Space","Space","57","9"," ","Input"
"254","254","254",118347,118463,116,"a","a","58","10","a","Input"
"255","255","255",118599,118680,81,"l","l","59","10","l","Input"
"256","256","256",118774,118834,60,"l","l","60","10","l","Input"
"257","257","257",118846,118905,59,"Space","Space","61","10"," ","Input"
"258","258","258",119124,119216,92,"h","h","62","11","h","Input"
"259","259","259",119212,119250,38,"u","u","63","11","u","Input"
"260","260","260",119363,119452,89,"m","m","64","11","m","Input"
"261","261","261",119502,119596,94,"a","a","65","11","a","Input"
"262","262","262",119545,119616,71,"n","n","66","11","n","Input"
"263","263","263",119897,119977,80,"-","-","67","11","-","Input"
"264","264","264",120124,120209,85,"Backspace","Backspace","66","11","-","Remove/Cut"
"265","265","265",120202,120291,89,"s","s","67","11","s","Input"
"266","266","266",120278,120368,90,"-","-","68","11","-","Input"
"267","267","267",120343,120444,101,"Space","Space","69","11"," ","Input"
"268","268","268",120478,120602,124,"e","e","70","12","e","Input"
"269","269","269",120592,120773,181,"v","v","71","12","v","Input"
"270","270","270",120726,120838,112,"n","n","72","12","n","Input"
"271","271","271",120729,120839,110,"e","e","73","12","e","Input"
"272","272","272",120875,120974,99,"Space","Space","74","12"," ","Input"
"273","273","273",121100,121239,139,"t","t","75","13","t","Input"
"274","274","274",121223,121307,84,"h","h","76","13","h","Input"
"275","275","275",121366,121430,64,"Backspace","Backspace","75","13","h","Remove/Cut"
"276","276","276",121530,121575,45,"Backspace","Backspace","74","12","t","Remove/Cut"
"277","277","277",121669,121719,50,"Backspace","Backspace","73","12"," ","Remove/Cut"
"278","278","278",121808,121868,60,"Backspace","Backspace","72","12","e","Remove/Cut"
"279","279","279",121945,122071,126,"e","e","73","12","e","Input"
"280","280","280",122059,122173,114,"v","v","74","12","v","Input"
"281","281","281",122407,122476,69,"Backspace","Backspace","73","12","v","Remove/Cut"
"282","282","282",122561,122606,45,"Backspace","Backspace","72","12","e","Remove/Cut"
"283","283","283",122696,122740,44,"Backspace","Backspace","71","12","n","Remove/Cut"
"284","284","284",122719,122820,101,"e","e","72","12","e","Input"
"285","285","285",122933,123054,121,"n","n","73","12","n","Input"
"286","286","286",122995,123091,96,"Space","Space","74","12"," ","Input"
"287","287","287",123119,123215,96,"t","t","75","13","t","Input"
"288","288","288",123209,123287,78,"h","h","76","13","h","Input"
"289","289","289",123288,123323,35,"o","o","77","13","o","Input"
"290","290","290",123321,123426,105,"u","u","78","13","u","Input"
"291","291","291",123350,123454,104,"g","g","79","13","g","Input"
"292","292","292",123428,123510,82,"h","h","80","13","h","Input"
"293","293","293",123645,123832,187,"s","s","81","13","s","Input"
"294","294","294",123729,123874,145,"e","e","82","13","e","Input"
"295","295","295",123834,123908,74,"Space","Space","83","13"," ","Input"
"296","296","296",123918,124029,111,"w","w","84","14","w","Input"
"297","297","297",124055,124133,78,"h","h","85","14","h","Input"
"298","298","298",124125,124176,51,"o","o","86","14","o","Input"
"299","299","299",124292,124370,78,"Backspace","Backspace","85","14","o","Remove/Cut"
"300","300","300",124460,124517,57,"Backspace","Backspace","84","14","h","Remove/Cut"
"301","301","301",124613,124658,45,"Backspace","Backspace","83","13","w","Remove/Cut"
"302","302","302",124753,124796,43,"Backspace","Backspace","82","13"," ","Remove/Cut"
"303","303","303",124886,124931,45,"Backspace","Backspace","81","13","e","Remove/Cut"
"304","304","304",125021,125075,54,"Backspace","Backspace","80","13","s","Remove/Cut"
"305","305","305",125163,125218,55,"Backspace","Backspace","79","13","h","Remove/Cut"
"306","306","306",125303,125356,53,"Backspace","Backspace","78","13","g","Remove/Cut"
"307","307","307",125438,125499,61,"Backspace","Backspace","77","13","u","Remove/Cut"
"308","308","308",125559,125612,53,"Backspace","Backspace","76","13","o","Remove/Cut"
"309","309","309",125691,125740,49,"Backspace","Backspace","75","13","h","Remove/Cut"
"310","310","310",125950,126034,84,"a","a","76","13","a","Input"
"311","311","311",126258,126314,56,"Backspace","Backspace","75","13","a","Remove/Cut"
"312","312","312",126410,126438,28,"Backspace","Backspace","74","12","t","Remove/Cut"
"313","313","313",128381,128449,68,"f","f","75","13","f","Input"
"314","314","314",128465,128559,94,"o","o","76","13","o","Input"
"315","315","315",128539,128638,99,"r","r","77","13","r","Input"
"316","316","316",128606,128680,74,"Space","Space","78","13"," ","Input"
"317","317","317",128716,128795,79,"t","t","79","14","t","Input"
"318","318","318",128768,128843,75,"h","h","80","14","h","Input"
"319","319","319",128836,128921,85,"o","o","81","14","o","Input"
"320","320","320",128920,129043,123,"s","s","82","14","s","Input"
"321","321","321",128992,129104,112,"e","e","83","14","e","Input"
"322","322","322",129061,129135,74,"Space","Space","84","14"," ","Input"
"323","323","323",129138,129229,91,"w","w","85","15","w","Input"
"324","324","324",129245,129336,91,"h","h","86","15","h","Input"
"325","325","325",129345,129429,84,"o","o","87","15","o","Input"
"326","326","326",129425,129514,89,"s","s","88","15","s","Input"
"327","327","327",129874,129939,65,"Backspace","Backspace","87","15","s","Remove/Cut"
"328","328","328",129933,129972,39,"Space","Space","88","15"," ","Input"
"329","329","329",131883,131958,75,"a","a","89","16","a","Input"
"330","330","330",131936,132020,84,"s","s","90","16","s","Input"
"331","331","331",132075,132199,124,"s","s","91","16","s","Input"
"332","332","332",132157,132237,80,"i","i","92","16","i","Input"
"333","333","333",132430,132494,64,"n","n","93","16","n","Input"
"334","334","334",132719,132804,85,"Backspace","Backspace","92","16","n","Remove/Cut"
"335","335","335",132830,132907,77,"g","g","93","16","g","Input"
"336","336","336",132972,133071,99,"n","n","94","16","n","Input"
"337","337","337",133023,133099,76,"Space","Space","95","16"," ","Input"
"338","338","338",133250,133362,112,"m","m","96","17","m","Input"
"339","339","339",133396,133473,77,"e","e","97","17","e","Input"
"340","340","340",133565,133686,121,"g","g","98","17","g","Input"
"341","341","341",133636,133725,89,"a","a","99","17","a","Input"
"342","342","342",133855,133922,67,"Backspace","Backspace","98","17","a","Remove/Cut"
"343","343","343",134013,134063,50,"Backspace","Backspace","97","17","g","Remove/Cut"
"344","344","344",134148,134198,50,"Backspace","Backspace","96","17","e","Remove/Cut"
"345","345","345",134279,134348,69,"Backspace","Backspace","95","16","m","Remove/Cut"
"346","346","346",134498,134593,95,"n","n","96","17","n","Input"
"347","347","347",134606,134702,96,"e","e","97","17","e","Input"
"348","348","348",134792,134889,97,"t","t","98","17","t","Input"
"349","349","349",135023,135132,109,"a","a","99","17","a","Input"
"350","350","350",135250,135312,62,"Backspace","Backspace","98","17","a","Remove/Cut"
"351","351","351",135379,135453,74,"Backspace","Backspace","97","17","t","Remove/Cut"
"352","352","352",135418,135508,90,"g","g","98","17","g","Input"
"353","353","353",135495,135556,61,"a","a","99","17","a","Input"
"354","354","354",135635,135738,103,"t","t","100","17","t","Input"
"355","355","355",135722,135834,112,"i","i","101","17","i","Input"
"356","356","356",135912,136057,145,"e","e","102","17","e","Input"
"357","357","357",135988,136086,98,"Space","Space","103","17"," ","Input"
"358","358","358",136235,136296,61,"Backspace","Backspace","102","17"," ","Remove/Cut"
"359","359","359",136376,136449,73,"Backspace","Backspace","101","17","e","Remove/Cut"
"360","360","360",136471,136609,138,"v","v","102","17","v","Input"
"361","361","361",136513,136652,139,"e","e","103","17","e","Input"
"362","362","362",136573,136673,100,"Space","Space","104","17"," ","Input"
"363","363","363",138591,139083,492,"Backspace","Backspace","103","17"," ","Remove/Cut"
"364","364","364",139083,139119,36,"Backspace","Backspace","102","17","e","Remove/Cut"
"365","365","365",139119,139158,39,"Backspace","Backspace","101","17","v","Remove/Cut"
"366","366","366",139158,139190,32,"Backspace","Backspace","100","17","i","Remove/Cut"
"367","367","367",139190,139225,35,"Backspace","Backspace","99","17","t","Remove/Cut"
"368","368","368",139225,139257,32,"Backspace","Backspace","98","17","a","Remove/Cut"
"369","369","369",139257,139299,42,"Backspace","Backspace","97","17","g","Remove/Cut"
"370","370","370",139299,139315,16,"Backspace","Backspace","96","17","e","Remove/Cut"
"371","371","371",139315,139348,33,"Backspace","Backspace","95","16","n","Remove/Cut"
"372","372","372",139348,139392,44,"Backspace","Backspace","94","16"," ","Remove/Cut"
"373","373","373",139392,139425,33,"Backspace","Backspace","93","16","n","Remove/Cut"
"374","374","374",139425,139450,25,"Backspace","Backspace","92","16","g","Remove/Cut"
"375","375","375",139450,139476,26,"Backspace","Backspace","91","16","i","Remove/Cut"
"376","376","376",139476,139488,12,"Backspace","Backspace","90","16","s","Remove/Cut"
"377","377","377",139603,139648,45,"Backspace","Backspace","89","16","s","Remove/Cut"
"378","378","378",139909,139984,75,"Backspace","Backspace","88","15","a","Remove/Cut"
"379","379","379",140023,140110,87,"h","h","89","16","h","Input"
"380","380","380",140083,140176,93,"a","a","90","16","a","Input"
"381","381","381",140267,140438,171,"v","v","91","16","v","Input"
"382","382","382",140314,140416,102,"e","e","92","16","e","Input"
"383","383","383",140389,140485,96,"Space","Space","93","16"," ","Input"
"384","384","384",140630,140745,115,"n","n","94","17","n","Input"
"385","385","385",140672,140772,100,"e","e","95","17","e","Input"
"386","386","386",140816,140943,127,"g","g","96","17","g","Input"
"387","387","387",140947,141103,156,"a","a","97","17","a","Input"
"388","388","388",141070,141157,87,"t","t","98","17","t","Input"
"389","389","389",141218,141307,89,"i","i","99","17","i","Input"
"390","390","390",141299,141508,209,"v","v","100","17","v","Input"
"391","391","391",141365,141500,135,"e","e","101","17","e","Input"
"392","392","392",141481,141596,115,"Space","Space","102","17"," ","Input"
"393","393","393",141582,141688,106,"a","a","103","18","a","Input"
"394","394","394",141678,141772,94,"s","s","104","18","s","Input"
"395","395","395",141845,141931,86,"s","s","105","18","s","Input"
"396","396","396",141915,141982,67,"o","o","106","18","o","Input"
"397","397","397",142002,142120,118,"c","c","107","18","c","Input"
"398","398","398",142092,142163,71,"i","i","108","18","i","Input"
"399","399","399",142134,142261,127,"a","a","109","18","a","Input"
"400","400","400",142259,142376,117,"t","t","110","18","t","Input"
"401","401","401",142349,142553,204,"e","e","111","18","e","Input"
"402","402","402",142427,142561,134,"s","s","112","18","s","Input"
"403","403","403",142531,142630,99,"Space","Space","113","18"," ","Input"
"404","404","404",142644,142740,96,"w","w","114","19","w","Input"
"405","405","405",142986,143048,62,"Backspace","Backspace","113","18","w","Remove/Cut"
"406","406","406",143140,143188,48,"Backspace","Backspace","112","18"," ","Remove/Cut"
"407","407","407",143265,143320,55,"Backspace","Backspace","111","18","s","Remove/Cut"
"408","408","408",143394,143443,49,"Backspace","Backspace","110","18","e","Remove/Cut"
"409","409","409",143566,143647,81,"i","i","111","18","i","Input"
