"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"169","169","169",235984,236170,186,"Space","Space","123","23"," ","Input"
"170","170","170",236585,236762,177,"w","w","124","24","w","Input"
"171","171","171",236805,236943,138,"o","o","125","24","o","Input"
"172","172","172",237204,237383,179,"r","r","126","24","r","Input"
"173","173","173",237623,237765,142,"l","l","127","24","l","Input"
"174","174","174",237854,238043,189,"d","d","128","24","d","Input"
"175","175","175",239504,239625,121,".",".","129","24",".","Input"
"176","176","176",239967,240084,117,"Space","Space","130","24"," ","Input"
"177","177","177",279675,279675,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"178","178","178",279678,279681,3,"o","o","131","25","o","Input"
"179","179","179",279682,279684,2,"t","t","132","25","t","Input"
"180","180","180",279683,279685,2,"h","h","133","25","h","Input"
"181","181","181",279688,279689,1,"e","e","134","25","e","Input"
"182","182","182",279940,279942,2,"r","r","135","25","r","Input"
"183","183","183",279943,279944,1,"Space","Space","136","25"," ","Input"
"184","184","184",281200,281219,19,"t","t","137","26","t","Input"
"185","185","185",281203,281369,166,"h","h","138","26","h","Input"
"186","186","186",282187,282802,615,"a","a","139","26","a","Input"
"187","187","187",282801,282803,2,"n","n","140","26","n","Input"
"188","188","188",283107,283112,5,"Space","Space","141","26"," ","Input"
"189","189","189",284133,284134,1,"ArrowLeft","ArrowLeft","140","26","NoChange","Nonproduction"
"190","190","190",284236,284337,101,"ArrowLeft","ArrowLeft","139","26","NoChange","Nonproduction"
"191","191","191",284435,284544,109,"ArrowLeft","ArrowLeft","138","26","NoChange","Nonproduction"
"192","192","192",284545,285370,825,"ArrowLeft","ArrowLeft","137","26","NoChange","Nonproduction"
"193","193","193",285370,285372,2,"ArrowLeft","ArrowLeft","136","26","NoChange","Nonproduction"
"194","194","194",285374,285374,0,"ArrowLeft","ArrowLeft","135","26","NoChange","Nonproduction"
"195","195","195",285376,285376,0,"ArrowLeft","ArrowLeft","134","26","NoChange","Nonproduction"
"196","196","196",285377,285377,0,"ArrowLeft","ArrowLeft","133","26","NoChange","Nonproduction"
"197","197","197",285667,285669,2,"ArrowLeft","ArrowLeft","132","26","NoChange","Nonproduction"
"198","198","198",285671,285851,180,"ArrowLeft","ArrowLeft","131","26","NoChange","Nonproduction"
"199","199","199",285852,285854,2,"ArrowLeft","ArrowLeft","130","26","NoChange","Nonproduction"
"200","200","200",285884,286005,121,"ArrowLeft","ArrowLeft","129","26","NoChange","Nonproduction"
"201","201","201",288758,288758,0,"ArrowRight","ArrowRight","130","26","NoChange","Nonproduction"
"202","202","202",289783,289783,0,"ArrowRight","ArrowRight","131","26","NoChange","Nonproduction"
"203","203","203",293145,293147,2,"Delete","Delete","131","26","t","Remove/Cut"
"204","204","204",293158,293158,0,"Shift","Shift","131","26","NoChange","Nonproduction"
"205","205","205",293161,293163,2,"o","o","132","26","o","Input"
"206","206","206",294406,294414,8,"Backspace","Backspace","131","26","o","Remove/Cut"
"207","207","207",294836,294836,0,"Shift","Shift","131","26","NoChange","Nonproduction"
"208","208","208",296215,296217,2,"O","O","132","26","O","Input"
"209","209","209",296773,296802,29,"Backspace","Backspace","131","26","O","Remove/Cut"
"210","210","210",297341,297341,0,"Shift","Shift","131","26","NoChange","Nonproduction"
"211","211","211",298061,298160,99,"O","O","132","26","O","Input"
"212","212","212",299096,299096,0,"Shift","Shift","132","26","NoChange","Nonproduction"
"213","213","213",299843,299843,0,"Shift","Shift","132","26","NoChange","Nonproduction"
"214","214","214",299844,300032,188,"O","O","133","26","O","Input"
"215","215","215",302368,302369,1,"ArrowLeft","ArrowLeft","132","26","NoChange","Nonproduction"
"216","216","216",304428,304430,2,"ArrowLeft","ArrowLeft","131","26","NoChange","Nonproduction"
"217","217","217",304430,304433,3,"Backspace","Backspace","130","26","o","Remove/Cut"
"218","218","218",304443,305113,670,"Backspace","Backspace","129","25"," ","Remove/Cut"
"219","219","219",307792,310321,2529,"Home","Home","91","25","NoChange","Nonproduction"
"220","220","220",310332,310333,1,"Leftclick","Leftclick","130","25","NoChange","Nonproduction"
"221","221","221",311889,311983,94,"Backspace","Backspace","129","25","O","Remove/Cut"
"222","222","222",314365,314614,249,"ArrowRight","ArrowRight","130","25","NoChange","Nonproduction"
"223","223","223",316123,316406,283,"t","t","131","25","t","Input"
"224","224","224",318106,318302,196,"End","End","140","25","NoChange","Nonproduction"
"225","225","225",319444,319604,160,"m","m","141","26","m","Input"
"226","226","226",319905,320065,160,"o","o","142","26","o","Input"
"227","227","227",320185,320364,179,"n","n","143","26","n","Input"
"228","228","228",320526,320703,177,"e","e","144","26","e","Input"
"229","229","229",320793,320964,171,"y","y","145","26","y","Input"
"230","230","230",321243,321415,172,"Space","Space","146","26"," ","Input"
"231","231","231",322185,322362,177,"a","a","147","27","a","Input"
"232","232","232",322344,322544,200,"n","n","148","27","n","Input"
"233","233","233",322585,322803,218,"d","d","149","27","d","Input"
"234","234","234",322784,322983,199,"Space","Space","150","27"," ","Input"
"235","235","235",326807,326964,157,"l","l","151","28","l","Input"
"236","236","236",327123,327427,304,"u","u","152","28","u","Input"
"237","237","237",327574,327841,267,"z","z","153","28","z","Input"
"238","238","238",328083,328322,239,"Backspace","Backspace","152","28","z","Remove/Cut"
"239","239","239",328348,328678,330,"x","x","153","28","x","Input"
"240","240","240",329887,330045,158,"u","u","154","28","u","Input"
"241","241","241",330588,330763,175,"r","r","155","28","r","Input"
"242","242","242",330844,331003,159,"i","i","156","28","i","Input"
"243","243","243",331304,331462,158,"o","o","157","28","o","Input"
"244","244","244",331526,331702,176,"u","u","158","28","u","Input"
"245","245","245",332023,332222,199,"r","r","159","28","r","Input"
"246","246","246",332748,332922,174,"Backspace","Backspace","158","28","r","Remove/Cut"
"247","247","247",333683,333841,158,"Backspace","Backspace","157","28","u","Remove/Cut"
"248","248","248",334065,334305,240,"s","s","158","28","s","Input"
"249","249","249",335645,335805,160,"Backspace","Backspace","157","28","s","Remove/Cut"
"250","250","250",336444,336643,199,"u","u","158","28","u","Input"
"251","251","251",336625,336864,239,"s","s","159","28","s","Input"
"252","252","252",337074,337265,191,"Space","Space","160","28"," ","Input"
"253","253","253",338844,339042,198,"t","t","161","29","t","Input"
"254","254","254",339054,339203,149,"h","h","162","29","h","Input"
"255","255","255",339406,339604,198,"i","i","163","29","i","Input"
"256","256","256",339707,339904,197,"n","n","164","29","n","Input"
"257","257","257",339965,340164,199,"g","g","165","29","g","Input"
"258","258","258",341346,341483,137,"Space","Space","166","29"," ","Input"
"259","259","259",342564,342722,158,"t","t","167","30","t","Input"
"260","260","260",342705,342882,177,"h","h","168","30","h","Input"
"261","261","261",343023,343182,159,"e","e","169","30","e","Input"
"262","262","262",343125,343317,192,"r","r","170","30","r","Input"
"263","263","263",343316,343513,197,"e","e","171","30","e","Input"
"264","264","264",344047,344224,177,"Space","Space","172","30"," ","Input"
"265","265","265",344504,344695,191,"i","i","173","31","i","Input"
"266","266","266",344725,344921,196,"s","s","174","31","s","Input"
"267","267","267",344904,345072,168,"Space","Space","175","31"," ","Input"
"268","268","268",345216,345333,117,"m","m","176","32","m","Input"
"269","269","269",345445,345603,158,"u","u","177","32","u","Input"
"270","270","270",345684,345903,219,"c","c","178","32","c","Input"
"271","271","271",345885,346004,119,"h","h","179","32","h","Input"
"272","272","272",346124,346303,179,"Space","Space","180","32"," ","Input"
"273","273","273",346605,346723,118,"m","m","181","33","m","Input"
"274","274","274",346865,347004,139,"u","u","182","33","u","Input"
"275","275","275",347082,347314,232,"c","c","183","33","c","Input"
"276","276","276",347328,347472,144,"h","h","184","33","h","Input"
"277","277","277",347583,347742,159,"Space","Space","185","33"," ","Input"
"278","278","278",348904,349103,199,"t","t","186","34","t","Input"
"279","279","279",349065,349183,118,"h","h","187","34","h","Input"
"280","280","280",349448,349581,133,"o","o","188","34","o","Input"
"281","281","281",349825,349984,159,"n","n","189","34","n","Input"
"282","282","282",350051,350204,153,"g","g","190","34","g","Input"
"283","283","283",350264,350483,219,"s","s","191","34","s","Input"
"284","284","284",350624,350783,159,"Space","Space","192","34"," ","Input"
"285","285","285",351334,351484,150,"Backspace","Backspace","191","34"," ","Remove/Cut"
"286","286","286",351566,351805,239,"Backspace","Backspace","190","34","s","Remove/Cut"
"287","287","287",351806,351881,75,"Backspace","Backspace","189","34","g","Remove/Cut"
"288","288","288",352005,352102,97,"Backspace","Backspace","188","34","n","Remove/Cut"
"289","289","289",354786,354923,137,"Backspace","Backspace","187","34","o","Remove/Cut"
"290","290","290",356130,356242,112,"i","i","188","34","i","Input"
"291","291","291",356365,356530,165,"n","n","189","34","n","Input"
"292","292","292",356886,357045,159,"g","g","190","34","g","Input"
"293","293","293",357168,357422,254,"s","s","191","34","s","Input"
"294","294","294",357943,358102,159,"Space","Space","192","34"," ","Input"
"295","295","295",358766,358933,167,"m","m","193","35","m","Input"
"296","296","296",358923,359104,181,"a","a","194","35","a","Input"
"297","297","297",359407,359582,175,"k","k","195","35","k","Input"
"298","298","298",359604,359854,250,"e","e","196","35","e","Input"
"299","299","299",359804,359973,169,"Space","Space","197","35"," ","Input"
"300","300","300",360563,360742,179,"u","u","198","36","u","Input"
"301","301","301",360754,360964,210,"s","s","199","36","s","Input"
"302","302","302",360925,361101,176,"Space","Space","200","36"," ","Input"
"303","303","303",362908,363043,135,"h","h","201","37","h","Input"
"304","304","304",363146,363322,176,"a","a","202","37","a","Input"
"305","305","305",363524,363642,118,"p","p","203","37","p","Input"
"306","306","306",363760,363878,118,"p","p","204","37","p","Input"
"307","307","307",364449,364450,1,"y","y","205","37","y","Input"
"308","308","308",364722,364987,265,"Space","Space","206","37"," ","Input"
"309","309","309",365064,365280,216,"a","a","207","38","a","Input"
"310","310","310",365274,365424,150,"n","n","208","38","n","Input"
"311","311","311",366085,366769,684,"d","d","209","38","d","Input"
"312","312","312",367045,367183,138,"Space","Space","210","38"," ","Input"
"313","313","313",367529,367714,185,"f","f","211","39","f","Input"
"314","314","314",367784,367885,101,"i","i","212","39","i","Input"
"315","315","315",368387,368442,55,"Backspace","Backspace","211","39","i","Remove/Cut"
"316","316","316",368885,369023,138,"u","u","212","39","u","Input"
"317","317","317",369773,369864,91,"l","l","213","39","l","Input"
"318","318","318",369925,370063,138,"l","l","214","39","l","Input"
"319","319","319",370383,370563,180,"f","f","215","39","f","Input"
"320","320","320",370523,370642,119,"i","i","216","39","i","Input"
"321","321","321",370744,370922,178,"l","l","217","39","l","Input"
"322","322","322",371864,372203,339,"Space","Space","218","39"," ","Input"
"323","323","323",372706,372902,196,"Backspace","Backspace","217","39"," ","Remove/Cut"
"324","324","324",373344,373543,199,"l","l","218","39","l","Input"
"325","325","325",373665,373822,157,"Space","Space","219","39"," ","Input"
"326","326","326",375029,375146,117,"o","o","220","40","o","Input"
"327","327","327",375385,375552,167,"u","u","221","40","u","Input"
"328","328","328",375705,375895,190,"r","r","222","40","r","Input"
"329","329","329",375935,376082,147,"Space","Space","223","40"," ","Input"
"330","330","330",377688,377690,2,"l","l","224","41","l","Input"
"331","331","331",377691,377694,3,"i","i","225","41","i","Input"
"332","332","332",379220,379222,2,"f","f","226","41","f","Input"
"333","333","333",379223,379225,2,"e","e","227","41","e","Input"
"334","334","334",397141,397145,4,".",".","228","41",".","Input"
"335","335","335",397146,397147,1,"Space","Space","229","41"," ","Input"
"336","336","336",397147,397149,2,".",".","230","41",".","Input"
"337","337","337",397150,397151,1,".",".","231","41",".","Input"
"338","338","338",397152,397152,0,"Space","Space","232","41"," ","Input"
"339","339","339",397153,397154,1,"Space","Space","233","41"," ","Input"
"340","340","340",397155,397155,0,"Space","Space","234","41"," ","Input"
"341","341","341",397846,397846,0,"Shift","Shift","234","41","NoChange","Nonproduction"
"342","342","342",398187,398334,147,"B","b","235","42","B","Input"
"343","343","343",400748,400943,195,"u","u","236","42","u","Input"
"344","344","344",401145,401304,159,"t","t","237","42","t","Input"
"345","345","345",401646,401854,208,"Space","Space","238","42"," ","Input"
"346","346","346",402491,402604,113,"n","n","239","43","n","Input"
"347","347","347",402863,403042,179,"o","o","240","43","o","Input"
"348","348","348",403198,403382,184,"w","w","241","43","w","Input"
"349","349","349",403403,403582,179,"Space","Space","242","43"," ","Input"
"350","350","350",404254,404446,192,"a","a","243","44","a","Input"
"351","351","351",404548,404679,131,"Space","Space","244","44"," ","Input"
"352","352","352",405098,405231,133,"l","l","245","45","l","Input"
"353","353","353",405553,405757,204,"Backspace","Backspace","244","44","l","Remove/Cut"
"354","354","354",405824,406003,179,"d","d","245","45","d","Input"
"355","355","355",406075,406304,229,"a","a","246","45","a","Input"
"356","356","356",406225,406383,158,"y","y","247","45","y","Input"
"357","357","357",406689,406882,193,"s","s","248","45","s","Input"
"358","358","358",407966,408102,136,"Space","Space","249","45"," ","Input"
"359","359","359",412544,412724,180,"t","t","250","46","t","Input"
"360","360","360",412743,412902,159,"h","h","251","46","h","Input"
"361","361","361",413065,413341,276,"e","e","252","46","e","Input"
"362","362","362",413523,413734,211,"Space","Space","253","46"," ","Input"
"363","363","363",414227,414343,116,"y","y","254","47","y","Input"
"364","364","364",414644,414761,117,"o","o","255","47","o","Input"
"365","365","365",414885,415002,117,"u","u","256","47","u","Input"
"366","366","366",415165,415323,158,"n","n","257","47","n","Input"
"367","367","367",415424,415605,181,"g","g","258","47","g","Input"
"368","368","368",415685,415843,158,"Space","Space","259","47"," ","Input"
"369","369","369",416551,416704,153,"m","m","260","48","m","Input"
"370","370","370",416746,416944,198,"a","a","261","48","a","Input"
"371","371","371",417955,418061,106,"t","t","262","48","t","Input"
"372","372","372",418166,418354,188,"e","e","263","48","e","Input"
"373","373","373",418567,418743,176,"r","r","264","48","r","Input"
"374","374","374",423093,423362,269,"i","i","265","48","i","Input"
"375","375","375",423403,423637,234,"a","a","266","48","a","Input"
"376","376","376",427207,427365,158,"l","l","267","48","l","Input"
"377","377","377",427566,427782,216,"i","i","268","48","i","Input"
"378","378","378",427804,428004,200,"s","s","269","48","s","Input"
"379","379","379",428486,428644,158,"t","t","270","48","t","Input"
"380","380","380",428748,428924,176,"i","i","271","48","i","Input"
"381","381","381",429487,429703,216,"c","c","272","48","c","Input"
"382","382","382",429947,430103,156,"Space","Space","273","48"," ","Input"
"383","383","383",431726,431907,181,"p","p","274","49","p","Input"
"384","384","384",432174,432372,198,"e","e","275","49","e","Input"
"385","385","385",432471,432535,64,"o","o","276","49","o","Input"
"386","386","386",432585,432744,159,"p","p","277","49","p","Input"
"387","387","387",432846,433024,178,"l","l","278","49","l","Input"
"388","388","388",433046,433263,217,"e","e","279","49","e","Input"
"389","389","389",433688,433883,195,"Space","Space","280","49"," ","Input"
"390","390","390",434506,434644,138,"n","n","281","50","n","Input"
"391","391","391",435025,435165,140,"o","o","282","50","o","Input"
"392","392","392",435345,435527,182,"t","t","283","50","t","Input"
"393","393","393",435654,435821,167,"Space","Space","284","50"," ","Input"
"394","394","394",437307,437482,175,"t","t","285","51","t","Input"
"395","395","395",437546,437662,116,"h","h","286","51","h","Input"
"396","396","396",437864,438024,160,"i","i","287","51","i","Input"
"397","397","397",438205,438344,139,"n","n","288","51","n","Input"
"398","398","398",438906,439045,139,"g","g","289","51","g","Input"
"399","399","399",439425,439624,199,"Backspace","Backspace","288","51","g","Remove/Cut"
"400","400","400",439945,440082,137,"k","k","289","51","k","Input"
"401","401","401",440147,440344,197,"s","s","290","51","s","Input"
"402","402","402",440405,440508,103,"Space","Space","291","51"," ","Input"
"403","403","403",441706,441844,138,"Backspace","Backspace","290","51"," ","Remove/Cut"
"404","404","404",441992,442044,52,"Backspace","Backspace","289","51","s","Remove/Cut"
"405","405","405",442927,443044,117,"Space","Space","290","51"," ","Input"
"406","406","406",443391,443601,210,"t","t","291","52","t","Input"
"407","407","407",443599,443666,67,"h","h","292","52","h","Input"
"408","408","408",443848,444042,194,"o","o","293","52","o","Input"
"409","409","409",444026,444234,208,"s","s","294","52","s","Input"
"410","410","410",444186,444402,216,"e","e","295","52","e","Input"
"411","411","411",444424,444728,304,"Space","Space","296","52"," ","Input"
"412","412","412",445163,445316,153,"t","t","297","53","t","Input"
"413","413","413",445300,445424,124,"h","h","298","53","h","Input"
"414","414","414",445543,445743,200,"i","i","299","53","i","Input"
"415","415","415",445805,445984,179,"n","n","300","53","n","Input"
"416","416","416",446106,446225,119,"g","g","301","53","g","Input"
"417","417","417",446507,446704,197,"s","s","302","53","s","Input"
"418","418","418",447705,447885,180,".",".","303","53",".","Input"
"419","419","419",447945,448064,119,"Space","Space","304","53"," ","Input"
"420","420","420",449006,449006,0,"Shift","Shift","304","53","NoChange","Nonproduction"
"421","421","421",449186,449374,188,"t","t","305","54","t","Input"
