"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",78225,78353,128,"k","k","76","14","k","Input"
"87","87","87",78545,78640,95,"Space","Space","77","14"," ","Input"
"88","88","88",78777,78856,79,"o","o","78","15","o","Input"
"89","89","89",78961,79041,80,"f","f","79","15","f","Input"
"90","90","90",79042,79144,102,"Space","Space","80","15"," ","Input"
"91","91","91",79273,79273,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"92","92","92",79353,79448,95,"W","w","81","16","W","Input"
"93","93","93",79513,79592,79,"o","o","82","16","o","Input"
"94","94","94",79618,79720,102,"r","r","83","16","r","Input"
"95","95","95",79754,79840,86,"l","l","84","16","l","Input"
"96","96","96",79873,79969,96,"d","d","85","16","d","Input"
"97","97","97",80057,80185,128,"Space","Space","86","16"," ","Input"
"98","98","98",80281,80281,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"99","99","99",80594,80752,158,"r","r","87","17","r","Input"
"100","100","100",80665,80809,144,"e","e","88","17","e","Input"
"101","101","101",80889,80992,103,"c","c","89","17","c","Input"
"102","102","102",81025,81104,79,"o","o","90","17","o","Input"
"103","103","103",81137,81217,80,"r","r","91","17","r","Input"
"104","104","104",81657,81793,136,"d","d","92","17","d","Input"
"105","105","105",81721,81848,127,"s","s","93","17","s","Input"
"106","106","106",81795,81904,109,"Space","Space","94","17"," ","Input"
"107","107","107",83209,83312,103,"h","h","95","18","h","Input"
"108","108","108",83537,83632,95,"Backspace","Backspace","94","17","h","Remove/Cut"
"109","109","109",83786,83865,79,"'","'","95","17","'","Input"
"110","110","110",84001,84001,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"111","111","111",84081,84177,96,"H","H","96","18","H","Input"
"112","112","112",84289,84369,80,"a","a","97","18","a","Input"
"113","113","113",84393,84440,47,"p","p","98","18","p","Input"
"114","114","114",84505,84593,88,"p","p","99","18","p","Input"
"115","115","115",84634,84728,94,"y","y","100","18","y","Input"
"116","116","116",85074,85097,23,"Backspace","Backspace","99","18","y","Remove/Cut"
"117","117","117",85233,85288,55,"Backspace","Backspace","98","18","p","Remove/Cut"
"118","118","118",85809,85881,72,"p","p","99","18","p","Input"
"119","119","119",86249,86336,87,"i","i","100","18","i","Input"
"120","120","120",86449,86536,87,"n","n","101","18","n","Input"
"121","121","121",86513,86633,120,"e","e","102","18","e","Input"
"122","122","122",86577,86688,111,"s","s","103","18","s","Input"
"123","123","123",86898,86953,55,"Backspace","Backspace","102","18","s","Remove/Cut"
"124","124","124",87035,87081,46,"Backspace","Backspace","101","18","e","Remove/Cut"
"125","125","125",87177,87289,112,"Backspace","Backspace","100","18","n","Remove/Cut"
"126","126","126",87291,87392,101,"e","e","101","18","e","Input"
"127","127","127",87305,87448,143,"s","s","102","18","s","Input"
"128","128","128",87451,87560,109,"t","t","103","18","t","Input"
"129","129","129",87521,87672,151,"Space","Space","104","18"," ","Input"
"130","130","130",87849,87849,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"131","131","131",87961,88056,95,"M","m","105","19","M","Input"
"132","132","132",88080,88185,105,"a","a","106","19","a","Input"
"133","133","133",88186,88264,78,"n","n","107","19","n","Input"
"134","134","134",88265,88401,136,"Space","Space","108","19"," ","Input"
"135","135","135",88354,88441,87,"o","o","109","20","o","Input"
"136","136","136",88473,88553,80,"f","f","110","20","f","Input"
"137","137","137",88555,88672,117,"Space","Space","111","20"," ","Input"
"138","138","138",88987,89040,53,"Backspace","Backspace","110","20"," ","Remove/Cut"
"139","139","139",89121,89160,39,"Backspace","Backspace","109","20","f","Remove/Cut"
"140","140","140",89249,89304,55,"Backspace","Backspace","108","19","o","Remove/Cut"
"141","141","141",89457,89585,128,"i","i","109","20","i","Input"
"142","142","142",89529,89625,96,"n","n","110","20","n","Input"
"143","143","143",89587,89696,109,"Space","Space","111","20"," ","Input"
"144","144","144",89681,89760,79,"t","t","112","21","t","Input"
"145","145","145",89738,89817,79,"h","h","113","21","h","Input"
"146","146","146",89865,89929,64,"e","e","114","21","e","Input"
"147","147","147",89931,90033,102,"Space","Space","115","21"," ","Input"
"148","148","148",90050,90050,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"149","149","149",90121,90224,103,"W","w","116","22","W","Input"
"150","150","150",90297,90377,80,"o","o","117","22","o","Input"
"151","151","151",90378,90480,102,"r","r","118","22","r","Input"
"152","152","152",90505,90576,71,"l","l","119","22","l","Input"
"153","153","153",90609,90672,63,"d","d","120","22","d","Input"
"154","154","154",90769,90848,79,"'","'","121","22","'","Input"
"155","155","155",91609,91688,79,"Space","Space","122","22"," ","Input"
"156","156","156",92289,92401,112,"w","w","123","23","w","Input"
"157","157","157",92369,92537,168,"h","h","124","23","h","Input"
"158","158","158",92457,92576,119,"o","o","125","23","o","Input"
"159","159","159",92593,92696,103,"Space","Space","126","23"," ","Input"
"160","160","160",94097,94160,63,"Backspace","Backspace","125","23"," ","Remove/Cut"
"161","161","161",95665,95801,136,"Space","Space","126","23"," ","Input"
"162","162","162",95786,95872,86,"h","h","127","24","h","Input"
"163","163","163",95857,95952,95,"a","a","128","24","a","Input"
"164","164","164",95913,96024,111,"s","s","129","24","s","Input"
"165","165","165",95986,96048,62,"Space","Space","130","24"," ","Input"
"166","166","166",96089,96185,96,"a","a","131","25","a","Input"
"167","167","167",96153,96248,95,"Space","Space","132","25"," ","Input"
"168","168","168",97073,97217,144,"b","b","133","26","b","Input"
"169","169","169",97402,97569,167,"r","r","134","26","r","Input"
"170","170","170",97465,97601,136,"a","a","135","26","a","Input"
"171","171","171",97586,97728,142,"i","i","136","26","i","Input"
"172","172","172",97625,97744,119,"n","n","137","26","n","Input"
"173","173","173",97697,97808,111,"Space","Space","138","26"," ","Input"
"174","174","174",97787,97890,103,"t","t","139","27","t","Input"
"175","175","175",97891,97953,62,"h","h","140","27","h","Input"
"176","176","176",97954,98072,118,"a","a","141","27","a","Input"
"177","177","177",98018,98129,111,"t","t","142","27","t","Input"
"178","178","178",98114,98217,103,"Space","Space","143","27"," ","Input"
"179","179","179",99090,99169,79,"e","e","144","28","e","Input"
"180","180","180",99297,99392,95,"m","m","145","28","m","Input"
"181","181","181",99497,99592,95,"i","i","146","28","i","Input"
"182","182","182",99857,99904,47,"Backspace","Backspace","145","28","i","Remove/Cut"
"183","183","183",100114,100226,112,"m","m","146","28","m","Input"
"184","184","184",100138,100272,134,"i","i","147","28","i","Input"
"185","185","185",100230,100304,74,"t","t","148","28","t","Input"
"186","186","186",100257,100352,95,"s","s","149","28","s","Input"
"187","187","187",100386,100505,119,"Space","Space","150","28"," ","Input"
"188","188","188",100489,100618,129,"t","t","151","29","t","Input"
"189","189","189",100570,100673,103,"h","h","152","29","h","Input"
"190","190","190",100619,100729,110,"e","e","153","29","e","Input"
"191","191","191",100730,100857,127,"Space","Space","154","29"," ","Input"
"192","192","192",100834,100960,126,"s","s","155","30","s","Input"
"193","193","193",100913,101048,135,"t","t","156","30","t","Input"
"194","194","194",100993,101096,103,"r","r","157","30","r","Input"
"195","195","195",101018,101209,191,"o","o","158","30","o","Input"
"196","196","196",101114,101240,126,"n","n","159","30","n","Input"
"197","197","197",101211,101377,166,"g","g","160","30","g","Input"
"198","198","198",101289,101417,128,"s","s","161","30","s","Input"
"199","199","199",101379,101544,165,"Space","Space","162","30"," ","Input"
"200","200","200",101593,101761,168,"m","m","163","31","m","Input"
"201","201","201",101641,101786,145,"o","o","164","31","o","Input"
"202","202","202",101721,101840,119,"s","s","165","31","s","Input"
"203","203","203",101788,101889,101,"t","t","166","31","t","Input"
"204","204","204",101857,101976,119,"Space","Space","167","31"," ","Input"
"205","205","205",102018,102153,135,"c","c","168","32","c","Input"
"206","206","206",102117,102234,117,"o","o","169","32","o","Input"
"207","207","207",102177,102296,119,"n","n","170","32","n","Input"
"208","208","208",102313,102402,89,"s","s","171","32","s","Input"
"209","209","209",102481,102561,80,"i","i","172","32","i","Input"
"210","210","210",102562,102640,78,"s","s","173","32","s","Input"
"211","211","211",102667,102808,141,"t","t","174","32","t","Input"
"212","212","212",102953,103048,95,"e","e","175","32","e","Input"
"213","213","213",103097,103201,104,"n","n","176","32","n","Input"
"214","214","214",103186,103288,102,"t","t","177","32","t","Input"
"215","215","215",103257,103360,103,"Space","Space","178","32"," ","Input"
"216","216","216",103954,103954,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"217","217","217",104098,104219,121,"G","g","179","33","G","Input"
"218","218","218",104673,104760,87,"a","a","180","33","a","Input"
"219","219","219",104777,104881,104,"m","m","181","33","m","Input"
"220","220","220",104906,105002,96,"a","a","182","33","a","Input"
"221","221","221",105298,105368,70,"Backspace","Backspace","181","33","a","Remove/Cut"
"222","222","222",105505,105601,96,"m","m","182","33","m","Input"
"223","223","223",105545,105625,80,"a","a","183","33","a","Input"
"224","224","224",105628,105745,117,"Space","Space","184","33"," ","Input"
"225","225","225",105802,105802,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"226","226","226",105922,106048,126,"W","w","185","34","W","Input"
"227","227","227",106106,106192,86,"a","a","186","34","a","Input"
"228","228","228",106266,106360,94,"v","v","187","34","v","Input"
"229","229","229",106465,106593,128,"e","e","188","34","e","Input"
"230","230","230",106530,106650,120,"s","s","189","34","s","Input"
"231","231","231",106652,106744,92,"Space","Space","190","34"," ","Input"
"232","232","232",108009,108080,71,"e","e","191","35","e","Input"
"233","233","233",108153,108217,64,"v","v","192","35","v","Input"
"234","234","234",108273,108401,128,"e","e","193","35","e","Input"
"235","235","235",108361,108474,113,"r","r","194","35","r","Input"
"236","236","236",108475,108618,143,"Space","Space","195","35"," ","Input"
"237","237","237",108578,108777,199,"r","r","196","36","r","Input"
"238","238","238",108706,108834,128,"e","e","197","36","e","Input"
"239","239","239",108945,109024,79,"c","c","198","36","c","Input"
"240","240","240",109065,109176,111,"o","o","199","36","o","Input"
"241","241","241",109138,109297,159,"r","r","200","36","r","Input"
"242","242","242",109301,109384,83,"d","d","201","36","d","Input"
"243","243","243",109513,109569,56,"e","e","202","36","e","Input"
"244","244","244",109665,109761,96,"d","d","203","36","d","Input"
"245","245","245",109763,109897,134,".",".","204","36",".","Input"
"246","246","246",112050,112176,126,"Space","Space","205","36"," ","Input"
"247","247","247",115705,115705,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"248","248","248",116213,116213,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"249","249","249",116244,116244,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"250","250","250",116275,116275,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"251","251","251",116307,116307,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"252","252","252",116353,116353,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"253","253","253",116384,116384,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"254","254","254",116415,116415,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"255","255","255",116445,116445,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"256","256","256",116476,116476,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"257","257","257",116507,116507,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"258","258","258",116539,116539,0,"Shift","Shift","205","36","NoChange","Nonproduction"
"259","259","259",116561,116640,79,"B","B","206","37","B","Input"
"260","260","260",116778,116840,62,"y","y","207","37","y","Input"
"261","261","261",116890,116993,103,"Space","Space","208","37"," ","Input"
"262","262","262",116995,117088,93,"f","f","209","38","f","Input"
"263","263","263",117115,117168,53,"o","o","210","38","o","Input"
"264","264","264",117274,117384,110,"c","c","211","38","c","Input"
"265","265","265",117362,117449,87,"u","u","212","38","u","Input"
"266","266","266",117561,117657,96,"s","s","213","38","s","Input"
"267","267","267",117682,117856,174,"i","i","214","38","i","Input"
"268","268","268",117785,117928,143,"n","n","215","38","n","Input"
"269","269","269",117953,118064,111,"g","g","216","38","g","Input"
"270","270","270",118089,118217,128,"Space","Space","217","38"," ","Input"
"271","271","271",118203,118353,150,"o","o","218","39","o","Input"
"272","272","272",118282,118417,135,"n","n","219","39","n","Input"
"273","273","273",118355,118480,125,"Space","Space","220","39"," ","Input"
"274","274","274",122658,122865,207,"o","o","221","40","o","Input"
"275","275","275",122770,122904,134,"n","n","222","40","n","Input"
"276","276","276",122937,123041,104,"e","e","223","40","e","Input"
"277","277","277",123043,123145,102,"'","'","224","40","'","Input"
"278","278","278",123178,123249,71,"s","s","225","40","s","Input"
"279","279","279",123234,123352,118,"Space","Space","226","40"," ","Input"
"280","280","280",123441,123504,63,"o","o","227","41","o","Input"
"281","281","281",123538,123642,104,"w","w","228","41","w","Input"
"282","282","282",123644,123777,133,"n","n","229","41","n","Input"
"283","283","283",123737,123849,112,"Space","Space","230","41"," ","Input"
"284","284","284",125066,125161,95,"g","g","231","42","g","Input"
"285","285","285",125258,125313,55,"o","o","232","42","o","Input"
"286","286","286",125354,125449,95,"a","a","233","42","a","Input"
"287","287","287",125499,125561,62,"l","l","234","42","l","Input"
"288","288","288",125594,125689,95,"s","s","235","42","s","Input"
"289","289","289",125692,125777,85,"Space","Space","236","42"," ","Input"
"290","290","290",125922,125994,72,"i","i","237","43","i","Input"
"291","291","291",125996,126112,116,"t","t","238","43","t","Input"
"292","292","292",126074,126193,119,"Space","Space","239","43"," ","Input"
"293","293","293",126226,126353,127,"t","t","240","44","t","Input"
"294","294","294",126298,126385,87,"a","a","241","44","a","Input"
"295","295","295",126442,126521,79,"k","k","242","44","k","Input"
"296","296","296",126539,126666,127,"e","e","243","44","e","Input"
"297","297","297",126626,126729,103,"s","s","244","44","s","Input"
"298","298","298",126826,126953,127,"Space","Space","245","44"," ","Input"
"299","299","299",126938,127034,96,"a","a","246","45","a","Input"
"300","300","300",127037,127201,164,"w","w","247","45","w","Input"
"301","301","301",127122,127249,127,"a","a","248","45","a","Input"
"302","302","302",127275,127377,102,"y","y","249","45","y","Input"
"303","303","303",127409,127505,96,"Space","Space","250","45"," ","Input"
"304","304","304",128052,128185,133,"f","f","251","46","f","Input"
"305","305","305",128130,128257,127,"r","r","252","46","r","Input"
"306","306","306",128226,128393,167,"o","o","253","46","o","Input"
"307","307","307",128283,128453,170,"m","m","254","46","m","Input"
"308","308","308",128371,128497,126,"Space","Space","255","46"," ","Input"
"309","309","309",129162,129250,88,"t","t","256","47","t","Input"
"310","310","310",129635,129729,94,"h","h","257","47","h","Input"
"311","311","311",129674,129745,71,"e","e","258","47","e","Input"
"312","312","312",129747,129897,150,"Space","Space","259","47"," ","Input"
"313","313","313",129858,129993,135,"s","s","260","48","s","Input"
"314","314","314",129996,130193,197,"e","e","261","48","e","Input"
"315","315","315",130145,130266,121,"a","a","262","48","a","Input"
"316","316","316",130170,130289,119,"r","r","263","48","r","Input"
"317","317","317",130419,130513,94,"c","c","264","48","c","Input"
"318","318","318",130490,130593,103,"h","h","265","48","h","Input"
"319","319","319",130562,130673,111,"Space","Space","266","48"," ","Input"
"320","320","320",130676,130818,142,"f","f","267","49","f","Input"
"321","321","321",130730,130851,121,"r","r","268","49","r","Input"
"322","322","322",130821,130953,132,"o","o","269","49","o","Input"
"323","323","323",130853,130954,101,"m","m","270","49","m","Input"
"324","324","324",130923,131025,102,"Space","Space","271","49"," ","Input"
"325","325","325",131084,131137,53,"h","h","272","50","h","Input"
"326","326","326",131170,131265,95,"a","a","273","50","a","Input"
"327","327","327",131250,131305,55,"p","p","274","50","p","Input"
"328","328","328",131385,131473,88,"p","p","275","50","p","Input"
"329","329","329",131978,132050,72,"i","i","276","50","i","Input"
"330","330","330",132202,132305,103,"n","n","277","50","n","Input"
"331","331","331",132307,132409,102,"e","e","278","50","e","Input"
"332","332","332",132370,132441,71,"s","s","279","50","s","Input"
"333","333","333",132530,132641,111,"s","s","280","50","s","Input"
"334","334","334",132644,132753,109,".",".","281","50",".","Input"
"335","335","335",133659,133801,142,"Space","Space","282","50"," ","Input"
"336","336","336",134785,134785,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"337","337","337",135295,135295,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"338","338","338",135326,135326,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"339","339","339",135358,135358,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"340","340","340",135389,135389,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"341","341","341",135410,135497,87,"B","B","283","51","B","Input"
"342","342","342",135642,135737,95,"y","y","284","51","y","Input"
"343","343","343",135779,135913,134,"Space","Space","285","51"," ","Input"
"344","344","344",136067,136153,86,"f","f","286","52","f","Input"
"345","345","345",136138,136218,80,"o","o","287","52","o","Input"
"346","346","346",136267,136361,94,"c","c","288","52","c","Input"
"347","347","347",136364,136434,70,"u","u","289","52","u","Input"
"348","348","348",136490,136585,95,"s","s","290","52","s","Input"
"349","349","349",136588,136737,149,"i","i","291","52","i","Input"
"350","350","350",136658,136785,127,"n","n","292","52","n","Input"
"351","351","351",136755,136857,102,"g","g","293","52","g","Input"
"352","352","352",136859,136953,94,"Space","Space","294","52"," ","Input"
"353","353","353",136906,137033,127,"o","o","295","53","o","Input"
"354","354","354",136994,137081,87,"n","n","296","53","n","Input"
"355","355","355",137067,137153,86,"Space","Space","297","53"," ","Input"
"356","356","356",137117,137209,92,"t","t","298","54","t","Input"
"357","357","357",137186,137281,95,"h","h","299","54","h","Input"
"358","358","358",137285,137369,84,"e","e","300","54","e","Input"
"359","359","359",137372,137490,118,"Space","Space","301","54"," ","Input"
"360","360","360",137714,137777,63,"h","h","302","55","h","Input"
"361","361","361",137810,137889,79,"a","a","303","55","a","Input"
"362","362","362",137874,137945,71,"p","p","304","55","p","Input"
"363","363","363",138019,138073,54,"p","p","305","55","p","Input"
"364","364","364",138194,138353,159,"i","i","306","55","i","Input"
"365","365","365",138290,138441,151,"n","n","307","55","n","Input"
"366","366","366",138418,138553,135,"e","e","308","55","e","Input"
"367","367","367",138499,138569,70,"s","s","309","55","s","Input"
"368","368","368",138667,138753,86,"s","s","310","55","s","Input"
"369","369","369",138730,138873,143,"Space","Space","311","55"," ","Input"
"370","370","370",138794,138905,111,"o","o","312","56","o","Input"
"371","371","371",139058,139169,111,"f","f","313","56","f","Input"
"372","372","372",139226,139361,135,"Space","Space","314","56"," ","Input"
"373","373","373",139403,139498,95,"o","o","315","57","o","Input"
"374","374","374",139501,139585,84,"t","t","316","57","t","Input"
"375","375","375",139588,139689,101,"h","h","317","57","h","Input"
"376","376","376",139667,139777,110,"e","e","318","57","e","Input"
"377","377","377",139730,139921,191,"r","r","319","57","r","Input"
"378","378","378",139858,139969,111,"s","s","320","57","s","Input"
"379","379","379",140002,140113,111,"Space","Space","321","57"," ","Input"
"380","380","380",141874,141961,87,"i","i","322","58","i","Input"
"381","381","381",141931,142018,87,"t","t","323","58","t","Input"
"382","382","382",142019,142097,78,"Space","Space","324","58"," ","Input"
"383","383","383",142101,142169,68,"a","a","325","59","a","Input"
"384","384","384",142219,142257,38,"l","l","326","59","l","Input"
"385","385","385",142322,142393,71,"s","s","327","59","s","Input"
"386","386","386",142378,142450,72,"o","o","328","59","o","Input"
"387","387","387",142453,142577,124,"Space","Space","329","59"," ","Input"
"388","388","388",142530,142657,127,"t","t","330","60","t","Input"
"389","389","389",142603,142673,70,"a","a","331","60","a","Input"
"390","390","390",142706,142841,135,"k","k","332","60","k","Input"
"391","391","391",142778,142881,103,"e","e","333","60","e","Input"
"392","392","392",142844,142937,93,"s","s","334","60","s","Input"
"393","393","393",143186,143337,151,"Space","Space","335","60"," ","Input"
"394","394","394",143259,143313,54,"a","a","336","61","a","Input"
"395","395","395",143355,143521,166,"w","w","337","61","w","Input"
"396","396","396",143458,143561,103,"a","a","338","61","a","Input"
"397","397","397",143594,143697,103,"y","y","339","61","y","Input"
"398","398","398",143701,143809,108,"Space","Space","340","61"," ","Input"
"399","399","399",143826,143970,144,"f","f","341","62","f","Input"
"400","400","400",143899,144025,126,"r","r","342","62","r","Input"
"401","401","401",143973,144137,164,"o","o","343","62","o","Input"
"402","402","402",144028,144193,165,"m","m","344","62","m","Input"
"403","403","403",144112,144241,129,"Space","Space","345","62"," ","Input"
"404","404","404",147107,147185,78,"t","t","346","63","t","Input"
"405","405","405",147170,147266,96,"h","h","347","63","h","Input"
"406","406","406",147242,147305,63,"e","e","348","63","e","Input"
"407","407","407",147308,147457,149,"Space","Space","349","63"," ","Input"
"408","408","408",147418,147497,79,"s","s","350","64","s","Input"
"409","409","409",147483,147641,158,"e","e","351","64","e","Input"
"410","410","410",147603,147729,126,"a","a","352","64","a","Input"
"411","411","411",147685,147801,116,"r","r","353","64","r","Input"
"412","412","412",147955,148082,127,"c","c","354","64","c","Input"
"413","413","413",148085,148169,84,"h","h","355","64","h","Input"
"414","414","414",148146,148289,143,"Space","Space","356","64"," ","Input"
"415","415","415",148220,148321,101,"o","o","357","65","o","Input"
"416","416","416",148292,148394,102,"f","f","358","65","f","Input"
"417","417","417",148396,148473,77,"Space","Space","359","65"," ","Input"
"418","418","418",148442,148537,95,"h","h","360","66","h","Input"
"419","419","419",148540,148641,101,"a","a","361","66","a","Input"
"420","420","420",148644,148699,55,"p","p","362","66","p","Input"
"421","421","421",148786,148857,71,"p","p","363","66","p","Input"
"422","422","422",148978,149153,175,"i","i","364","66","i","Input"
"423","423","423",149058,149209,151,"n","n","365","66","n","Input"
"424","424","424",149186,149321,135,"e","e","366","66","e","Input"
"425","425","425",149259,149345,86,"s","s","367","66","s","Input"
"426","426","426",149442,149553,111,"s","s","368","66","s","Input"
"427","427","427",149530,149626,96,".",".","369","66",".","Input"
"428","428","428",149628,149769,141,"Space","Space","370","66"," ","Input"
"429","429","429",150154,150154,0,"Shift","Shift","370","66","NoChange","Nonproduction"
"430","430","430",150315,150457,142,"T","t","371","67","T","Input"
"431","431","431",150515,150601,86,"h","h","372","67","h","Input"
"432","432","432",151251,151345,94,"e","e","373","67","e","Input"
"433","433","433",151349,151450,101,"s","s","374","67","s","Input"
"434","434","434",151453,151538,85,"e","e","375","67","e","Input"
"435","435","435",151540,151650,110,"Space","Space","376","67"," ","Input"
"436","436","436",151653,151769,116,"t","t","377","68","t","Input"
"437","437","437",151717,151825,108,"w","w","378","68","w","Input"
"438","438","438",151811,151905,94,"o","o","379","68","o","Input"
