"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",47585,47684,99,"n","n","74","12","n","Input"
"90","90","90",47658,47773,115,"g","g","75","12","g","Input"
"91","91","91",47753,47828,75,"Space","Space","76","12"," ","Input"
"92","92","92",47873,47992,119,"a","a","77","13","a","Input"
"93","93","93",47953,48072,119,"b","b","78","13","b","Input"
"94","94","94",48025,48131,106,"l","l","79","13","l","Input"
"95","95","95",48105,48229,124,"e","e","80","13","e","Input"
"96","96","96",48202,48288,86,"Space","Space","81","13"," ","Input"
"97","97","97",48301,48424,123,"t","t","82","14","t","Input"
"98","98","98",48357,48467,110,"o","o","83","14","o","Input"
"99","99","99",48427,48560,133,"Space","Space","84","14"," ","Input"
"100","100","100",48752,48832,80,"a","a","85","15","a","Input"
"101","101","101",48908,48960,52,"t","t","86","15","t","Input"
"102","102","102",49007,49091,84,"t","t","87","15","t","Input"
"103","103","103",49169,49309,140,"a","a","88","15","a","Input"
"104","104","104",49205,49288,83,"i","i","89","15","i","Input"
"105","105","105",49249,49333,84,"n","n","90","15","n","Input"
"106","106","106",49411,49522,111,"Space","Space","91","15"," ","Input"
"107","107","107",49511,49542,31,"a","a","92","16","a","Input"
"108","108","108",49826,49889,63,"Backspace","Backspace","91","15","a","Remove/Cut"
"109","109","109",49901,49973,72,"s","s","92","16","s","Input"
"110","110","110",50025,50128,103,"u","u","93","16","u","Input"
"111","111","111",50077,50136,59,"c","c","94","16","c","Input"
"112","112","112",50208,50271,63,"c","c","95","16","c","Input"
"113","113","113",50337,50400,63,"e","e","96","16","e","Input"
"114","114","114",50482,50541,59,"s","s","97","16","s","Input"
"115","115","115",50627,50715,88,"s","s","98","16","s","Input"
"116","116","116",50655,50786,131,".",".","99","16",".","Input"
"117","117","117",50754,50847,93,"Space","Space","100","16"," ","Input"
"118","118","118",50927,51745,818,"CapsLock","CapsLock","100","16","NoChange","Nonproduction"
"119","119","119",51605,51713,108,"B","B","101","17","B","Input"
"120","120","120",51815,51894,79,"y","y","102","17","y","Input"
"121","121","121",51969,52040,71,"Space","Space","103","17"," ","Input"
"122","122","122",52269,52308,39,"Backspace","Backspace","102","17"," ","Remove/Cut"
"123","123","123",52717,52862,145,"Backspace","Backspace","101","17","y","Remove/Cut"
"124","124","124",53346,55321,1975,"CapsLock","CapsLock","101","17","NoChange","Nonproduction"
"125","125","125",53686,53836,150,"Backspace","Backspace","100","16","B","Remove/Cut"
"126","126","126",54914,55033,119,"Space","Space","101","16"," ","Input"
"127","127","127",55081,55176,95,"C","C","102","17","C","Input"
"128","128","128",55433,55536,103,"o","o","103","17","o","Input"
"129","129","129",55563,55748,185,"m","m","104","17","m","Input"
"130","130","130",55627,55778,151,"p","p","105","17","p","Input"
"131","131","131",55731,55810,79,"e","e","106","17","e","Input"
"132","132","132",55890,55988,98,"t","t","107","17","t","Input"
"133","133","133",55986,56049,63,"i","i","108","17","i","Input"
"134","134","134",56055,56168,113,"t","t","109","17","t","Input"
"135","135","135",56134,56281,147,"i","i","110","17","i","Input"
"136","136","136",56163,56306,143,"o","o","111","17","o","Input"
"137","137","137",56234,56316,82,"n","n","112","17","n","Input"
"138","138","138",56391,56512,121,"Space","Space","113","17"," ","Input"
"139","139","139",56454,56517,63,"c","c","114","18","c","Input"
"140","140","140",56559,56685,126,"a","a","115","18","a","Input"
"141","141","141",56622,56677,55,"n","n","116","18","n","Input"
"142","142","142",56741,56839,98,"Space","Space","117","18"," ","Input"
"143","143","143",56809,56917,108,"e","e","118","19","e","Input"
"144","144","144",56942,57077,135,"n","n","119","19","n","Input"
"145","145","145",57214,57253,39,"c","c","120","19","c","Input"
"146","146","146",57451,57606,155,"o","o","121","19","o","Input"
"147","147","147",57535,57674,139,"u","u","122","19","u","Input"
"148","148","148",57599,57658,59,"r","r","123","19","r","Input"
"149","149","149",57737,57819,82,"a","a","124","19","a","Input"
"150","150","150",57795,57858,63,"g","g","125","19","g","Input"
"151","151","151",57914,58009,95,"e","e","126","19","e","Input"
"152","152","152",57958,58045,87,"Space","Space","127","19"," ","Input"
"153","153","153",58110,58265,155,"p","p","128","20","p","Input"
"154","154","154",58339,58454,115,"e","e","129","20","e","Input"
"155","155","155",58419,58542,123,"o","o","130","20","o","Input"
"156","156","156",58503,58558,55,"p","p","131","20","p","Input"
"157","157","157",58634,58765,131,"l","l","132","20","l","Input"
"158","158","158",58714,58809,95,"e","e","133","20","e","Input"
"159","159","159",58787,58893,106,"Space","Space","134","20"," ","Input"
"160","160","160",58902,59030,128,"t","t","135","21","t","Input"
"161","161","161",58938,59073,135,"o","o","136","21","o","Input"
"162","162","162",59022,59121,99,"Space","Space","137","21"," ","Input"
"163","163","163",59199,59310,111,"b","b","138","22","b","Input"
"164","164","164",59259,59394,135,"e","e","139","22","e","Input"
"165","165","165",59381,59490,109,"Space","Space","140","22"," ","Input"
"166","166","166",59501,59589,88,"t","t","141","23","t","Input"
"167","167","167",59574,59667,93,"h","h","142","23","h","Input"
"168","168","168",59655,59766,111,"e","e","143","23","e","Input"
"169","169","169",59737,59822,85,"Space","Space","144","23"," ","Input"
"170","170","170",59900,60039,139,"b","b","145","24","b","Input"
"171","171","171",59955,60011,56,"e","e","146","24","e","Input"
"172","172","172",60086,60157,71,"s","s","147","24","s","Input"
"173","173","173",60222,60305,83,"t","t","148","24","t","Input"
"174","174","174",60241,60347,106,"Space","Space","149","24"," ","Input"
"175","175","175",60342,60485,143,"p","p","150","25","p","Input"
"176","176","176",60941,61052,111,"e","e","151","25","e","Input"
"177","177","177",61009,61100,91,"r","r","152","25","r","Input"
"178","178","178",61172,61284,112,"s","s","153","25","s","Input"
"179","179","179",61208,61315,107,"o","o","154","25","o","Input"
"180","180","180",61260,61343,83,"n","n","155","25","n","Input"
"181","181","181",61415,61506,91,"Space","Space","156","25"," ","Input"
"182","182","182",61491,61578,87,"t","t","157","26","t","Input"
"183","183","183",61551,61618,67,"h","h","158","26","h","Input"
"184","184","184",61637,61747,110,"e","e","159","26","e","Input"
"185","185","185",61700,61783,83,"y","y","160","26","y","Input"
"186","186","186",61804,61917,113,"Space","Space","161","26"," ","Input"
"187","187","187",61862,61945,83,"c","c","162","27","c","Input"
"188","188","188",62008,62150,142,"a","a","163","27","a","Input"
"189","189","189",62048,62123,75,"n","n","164","27","n","Input"
"190","190","190",62227,62290,63,"Space","Space","165","27"," ","Input"
"191","191","191",62371,62453,82,"b","b","166","28","b","Input"
"192","192","192",62449,62569,120,"e","e","167","28","e","Input"
"193","193","193",62547,62650,103,",",",","168","28",",","Input"
"194","194","194",62619,62690,71,"Space","Space","169","28"," ","Input"
"195","195","195",63829,63948,119,"a","a","170","29","a","Input"
"196","196","196",63981,64084,103,"n","n","171","29","n","Input"
"197","197","197",64090,64187,97,"d","d","172","29","d","Input"
"198","198","198",64173,64240,67,"Space","Space","173","29"," ","Input"
"199","199","199",68706,68773,67,"t","t","174","30","t","Input"
"200","200","200",68868,68942,74,"r","r","175","30","r","Input"
"201","201","201",68896,68952,56,"y","y","176","30","y","Input"
"202","202","202",69007,69106,99,"Space","Space","177","30"," ","Input"
"203","203","203",69141,69216,75,"t","t","178","31","t","Input"
"204","204","204",69208,69278,70,"h","h","179","31","h","Input"
"205","205","205",69277,69368,91,"e","e","180","31","e","Input"
"206","206","206",69376,69441,65,"i","i","181","31","i","Input"
"207","207","207",69437,69517,80,"r","r","182","31","r","Input"
"208","208","208",69505,69663,158,"Space","Space","183","31"," ","Input"
"209","209","209",69556,69692,136,"h","h","184","32","h","Input"
"210","210","210",69661,69696,35,"a","a","185","32","a","Input"
"211","211","211",69753,69825,72,"r","r","186","32","r","Input"
"212","212","212",69883,70000,117,"d","d","187","32","d","Input"
"213","213","213",69979,70047,68,"e","e","188","32","e","Input"
"214","214","214",70205,70308,103,"t","t","189","32","t","Input"
"215","215","215",70322,70394,72,"Space","Space","190","32"," ","Input"
"216","216","216",70390,70504,114,"t","t","191","33","t","Input"
"217","217","217",70465,70601,136,"o","o","192","33","o","Input"
"218","218","218",70538,70653,115,"Space","Space","193","33"," ","Input"
"219","219","219",71101,71167,66,"Backspace","Backspace","192","33"," ","Remove/Cut"
"220","220","220",71224,71274,50,"Backspace","Backspace","191","33","o","Remove/Cut"
"221","221","221",71341,71388,47,"Backspace","Backspace","190","32","t","Remove/Cut"
"222","222","222",71458,71529,71,"Backspace","Backspace","189","32"," ","Remove/Cut"
"223","223","223",71692,71768,76,"Backspace","Backspace","188","32","t","Remove/Cut"
"224","224","224",71808,71887,79,"r","r","189","32","r","Input"
"225","225","225",71915,72000,85,"Space","Space","190","32"," ","Input"
"226","226","226",72004,72091,87,"t","t","191","33","t","Input"
"227","227","227",72039,72150,111,"o","o","192","33","o","Input"
"228","228","228",72110,72218,108,"Space","Space","193","33"," ","Input"
"229","229","229",72215,72314,99,"a","a","194","34","a","Input"
"230","230","230",72340,72448,108,"c","c","195","34","c","Input"
"231","231","231",72388,72520,132,"h","h","196","34","h","Input"
"232","232","232",72468,72579,111,"i","i","197","34","i","Input"
"233","233","233",72537,72627,90,"e","e","198","34","e","Input"
"234","234","234",72645,72719,74,"v","v","199","34","v","Input"
"235","235","235",72712,72799,87,"e","e","200","34","e","Input"
"236","236","236",72808,72885,77,"Space","Space","201","34"," ","Input"
"237","237","237",72872,72984,112,"t","t","202","35","t","Input"
"238","238","238",72937,73007,70,"h","h","203","35","h","Input"
"239","239","239",73038,73154,116,"e","e","204","35","e","Input"
"240","240","240",73103,73219,116,"i","i","205","35","i","Input"
"241","241","241",73202,73282,80,"r","r","206","35","r","Input"
"242","242","242",73284,73384,100,"Space","Space","207","35"," ","Input"
"243","243","243",73362,73457,95,"g","g","208","36","g","Input"
"244","244","244",73447,73549,102,"o","o","209","36","o","Input"
"245","245","245",73542,73653,111,"a","a","210","36","a","Input"
"246","246","246",73635,73709,74,"l","l","211","36","l","Input"
"247","247","247",73722,73838,116,"s","s","212","36","s","Input"
"248","248","248",73857,73969,112,"Space","Space","213","36"," ","Input"
"249","249","249",74154,74205,51,"Backspace","Backspace","212","36"," ","Remove/Cut"
"250","250","250",74294,74445,151,".",".","213","36",".","Input"
"251","251","251",74386,74537,151,"Space","Space","214","36"," ","Input"
"252","252","252",74509,74773,264,"CapsLock","CapsLock","214","36","NoChange","Nonproduction"
"253","253","253",74603,74682,79,"C","C","215","37","C","Input"
"254","254","254",74838,74908,70,"o","o","216","37","o","Input"
"255","255","255",74981,75140,159,"o","o","217","37","o","Input"
"256","256","256",75057,75192,135,"p","p","218","37","p","Input"
"257","257","257",75105,75228,123,"e","e","219","37","e","Input"
"258","258","258",75169,75268,99,"r","r","220","37","r","Input"
"259","259","259",75336,75419,83,"a","a","221","37","a","Input"
"260","260","260",75503,75650,147,"t","t","222","37","t","Input"
"261","261","261",75546,75729,183,"i","i","223","37","i","Input"
"262","262","262",75620,75741,121,"o","o","224","37","o","Input"
"263","263","263",75690,75773,83,"n","n","225","37","n","Input"
"264","264","264",75876,75963,87,"Space","Space","226","37"," ","Input"
"265","265","265",77408,77463,55,"Backspace","Backspace","225","37"," ","Remove/Cut"
"266","266","266",77576,77679,103,",",",","226","37",",","Input"
"267","267","267",77656,77755,99,"Space","Space","227","37"," ","Input"
"268","268","268",78717,78796,79,"c","c","228","38","c","Input"
"269","269","269",78938,79025,87,"a","a","229","38","a","Input"
"270","270","270",79037,79097,60,"n","n","230","38","n","Input"
"271","271","271",79176,79291,115,"Space","Space","231","38"," ","Input"
"272","272","272",79208,79283,75,"s","s","232","39","s","Input"
"273","273","273",79376,79427,51,"e","e","233","39","e","Input"
"274","274","274",79514,79597,83,"e","e","234","39","e","Input"
"275","275","275",79538,79589,51,"m","m","235","39","m","Input"
"276","276","276",79673,79780,107,"Space","Space","236","39"," ","Input"
"277","277","277",79738,79836,98,"l","l","237","40","l","Input"
"278","278","278",79805,79852,47,"i","i","238","40","i","Input"
"279","279","279",79890,80024,134,"k","k","239","40","k","Input"
"280","280","280",79942,80002,60,"e","e","240","40","e","Input"
"281","281","281",80009,80089,80,"Space","Space","241","40"," ","Input"
"282","282","282",80104,80225,121,"a","a","242","41","a","Input"
"283","283","283",80154,80281,127,"Space","Space","243","41"," ","Input"
"284","284","284",80513,80556,43,"k","k","244","42","k","Input"
"285","285","285",80582,80717,135,"o","o","245","42","o","Input"
"286","286","286",80861,80924,63,"Backspace","Backspace","244","42","o","Remove/Cut"
"287","287","287",80989,81036,47,"Backspace","Backspace","243","41","k","Remove/Cut"
"288","288","288",81161,81268,107,"m","m","244","42","m","Input"
"289","289","289",81201,81321,120,"o","o","245","42","o","Input"
"290","290","290",81257,81401,144,"r","r","246","42","r","Input"
"291","291","291",81313,81423,110,"e","e","247","42","e","Input"
"292","292","292",81385,81508,123,"Space","Space","248","42"," ","Input"
"293","293","293",81568,81643,75,"f","f","249","43","f","Input"
"294","294","294",81728,81822,94,"a","a","250","43","a","Input"
"295","295","295",81812,81907,95,"i","i","251","43","i","Input"
"296","296","296",81918,82015,97,"r","r","252","43","r","Input"
"297","297","297",81976,82091,115,"Space","Space","253","43"," ","Input"
"298","298","298",82122,82221,99,"w","w","254","44","w","Input"
"299","299","299",82310,82421,111,"a","a","255","44","a","Input"
"300","300","300",82382,82473,91,"y","y","256","44","y","Input"
"301","301","301",82521,82620,99,"Space","Space","257","44"," ","Input"
"302","302","302",82676,82815,139,"o","o","258","45","o","Input"
"303","303","303",83097,83223,126,"f","f","259","45","f","Input"
"304","304","304",83193,83296,103,"Space","Space","260","45"," ","Input"
"305","305","305",83419,83525,106,"w","w","261","46","w","Input"
"306","306","306",83539,83599,60,"o","o","262","46","o","Input"
"307","307","307",83594,83705,111,"r","r","263","46","r","Input"
"308","308","308",83682,83749,67,"k","k","264","46","k","Input"
"309","309","309",83793,83920,127,"i","i","265","46","i","Input"
"310","310","310",83865,83943,78,"n","n","266","46","n","Input"
"311","311","311",83929,84044,115,"g","g","267","46","g","Input"
"312","312","312",84017,84084,67,"Space","Space","268","46"," ","Input"
"313","313","313",84128,84235,107,"o","o","269","47","o","Input"
"314","314","314",84192,84275,83,"n","n","270","47","n","Input"
"315","315","315",84346,84413,67,"Space","Space","271","47"," ","Input"
"316","316","316",84471,84603,132,"t","t","272","48","t","Input"
"317","317","317",84518,84625,107,"h","h","273","48","h","Input"
"318","318","318",84590,84729,139,"i","i","274","48","i","Input"
"319","319","319",84698,84841,143,"n","n","275","48","n","Input"
"320","320","320",84742,84825,83,"g","g","276","48","g","Input"
"321","321","321",84919,85042,123,"s","s","277","48","s","Input"
"322","322","322",84967,85062,95,",",",","278","48",",","Input"
"323","323","323",85011,85130,119,"Space","Space","279","48"," ","Input"
"324","324","324",85242,85389,147,"a","a","280","49","a","Input"
"325","325","325",85474,85585,111,"n","n","281","49","n","Input"
"326","326","326",85554,85625,71,"d","d","282","49","d","Input"
"327","327","327",85659,85746,87,"Space","Space","283","49"," ","Input"
"328","328","328",85711,85822,111,"w","w","284","50","w","Input"
"329","329","329",86318,86400,82,"Backspace","Backspace","283","49","w","Remove/Cut"
"330","330","330",86625,86708,83,"c","c","284","50","c","Input"
"331","331","331",86776,86919,143,"a","a","285","50","a","Input"
"332","332","332",86836,86891,55,"n","n","286","50","n","Input"
"333","333","333",86966,87065,99,"Space","Space","287","50"," ","Input"
"334","334","334",87791,87914,123,"a","a","288","51","a","Input"
"335","335","335",87835,87898,63,"l","l","289","51","l","Input"
"336","336","336",87963,88014,51,"l","l","290","51","l","Input"
"337","337","337",88083,88194,111,"o","o","291","51","o","Input"
"338","338","338",88151,88236,85,"w","w","292","51","w","Input"
"339","339","339",88223,88294,71,"Space","Space","293","51"," ","Input"
"340","340","340",88331,88431,100,"p","p","294","52","p","Input"
"341","341","341",88427,88546,119,"e","e","295","52","e","Input"
"342","342","342",88515,88614,99,"o","o","296","52","o","Input"
"343","343","343",88527,88646,119,"p","p","297","52","p","Input"
"344","344","344",88723,88858,135,"l","l","298","52","l","Input"
"345","345","345",88835,88910,75,"e","e","299","52","e","Input"
"346","346","346",88920,88997,77,"Space","Space","300","52"," ","Input"
"347","347","347",88991,89086,95,"t","t","301","53","t","Input"
"348","348","348",89055,89158,103,"o","o","302","53","o","Input"
"349","349","349",89123,89196,73,"Space","Space","303","53"," ","Input"
"350","350","350",89189,89322,133,"c","c","304","54","c","Input"
"351","351","351",89263,89337,74,"o","o","305","54","o","Input"
"352","352","352",89403,89449,46,"l","l","306","54","l","Input"
"353","353","353",89518,89605,87,"l","l","307","54","l","Input"
"354","354","354",89582,89681,99,"a","a","308","54","a","Input"
"355","355","355",89698,89820,122,"b","b","309","54","b","Input"
"356","356","356",89738,89886,148,"o","o","310","54","o","Input"
"357","357","357",89790,89865,75,"r","r","311","54","r","Input"
"358","358","358",89926,89997,71,"a","a","312","54","a","Input"
"359","359","359",90065,90210,145,"t","t","313","54","t","Input"
"360","360","360",90129,90222,93,"e","e","314","54","e","Input"
"361","361","361",90212,90296,84,"Space","Space","315","54"," ","Input"
"362","362","362",90303,90402,99,"w","w","316","55","w","Input"
"363","363","363",90386,90472,86,"i","i","317","55","i","Input"
"364","364","364",90453,90604,151,"t","t","318","55","t","Input"
"365","365","365",90521,90560,39,"h","h","319","55","h","Input"
"366","366","366",90653,90764,111,"Space","Space","320","55"," ","Input"
"367","367","367",90733,90844,111,"o","o","321","56","o","Input"
"368","368","368",90824,90912,88,"t","t","322","56","t","Input"
"369","369","369",90921,91056,135,"h","h","323","56","h","Input"
"370","370","370",90972,91076,104,"e","e","324","56","e","Input"
"371","371","371",91012,91132,120,"r","r","325","56","r","Input"
"372","372","372",91188,91298,110,"s","s","326","56","s","Input"
"373","373","373",91255,91330,75,"Space","Space","327","56"," ","Input"
"374","374","374",91384,91499,115,"t","t","328","57","t","Input"
"375","375","375",91443,91578,135,"o","o","329","57","o","Input"
"376","376","376",91536,91655,119,"Space","Space","330","57"," ","Input"
"377","377","377",92146,92233,87,"g","g","331","58","g","Input"
"378","378","378",92353,92536,183,"e","e","332","58","e","Input"
"379","379","379",92458,92569,111,"t","t","333","58","t","Input"
"380","380","380",92589,92690,101,"Space","Space","334","58"," ","Input"
"381","381","381",92695,92820,125,"a","a","335","59","a","Input"
"382","382","382",92803,92886,83,"Space","Space","336","59"," ","Input"
"383","383","383",92905,93006,101,"s","s","337","60","s","Input"
"384","384","384",93102,93208,106,"e","e","338","60","e","Input"
"385","385","385",93225,93377,152,"n","n","339","60","n","Input"
"386","386","386",93318,93382,64,"s","s","340","60","s","Input"
"387","387","387",93468,93554,86,"e","e","341","60","e","Input"
"388","388","388",93507,93629,122,"Space","Space","342","60"," ","Input"
"389","389","389",93592,93658,66,"o","o","343","61","o","Input"
"390","390","390",93627,93726,99,"f","f","344","61","f","Input"
"391","391","391",93738,93810,72,"Space","Space","345","61"," ","Input"
"392","392","392",93820,93894,74,"s","s","346","62","s","Input"
"393","393","393",93904,94015,111,"h","h","347","62","h","Input"
"394","394","394",93971,94039,68,"a","a","348","62","a","Input"
"395","395","395",94091,94234,143,"r","r","349","62","r","Input"
"396","396","396",94196,94335,139,"e","e","350","62","e","Input"
"397","397","397",94445,94563,118,"d","d","351","62","d","Input"
"398","398","398",94548,94664,116,"Space","Space","352","62"," ","Input"
"399","399","399",94671,94768,97,"s","s","353","63","s","Input"
"400","400","400",94808,94918,110,"u","u","354","63","u","Input"
"401","401","401",94844,94921,77,"c","c","355","63","c","Input"
"402","402","402",95005,95076,71,"c","c","356","63","c","Input"
"403","403","403",95169,95248,79,"e","e","357","63","e","Input"
"404","404","404",95333,95395,62,"s","s","358","63","s","Input"
"405","405","405",95476,95591,115,"s","s","359","63","s","Input"
"406","406","406",95523,95626,103,".",".","360","63",".","Input"
"407","407","407",95584,95658,74,"Space","Space","361","63"," ","Input"
"408","408","408",97289,110253,12964,"CapsLock","CapsLock","361","63","NoChange","Nonproduction"
"409","409","409",107741,107885,144,"I","I","362","64","I","Input"
"410","410","410",110550,110625,75,"Backspace","Backspace","361","63","I","Remove/Cut"
"411","411","411",110741,111124,383,"CapsLock","CapsLock","361","63","NoChange","Nonproduction"
"412","412","412",110890,110993,103,"C","C","362","64","C","Input"
"413","413","413",111631,111706,75,"Backspace","Backspace","361","63","C","Remove/Cut"
"414","414","414",111804,112667,863,"CapsLock","CapsLock","361","63","NoChange","Nonproduction"
"415","415","415",112485,112584,99,"W","W","362","64","W","Input"
"416","416","416",112860,112971,111,"h","h","363","64","h","Input"
"417","417","417",112980,113055,75,"e","e","364","64","e","Input"
"418","418","418",113048,113103,55,"n","n","365","64","n","Input"
"419","419","419",113175,113282,107,"Space","Space","366","64"," ","Input"
"420","420","420",113243,113330,87,"l","l","367","65","l","Input"
"421","421","421",113436,113486,50,"o","o","368","65","o","Input"
"422","422","422",113558,113645,87,"o","o","369","65","o","Input"
"423","423","423",113618,113709,91,"k","k","370","65","k","Input"
"424","424","424",113745,113872,127,"i","i","371","65","i","Input"
"425","425","425",113817,113916,99,"n","n","372","65","n","Input"
"426","426","426",113881,113952,71,"g","g","373","65","g","Input"
"427","427","427",113974,114079,105,"Space","Space","374","65"," ","Input"
"428","428","428",114091,114147,56,"a","a","375","66","a","Input"
"429","429","429",114359,114475,116,"t","t","376","66","t","Input"
"430","430","430",114484,114595,111,"Space","Space","377","66"," ","Input"
"431","431","431",115265,115347,82,"a","a","378","67","a","Input"
"432","432","432",115313,115384,71,"l","l","379","67","l","Input"
"433","433","433",115434,115517,83,"l","l","380","67","l","Input"
"434","434","434",115490,115571,81,"Space","Space","381","67"," ","Input"
"435","435","435",115550,115635,85,"t","t","382","68","t","Input"
"436","436","436",115630,115764,134,"h","h","383","68","h","Input"
"437","437","437",115656,115741,85,"e","e","384","68","e","Input"
"438","438","438",115746,115853,107,"Space","Space","385","68"," ","Input"
"439","439","439",115803,115860,57,"f","f","386","69","f","Input"
"440","440","440",116255,116337,82,"a","a","387","69","a","Input"
"441","441","441",116411,116468,57,"c","c","388","69","c","Input"
"442","442","442",116561,116644,83,"t","t","389","69","t","Input"
