"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",73184,73273,89,"ArrowLeft","ArrowLeft","24","3","NoChange","Nonproduction"
"36","36","36",73680,73824,144,"ArrowRight","ArrowRight","24","3","NoChange","Nonproduction"
"37","37","37",74192,74192,0,"Shift","Shift","24","3","NoChange","Nonproduction"
"38","38","38",74384,74495,111,"T","t","6","1","Competition and com => T","Replace"
"39","39","39",74642,74840,198,"o","o","7","1","o","Input"
"40","40","40",75368,75520,152,"Space","Space","8","1"," ","Input"
"41","41","41",75823,75912,89,"a","a","9","2","a","Input"
"42","42","42",76000,76088,88,"c","c","10","2","c","Input"
"43","43","43",76112,76216,104,"h","h","11","2","h","Input"
"44","44","44",76152,76240,88,"i","i","12","2","i","Input"
"45","45","45",76248,76336,88,"e","e","13","2","e","Input"
"46","46","46",76392,76464,72,"v","v","14","2","v","Input"
"47","47","47",76520,76608,88,"e","e","15","2","e","Input"
"48","48","48",76728,76896,168,"Space","Space","16","2"," ","Input"
"49","49","49",77128,77216,88,"s","s","17","3","s","Input"
"50","50","50",77296,77384,88,"u","u","18","3","u","Input"
"51","51","51",77440,77528,88,"c","c","19","3","c","Input"
"52","52","52",77584,77760,176,"c","c","20","3","c","Input"
"53","53","53",78776,78872,96,"e","e","21","3","e","Input"
"54","54","54",79128,79224,96,"s","s","22","3","s","Input"
"55","55","55",79304,79440,136,"s","s","23","3","s","Input"
"56","56","56",79640,79824,184,",",",","24","3",",","Input"
"57","57","57",79912,80096,184,"Space","Space","25","3"," ","Input"
"58","58","58",81761,81888,127,"o","o","26","4","o","Input"
"59","59","59",81824,81937,113,"n","n","27","4","n","Input"
"60","60","60",81920,82024,104,"e","e","28","4","e","Input"
"61","61","61",82039,82176,137,"Space","Space","29","4"," ","Input"
"62","62","62",82264,82344,80,"m","m","30","5","m","Input"
"63","63","63",82456,82552,96,"a","a","31","5","a","Input"
"64","64","64",82536,82616,80,"y","y","32","5","y","Input"
"65","65","65",82744,82880,136,"Space","Space","33","5"," ","Input"
"66","66","66",82976,83048,72,"u","u","34","6","u","Input"
"67","67","67",83088,83280,192,"s","s","35","6","s","Input"
"68","68","68",83168,83288,120,"e","e","36","6","e","Input"
"69","69","69",84048,84184,136,"Space","Space","37","6"," ","Input"
"70","70","70",85010,85104,94,"e","e","38","7","e","Input"
"71","71","71",85080,85145,65,"i","i","39","7","i","Input"
"72","72","72",85216,85304,88,"t","t","40","7","t","Input"
"73","73","73",85312,85384,72,"h","h","41","7","h","Input"
"74","74","74",85616,85776,160,"e","e","42","7","e","Input"
"75","75","75",85720,85912,192,"r","r","43","7","r","Input"
"76","76","76",87376,87512,136,"Space","Space","44","7"," ","Input"
"77","77","77",88712,88784,72,"Backspace","Backspace","43","7"," ","Remove/Cut"
"78","78","78",88848,88920,72,"Backspace","Backspace","42","7","r","Remove/Cut"
"79","79","79",88984,89136,152,"Backspace","Backspace","41","7","e","Remove/Cut"
"80","80","80",89184,89256,72,"Backspace","Backspace","40","7","h","Remove/Cut"
"81","81","81",89320,89392,72,"Backspace","Backspace","39","7","t","Remove/Cut"
"82","82","82",89456,89568,112,"Backspace","Backspace","38","7","i","Remove/Cut"
"83","83","83",89632,89744,112,"Backspace","Backspace","37","6","e","Remove/Cut"
"84","84","84",90120,90264,144,"c","c","38","7","c","Input"
"85","85","85",95258,95384,126,"o","o","39","7","o","Input"
"86","86","86",95313,95432,119,"m","m","40","7","m","Input"
"87","87","87",95472,95552,80,"p","p","41","7","p","Input"
"88","88","88",95896,96008,112,"e","e","42","7","e","Input"
"89","89","89",96160,96248,88,"t","t","43","7","t","Input"
"90","90","90",96249,96304,55,"i","i","44","7","i","Input"
"91","91","91",96328,96528,200,"t","t","45","7","t","Input"
"92","92","92",96400,96584,184,"i","i","46","7","i","Input"
"93","93","93",96504,96632,128,"o","o","47","7","o","Input"
"94","94","94",96553,96680,127,"n","n","48","7","n","Input"
"95","95","95",96759,96919,160,"Space","Space","49","7"," ","Input"
"96","96","96",96848,96951,103,"o","o","50","8","o","Input"
"97","97","97",96944,97287,343,"r","r","51","8","r","Input"
"98","98","98",97632,97767,135,"Space","Space","52","8"," ","Input"
"99","99","99",97904,98071,167,"c","c","53","9","c","Input"
"100","100","100",97976,98063,87,"o","o","54","9","o","Input"
"101","101","101",98176,98247,71,"o","o","55","9","o","Input"
"102","102","102",98312,98344,32,"p","p","56","9","p","Input"
"103","103","103",98376,98495,119,"e","e","57","9","e","Input"
"104","104","104",98448,98567,119,"r","r","58","9","r","Input"
"105","105","105",98704,98800,96,"a","a","59","9","a","Input"
"106","106","106",98920,99119,199,"t","t","60","9","t","Input"
"107","107","107",99600,99727,127,"i","i","61","9","i","Input"
"108","108","108",99640,99744,104,"o","o","62","9","o","Input"
"109","109","109",99704,99775,71,"n","n","63","9","n","Input"
"110","110","110",102696,102847,151,".",".","64","9",".","Input"
"111","111","111",103480,103639,159,"Space","Space","65","9"," ","Input"
"112","112","112",107874,107874,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"113","113","113",108128,108264,136,"C","C","66","10","C","Input"
"114","114","114",108808,108959,151,"o","o","67","10","o","Input"
"115","115","115",108872,108975,103,"m","m","68","10","m","Input"
"116","116","116",109001,109063,62,"p","p","69","10","p","Input"
"117","117","117",109192,109351,159,"e","e","70","10","e","Input"
"118","118","118",109472,109559,87,"t","t","71","10","t","Input"
"119","119","119",109544,109600,56,"i","i","72","10","i","Input"
"120","120","120",109656,110151,495,"t","t","73","10","t","Input"
"121","121","121",109712,109911,199,"i","i","74","10","i","Input"
"122","122","122",109785,109991,206,"o","o","75","10","o","Input"
"123","123","123",109872,110095,223,"n","n","76","10","n","Input"
"124","124","124",113512,113663,151,"Space","Space","77","10"," ","Input"
"125","125","125",113633,113712,79,"i","i","78","11","i","Input"
"126","126","126",113704,114072,368,"s","s","79","11","s","Input"
"127","127","127",114064,114207,143,"Space","Space","80","11"," ","Input"
"128","128","128",116944,117039,95,"Backspace","Backspace","79","11"," ","Remove/Cut"
"129","129","129",117496,117496,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"130","130","130",117504,117504,0,"Control","Control","79","11","NoChange","Nonproduction"
"131","131","131",117712,117816,104,"ArrowLeft","ArrowLeft","79","11","NoChange","Nonproduction"
"132","132","132",117864,117960,96,"ArrowLeft","ArrowLeft","79","11","NoChange","Nonproduction"
"133","133","133",118026,118160,134,"ArrowLeft","ArrowLeft","79","11","NoChange","Nonproduction"
"134","134","134",118472,118608,136,"ArrowRight","ArrowRight","79","11","NoChange","Nonproduction"
"135","135","135",119064,119064,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"136","136","136",119448,119448,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"137","137","137",119951,119951,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"138","138","138",119982,119982,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"139","139","139",120015,120015,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"140","140","140",120040,120040,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"141","141","141",120072,120072,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"142","142","142",120104,120104,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"143","143","143",120134,120134,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"144","144","144",120181,120181,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"145","145","145",120904,120904,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"146","146","146",120928,121023,95,"Y","Y","66","10","Competition is => Y","Replace"
"147","147","147",121463,121599,136,"o","o","67","10","o","Input"
"148","148","148",121551,121646,95,"u","u","68","10","u","Input"
"149","149","149",121727,121814,87,"Space","Space","69","10"," ","Input"
"150","150","150",121839,121919,80,"c","c","70","11","c","Input"
"151","151","151",121944,122031,87,"a","a","71","11","a","Input"
"152","152","152",122016,122079,63,"n","n","72","11","n","Input"
"153","153","153",122144,122231,87,"Space","Space","73","11"," ","Input"
"154","154","154",122312,122392,80,"s","s","74","12","s","Input"
"155","155","155",122520,122623,103,"a","a","75","12","a","Input"
"156","156","156",122616,122736,120,"y","y","76","12","y","Input"
"157","157","157",123048,123176,128,"Space","Space","77","12"," ","Input"
"158","158","158",123496,123496,0,"Shift","Shift","77","12","NoChange","Nonproduction"
"159","159","159",123672,123767,95,"C","C","78","13","C","Input"
"160","160","160",124096,124175,79,"Backspace","Backspace","77","12","C","Remove/Cut"
"161","161","161",124233,124328,95,"c","c","78","13","c","Input"
"162","162","162",124320,124479,159,"o","o","79","13","o","Input"
"163","163","163",124400,124504,104,"m","m","80","13","m","Input"
"164","164","164",124536,124591,55,"p","p","81","13","p","Input"
"165","165","165",124704,124791,87,"e","e","82","13","e","Input"
"166","166","166",124872,124943,71,"i","i","83","13","i","Input"
"167","167","167",125016,125239,223,"t","t","84","13","t","Input"
"168","168","168",125160,125336,176,"i","i","85","13","i","Input"
"169","169","169",125224,125383,159,"o","o","86","13","o","Input"
"170","170","170",125288,125463,175,"n","n","87","13","n","Input"
"171","171","171",125640,125695,55,"Backspace","Backspace","86","13","n","Remove/Cut"
"172","172","172",125752,125807,55,"Backspace","Backspace","85","13","o","Remove/Cut"
"173","173","173",125873,125919,46,"Backspace","Backspace","84","13","i","Remove/Cut"
"174","174","174",125968,126031,63,"Backspace","Backspace","83","13","t","Remove/Cut"
"175","175","175",126112,126143,31,"Backspace","Backspace","82","13","i","Remove/Cut"
"176","176","176",127904,127904,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"177","177","177",127912,127912,0,"Control","Control","82","13","NoChange","Nonproduction"
"178","178","178",128424,128424,0,"Control","Control","82","13","NoChange","Nonproduction"
"179","179","179",128460,128460,0,"Control","Control","82","13","NoChange","Nonproduction"
"180","180","180",128491,128491,0,"Control","Control","82","13","NoChange","Nonproduction"
"181","181","181",128522,128522,0,"Control","Control","82","13","NoChange","Nonproduction"
"182","182","182",128556,128556,0,"Control","Control","82","13","NoChange","Nonproduction"
"183","183","183",128587,128587,0,"Control","Control","82","13","NoChange","Nonproduction"
"184","184","184",128619,128619,0,"Control","Control","82","13","NoChange","Nonproduction"
"185","185","185",128650,128650,0,"Control","Control","82","13","NoChange","Nonproduction"
"186","186","186",128682,128682,0,"Control","Control","82","13","NoChange","Nonproduction"
"187","187","187",128712,128712,0,"Control","Control","82","13","NoChange","Nonproduction"
"188","188","188",128744,128744,0,"Control","Control","82","13","NoChange","Nonproduction"
"189","189","189",128791,128791,0,"Control","Control","82","13","NoChange","Nonproduction"
"190","190","190",128822,128822,0,"Control","Control","82","13","NoChange","Nonproduction"
"191","191","191",128854,128854,0,"Control","Control","82","13","NoChange","Nonproduction"
"192","192","192",128885,128885,0,"Control","Control","82","13","NoChange","Nonproduction"
"193","193","193",128916,128916,0,"Control","Control","82","13","NoChange","Nonproduction"
"194","194","194",128947,128947,0,"Control","Control","82","13","NoChange","Nonproduction"
"195","195","195",128979,128979,0,"Control","Control","82","13","NoChange","Nonproduction"
"196","196","196",129011,129011,0,"Control","Control","82","13","NoChange","Nonproduction"
"197","197","197",129041,129041,0,"Control","Control","82","13","NoChange","Nonproduction"
"198","198","198",129075,129075,0,"Control","Control","82","13","NoChange","Nonproduction"
"199","199","199",129106,129106,0,"Control","Control","82","13","NoChange","Nonproduction"
"200","200","200",129152,129152,0,"Control","Control","82","13","NoChange","Nonproduction"
"201","201","201",129183,129183,0,"Control","Control","82","13","NoChange","Nonproduction"
"202","202","202",129216,129216,0,"Control","Control","82","13","NoChange","Nonproduction"
"203","203","203",129246,129246,0,"Control","Control","82","13","NoChange","Nonproduction"
"204","204","204",130632,130632,0,"Control","Control","82","13","NoChange","Nonproduction"
"205","205","205",130641,130641,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"206","206","206",130760,130848,88,"ArrowLeft","ArrowLeft","82","13","NoChange","Nonproduction"
"207","207","207",130897,130984,87,"ArrowLeft","ArrowLeft","82","13","NoChange","Nonproduction"
"208","208","208",131041,131224,183,"ArrowLeft","ArrowLeft","82","13","NoChange","Nonproduction"
"209","209","209",131416,131528,112,"ArrowLeft","ArrowLeft","82","13","NoChange","Nonproduction"
"210","210","210",131897,131897,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"211","211","211",132008,132079,71,"P","P","66","10","You can say compe => P","Replace"
"212","212","212",132208,132344,136,"e","e","67","10","e","Input"
"213","213","213",132288,132400,112,"r","r","68","10","r","Input"
"214","214","214",132401,132479,78,"h","h","69","10","h","Input"
"215","215","215",132520,132615,95,"a","a","70","10","a","Input"
"216","216","216",132584,132655,71,"p","p","71","10","p","Input"
"217","217","217",132712,133063,351,"s","s","72","10","s","Input"
"218","218","218",134241,134351,110,"Space","Space","73","10"," ","Input"
"219","219","219",135120,135200,80,"p","p","74","11","p","Input"
"220","220","220",135264,135407,143,"e","e","75","11","e","Input"
"221","221","221",135360,135487,127,"o","o","76","11","o","Input"
"222","222","222",135432,135527,95,"p","p","77","11","p","Input"
"223","223","223",135591,135663,72,"l","l","78","11","l","Input"
"224","224","224",135673,135815,142,"e","e","79","11","e","Input"
"225","225","225",135856,135959,103,"Space","Space","80","11"," ","Input"
"226","226","226",136056,136160,104,"m","m","81","12","m","Input"
"227","227","227",136248,136350,102,"a","a","82","12","a","Input"
"228","228","228",136327,136398,71,"y","y","83","12","y","Input"
"229","229","229",136504,136614,110,"Space","Space","84","12"," ","Input"
"230","230","230",137352,137456,104,"s","s","85","13","s","Input"
"231","231","231",138000,138120,120,"a","a","86","13","a","Input"
"232","232","232",138080,138159,79,"y","y","87","13","y","Input"
"233","233","233",138248,138375,127,"Space","Space","88","13"," ","Input"
"234","234","234",138563,138647,84,"c","c","89","14","c","Input"
"235","235","235",138616,138727,111,"o","o","90","14","o","Input"
"236","236","236",138665,138800,135,"m","m","91","14","m","Input"
"237","237","237",138793,138871,78,"p","p","92","14","p","Input"
"238","238","238",138928,139008,80,"e","e","93","14","e","Input"
"239","239","239",139248,139351,103,"t","t","94","14","t","Input"
"240","240","240",139344,139415,71,"i","i","95","14","i","Input"
"241","241","241",139488,139655,167,"t","t","96","14","t","Input"
"242","242","242",139552,139695,143,"i","i","97","14","i","Input"
"243","243","243",139609,139760,151,"o","o","98","14","o","Input"
"244","244","244",139672,139855,183,"n","n","99","14","n","Input"
"245","245","245",140440,140575,135,"Space","Space","100","14"," ","Input"
"246","246","246",140680,140776,96,"v","v","101","15","v","Input"
"247","247","247",141344,141471,127,"e","e","102","15","e","Input"
"248","248","248",141423,141528,105,"r","r","103","15","r","Input"
"249","249","249",141664,141751,87,"s","s","104","15","s","Input"
"250","250","250",141721,141799,78,"u","u","105","15","u","Input"
"251","251","251",141864,141975,111,"s","s","106","15","s","Input"
"252","252","252",142352,142472,120,"Space","Space","107","15"," ","Input"
"253","253","253",142632,142744,112,"c","c","108","16","c","Input"
"254","254","254",142704,142767,63,"o","o","109","16","o","Input"
"255","255","255",142840,142912,72,"o","o","110","16","o","Input"
"256","256","256",142961,143015,54,"p","p","111","16","p","Input"
"257","257","257",143024,143144,120,"e","e","112","16","e","Input"
"258","258","258",143088,143191,103,"r","r","113","16","r","Input"
"259","259","259",143288,143392,104,"a","a","114","16","a","Input"
"260","260","260",143496,143599,103,"t","t","115","16","t","Input"
"261","261","261",143752,143895,143,"i","i","116","16","i","Input"
"262","262","262",143793,143943,150,"o","o","117","16","o","Input"
"263","263","263",143873,144064,191,"n","n","118","16","n","Input"
"264","264","264",144312,144415,103,",",",","119","16",",","Input"
"265","265","265",144504,144672,168,"Space","Space","120","16"," ","Input"
"266","266","266",144769,144976,207,"s","s","121","17","s","Input"
"267","267","267",145161,145287,126,"i","i","122","17","i","Input"
"268","268","268",145216,145343,127,"n","n","123","17","n","Input"
"269","269","269",145480,145576,96,"c","c","124","17","c","Input"
"270","270","270",145736,145952,216,"e","e","125","17","e","Input"
"271","271","271",146481,146608,127,"Space","Space","126","17"," ","Input"
"272","272","272",146897,146983,86,"t","t","127","18","t","Input"
"273","273","273",146960,147039,79,"h","h","128","18","h","Input"
"274","274","274",147097,147359,262,"e","e","129","18","e","Input"
"275","275","275",147489,147575,86,"Space","Space","130","18"," ","Input"
"276","276","276",147657,147743,86,"t","t","131","19","t","Input"
"277","277","277",147840,148231,391,"w","w","132","19","w","Input"
"278","278","278",147921,148007,86,"o","o","133","19","o","Input"
"279","279","279",148215,148319,104,"Space","Space","134","19"," ","Input"
"280","280","280",148409,148495,86,"a","a","135","20","a","Input"
"281","281","281",148560,148647,87,"r","r","136","20","r","Input"
"282","282","282",148732,148999,267,"e","e","137","20","e","Input"
"283","283","283",149072,149183,111,"Space","Space","138","20"," ","Input"
"284","284","284",149248,149319,71,"g","g","139","21","g","Input"
"285","285","285",149376,149448,72,"e","e","140","21","e","Input"
"286","286","286",149441,149510,69,"n","n","141","21","n","Input"
"287","287","287",149543,149647,104,"e","e","142","21","e","Input"
"288","288","288",149607,149711,104,"r","r","143","21","r","Input"
"289","289","289",149776,149903,127,"a","a","144","21","a","Input"
"290","290","290",149856,149927,71,"l","l","145","21","l","Input"
"291","291","291",149976,150047,71,"l","l","146","21","l","Input"
"292","292","292",150136,150303,167,"y","y","147","21","y","Input"
"293","293","293",150713,150807,94,"Space","Space","148","21"," ","Input"
"294","294","294",150928,151048,120,"n","n","149","22","n","Input"
"295","295","295",150992,151087,95,"o","o","150","22","o","Input"
"296","296","296",151081,151423,342,"t","t","151","22","t","Input"
"297","297","297",152967,153111,144,"Space","Space","152","22"," ","Input"
"298","298","298",153216,153343,127,"s","s","153","23","s","Input"
"299","299","299",153297,153383,86,"e","e","154","23","e","Input"
"300","300","300",153439,153615,176,"e","e","155","23","e","Input"
"301","301","301",153537,153631,94,"n","n","156","23","n","Input"
"302","302","302",153721,153855,134,"Space","Space","157","23"," ","Input"
"303","303","303",153921,154007,86,"a","a","158","24","a","Input"
"304","304","304",154097,154311,214,"s","s","159","24","s","Input"
"305","305","305",154673,154783,110,"Space","Space","160","24"," ","Input"
"306","306","306",155065,155295,230,"c","c","161","25","c","Input"
"307","307","307",155185,155327,142,"o","o","162","25","o","Input"
"308","308","308",155233,155335,102,"m","m","163","25","m","Input"
"309","309","309",155385,155447,62,"p","p","164","25","p","Input"
"310","310","310",155553,155639,86,"e","e","165","25","e","Input"
"311","311","311",155793,155951,158,"t","t","166","25","t","Input"
"312","312","312",156709,156764,55,"Backspace","Backspace","165","25","t","Remove/Cut"
"313","313","313",156854,156916,62,"Backspace","Backspace","164","25","e","Remove/Cut"
"314","314","314",157254,157332,78,"a","a","165","25","a","Input"
"315","315","315",157493,157605,112,"t","t","166","25","t","Input"
"316","316","316",157581,157644,63,"i","i","167","25","i","Input"
"317","317","317",157773,157851,78,"b","b","168","25","b","Input"
"318","318","318",157934,157996,62,"l","l","169","25","l","Input"
"319","319","319",158053,158316,263,"e","e","170","25","e","Input"
"320","320","320",158477,158588,111,"Space","Space","171","25"," ","Input"
"321","321","321",158653,158748,95,"b","b","172","26","b","Input"
"322","322","322",158709,158772,63,"u","u","173","26","u","Input"
"323","323","323",158847,159012,165,"t","t","174","26","t","Input"
"324","324","324",159541,159652,111,"Space","Space","175","26"," ","Input"
"325","325","325",160685,160789,104,"d","d","176","27","d","Input"
"326","326","326",160749,160820,71,"i","i","177","27","i","Input"
"327","327","327",160917,161036,119,"a","a","178","27","a","Input"
"328","328","328",161437,161532,95,"m","m","179","27","m","Input"
"329","329","329",161589,161692,103,"e","e","180","27","e","Input"
"330","330","330",161789,161868,79,"t","t","181","27","t","Input"
"331","331","331",162005,162084,79,"r","r","182","27","r","Input"
"332","332","332",162101,162173,72,"i","i","183","27","i","Input"
"333","333","333",162373,162452,79,"c","c","184","27","c","Input"
"334","334","334",162454,162548,94,"a","a","185","27","a","Input"
"335","335","335",162629,162708,79,"l","l","186","27","l","Input"
"336","336","336",162757,162852,95,"l","l","187","27","l","Input"
"337","337","337",163053,163300,247,"y","y","188","27","y","Input"
"338","338","338",163685,163796,111,"Space","Space","189","27"," ","Input"
"339","339","339",163924,164108,184,"o","o","190","28","o","Input"
"340","340","340",164054,164140,86,"p","p","191","28","p","Input"
"341","341","341",164206,164340,134,"p","p","192","28","p","Input"
"342","342","342",164309,164412,103,"o","o","193","28","o","Input"
"343","343","343",164765,164844,79,"Backspace","Backspace","192","28","o","Remove/Cut"
"344","344","344",164941,165012,71,"Backspace","Backspace","191","28","p","Remove/Cut"
"345","345","345",165117,165196,79,"Backspace","Backspace","190","28","p","Remove/Cut"
"346","346","346",165349,165460,111,"Backspace","Backspace","189","27","o","Remove/Cut"
"347","347","347",165541,165596,55,"Backspace","Backspace","188","27"," ","Remove/Cut"
"348","348","348",165685,165748,63,"Backspace","Backspace","187","27","y","Remove/Cut"
"349","349","349",165861,165972,111,"Backspace","Backspace","186","27","l","Remove/Cut"
"350","350","350",166182,166284,102,"Space","Space","187","27"," ","Input"
"351","351","351",166357,166532,175,"o","o","188","28","o","Input"
"352","352","352",166493,166564,71,"p","p","189","28","p","Input"
"353","353","353",166629,166724,95,"p","p","190","28","p","Input"
"354","354","354",166758,166844,86,"o","o","191","28","o","Input"
"355","355","355",166901,167028,127,"s","s","192","28","s","Input"
"356","356","356",167093,167173,80,"i","i","193","28","i","Input"
"357","357","357",167229,167308,79,"t","t","194","28","t","Input"
"358","358","358",167390,167476,86,"e","e","195","28","e","Input"
"359","359","359",167662,167796,134,"s","s","196","28","s","Input"
"360","360","360",167904,167989,85,".",".","197","28",".","Input"
"361","361","361",168132,168308,176,"Space","Space","198","28"," ","Input"
"362","362","362",169480,169480,0,"Shift","Shift","198","28","NoChange","Nonproduction"
"363","363","363",169550,169636,86,"H","H","199","29","H","Input"
"364","364","364",169741,169796,55,"o","o","200","29","o","Input"
"365","365","365",169877,170044,167,"w","w","201","29","w","Input"
"366","366","366",170005,170125,120,"e","e","202","29","e","Input"
"367","367","367",170197,170276,79,"v","v","203","29","v","Input"
"368","368","368",170333,170436,103,"e","e","204","29","e","Input"
"369","369","369",170397,170500,103,"r","r","205","29","r","Input"
"370","370","370",170477,170516,39,",",",","206","29",",","Input"
"371","371","371",170805,170988,183,"Space","Space","207","29"," ","Input"
"372","372","372",171318,171318,0,"Shift","Shift","207","29","NoChange","Nonproduction"
"373","373","373",171398,171484,86,"I","I","208","30","I","Input"
"374","374","374",171677,171780,103,"Space","Space","209","30"," ","Input"
"375","375","375",171870,171988,118,"t","t","210","31","t","Input"
"376","376","376",171950,172084,134,"h","h","211","31","h","Input"
"377","377","377",172030,172132,102,"i","i","212","31","i","Input"
"378","378","378",172174,172388,214,"n","n","213","31","n","Input"
"379","379","379",172238,172412,174,"k","k","214","31","k","Input"
"380","380","380",172557,172764,207,"Space","Space","215","31"," ","Input"
"381","381","381",173638,173732,94,"b","b","216","32","b","Input"
"382","382","382",173686,173756,70,"o","o","217","32","o","Input"
"383","383","383",173862,174044,182,"t","t","218","32","t","Input"
"384","384","384",173894,173980,86,"h","h","219","32","h","Input"
"385","385","385",174302,174420,118,"Space","Space","220","32"," ","Input"
"386","386","386",174558,174652,94,"c","c","221","33","c","Input"
"387","387","387",174662,174780,118,"o","o","222","33","o","Input"
"388","388","388",174694,174804,110,"m","m","223","33","m","Input"
"389","389","389",174854,174916,62,"p","p","224","33","p","Input"
"390","390","390",175046,175148,102,"e","e","225","33","e","Input"
"391","391","391",175326,175428,102,"t","t","226","33","t","Input"
"392","392","392",175390,175452,62,"i","i","227","33","i","Input"
"393","393","393",175534,175652,118,"t","t","228","33","t","Input"
"394","394","394",175582,175740,158,"i","i","229","33","i","Input"
"395","395","395",175646,175772,126,"o","o","230","33","o","Input"
"396","396","396",175710,175812,102,"n","n","231","33","n","Input"
"397","397","397",176173,176268,95,"Space","Space","232","33"," ","Input"
"398","398","398",176390,176493,103,"a","a","233","34","a","Input"
"399","399","399",176454,176524,70,"n","n","234","34","n","Input"
"400","400","400",176558,176812,254,"d","d","235","34","d","Input"
"401","401","401",177630,177748,118,"Space","Space","236","34"," ","Input"
"402","402","402",177958,178076,118,"c","c","237","35","c","Input"
"403","403","403",178062,178132,70,"o","o","238","35","o","Input"
"404","404","404",178190,178268,78,"o","o","239","35","o","Input"
"405","405","405",178302,178357,55,"p","p","240","35","p","Input"
"406","406","406",178359,178468,109,"e","e","241","35","e","Input"
"407","407","407",178414,178516,102,"r","r","242","35","r","Input"
"408","408","408",178614,178684,70,"a","a","243","35","a","Input"
"409","409","409",179310,179436,126,"t","t","244","35","t","Input"
"410","410","410",179398,179555,157,"i","i","245","35","i","Input"
"411","411","411",179470,179595,125,"o","o","246","35","o","Input"
"412","412","412",179535,179644,109,"n","n","247","35","n","Input"
"413","413","413",179774,179900,126,"Space","Space","248","35"," ","Input"
"414","414","414",180774,180860,86,"c","c","249","36","c","Input"
"415","415","415",180942,181052,110,"a","a","250","36","a","Input"
"416","416","416",181062,181244,182,"n","n","251","36","n","Input"
"417","417","417",181350,181459,109,"Space","Space","252","36"," ","Input"
"418","418","418",181540,181668,128,"i","i","253","37","i","Input"
"419","419","419",181638,181756,118,"n","n","254","37","n","Input"
"420","420","420",181798,181916,118,"Space","Space","255","37"," ","Input"
"421","421","421",181878,182004,126,"f","f","256","38","f","Input"
