"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"132","132","132",70895,70942,47,"Backspace","Backspace","98","19","d","Remove/Cut"
"133","133","133",71015,71072,57,"Backspace","Backspace","97","19"," ","Remove/Cut"
"134","134","134",71140,71203,63,"Backspace","Backspace","96","18","I","Remove/Cut"
"135","135","135",71246,71362,116,"t","T","97","19","t","Input"
"136","136","136",71266,71266,0,"Shift","Shift","97","19","NoChange","Nonproduction"
"137","137","137",71517,71654,137,"h","h","98","19","h","Input"
"138","138","138",71585,71661,76,"i","i","99","19","i","Input"
"139","139","139",71816,71878,62,"Backspace","Backspace","98","19","i","Remove/Cut"
"140","140","140",71930,72009,79,"Backspace","Backspace","97","19","h","Remove/Cut"
"141","141","141",72044,72120,76,"Backspace","Backspace","96","18","t","Remove/Cut"
"142","142","142",72179,72179,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"143","143","143",72206,72292,86,"T","T","97","19","T","Input"
"144","144","144",72399,72492,93,"h","h","98","19","h","Input"
"145","145","145",72435,72544,109,"i","i","99","19","i","Input"
"146","146","146",72636,72737,101,"s","s","100","19","s","Input"
"147","147","147",72707,72806,99,"Space","Space","101","19"," ","Input"
"148","148","148",73213,73342,129,"d","d","102","20","d","Input"
"149","149","149",73331,73440,109,"o","o","103","20","o","Input"
"150","150","150",73424,73557,133,"e","e","104","20","e","Input"
"151","151","151",73497,73646,149,"s","s","105","20","s","Input"
"152","152","152",73563,73694,131,"n","n","106","20","n","Input"
"153","153","153",73626,73766,140,"'","'","107","20","'","Input"
"154","154","154",73809,73865,56,"t","t","108","20","t","Input"
"155","155","155",74062,74121,59,"Backspace","Backspace","107","20","t","Remove/Cut"
"156","156","156",74192,74254,62,"Backspace","Backspace","106","20","'","Remove/Cut"
"157","157","157",74315,74378,63,"Backspace","Backspace","105","20","n","Remove/Cut"
"158","158","158",74421,74493,72,"Backspace","Backspace","104","20","s","Remove/Cut"
"159","159","159",74521,74594,73,"Backspace","Backspace","103","20","e","Remove/Cut"
"160","160","160",74645,74704,59,"Backspace","Backspace","102","20","o","Remove/Cut"
"161","161","161",74765,74855,90,"Backspace","Backspace","101","19","d","Remove/Cut"
"162","162","162",75231,75310,79,"i","i","102","20","i","Input"
"163","163","163",75317,75369,52,"d","d","103","20","d","Input"
"164","164","164",75546,75639,93,"e","e","104","20","e","Input"
"165","165","165",75589,75771,182,"a","a","105","20","a","Input"
"166","166","166",75920,75996,76,"Space","Space","106","20"," ","Input"
"167","167","167",76884,76962,78,"Backspace","Backspace","105","20"," ","Remove/Cut"
"168","168","168",77019,77088,69,"Backspace","Backspace","104","20","a","Remove/Cut"
"169","169","169",77111,77186,75,"a","a","105","20","a","Input"
"170","170","170",77136,77275,139,"Backspace","Backspace","104","20","a","Remove/Cut"
"171","171","171",77322,77396,74,"Backspace","Backspace","103","20","e","Remove/Cut"
"172","172","172",77452,77517,65,"Backspace","Backspace","102","20","d","Remove/Cut"
"173","173","173",77557,77644,87,"Backspace","Backspace","101","19","i","Remove/Cut"
"174","174","174",77694,77814,120,"c","c","102","20","c","Input"
"175","175","175",77797,77913,116,"o","o","103","20","o","Input"
"176","176","176",77874,77957,83,"n","n","104","20","n","Input"
"177","177","177",77917,78052,135,"c","c","105","20","c","Input"
"178","178","178",78013,78122,109,"e","e","106","20","e","Input"
"179","179","179",78106,78195,89,"p","p","107","20","p","Input"
"180","180","180",78195,78317,122,"t","t","108","20","t","Input"
"181","181","181",78307,78420,113,"Space","Space","109","20"," ","Input"
"182","182","182",78374,78473,99,"i","i","110","21","i","Input"
"183","183","183",78470,78598,128,"s","s","111","21","s","Input"
"184","184","184",78572,78691,119,"Space","Space","112","21"," ","Input"
"185","185","185",78595,78714,119,"n","n","113","22","n","Input"
"186","186","186",78671,78783,112,"o","o","114","22","o","Input"
"187","187","187",78721,78836,115,"t","t","115","22","t","Input"
"188","188","188",78834,78924,90,"Space","Space","116","22"," ","Input"
"189","189","189",78961,79084,123,"m","m","117","23","m","Input"
"190","190","190",79031,79166,135,"e","e","118","23","e","Input"
"191","191","191",79133,79268,135,"a","a","119","23","a","Input"
"192","192","192",79202,79299,97,"n","n","120","23","n","Input"
"193","193","193",79298,79386,88,"t","t","121","23","t","Input"
"194","194","194",79370,79452,82,"Space","Space","122","23"," ","Input"
"195","195","195",79465,79570,105,"t","t","123","24","t","Input"
"196","196","196",79528,79624,96,"o","o","124","24","o","Input"
"197","197","197",79584,79676,92,"Space","Space","125","24"," ","Input"
"198","198","198",79683,79769,86,"b","b","126","25","b","Input"
"199","199","199",79814,79959,145,"e","e","127","25","e","Input"
"200","200","200",79904,79993,89,"Space","Space","128","25"," ","Input"
"201","201","201",81497,81625,128,"a","a","129","26","a","Input"
"202","202","202",81622,81757,135,"Space","Space","130","26"," ","Input"
"203","203","203",81728,81914,186,"n","n","131","27","n","Input"
"204","204","204",81852,81967,115,"e","e","132","27","e","Input"
"205","205","205",82020,82126,106,"g","g","133","27","g","Input"
"206","206","206",82138,82256,118,"a","a","134","27","a","Input"
"207","207","207",82201,82320,119,"t","t","135","27","t","Input"
"208","208","208",82296,82435,139,"i","i","136","27","i","Input"
"209","209","209",82406,82501,95,"v","v","137","27","v","Input"
"210","210","210",82478,82647,169,"e","e","138","27","e","Input"
"211","211","211",82567,82696,129,"Space","Space","139","27"," ","Input"
"212","212","212",83207,83697,490,"Backspace","Backspace","138","27"," ","Remove/Cut"
"213","213","213",83697,83726,29,"Backspace","Backspace","137","27","e","Remove/Cut"
"214","214","214",83726,83756,30,"Backspace","Backspace","136","27","v","Remove/Cut"
"215","215","215",83756,83785,29,"Backspace","Backspace","135","27","i","Remove/Cut"
"216","216","216",83785,83814,29,"Backspace","Backspace","134","27","t","Remove/Cut"
"217","217","217",83814,83844,30,"Backspace","Backspace","133","27","a","Remove/Cut"
"218","218","218",83844,83874,30,"Backspace","Backspace","132","27","g","Remove/Cut"
"219","219","219",83874,83904,30,"Backspace","Backspace","131","27","e","Remove/Cut"
"220","220","220",83904,83935,31,"Backspace","Backspace","130","26","n","Remove/Cut"
"221","221","221",83935,83965,30,"Backspace","Backspace","129","26"," ","Remove/Cut"
"222","222","222",83965,84004,39,"Backspace","Backspace","128","25","a","Remove/Cut"
"223","223","223",84079,84150,71,"Backspace","Backspace","127","25"," ","Remove/Cut"
"224","224","224",84204,84299,95,"Backspace","Backspace","126","25","e","Remove/Cut"
"225","225","225",84382,84491,109,"h","h","127","25","h","Input"
"226","226","226",84435,84663,228,"a","a","128","25","a","Input"
"227","227","227",84640,84709,69,"Backspace","Backspace","127","25","a","Remove/Cut"
"228","228","228",84752,84825,73,"Backspace","Backspace","126","25","h","Remove/Cut"
"229","229","229",84889,84949,60,"Backspace","Backspace","125","24","b","Remove/Cut"
"230","230","230",85070,85141,71,"h","h","126","25","h","Input"
"231","231","231",85157,85276,119,"a","a","127","25","a","Input"
"232","232","232",85207,85309,102,"v","v","128","25","v","Input"
"233","233","233",85279,85424,145,"e","e","129","25","e","Input"
"234","234","234",85325,85401,76,"Space","Space","130","25"," ","Input"
"235","235","235",85702,85827,125,"n","n","131","26","n","Input"
"236","236","236",85840,85969,129,"e","e","132","26","e","Input"
"237","237","237",86146,86246,100,"g","g","133","26","g","Input"
"238","238","238",86252,86365,113,"a","a","134","26","a","Input"
"239","239","239",86709,86785,76,"t","t","135","26","t","Input"
"240","240","240",86791,86867,76,"i","i","136","26","i","Input"
"241","241","241",87223,87253,30,"v","v","137","26","v","Input"
"242","242","242",87317,87458,141,"e","e","138","26","e","Input"
"243","243","243",87455,87519,64,"Space","Space","139","26"," ","Input"
"244","244","244",87608,87713,105,"c","c","140","27","c","Input"
"245","245","245",87681,87843,162,"o","o","141","27","o","Input"
"246","246","246",87865,87973,108,"n","n","142","27","n","Input"
"247","247","247",88037,88170,133,"n","n","143","27","n","Input"
"248","248","248",88127,88226,99,"o","o","144","27","o","Input"
"249","249","249",88229,88306,77,"t","t","145","27","t","Input"
"250","250","250",88514,88633,119,"a","a","146","27","a","Input"
"251","251","251",88630,88715,85,"t","t","147","27","t","Input"
"252","252","252",88726,88864,138,"i","i","148","27","i","Input"
"253","253","253",88821,88934,113,"o","o","149","27","o","Input"
"254","254","254",88885,88966,81,"n","n","150","27","n","Input"
"255","255","255",89314,89448,134,"Space","Space","151","27"," ","Input"
"256","256","256",89428,89621,193,"a","a","152","28","a","Input"
"257","257","257",89515,89716,201,"s","s","153","28","s","Input"
"258","258","258",89813,89895,82,"Space","Space","154","28"," ","Input"
"259","259","259",89945,90096,151,"s","s","155","29","s","Input"
"260","260","260",90001,90142,141,"o","o","156","29","o","Input"
"261","261","261",90090,90197,107,"m","m","157","29","m","Input"
"262","262","262",90196,90310,114,"e","e","158","29","e","Input"
"263","263","263",90321,90426,105,"Space","Space","159","29"," ","Input"
"264","264","264",93560,93687,127,"i","i","160","30","i","Input"
"265","265","265",93624,93706,82,"n","n","161","30","n","Input"
"266","266","266",93719,93830,111,"f","f","162","30","f","Input"
"267","267","267",93828,93957,129,"e","e","163","30","e","Input"
"268","268","268",93923,94045,122,"r","r","164","30","r","Input"
"269","269","269",94006,94079,73,"Space","Space","165","30"," ","Input"
"270","270","270",94119,94208,89,"t","t","166","31","t","Input"
"271","271","271",94165,94251,86,"h","h","167","31","h","Input"
"272","272","272",94280,94385,105,"a","a","168","31","a","Input"
"273","273","273",94312,94428,116,"t","t","169","31","t","Input"
"274","274","274",94375,94484,109,"Space","Space","170","31"," ","Input"
"275","275","275",94705,94737,32,"Backspace","Backspace","169","31"," ","Remove/Cut"
"276","276","276",94810,94873,63,"Backspace","Backspace","168","31","t","Remove/Cut"
"277","277","277",94941,95015,74,"Backspace","Backspace","167","31","a","Remove/Cut"
"278","278","278",95085,95157,72,"Backspace","Backspace","166","31","h","Remove/Cut"
"279","279","279",95246,95291,45,"Backspace","Backspace","165","30","t","Remove/Cut"
"280","280","280",97743,97835,92,"Backspace","Backspace","164","30"," ","Remove/Cut"
"281","281","281",98124,98249,125,",",",","165","30",",","Input"
"282","282","282",98235,98309,74,"Space","Space","166","30"," ","Input"
"283","283","283",98417,98542,125,"b","b","167","31","b","Input"
"284","284","284",98512,98619,107,"u","u","168","31","u","Input"
"285","285","285",98646,98754,108,"t","t","169","31","t","Input"
"286","286","286",98727,98833,106,"Space","Space","170","31"," ","Input"
"287","287","287",105582,105714,132,"i","i","171","32","i","Input"
"288","288","288",105654,105744,90,"n","n","172","32","n","Input"
"289","289","289",105687,105779,92,"s","s","173","32","s","Input"
"290","290","290",105786,105911,125,"t","t","174","32","t","Input"
"291","291","291",105861,105960,99,"e","e","175","32","e","Input"
"292","292","292",105918,106092,174,"a","a","176","32","a","Input"
"293","293","293",106050,106161,111,"d","d","177","32","d","Input"
"294","294","294",106152,106255,103,"Space","Space","178","32"," ","Input"
"295","295","295",106927,106993,66,"p","p","179","33","p","Input"
"296","296","296",107086,107220,134,"o","o","180","33","o","Input"
"297","297","297",107184,107304,120,"i","i","181","33","i","Input"
"298","298","298",107242,107310,68,"n","n","182","33","n","Input"
"299","299","299",107277,107369,92,"t","t","183","33","t","Input"
"300","300","300",107431,107555,124,"s","s","184","33","s","Input"
"301","301","301",107553,107639,86,"Space","Space","185","33"," ","Input"
"302","302","302",107659,107761,102,"t","t","186","34","t","Input"
"303","303","303",107698,107821,123,"o","o","187","34","o","Input"
"304","304","304",107759,107870,111,"Space","Space","188","34"," ","Input"
"305","305","305",113069,113193,124,"w","w","189","35","w","Input"
"306","306","306",113206,113305,99,"h","h","190","35","h","Input"
"307","307","307",113359,113434,75,"a","a","191","35","a","Input"
"308","308","308",113441,113570,129,"t","t","192","35","t","Input"
"309","309","309",113606,113673,67,"Space","Space","193","35"," ","Input"
"310","310","310",114019,114019,0,"Shift","Shift","193","35","NoChange","Nonproduction"
"311","311","311",114111,114214,103,"I","i","194","36","I","Input"
"312","312","312",114172,114266,94,"Space","Space","195","36"," ","Input"
"313","313","313",114497,114586,89,"b","b","196","37","b","Input"
"314","314","314",114611,114732,121,"e","e","197","37","e","Input"
"315","315","315",114690,114801,111,"l","l","198","37","l","Input"
"316","316","316",114759,114854,95,"i","i","199","37","i","Input"
"317","317","317",114811,114937,126,"e","e","200","37","e","Input"
"318","318","318",114861,115016,155,"v","v","201","37","v","Input"
"319","319","319",114964,115106,142,"e","e","202","37","e","Input"
"320","320","320",115076,115195,119,"Space","Space","203","37"," ","Input"
"321","321","321",115224,115336,112,"t","t","204","38","t","Input"
"322","322","322",115280,115376,96,"o","o","205","38","o","Input"
"323","323","323",115344,115443,99,"Space","Space","206","38"," ","Input"
"324","324","324",115687,115787,100,"b","b","207","39","b","Input"
"325","325","325",115880,115991,111,"e","e","208","39","e","Input"
"326","326","326",115952,116064,112,"Space","Space","209","39"," ","Input"
"327","327","327",116374,116433,59,"Backspace","Backspace","208","39"," ","Remove/Cut"
"328","328","328",116486,116557,71,"Backspace","Backspace","207","39","e","Remove/Cut"
"329","329","329",116618,116684,66,"Backspace","Backspace","206","38","b","Remove/Cut"
"330","330","330",116740,116815,75,"Backspace","Backspace","205","38"," ","Remove/Cut"
"331","331","331",116856,116938,82,"Backspace","Backspace","204","38","o","Remove/Cut"
"332","332","332",116990,117048,58,"Backspace","Backspace","203","37","t","Remove/Cut"
"333","333","333",117112,117170,58,"Backspace","Backspace","202","37"," ","Remove/Cut"
"334","334","334",117240,117303,63,"Backspace","Backspace","201","37","e","Remove/Cut"
"335","335","335",117353,117422,69,"Backspace","Backspace","200","37","v","Remove/Cut"
"336","336","336",117481,117550,69,"Backspace","Backspace","199","37","e","Remove/Cut"
"337","337","337",117609,117664,55,"Backspace","Backspace","198","37","i","Remove/Cut"
"338","338","338",117726,117789,63,"Backspace","Backspace","197","37","l","Remove/Cut"
"339","339","339",117850,117915,65,"Backspace","Backspace","196","37","e","Remove/Cut"
"340","340","340",118217,118283,66,"Backspace","Backspace","195","36","b","Remove/Cut"
"341","341","341",118433,118575,142,"k","k","196","37","k","Input"
"342","342","342",118688,118834,146,"n","n","197","37","n","Input"
"343","343","343",118833,118908,75,"o","o","198","37","o","Input"
"344","344","344",118947,119040,93,"w","w","199","37","w","Input"
"345","345","345",119017,119108,91,"Space","Space","200","37"," ","Input"
"346","346","346",119136,119228,92,"t","t","201","38","t","Input"
"347","347","347",119185,119267,82,"o","o","202","38","o","Input"
"348","348","348",119232,119330,98,"Space","Space","203","38"," ","Input"
"349","349","349",119337,119401,64,"b","b","204","39","b","Input"
"350","350","350",119429,119539,110,"e","e","205","39","e","Input"
"351","351","351",119475,119578,103,"Space","Space","206","39"," ","Input"
"352","352","352",119617,119696,79,"s","s","207","40","s","Input"
"353","353","353",119895,119967,72,"Backspace","Backspace","206","39","s","Remove/Cut"
"354","354","354",119980,120026,46,"t","t","207","40","t","Input"
"355","355","355",120096,120178,82,"r","r","208","40","r","Input"
"356","356","356",120158,120228,70,"u","u","209","40","u","Input"
"357","357","357",120263,120383,120,"e","e","210","40","e","Input"
"358","358","358",120353,120458,105,"Space","Space","211","40"," ","Input"
"359","359","359",120483,120630,147,"a","a","212","41","a","Input"
"360","360","360",120578,120710,132,"s","s","213","41","s","Input"
"361","361","361",120658,120772,114,"Space","Space","214","41"," ","Input"
"362","362","362",121190,121252,62,"Backspace","Backspace","213","41"," ","Remove/Cut"
"363","363","363",121310,121393,83,"Backspace","Backspace","212","41","s","Remove/Cut"
"364","364","364",121453,121552,99,"Backspace","Backspace","211","40","a","Remove/Cut"
"365","365","365",124237,124286,49,"Backspace","Backspace","210","40"," ","Remove/Cut"
"366","366","366",124866,124866,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"367","367","367",124977,125152,175,":",":","211","40",":","Input"
"368","368","368",125175,125277,102,"Space","Space","212","40"," ","Input"
"369","369","369",125987,126091,104,"h","h","213","41","h","Input"
"370","370","370",126124,126277,153,"a","a","214","41","a","Input"
"371","371","371",126191,126280,89,"p","p","215","41","p","Input"
"372","372","372",126310,126411,101,"p","p","216","41","p","Input"
"373","373","373",126429,126508,79,"i","i","217","41","i","Input"
"374","374","374",126621,126683,62,"n","n","218","41","n","Input"
"375","375","375",126677,126817,140,"e","e","219","41","e","Input"
"376","376","376",126766,126873,107,"s","s","220","41","s","Input"
"377","377","377",126926,127028,102,"s","s","221","41","s","Input"
"378","378","378",127005,127117,112,"Space","Space","222","41"," ","Input"
"379","379","379",127201,127283,82,"c","c","223","42","c","Input"
"380","380","380",127250,127355,105,"o","o","224","42","o","Input"
"381","381","381",127322,127431,109,"m","m","225","42","m","Input"
"382","382","382",127428,127617,189,"e","e","226","42","e","Input"
"383","383","383",127574,127795,221,"s","s","227","42","s","Input"
"384","384","384",127963,128452,489,"Backspace","Backspace","226","42","s","Remove/Cut"
"385","385","385",128452,128482,30,"Backspace","Backspace","225","42","e","Remove/Cut"
"386","386","386",128482,128511,29,"Backspace","Backspace","224","42","m","Remove/Cut"
"387","387","387",128511,128541,30,"Backspace","Backspace","223","42","o","Remove/Cut"
"388","388","388",128541,128570,29,"Backspace","Backspace","222","41","c","Remove/Cut"
"389","389","389",128570,128600,30,"Backspace","Backspace","221","41"," ","Remove/Cut"
"390","390","390",128600,128630,30,"Backspace","Backspace","220","41","s","Remove/Cut"
"391","391","391",128630,128659,29,"Backspace","Backspace","219","41","s","Remove/Cut"
"392","392","392",128659,128689,30,"Backspace","Backspace","218","41","e","Remove/Cut"
"393","393","393",128689,128719,30,"Backspace","Backspace","217","41","n","Remove/Cut"
"394","394","394",128719,128748,29,"Backspace","Backspace","216","41","i","Remove/Cut"
"395","395","395",128748,128780,32,"Backspace","Backspace","215","41","p","Remove/Cut"
"396","396","396",128780,128831,51,"Backspace","Backspace","214","41","p","Remove/Cut"
"397","397","397",128923,128972,49,"Backspace","Backspace","213","41","a","Remove/Cut"
"398","398","398",129335,129383,48,"Backspace","Backspace","212","40","h","Remove/Cut"
"399","399","399",129581,129666,85,"p","p","213","41","p","Input"
"400","400","400",129640,129745,105,"e","e","214","41","e","Input"
"401","401","401",129712,129794,82,"r","r","215","41","r","Input"
"402","402","402",129812,129940,128,"s","s","216","41","s","Input"
"403","403","403",129935,130012,77,"o","o","217","41","o","Input"
"404","404","404",129964,130070,106,"n","n","218","41","n","Input"
"405","405","405",130052,130157,105,"a","a","219","41","a","Input"
"406","406","406",130134,130242,108,"l","l","220","41","l","Input"
"407","407","407",130183,130309,126,"Space","Space","221","41"," ","Input"
"408","408","408",130333,130392,59,"h","h","222","42","h","Input"
"409","409","409",130383,130486,103,"a","a","223","42","a","Input"
"410","410","410",130450,130539,89,"p","p","224","42","p","Input"
"411","411","411",130614,130679,65,"i","i","225","42","i","Input"
"412","412","412",130747,130806,59,"i","i","226","42","i","Input"
"413","413","413",130988,131015,27,"Backspace","Backspace","225","42","i","Remove/Cut"
"414","414","414",131100,131141,41,"=","=","226","42","=","Input"
"415","415","415",131102,131144,42,"Backspace","Backspace","225","42","=","Remove/Cut"
"416","416","416",131253,131378,125,"p","p","226","42","p","Input"
"417","417","417",131645,131699,54,"Backspace","Backspace","225","42","p","Remove/Cut"
