"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",154878,154934,56,"d","d","65","10","d","Input"
"74","74","74",159703,159751,48,"Backspace","Backspace","64","10","d","Remove/Cut"
"75","75","75",159854,159911,57,"Backspace","Backspace","63","10","e","Remove/Cut"
"76","76","76",159991,160055,64,"Backspace","Backspace","62","10","t","Remove/Cut"
"77","77","77",160143,160206,63,"Backspace","Backspace","61","10","a","Remove/Cut"
"78","78","78",160287,160351,64,"Backspace","Backspace","60","10","l","Remove/Cut"
"79","79","79",160439,160494,55,"Backspace","Backspace","59","10","u","Remove/Cut"
"80","80","80",160654,160726,72,"Backspace","Backspace","58","10","m","Remove/Cut"
"81","81","81",161318,161406,88,"Backspace","Backspace","57","10","i","Remove/Cut"
"82","82","82",161511,161606,95,"Backspace","Backspace","56","10","t","Remove/Cut"
"83","83","83",162246,162319,73,"Backspace","Backspace","55","9","s","Remove/Cut"
"84","84","84",164214,164285,71,"p","p","56","10","p","Input"
"85","85","85",164334,164389,55,"r","r","57","10","r","Input"
"86","86","86",164454,164526,72,"o","o","58","10","o","Input"
"87","87","87",164631,164686,55,"m","m","59","10","m","Input"
"88","88","88",164783,164838,55,"o","o","60","10","o","Input"
"89","89","89",164918,165015,97,"t","t","61","10","t","Input"
"90","90","90",165095,165191,96,"e","e","62","10","e","Input"
"91","91","91",165278,165351,73,"d","d","63","10","d","Input"
"92","92","92",165463,165606,143,"Space","Space","64","10"," ","Input"
"93","93","93",165734,165879,145,"f","f","65","11","f","Input"
"94","94","94",165855,165935,80,"r","r","66","11","r","Input"
"95","95","95",169135,169254,119,"e","e","67","11","e","Input"
"96","96","96",169399,169495,96,"e","e","68","11","e","Input"
"97","97","97",169614,169686,72,"d","d","69","11","d","Input"
"98","98","98",170503,170566,63,"o","o","70","11","o","Input"
"99","99","99",171991,172054,63,"m","m","71","11","m","Input"
"100","100","100",172151,172263,112,"Space","Space","72","11"," ","Input"
"101","101","101",172302,172438,136,"a","a","73","12","a","Input"
"102","102","102",172479,172534,55,"n","n","74","12","n","Input"
"103","103","103",172647,172734,87,"d","d","75","12","d","Input"
"104","104","104",172783,172886,103,"Space","Space","76","12"," ","Input"
"105","105","105",173223,173286,63,"p","p","77","13","p","Input"
"106","106","106",173334,173382,48,"r","r","78","13","r","Input"
"107","107","107",173431,173478,47,"o","o","79","13","o","Input"
"108","108","108",173598,173702,104,"s","s","80","13","s","Input"
"109","109","109",173726,173782,56,"p","p","81","13","p","Input"
"110","110","110",173871,174023,152,"e","e","82","13","e","Input"
"111","111","111",174006,174094,88,"r","r","83","13","r","Input"
"112","112","112",174295,174366,71,"i","i","84","13","i","Input"
"113","113","113",174406,174479,73,"t","t","85","13","t","Input"
"114","114","114",174558,174598,40,"y","y","86","13","y","Input"
"115","115","115",174999,175070,71,".",".","87","13",".","Input"
"116","116","116",175215,175278,63,"Space","Space","88","13"," ","Input"
"117","117","117",180862,180862,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"118","118","118",181373,181373,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"119","119","119",181393,181393,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"120","120","120",181428,181428,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"121","121","121",181473,181473,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"122","122","122",181493,181493,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"123","123","123",181533,181533,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"124","124","124",181550,181606,56,"T","t","89","14","T","Input"
"125","125","125",181718,181766,48,"h","h","90","14","h","Input"
"126","126","126",181854,181934,80,"e","e","91","14","e","Input"
"127","127","127",182038,182126,88,"Space","Space","92","14"," ","Input"
"128","128","128",195334,195414,80,"s","s","93","15","s","Input"
"129","129","129",195534,195670,136,"e","e","94","15","e","Input"
"130","130","130",196231,196319,88,"v","v","95","15","v","Input"
"131","131","131",196390,196454,64,"e","e","96","15","e","Input"
"132","132","132",196527,196583,56,"n","n","97","15","n","Input"
"133","133","133",196711,196791,80,"t","t","98","15","t","Input"
"134","134","134",196839,196886,47,"h","h","99","15","h","Input"
"135","135","135",197071,197126,55,"e","e","100","15","e","Input"
"136","136","136",197215,197286,71,"e","e","101","15","e","Input"
"137","137","137",197535,197591,56,"n","n","102","15","n","Input"
"138","138","138",197703,197879,176,"Space","Space","103","15"," ","Input"
"139","139","139",199510,199566,56,"Backspace","Backspace","102","15"," ","Remove/Cut"
"140","140","140",199655,199711,56,"Backspace","Backspace","101","15","n","Remove/Cut"
"141","141","141",199783,199838,55,"Backspace","Backspace","100","15","e","Remove/Cut"
"142","142","142",199919,199983,64,"Backspace","Backspace","99","15","e","Remove/Cut"
"143","143","143",200359,200406,47,"Backspace","Backspace","98","15","h","Remove/Cut"
"144","144","144",201399,201526,127,"e","e","99","15","e","Input"
"145","145","145",201791,201943,152,"e","e","100","15","e","Input"
"146","146","146",202559,202631,72,"n","n","101","15","n","Input"
"147","147","147",202703,202774,71,"t","t","102","15","t","Input"
"148","148","148",202847,202911,64,"h","h","103","15","h","Input"
"149","149","149",203007,203094,87,"Space","Space","104","15"," ","Input"
"150","150","150",203327,203494,167,"e","e","105","16","e","Input"
"151","151","151",203455,203510,55,"n","n","106","16","n","Input"
"152","152","152",203607,203686,79,"t","t","107","16","t","Input"
"153","153","153",203871,203926,55,"u","u","108","16","u","Input"
"154","154","154",203967,204014,47,"r","r","109","16","r","Input"
"155","155","155",204175,204230,55,"y","y","110","16","y","Input"
"156","156","156",204343,204438,95,"Space","Space","111","16"," ","Input"
"157","157","157",204831,204894,63,"p","p","112","17","p","Input"
"158","158","158",205207,205271,64,"h","h","113","17","h","Input"
"159","159","159",205655,205702,47,"i","i","114","17","i","Input"
"160","160","160",205815,205862,47,"l","l","115","17","l","Input"
"161","161","161",205950,206006,56,"o","o","116","17","o","Input"
"162","162","162",206183,206286,103,"s","s","117","17","s","Input"
"163","163","163",206791,206838,47,"o","o","118","17","o","Input"
"164","164","164",206943,206999,56,"p","p","119","17","p","Input"
"165","165","165",207247,207303,56,"h","h","120","17","h","Input"
"166","166","166",207398,207551,153,"e","e","121","17","e","Input"
"167","167","167",207519,207590,71,"r","r","122","17","r","Input"
"168","168","168",207703,207798,95,"Space","Space","123","17"," ","Input"
"169","169","169",207935,207935,0,"Shift","Shift","123","17","NoChange","Nonproduction"
"170","170","170",208103,208150,47,"J","j","124","18","J","Input"
"171","171","171",208247,208303,56,"o","o","125","18","o","Input"
"172","172","172",208615,208671,56,"g","g","126","18","g","Input"
"173","173","173",208775,208838,63,"n","n","127","18","n","Input"
"174","174","174",208935,209038,103,"Space","Space","128","18"," ","Input"
"175","175","175",209272,209272,0,"Shift","Shift","128","18","NoChange","Nonproduction"
"176","176","176",209359,209422,63,"L","l","129","19","L","Input"
"177","177","177",209495,209558,63,"o","o","130","19","o","Input"
"178","178","178",209727,209815,88,"c","c","131","19","c","Input"
"179","179","179",210023,210078,55,"k","k","132","19","k","Input"
"180","180","180",210135,210191,56,"e","e","133","19","e","Input"
"181","181","181",210271,210374,103,"Space","Space","134","19"," ","Input"
"182","182","182",210495,210591,96,"r","r","135","20","r","Input"
"183","183","183",210615,210694,79,"e","e","136","20","e","Input"
"184","184","184",210743,210823,80,"f","f","137","20","f","Input"
"185","185","185",210862,210934,72,"e","e","138","20","e","Input"
"186","186","186",210966,210998,32,"r","r","139","20","r","Input"
"187","187","187",211038,211134,96,"r","r","140","20","r","Input"
"188","188","188",211270,211334,64,"r","r","141","20","r","Input"
"189","189","189",211519,211583,64,"e","e","142","20","e","Input"
"190","190","190",211663,211726,63,"d","d","143","20","d","Input"
"191","191","191",211823,211974,151,"Space","Space","144","20"," ","Input"
"192","192","192",212110,212158,48,"t","t","145","21","t","Input"
"193","193","193",212223,212270,47,"o","o","146","21","o","Input"
"194","194","194",212342,212438,96,"Space","Space","147","21"," ","Input"
"195","195","195",212782,212822,40,"t","t","148","22","t","Input"
"196","196","196",212903,212951,48,"h","h","149","22","h","Input"
"197","197","197",213159,213190,31,"i","i","150","22","i","Input"
"198","198","198",214487,214583,96,"s","s","151","22","s","Input"
"199","199","199",217210,218062,852,"Leftclick","Leftclick","127","22","NoChange","Nonproduction"
"200","200","200",218847,218903,56,"h","h","126","22","gn => h","Replace"
"201","201","201",219007,219055,48,"n","n","127","22","n","Input"
"202","202","202",220643,220830,187,"Leftclick","Leftclick","151","22","NoChange","Nonproduction"
"203","203","203",222722,222902,180,"Leftclick","Leftclick","104","22","NoChange","Nonproduction"
"204","204","204",223535,223623,88,"c","c","105","22","c","Input"
"205","205","205",224233,224414,181,"Leftclick","Leftclick","152","22","NoChange","Nonproduction"
"206","206","206",225290,225454,164,"Leftclick","Leftclick","152","22","NoChange","Nonproduction"
"207","207","207",226806,226886,80,"Space","Space","153","22"," ","Input"
"208","208","208",234951,235014,63,"p","p","154","23","p","Input"
"209","209","209",235511,235575,64,"h","h","155","23","h","Input"
"210","210","210",235639,235711,72,"e","e","156","23","e","Input"
"211","211","211",235783,235846,63,"n","n","157","23","n","Input"
"212","212","212",236063,236134,71,"o","o","158","23","o","Input"
"213","213","213",236863,236935,72,"m","m","159","23","m","Input"
"214","214","214",237063,237126,63,"e","e","160","23","e","Input"
"215","215","215",242422,242486,64,"n","n","161","23","n","Input"
"216","216","216",242614,242693,79,"o","o","162","23","o","Input"
"217","217","217",242871,242926,55,"n","n","163","23","n","Input"
"218","218","218",243774,243894,120,"Space","Space","164","23"," ","Input"
"219","219","219",244111,244278,167,"a","a","165","24","a","Input"
"220","220","220",244231,244366,135,"s","s","166","24","s","Input"
"221","221","221",244991,245118,127,"Space","Space","167","24"," ","Input"
"222","222","222",245559,245678,119,"a","a","168","25","a","Input"
"223","223","223",245806,245894,88,"c","c","169","25","c","Input"
"224","224","224",247886,247965,79,"q","q","170","25","q","Input"
"225","225","225",248087,248142,55,"u","u","171","25","u","Input"
"226","226","226",248223,248278,55,"i","i","172","25","i","Input"
"227","227","227",248343,248454,111,"s","s","173","25","s","Input"
"228","228","228",248502,248550,48,"i","i","174","25","i","Input"
"229","229","229",248703,248774,71,"t","t","175","25","t","Input"
"230","230","230",248815,248870,55,"i","i","176","25","i","Input"
"231","231","231",248967,249038,71,"v","v","177","25","v","Input"
"232","232","232",249143,249214,71,"e","e","178","25","e","Input"
"233","233","233",249271,249374,103,"Space","Space","179","25"," ","Input"
"234","234","234",249463,249518,55,"i","i","180","26","i","Input"
"235","235","235",249662,249710,48,"n","n","181","26","n","Input"
"236","236","236",249942,250006,64,"d","d","182","26","d","Input"
"237","237","237",250311,250366,55,"i","i","183","26","i","Input"
"238","238","238",250543,250614,71,"v","v","184","26","v","Input"
"239","239","239",250999,251062,63,"i","i","185","26","i","Input"
"240","240","240",251247,251310,63,"d","d","186","26","d","Input"
"241","241","241",251455,251502,47,"u","u","187","26","u","Input"
"242","242","242",251695,251766,71,"s","s","188","26","s","Input"
"243","243","243",251823,251870,47,"u","u","189","26","u","Input"
"244","244","244",252295,252350,55,"i","i","190","26","i","Input"
"245","245","245",252575,252646,71,"s","s","191","26","s","Input"
"246","246","246",252735,252774,39,"m","m","192","26","m","Input"
"247","247","247",253079,253150,71,".",".","193","26",".","Input"
"248","248","248",255678,255726,48,"Backspace","Backspace","192","26",".","Remove/Cut"
"249","249","249",255815,255878,63,"Backspace","Backspace","191","26","m","Remove/Cut"
"250","250","250",255959,256022,63,"Backspace","Backspace","190","26","s","Remove/Cut"
"251","251","251",256103,256166,63,"Backspace","Backspace","189","26","i","Remove/Cut"
"252","252","252",256239,256302,63,"Backspace","Backspace","188","26","u","Remove/Cut"
"253","253","253",256391,256446,55,"Backspace","Backspace","187","26","s","Remove/Cut"
"254","254","254",256895,257014,119,"a","a","188","26","a","Input"
"255","255","255",257702,257766,64,"l","l","189","26","l","Input"
"256","256","256",257870,257925,55,"i","i","190","26","i","Input"
"257","257","257",257990,258117,127,"s","s","191","26","s","Input"
"258","258","258",258182,258237,55,"m","m","192","26","m","Input"
"259","259","259",258527,258606,79,".",".","193","26",".","Input"
"260","260","260",258743,258829,86,"Space","Space","194","26"," ","Input"
"261","261","261",260859,261030,171,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"262","262","262",262194,262334,140,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"263","263","263",262922,263078,156,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"264","264","264",264130,264326,196,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"265","265","265",265624,265758,134,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"266","266","266",266338,266486,148,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"267","267","267",266984,267158,174,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"268","268","268",267704,267854,150,"Leftclick","Leftclick","194","26","NoChange","Nonproduction"
"269","269","269",268751,268751,0,"Shift","Shift","194","26","NoChange","Nonproduction"
"270","270","270",268903,268958,55,"I","i","195","27","I","Input"
"271","271","271",269399,269478,79,"t","t","196","27","t","Input"
"272","272","272",269623,269750,127,"Space","Space","197","27"," ","Input"
"273","273","273",269839,269894,55,"i","i","198","28","i","Input"
"274","274","274",269896,269998,102,"s","s","199","28","s","Input"
"275","275","275",270095,270206,111,"Space","Space","200","28"," ","Input"
"276","276","276",270247,270302,55,"t","t","201","29","t","Input"
"277","277","277",270375,270414,39,"h","h","202","29","h","Input"
"278","278","278",270463,270518,55,"e","e","203","29","e","Input"
"279","279","279",270614,270750,136,"Space","Space","204","29"," ","Input"
"280","280","280",271087,271142,55,"f","f","205","30","f","Input"
"281","281","281",271175,271230,55,"o","o","206","30","o","Input"
"282","282","282",271439,271486,47,"u","u","207","30","u","Input"
"283","283","283",271615,271662,47,"n","n","208","30","n","Input"
"284","284","284",271743,271814,71,"d","d","209","30","d","Input"
"285","285","285",271903,272022,119,"a","a","210","30","a","Input"
"286","286","286",272087,272158,71,"t","t","211","30","t","Input"
"287","287","287",272311,272358,47,"i","i","212","30","i","Input"
"288","288","288",272439,272502,63,"o","o","213","30","o","Input"
"289","289","289",272624,272661,37,"n","n","214","30","n","Input"
"290","290","290",274814,274926,112,"Space","Space","215","30"," ","Input"
"291","291","291",280072,280254,182,"w","w","216","31","w","Input"
"292","292","292",280246,280326,80,"e","e","217","31","e","Input"
"293","293","293",280431,280526,95,"s","s","218","31","s","Input"
"294","294","294",280655,280718,63,"t","t","219","31","t","Input"
"295","295","295",280815,280966,151,"e","e","220","31","e","Input"
"296","296","296",280943,281030,87,"r","r","221","31","r","Input"
"297","297","297",281503,281550,47,"Backspace","Backspace","220","31","r","Remove/Cut"
"298","298","298",281639,281654,15,"Backspace","Backspace","219","31","e","Remove/Cut"
"299","299","299",281751,281798,47,"Backspace","Backspace","218","31","t","Remove/Cut"
"300","300","300",281879,281926,47,"Backspace","Backspace","217","31","s","Remove/Cut"
"301","301","301",282007,282078,71,"Backspace","Backspace","216","31","e","Remove/Cut"
"302","302","302",282143,282214,71,"Backspace","Backspace","215","30","w","Remove/Cut"
"303","303","303",282448,282448,0,"Shift","Shift","215","30","NoChange","Nonproduction"
"304","304","304",282955,282955,0,"Shift","Shift","215","30","NoChange","Nonproduction"
"305","305","305",282995,282995,0,"Shift","Shift","215","30","NoChange","Nonproduction"
"306","306","306",283000,283094,94,"w","w","216","31","w","Input"
"307","307","307",283191,283262,71,"e","e","217","31","e","Input"
"308","308","308",283343,283406,63,"s","s","218","31","s","Input"
"309","309","309",283519,283630,111,"t","t","219","31","t","Input"
"310","310","310",283711,283822,111,"e","e","220","31","e","Input"
"311","311","311",283807,283870,63,"r","r","221","31","r","Input"
"312","312","312",284030,284078,48,"n","n","222","31","n","Input"
"313","313","313",284159,284246,87,"Space","Space","223","31"," ","Input"
"314","314","314",284326,284390,64,"l","l","224","32","l","Input"
"315","315","315",284502,284550,48,"i","i","225","32","i","Input"
"316","316","316",284726,284797,71,"v","v","226","32","v","Input"
"317","317","317",285278,285333,55,"Backspace","Backspace","225","32","v","Remove/Cut"
"318","318","318",285526,285613,87,"b","b","226","32","b","Input"
"319","319","319",286006,286149,143,"e","e","227","32","e","Input"
"320","320","320",286143,286206,63,"r","r","228","32","r","Input"
"321","321","321",286343,286493,150,"a","a","229","32","a","Input"
"322","322","322",286630,286694,64,"l","l","230","32","l","Input"
"323","323","323",286782,286886,104,"Space","Space","231","32"," ","Input"
"324","324","324",287239,287334,95,"s","s","232","33","s","Input"
"325","325","325",287367,287414,47,"o","o","233","33","o","Input"
"326","326","326",287471,287542,71,"c","c","234","33","c","Input"
"327","327","327",287583,287638,55,"i","i","235","33","i","Input"
"328","328","328",287687,287822,135,"e","e","236","33","e","Input"
"329","329","329",287903,287958,55,"t","t","237","33","t","Input"
"330","330","330",288071,288126,55,"y","y","238","33","y","Input"
"331","331","331",288639,288710,71,".",".","239","33",".","Input"
"332","332","332",288926,288998,72,"Space","Space","240","33"," ","Input"
"333","333","333",292337,294165,1828,"Leftclick","Leftclick","196","33","NoChange","Nonproduction"
"334","334","334",299712,299870,158,"Leftclick","Leftclick","143","33","NoChange","Nonproduction"
"335","335","335",300155,300310,155,"Leftclick","Leftclick","142","33","NoChange","Nonproduction"
"336","336","336",301083,301179,96,"Backspace","Backspace","141","33","r","Remove/Cut"
"337","337","337",305743,306850,1107,"Leftclick","Leftclick","195","33","NoChange","Nonproduction"
"338","338","338",307780,307780,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"339","339","339",307972,308075,103,"A","a","194","33","It => A","Replace"
"340","340","340",308284,308354,70,"c","c","195","33","c","Input"
"341","341","341",310564,310635,71,"Backspace","Backspace","194","33","c","Remove/Cut"
"342","342","342",310708,310763,55,"Backspace","Backspace","193","32","A","Remove/Cut"
"343","343","343",312284,312284,0,"Shift","Shift","193","32","NoChange","Nonproduction"
"344","344","344",312483,312603,120,"A","a","194","33","A","Input"
"345","345","345",312772,312843,71,"c","c","195","33","c","Input"
"346","346","346",313780,313859,79,"q","q","196","33","q","Input"
"347","347","347",314036,314075,39,"u","u","197","33","u","Input"
"348","348","348",314172,314227,55,"i","i","198","33","i","Input"
"349","349","349",314716,314811,95,"s","s","199","33","s","Input"
"350","350","350",314860,314915,55,"i","i","200","33","i","Input"
"351","351","351",315035,315131,96,"t","t","201","33","t","Input"
"352","352","352",315195,315251,56,"i","i","202","33","i","Input"
"353","353","353",315324,315379,55,"v","v","203","33","v","Input"
"354","354","354",315468,315555,87,"e","e","204","33","e","Input"
"355","355","355",315604,315715,111,"Space","Space","205","33"," ","Input"
"356","356","356",315924,315979,55,"i","i","206","34","i","Input"
"357","357","357",316100,316146,46,"n","n","207","34","n","Input"
"358","358","358",316452,316507,55,"d","d","208","34","d","Input"
"359","359","359",316652,316707,55,"i","i","209","34","i","Input"
"360","360","360",316972,317027,55,"v","v","210","34","v","Input"
"361","361","361",317372,317419,47,"i","i","211","34","i","Input"
"362","362","362",317572,317619,47,"u","u","212","34","u","Input"
"363","363","363",317764,317834,70,"d","d","213","34","d","Input"
"364","364","364",317946,317995,49,"u","u","214","34","u","Input"
"365","365","365",318044,318171,127,"a","a","215","34","a","Input"
"366","366","366",318220,318274,54,"l","l","216","34","l","Input"
"367","367","367",318372,318426,54,"i","i","217","34","i","Input"
"368","368","368",318492,318563,71,"s","s","218","34","s","Input"
"369","369","369",318779,318819,40,"m","m","219","34","m","Input"
"370","370","370",320531,320626,95,",",",","220","34",",","Input"
"371","371","371",321396,321475,79,"Space","Space","221","34"," ","Input"
"372","372","372",323508,323587,79,"w","w","222","35","w","Input"
"373","373","373",323636,323691,55,"h","h","223","35","h","Input"
"374","374","374",323811,323866,55,"i","i","224","35","i","Input"
"375","375","375",323948,324043,95,"c","c","225","35","c","Input"
"376","376","376",324164,324210,46,"h","h","226","35","h","Input"
"377","377","377",324291,324379,88,"Space","Space","227","35"," ","Input"
"378","378","378",324460,324555,95,"m","m","228","36","m","Input"
"379","379","379",324618,324707,89,"o","o","229","36","o","Input"
"380","380","380",324788,324955,167,"s","s","230","36","s","Input"
"381","381","381",325107,325179,72,"t","t","231","36","t","Input"
"382","382","382",325204,325323,119,"Space","Space","232","36"," ","Input"
"383","383","383",325364,325466,102,"p","p","233","37","p","Input"
"384","384","384",325460,325539,79,"e","e","234","37","e","Input"
"385","385","385",325580,325627,47,"o","o","235","37","o","Input"
"386","386","386",325708,325787,79,"p","p","236","37","p","Input"
"387","387","387",325860,325930,70,"l","l","237","37","l","Input"
"388","388","388",325996,326059,63,"e","e","238","37","e","Input"
"389","389","389",326236,326363,127,"Space","Space","239","37"," ","Input"
"390","390","390",326963,327067,104,"s","s","240","38","s","Input"
"391","391","391",327107,327171,64,"i","i","241","38","i","Input"
"392","392","392",327284,327331,47,"m","m","242","38","m","Input"
"393","393","393",327460,327531,71,"p","p","243","38","p","Input"
"394","394","394",328116,328179,63,"l","l","244","38","l","Input"
"395","395","395",329035,329083,48,"f","f","245","38","f","Input"
"396","396","396",329282,329339,57,"y","y","246","38","y","Input"
"397","397","397",330828,330922,94,"Backspace","Backspace","245","38","y","Remove/Cut"
"398","398","398",331003,331050,47,"Backspace","Backspace","244","38","f","Remove/Cut"
"399","399","399",332379,332443,64,"y","y","245","38","y","Input"
"400","400","400",332548,332651,103,"Space","Space","246","38"," ","Input"
"401","401","401",333339,333418,79,"c","c","247","39","c","Input"
"402","402","402",333548,333699,151,"a","a","248","39","a","Input"
"403","403","403",333876,333915,39,"l","l","249","39","l","Input"
"404","404","404",334004,334067,63,"l","l","250","39","l","Input"
"405","405","405",334164,334259,95,"Space","Space","251","39"," ","Input"
"406","406","406",334483,334539,56,"m","m","252","40","m","Input"
"407","407","407",334572,334683,111,"a","a","253","40","a","Input"
"408","408","408",334852,334939,87,"t","t","254","40","t","Input"
"409","409","409",335044,335147,103,"e","e","255","40","e","Input"
"410","410","410",335130,335211,81,"r","r","256","40","r","Input"
"411","411","411",335340,335387,47,"i","i","257","40","i","Input"
"412","412","412",335452,335571,119,"a","a","258","40","a","Input"
"413","413","413",335612,335667,55,"l","l","259","40","l","Input"
"414","414","414",335788,335835,47,"i","i","260","40","i","Input"
"415","415","415",335932,335994,62,"s","s","261","40","s","Input"
"416","416","416",336122,336170,48,"m","m","262","40","m","Input"
"417","417","417",336522,336578,56,",",",","263","40",",","Input"
"418","418","418",340696,340850,154,"Leftclick","Leftclick","307","40","NoChange","Nonproduction"
"419","419","419",341976,342139,163,"Leftclick","Leftclick","212","40","NoChange","Nonproduction"
"420","420","420",342956,343019,63,"Backspace","Backspace","211","40","u","Remove/Cut"
"421","421","421",346598,346762,164,"Leftclick","Leftclick","306","40","NoChange","Nonproduction"
"422","422","422",348485,348642,157,"Leftclick","Leftclick","282","40","NoChange","Nonproduction"
"423","423","423",349588,349659,71,"Backspace","Backspace","281","40","w","Remove/Cut"
"424","424","424",350194,350258,64,"o","o","282","40","o","Input"
"425","425","425",350411,350466,55,"f","f","283","40","f","Input"
"426","426","426",350530,350626,96,"Space","Space","284","41"," ","Input"
