"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"219","219","219",70714,70774,60,"Space","Space","203","39"," ","Input"
"220","220","220",73101,73101,0,"Shift","Shift","203","39","NoChange","Nonproduction"
"221","221","221",73300,73444,144,"T","t","204","40","T","Input"
"222","222","222",73429,73517,88,"h","h","205","40","h","Input"
"223","223","223",73531,73629,98,"e","e","206","40","e","Input"
"224","224","224",73648,73750,102,"r","r","207","40","r","Input"
"225","225","225",73724,73828,104,"e","e","208","40","e","Input"
"226","226","226",73800,73904,104,"Space","Space","209","40"," ","Input"
"227","227","227",74010,74116,106,"i","i","210","41","i","Input"
"228","228","228",74099,74175,76,"s","s","211","41","s","Input"
"229","229","229",74213,74312,99,"Space","Space","212","41"," ","Input"
"230","230","230",74329,74460,131,"a","a","213","42","a","Input"
"231","231","231",74488,74593,105,"l","l","214","42","l","Input"
"232","232","232",74563,74627,64,"w","w","215","42","w","Input"
"233","233","233",74612,74749,137,"a","a","216","42","a","Input"
"234","234","234",74782,74879,97,"y","y","217","42","y","Input"
"235","235","235",74862,74971,109,"s","s","218","42","s","Input"
"236","236","236",74950,75057,107,"Space","Space","219","42"," ","Input"
"237","237","237",75126,75221,95,"t","t","220","43","t","Input"
"238","238","238",75180,75281,101,"h","h","221","43","h","Input"
"239","239","239",75270,75375,105,"i","i","222","43","i","Input"
"240","240","240",75361,75484,123,"s","s","223","43","s","Input"
"241","241","241",75499,75580,81,"Space","Space","224","43"," ","Input"
"242","242","242",75778,75844,66,"d","d","225","44","d","Input"
"243","243","243",75967,76043,76,"e","e","226","44","e","Input"
"244","244","244",76202,76303,101,"b","b","227","44","b","Input"
"245","245","245",76419,76550,131,"a","a","228","44","a","Input"
"246","246","246",76565,76687,122,"t","t","229","44","t","Input"
"247","247","247",76628,76747,119,"e","e","230","44","e","Input"
"248","248","248",76829,76946,117,"Space","Space","231","44"," ","Input"
"249","249","249",77520,77634,114,"i","i","232","45","i","Input"
"250","250","250",77896,77968,72,"Backspace","Backspace","231","44","i","Remove/Cut"
"251","251","251",78215,78317,102,"o","o","232","45","o","Input"
"252","252","252",78390,78462,72,"f","f","233","45","f","Input"
"253","253","253",78701,78815,114,"Space","Space","234","45"," ","Input"
"254","254","254",81652,81792,140,"d","d","235","46","d","Input"
"255","255","255",81852,81950,98,"o","o","236","46","o","Input"
"256","256","256",81938,82051,113,"e","e","237","46","e","Input"
"257","257","257",82029,82137,108,"s","s","238","46","s","Input"
"258","258","258",82100,82217,117,"Space","Space","239","46"," ","Input"
"259","259","259",82359,82461,102,"t","t","240","47","t","Input"
"260","260","260",82471,82599,128,"a","a","241","47","a","Input"
"261","261","261",82552,82643,91,"k","k","242","47","k","Input"
"262","262","262",82734,82878,144,"i","i","243","47","i","Input"
"263","263","263",82842,82975,133,"n","n","244","47","n","Input"
"264","264","264",82922,82985,63,"g","g","245","47","g","Input"
"265","265","265",82993,83081,88,"Space","Space","246","47"," ","Input"
"266","266","266",83255,83351,96,"a","a","247","48","a","Input"
"267","267","267",83377,83482,105,"r","r","248","48","r","Input"
"268","268","268",83435,83553,118,"e","e","249","48","e","Input"
"269","269","269",83774,83857,83,"Backspace","Backspace","248","48","e","Remove/Cut"
"270","270","270",83950,84045,95,"Backspace","Backspace","247","48","r","Remove/Cut"
"271","271","271",84114,84231,117,"Backspace","Backspace","246","47","a","Remove/Cut"
"272","272","272",84174,84271,97,"c","c","247","48","c","Input"
"273","273","273",84311,84442,131,"a","a","248","48","a","Input"
"274","274","274",84425,84516,91,"r","r","249","48","r","Input"
"275","275","275",84486,84596,110,"e","e","250","48","e","Input"
"276","276","276",84551,84654,103,"Space","Space","251","48"," ","Input"
"277","277","277",84708,84830,122,"o","o","252","49","o","Input"
"278","278","278",84857,84936,79,"f","f","253","49","f","Input"
"279","279","279",84914,85031,117,"Space","Space","254","49"," ","Input"
"280","280","280",85083,85233,150,"o","o","255","50","o","Input"
"281","281","281",85215,85331,116,"u","u","256","50","u","Input"
"282","282","282",85324,85397,73,"r","r","257","50","r","Input"
"283","283","283",85569,85718,149,"s","s","258","50","s","Input"
"284","284","284",85733,85837,104,"e","e","259","50","e","Input"
"285","285","285",85911,85997,86,"l","l","260","50","l","Input"
"286","286","286",86014,86087,73,"v","v","261","50","v","Input"
"287","287","287",86062,86186,124,"e","e","262","50","e","Input"
"288","288","288",86188,86274,86,"s","s","263","50","s","Input"
"289","289","289",86310,86402,92,",",",","264","50",",","Input"
"290","290","290",86454,86564,110,"Space","Space","265","50"," ","Input"
"291","291","291",86692,86805,113,"o","o","266","51","o","Input"
"292","292","292",87287,87386,99,"Backspace","Backspace","265","50","o","Remove/Cut"
"293","293","293",87481,87578,97,"Backspace","Backspace","264","50"," ","Remove/Cut"
"294","294","294",87654,87734,80,"Backspace","Backspace","263","50",",","Remove/Cut"
"295","295","295",87764,87871,107,"Space","Space","264","50"," ","Input"
"296","296","296",87926,88045,119,"o","o","265","51","o","Input"
"297","297","297",88083,88177,94,"r","r","266","51","r","Input"
"298","298","298",88128,88255,127,"Space","Space","267","51"," ","Input"
"299","299","299",88243,88334,91,"h","h","268","52","h","Input"
"300","300","300",88389,88512,123,"e","e","269","52","e","Input"
"301","301","301",88500,88601,101,"l","l","270","52","l","Input"
"302","302","302",88713,88781,68,"p","p","271","52","p","Input"
"303","303","303",88855,89015,160,"i","i","272","52","i","Input"
"304","304","304",88960,89075,115,"n","n","273","52","n","Input"
"305","305","305",89061,89135,74,"g","g","274","52","g","Input"
"306","306","306",89088,89191,103,"Space","Space","275","52"," ","Input"
"307","307","307",89232,89347,115,"o","o","276","53","o","Input"
"308","308","308",89370,89518,148,"t","t","277","53","t","Input"
"309","309","309",89428,89544,116,"h","h","278","53","h","Input"
"310","310","310",89507,89707,200,"e","e","279","53","e","Input"
"311","311","311",89688,89916,228,"s","s","280","53","s","Input"
"312","312","312",89700,89823,123,"r","r","281","53","r","Input"
"313","313","313",89891,89978,87,"Space","Space","282","53"," ","Input"
"314","314","314",90106,90217,111,"m","m","283","54","m","Input"
"315","315","315",90246,90341,95,"a","a","284","54","a","Input"
"316","316","316",90358,90447,89,"k","k","285","54","k","Input"
"317","317","317",90402,90495,93,"e","e","286","54","e","Input"
"318","318","318",90508,90630,122,"Space","Space","287","54"," ","Input"
"319","319","319",90617,90740,123,"u","u","288","55","u","Input"
"320","320","320",90765,90876,111,"s","s","289","55","s","Input"
"321","321","321",90901,91030,129,"Space","Space","290","55"," ","Input"
"322","322","322",91231,91308,77,"h","h","291","56","h","Input"
"323","323","323",91346,91440,94,"a","a","292","56","a","Input"
"324","324","324",91478,91555,77,"p","p","293","56","p","Input"
"325","325","325",91628,91720,92,"p","p","294","56","p","Input"
"326","326","326",91815,91908,93,"i","i","295","56","i","Input"
"327","327","327",91979,92122,143,"e","e","296","56","e","Input"
"328","328","328",92107,92206,99,"r","r","297","56","r","Input"
"329","329","329",92306,92368,62,".",".","298","56",".","Input"
"330","330","330",94371,94482,111,"Space","Space","299","56"," ","Input"
"331","331","331",94472,94472,0,"Shift","Shift","299","56","NoChange","Nonproduction"
"332","332","332",94633,94743,110,"T","t","300","57","T","Input"
"333","333","333",94874,94955,81,"r","r","301","57","r","Input"
"334","334","334",95027,95108,81,"u","u","302","57","u","Input"
"335","335","335",95264,95356,92,"t","t","303","57","t","Input"
"336","336","336",95404,95503,99,"h","h","304","57","h","Input"
"337","337","337",95512,95625,113,"Space","Space","305","57"," ","Input"
"338","338","338",95755,95852,97,"i","i","306","58","i","Input"
"339","339","339",96952,97071,119,"s","s","307","58","s","Input"
"340","340","340",101485,101589,104,"Space","Space","308","58"," ","Input"
"341","341","341",101685,101812,127,"i","i","309","59","i","Input"
"342","342","342",101873,101973,100,"t","t","310","59","t","Input"
"343","343","343",102001,102122,121,"Space","Space","311","59"," ","Input"
"344","344","344",102106,102232,126,"i","i","312","60","i","Input"
"345","345","345",102249,102343,94,"s","s","313","60","s","Input"
"346","346","346",102426,102534,108,"Space","Space","314","60"," ","Input"
"347","347","347",103057,103156,99,"n","n","315","61","n","Input"
"348","348","348",103112,103208,96,"e","e","316","61","e","Input"
"349","349","349",103267,103361,94,"v","v","317","61","v","Input"
"350","350","350",103376,103473,97,"e","e","318","61","e","Input"
"351","351","351",103502,103597,95,"r","r","319","61","r","Input"
"352","352","352",103584,103697,113,"Space","Space","320","61"," ","Input"
"353","353","353",103843,103922,79,"t","t","321","62","t","Input"
"354","354","354",104018,104151,133,"r","r","322","62","r","Input"
"355","355","355",104134,104201,67,"u","u","323","62","u","Input"
"356","356","356",104261,104366,105,"l","l","324","62","l","Input"
"357","357","357",104430,104553,123,"y","y","325","62","y","Input"
"358","358","358",104512,104651,139,"Space","Space","326","62"," ","Input"
"359","359","359",104588,104682,94,"e","e","327","63","e","Input"
"360","360","360",104702,104830,128,"a","a","328","63","a","Input"
"361","361","361",104798,104910,112,"s","s","329","63","s","Input"
"362","362","362",104925,105002,77,"y","y","330","63","y","Input"
"363","363","363",104955,105063,108,"Space","Space","331","63"," ","Input"
"364","364","364",105113,105209,96,"t","t","332","64","t","Input"
"365","365","365",105190,105292,102,"o","o","333","64","o","Input"
"366","366","366",105262,105376,114,"Space","Space","334","64"," ","Input"
"367","367","367",105347,105446,99,"t","t","335","65","t","Input"
"368","368","368",105415,105539,124,"e","e","336","65","e","Input"
"369","369","369",105518,105578,60,"l","l","337","65","l","Input"
"370","370","370",105658,105738,80,"l","l","338","65","l","Input"
"371","371","371",105878,105967,89,".",".","339","65",".","Input"
"372","372","372",106274,106274,0,"Shift","Shift","339","65","NoChange","Nonproduction"
"373","373","373",107236,107322,86,"Enter","Enter","340","65","\n","Input"
"374","374","374",107854,107854,0,"Shift","Shift","340","65","NoChange","Nonproduction"
"375","375","375",107998,108111,113,"F","f","341","65","F","Input"
"376","376","376",108192,108276,84,"o","o","342","65","o","Input"
"377","377","377",108712,108819,107,"r","r","343","65","r","Input"
"378","378","378",108874,108980,106,"Space","Space","344","65"," ","Input"
"379","379","379",109725,109807,82,"m","m","345","66","m","Input"
"380","380","380",109885,110011,126,"e","e","346","66","e","Input"
"381","381","381",110084,110187,103,",",",","347","66",",","Input"
"382","382","382",110236,110329,93,"Space","Space","348","66"," ","Input"
"383","383","383",110412,110412,0,"Shift","Shift","348","66","NoChange","Nonproduction"
"384","384","384",110561,110608,47,"I","i","349","67","I","Input"
"385","385","385",110597,110673,76,"Space","Space","350","67"," ","Input"
"386","386","386",110699,110809,110,"a","a","351","68","a","Input"
"387","387","387",110785,110903,118,"m","m","352","68","m","Input"
"388","388","388",110921,111006,85,"Space","Space","353","68"," ","Input"
"389","389","389",110995,111101,106,"a","a","354","69","a","Input"
"390","390","390",111091,111208,117,"Space","Space","355","69"," ","Input"
"391","391","391",111460,111567,107,"f","f","356","70","f","Input"
"392","392","392",111601,111672,71,"i","i","357","70","i","Input"
"393","393","393",111748,111836,88,"r","r","358","70","r","Input"
"394","394","394",111859,111978,119,"m","m","359","70","m","Input"
"395","395","395",111988,112095,107,"Space","Space","360","70"," ","Input"
"396","396","396",112131,112217,86,"b","b","361","71","b","Input"
"397","397","397",112268,112364,96,"e","e","362","71","e","Input"
"398","398","398",112349,112461,112,"l","l","363","71","l","Input"
"399","399","399",112436,112557,121,"i","i","364","71","i","Input"
"400","400","400",112490,112582,92,"e","e","365","71","e","Input"
"401","401","401",112592,112686,94,"v","v","366","71","v","Input"
"402","402","402",112708,112895,187,"e","e","367","71","e","Input"
"403","403","403",112859,112932,73,"r","r","368","71","r","Input"
"404","404","404",112993,113126,133,"Space","Space","369","71"," ","Input"
"405","405","405",113393,113470,77,"h","h","370","72","h","Input"
"406","406","406",113455,113586,131,"a","a","371","72","a","Input"
"407","407","407",113652,113716,64,"p","p","372","72","p","Input"
"408","408","408",113802,113873,71,"p","p","373","72","p","Input"
"409","409","409",113957,114084,127,"i","i","374","72","i","Input"
"410","410","410",114062,114177,115,"n","n","375","72","n","Input"
"411","411","411",114158,114276,118,"e","e","376","72","e","Input"
"412","412","412",114331,114426,95,"s","s","377","72","s","Input"
"413","413","413",114491,114590,99,"s","s","378","72","s","Input"
"414","414","414",114601,114712,111,"Space","Space","379","72"," ","Input"
"415","415","415",114705,114821,116,"i","i","380","73","i","Input"
"416","416","416",114796,114913,117,"s","s","381","73","s","Input"
"417","417","417",114901,115023,122,"Space","Space","382","73"," ","Input"
"418","418","418",115013,115102,89,"d","d","383","74","d","Input"
"419","419","419",115215,115275,60,"e","e","384","74","e","Input"
"420","420","420",115296,115327,31,"e","e","385","74","e","Input"
"421","421","421",115311,115436,125,"r","r","386","74","r","Input"
"422","422","422",115480,115588,108,"i","i","387","74","i","Input"
"423","423","423",115597,115678,81,"v","v","388","74","v","Input"
"424","424","424",115662,115748,86,"e","e","389","74","e","Input"
"425","425","425",116046,116121,75,"Backspace","Backspace","388","74","e","Remove/Cut"
"426","426","426",116207,116304,97,"Backspace","Backspace","387","74","v","Remove/Cut"
"427","427","427",116390,116472,82,"Backspace","Backspace","386","74","i","Remove/Cut"
"428","428","428",116567,116635,68,"Backspace","Backspace","385","74","r","Remove/Cut"
"429","429","429",116725,116826,101,"Backspace","Backspace","384","74","e","Remove/Cut"
"430","430","430",116804,116905,101,"r","r","385","74","r","Input"
"431","431","431",116960,117052,92,"i","i","386","74","i","Input"
"432","432","432",117101,117161,60,"v","v","387","74","v","Input"
"433","433","433",117170,117258,88,"e","e","388","74","e","Input"
"434","434","434",117373,117458,85,"d","d","389","74","d","Input"
"435","435","435",117439,117541,102,"Space","Space","390","74"," ","Input"
"436","436","436",117565,117641,76,"f","f","391","75","f","Input"
"437","437","437",117732,117846,114,"r","r","392","75","r","Input"
"438","438","438",117815,117883,68,"o","o","393","75","o","Input"
"439","439","439",117983,118108,125,"m","m","394","75","m","Input"
"440","440","440",118119,118222,103,"Space","Space","395","75"," ","Input"
"441","441","441",118279,118377,98,"h","h","396","76","h","Input"
"442","442","442",118340,118444,104,"e","e","397","76","e","Input"
"443","443","443",118485,118589,104,"l","l","398","76","l","Input"
"444","444","444",118695,118747,52,"p","p","399","76","p","Input"
