"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",71025,71025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",71075,71075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",71125,71125,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",71180,71180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",71226,71226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",71271,71271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",71331,71331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",71370,71370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",71420,71420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",71472,71472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",71520,71520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",71570,71570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",71615,71615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",71670,71670,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",71715,71715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",71765,71765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",71820,71820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",71870,71870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",71915,71915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",71965,71965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",72016,72016,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",72076,72076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",72111,72111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",72165,72165,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",72210,72210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",72266,72266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",72316,72316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",72361,72361,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",72415,72415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",72465,72465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",72515,72515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",72565,72565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",72610,72610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",72665,72665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",72710,72710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",72760,72760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",72815,72815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",72860,72860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",72910,72910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",72965,72965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",73010,73010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",73060,73060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",73105,73105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",73160,73160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",73205,73205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",73255,73255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",73305,73305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",73355,73355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",73410,73410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",85030,85030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",85840,85840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",85890,85890,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",85955,85955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",93771,93771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",96476,96476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",96796,96967,171,"W","W","1","1","W","Input"
"114","114","114",97171,97276,105,"e","e","2","1","e","Input"
"115","115","115",97431,97491,60,"Space","Space","3","1"," ","Input"
"116","116","116",98161,98231,70,"p","p","4","2","p","Input"
"117","117","117",98382,98476,94,"e","e","5","2","e","Input"
"118","118","118",99016,99081,65,"o","o","6","2","o","Input"
"119","119","119",99197,99281,84,"p","p","7","2","p","Input"
"120","120","120",99376,99462,86,"l","l","8","2","l","Input"
"121","121","121",99496,99581,85,"e","e","9","2","e","Input"
"122","122","122",99751,99806,55,"Space","Space","10","2"," ","Input"
"123","123","123",107681,107877,196,"a","a","11","3","a","Input"
"124","124","124",109151,109232,81,"Backspace","Backspace","10","2","a","Remove/Cut"
"125","125","125",114565,114681,116,"a","a","11","3","a","Input"
"126","126","126",115001,115081,80,"l","l","12","3","l","Input"
"127","127","127",115367,115452,85,"w","w","13","3","w","Input"
"128","128","128",115711,115902,191,"a","a","14","3","a","Input"
"129","129","129",116214,116302,88,"y","y","15","3","y","Input"
"130","130","130",116361,116471,110,"s","s","16","3","s","Input"
"131","131","131",116557,116641,84,"Space","Space","17","3"," ","Input"
"132","132","132",117617,117741,124,"e","e","18","4","e","Input"
"133","133","133",118062,118136,74,"n","n","19","4","n","Input"
"134","134","134",118677,118791,114,"j","j","20","4","j","Input"
"135","135","135",118872,119037,165,"o","o","21","4","o","Input"
"136","136","136",119192,119271,79,"y","y","22","4","y","Input"
"137","137","137",119412,119507,95,"Space","Space","23","4"," ","Input"
"138","138","138",119967,120082,115,"v","v","24","5","v","Input"
"139","139","139",120201,120237,36,"i","i","25","5","i","Input"
"140","140","140",120507,120656,149,"c","c","26","5","c","Input"
"141","141","141",120777,120866,89,"t","t","27","5","t","Input"
"142","142","142",121363,121427,64,"o","o","28","5","o","Input"
"143","143","143",121617,121707,90,"r","r","29","5","r","Input"
"144","144","144",123707,124522,815,"Backspace","Backspace","28","5","r","Remove/Cut"
"145","145","145",124522,124572,50,"Backspace","Backspace","27","5","o","Remove/Cut"
"146","146","146",124572,124617,45,"Backspace","Backspace","26","5","t","Remove/Cut"
"147","147","147",124617,124672,55,"Backspace","Backspace","25","5","c","Remove/Cut"
"148","148","148",124672,124712,40,"Backspace","Backspace","24","5","i","Remove/Cut"
"149","149","149",124712,124762,50,"Backspace","Backspace","23","4","v","Remove/Cut"
"150","150","150",124762,124807,45,"Backspace","Backspace","22","4"," ","Remove/Cut"
"151","151","151",124807,124912,105,"Backspace","Backspace","21","4","y","Remove/Cut"
"152","152","152",124912,124916,4,"Backspace","Backspace","20","4","o","Remove/Cut"
"153","153","153",124916,124962,46,"Backspace","Backspace","19","4","j","Remove/Cut"
"154","154","154",124962,125007,45,"Backspace","Backspace","18","4","n","Remove/Cut"
"155","155","155",125007,125052,45,"Backspace","Backspace","17","3","e","Remove/Cut"
"156","156","156",125052,125102,50,"Backspace","Backspace","16","3"," ","Remove/Cut"
"157","157","157",125102,125157,55,"Backspace","Backspace","15","3","s","Remove/Cut"
"158","158","158",125157,125201,44,"Backspace","Backspace","14","3","y","Remove/Cut"
"159","159","159",125201,125262,61,"Backspace","Backspace","13","3","a","Remove/Cut"
"160","160","160",125262,125297,35,"Backspace","Backspace","12","3","w","Remove/Cut"
"161","161","161",125297,125357,60,"Backspace","Backspace","11","3","l","Remove/Cut"
"162","162","162",125357,125402,45,"Backspace","Backspace","10","2","a","Remove/Cut"
"163","163","163",125402,125462,60,"Backspace","Backspace","9","2"," ","Remove/Cut"
"164","164","164",125462,125517,55,"Backspace","Backspace","8","2","e","Remove/Cut"
"165","165","165",125517,125552,35,"Backspace","Backspace","7","2","l","Remove/Cut"
"166","166","166",125552,125602,50,"Backspace","Backspace","6","2","p","Remove/Cut"
"167","167","167",125602,125651,49,"Backspace","Backspace","5","2","o","Remove/Cut"
"168","168","168",125651,125702,51,"Backspace","Backspace","4","2","e","Remove/Cut"
"169","169","169",125702,125762,60,"Backspace","Backspace","3","1","p","Remove/Cut"
"170","170","170",125762,125797,35,"Backspace","Backspace","2","1"," ","Remove/Cut"
"171","171","171",125797,125851,54,"Backspace","Backspace","1","1","e","Remove/Cut"
"172","172","172",125851,125902,51,"Backspace","Backspace","0","0","W","Remove/Cut"
"173","173","173",125902,125952,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",125952,126012,60,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",126012,126052,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"176","176","176",126052,126098,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"177","177","177",126098,126156,58,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",126156,126196,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",126196,126242,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",126242,126287,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",126287,126357,70,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",126357,126397,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",126397,126466,69,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",126466,126502,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",136723,136723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",136828,136917,89,"S","S","1","1","S","Input"
"187","187","187",137453,137542,89,"u","u","2","1","u","Input"
"188","188","188",137702,137832,130,"c","c","3","1","c","Input"
"189","189","189",138328,138427,99,"c","c","4","1","c","Input"
"190","190","190",138564,138667,103,"e","e","5","1","e","Input"
"191","191","191",138817,138933,116,"s","s","6","1","s","Input"
"192","192","192",139013,139092,79,"s","s","7","1","s","Input"
"193","193","193",139477,139588,111,"Space","Space","8","1"," ","Input"
"194","194","194",139958,140051,93,"i","i","9","2","i","Input"
"195","195","195",140148,140287,139,"s","s","10","2","s","Input"
"196","196","196",140343,140418,75,"Space","Space","11","2"," ","Input"
"197","197","197",140558,140668,110,"s","s","12","3","s","Input"
"198","198","198",140852,140937,85,"o","o","13","3","o","Input"
"199","199","199",141068,141153,85,"m","m","14","3","m","Input"
"200","200","200",141220,141323,103,"e","e","15","3","e","Input"
"201","201","201",141543,141643,100,"t","t","16","3","t","Input"
"202","202","202",141758,141851,93,"h","h","17","3","h","Input"
"203","203","203",142012,142108,96,"i","i","18","3","i","Input"
"204","204","204",142253,142333,80,"n","n","19","3","n","Input"
"205","205","205",142488,142557,69,"g","g","20","3","g","Input"
"206","206","206",142738,142782,44,"Space","Space","21","3"," ","Input"
"207","207","207",143723,143867,144,"w","w","22","4","w","Input"
"208","208","208",143948,143992,44,"h","h","23","4","h","Input"
"209","209","209",144317,144393,76,"i","i","24","4","i","Input"
"210","210","210",144575,144668,93,"c","c","25","4","c","Input"
"211","211","211",144968,145037,69,"h","h","26","4","h","Input"
"212","212","212",145173,145248,75,"Space","Space","27","4"," ","Input"
"213","213","213",145513,145650,137,"e","e","28","5","e","Input"
"214","214","214",145823,145898,75,"v","v","29","5","v","Input"
"215","215","215",145951,146082,131,"e","e","30","5","e","Input"
"216","216","216",146278,146388,110,"r","r","31","5","r","Input"
"217","217","217",146518,146592,74,"y","y","32","5","y","Input"
"218","218","218",147603,147673,70,"o","o","33","5","o","Input"
"219","219","219",147873,147928,55,"n","n","34","5","n","Input"
"220","220","220",148068,148230,162,"e","e","35","5","e","Input"
"221","221","221",148246,148303,57,"Space","Space","36","5"," ","Input"
"222","222","222",148943,149028,85,"l","l","37","6","l","Input"
"223","223","223",149108,149193,85,"o","o","38","6","o","Input"
"224","224","224",149388,149463,75,"v","v","39","6","v","Input"
"225","225","225",149513,149615,102,"e","e","40","6","e","Input"
"226","226","226",149803,149943,140,"s","s","41","6","s","Input"
"227","227","227",150129,150131,2,"Space","Space","42","6"," ","Input"
"228","228","228",150728,150808,80,"t","t","43","7","t","Input"
"229","229","229",150943,151022,79,"o","o","44","7","o","Input"
"230","230","230",151193,151253,60,"Space","Space","45","7"," ","Input"
"231","231","231",151434,151493,59,"t","t","46","8","t","Input"
"232","232","232",151627,151748,121,"a","a","47","8","a","Input"
"233","233","233",151858,152005,147,"s","s","48","8","s","Input"
"234","234","234",152178,152303,125,"t","t","49","8","t","Input"
"235","235","235",152373,152468,95,"e","e","50","8","e","Input"
"236","236","236",154098,154188,90,".",".","51","8",".","Input"
"237","237","237",154338,154408,70,"Space","Space","52","8"," ","Input"
"238","238","238",158308,158308,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"239","239","239",159143,159143,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"240","240","240",159163,159163,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"241","241","241",159213,159213,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"242","242","242",159263,159263,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"243","243","243",159313,159313,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"244","244","244",159378,159378,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"245","245","245",159413,159413,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"246","246","246",159463,159463,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"247","247","247",159508,159508,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"248","248","248",159904,159904,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"249","249","249",160698,160698,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"250","250","250",160743,160743,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"251","251","251",160798,160798,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"252","252","252",160854,160854,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"253","253","253",160889,160889,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"254","254","254",160953,160953,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"255","255","255",160989,160989,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"256","256","256",161043,161043,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"257","257","257",161088,161088,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"258","258","258",161143,161143,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"259","259","259",161188,161188,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"260","260","260",161235,161235,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"261","261","261",161283,161283,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"262","262","262",161342,161342,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"263","263","263",161384,161384,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"264","264","264",161444,161444,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"265","265","265",161504,161504,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"266","266","266",161539,161539,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"267","267","267",161583,161648,65,"L","L","53","9","L","Input"
"268","268","268",161989,162089,100,"e","e","54","9","e","Input"
"269","269","269",162148,162269,121,"Space","Space","55","9"," ","Input"
"270","270","270",162379,162478,99,"t","t","56","10","t","Input"
"271","271","271",162518,162628,110,"s","s","57","10","s","Input"
"272","272","272",162708,162772,64,"Space","Space","58","10"," ","Input"
"273","273","273",163339,163418,79,"h","h","59","11","h","Input"
"274","274","274",163488,163635,147,"a","a","60","11","a","Input"
"275","275","275",163823,163879,56,"c","c","61","11","c","Input"
"276","276","276",164383,164519,136,"Backspace","Backspace","60","11","c","Remove/Cut"
"277","277","277",165054,165143,89,"v","v","61","11","v","Input"
"278","278","278",165213,165293,80,"e","e","62","11","e","Input"
"279","279","279",165364,165438,74,"Space","Space","63","11"," ","Input"
"280","280","280",165689,165803,114,"a","a","64","12","a","Input"
"281","281","281",165858,165958,100,"Space","Space","65","12"," ","Input"
"282","282","282",166199,166288,89,"c","c","66","13","c","Input"
"283","283","283",166610,166698,88,"l","l","67","13","l","Input"
"284","284","284",166754,166838,84,"e","e","68","13","e","Input"
"285","285","285",167014,167138,124,"a","a","69","13","a","Input"
"286","286","286",167219,167328,109,"r","r","70","13","r","Input"
"287","287","287",168508,168603,95,"Space","Space","71","13"," ","Input"
"288","288","288",172631,172809,178,"Leftclick","Leftclick","55","13","NoChange","Nonproduction"
"289","289","289",173779,173853,74,"Backspace","Backspace","54","12"," ","Remove/Cut"
"290","290","290",175685,175814,129,"Leftclick","Leftclick","70","12","NoChange","Nonproduction"
"291","291","291",176914,176999,85,"v","v","71","13","v","Input"
"292","292","292",177384,177464,80,"i","i","72","13","i","Input"
"293","293","293",177664,177764,100,"s","s","73","13","s","Input"
"294","294","294",177864,177925,61,"i","i","74","13","i","Input"
"295","295","295",178061,178109,48,"o","o","75","13","o","Input"
"296","296","296",178229,178304,75,"n","n","76","13","n","Input"
"297","297","297",178414,178498,84,"Space","Space","77","13"," ","Input"
"298","298","298",178644,178774,130,"a","a","78","14","a","Input"
"299","299","299",178899,178993,94,"b","b","79","14","b","Input"
"300","300","300",179399,179569,170,"o","o","80","14","o","Input"
"301","301","301",179764,179871,107,"u","u","81","14","u","Input"
"302","302","302",180099,180203,104,"t","t","82","14","t","Input"
"303","303","303",180384,180469,85,"Space","Space","83","14"," ","Input"
"304","304","304",181379,181484,105,"t","t","84","15","t","Input"
"305","305","305",181594,181699,105,"h","h","85","15","h","Input"
"306","306","306",182785,182923,138,"e","e","86","15","e","Input"
"307","307","307",183014,183084,70,"Space","Space","87","15"," ","Input"
"308","308","308",183519,183654,135,"c","c","88","16","c","Input"
"309","309","309",183729,183829,100,"o","o","89","16","o","Input"
"310","310","310",183964,184069,105,"m","m","90","16","m","Input"
"311","311","311",185180,185256,76,"p","p","91","16","p","Input"
"312","312","312",185404,185514,110,"e","e","92","16","e","Input"
"313","313","313",185683,185759,76,"t","t","93","16","t","Input"
"314","314","314",186113,186208,95,"i","i","94","16","i","Input"
"315","315","315",186778,186902,124,"t","t","95","16","t","Input"
"316","316","316",186973,187053,80,"i","i","96","16","i","Input"
"317","317","317",187133,187218,85,"o","o","97","16","o","Input"
"318","318","318",187348,187462,114,"n","n","98","16","n","Input"
"319","319","319",187648,187737,89,"s","s","99","16","s","Input"
"320","320","320",187898,187978,80,"Space","Space","100","16"," ","Input"
"321","321","321",189238,189443,205,"Backspace","Backspace","99","16"," ","Remove/Cut"
"322","322","322",190048,190118,70,"Backspace","Backspace","98","16","s","Remove/Cut"
"323","323","323",192378,192502,124,"Space","Space","99","16"," ","Input"
"324","324","324",192618,192798,180,"a","a","100","17","a","Input"
"325","325","325",192873,192953,80,"n","n","101","17","n","Input"
"326","326","326",193038,193152,114,"d","d","102","17","d","Input"
"327","327","327",193233,193322,89,"Space","Space","103","17"," ","Input"
"328","328","328",194274,194403,129,"c","c","104","18","c","Input"
"329","329","329",194473,194553,80,"o","o","105","18","o","Input"
"330","330","330",198723,198823,100,"o","o","106","18","o","Input"
"331","331","331",198883,199023,140,"p","p","107","18","p","Input"
"332","332","332",199088,199198,110,"e","e","108","18","e","Input"
"333","333","333",199398,199498,100,"r","r","109","18","r","Input"
"334","334","334",199598,199740,142,"a","a","110","18","a","Input"
"335","335","335",199853,199923,70,"t","t","111","18","t","Input"
"336","336","336",200303,200368,65,"i","i","112","18","i","Input"
"337","337","337",200448,200548,100,"o","o","113","18","o","Input"
"338","338","338",200679,200758,79,"n","n","114","18","n","Input"
"339","339","339",202001,202108,107,".",".","115","18",".","Input"
"340","340","340",202308,202398,90,"Space","Space","116","18"," ","Input"
"341","341","341",302611,302611,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"342","342","342",303426,303426,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"343","343","343",303477,303477,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"344","344","344",303531,303531,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"345","345","345",303576,303576,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"346","346","346",303621,303621,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"347","347","347",303670,303670,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"348","348","348",303721,303721,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"349","349","349",303775,303775,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"350","350","350",303816,303816,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"351","351","351",303876,303876,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"352","352","352",303915,303915,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"353","353","353",303971,303971,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"354","354","354",307620,307764,144,"Leftclick","Leftclick","87","18","NoChange","Nonproduction"
"355","355","355",311099,311189,90,"w","w","88","18","w","Input"
"356","356","356",311260,311354,94,"o","o","89","18","o","Input"
"357","357","357",311480,311569,89,"r","r","90","18","r","Input"
"358","358","358",311796,311899,103,"d","d","91","18","d","Input"
"359","359","359",312032,312144,112,"s","s","92","18","s","Input"
"360","360","360",312250,312356,106,"Space","Space","93","19"," ","Input"
"361","361","361",316790,316970,180,"s","s","94","19","s","Input"
"362","362","362",317510,317589,79,"u","u","95","19","u","Input"
"363","363","363",317935,318045,110,"c","c","96","19","c","Input"
"364","364","364",320159,320275,116,"c","c","97","19","c","Input"
"365","365","365",320340,320440,100,"e","e","98","19","e","Input"
"366","366","366",320620,320734,114,"s","s","99","19","s","Input"
"367","367","367",320810,320900,90,"s","s","100","19","s","Input"
"368","368","368",322185,322331,146,"Space","Space","101","20"," ","Input"
"369","369","369",322660,322660,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"370","370","370",322800,322950,150,"\""","\""","102","20","\""","Input"
"371","371","371",325447,325586,139,"Leftclick","Leftclick","93","20","NoChange","Nonproduction"
"372","372","372",326465,326465,0,"Shift","Shift","93","20","NoChange","Nonproduction"
"373","373","373",326721,326834,113,"\""","\""","94","20","\""","Input"
"374","374","374",328321,328470,149,"Leftclick","Leftclick","101","20","NoChange","Nonproduction"
"375","375","375",329846,329940,94,"Delete","Delete","101","19"," ","Remove/Cut"
"376","376","376",332472,332620,148,"Space","Space","102","20"," ","Input"
"377","377","377",334170,334300,130,"Backspace","Backspace","101","19"," ","Remove/Cut"
"378","378","378",335271,335343,72,"ArrowRight","ArrowRight","102","19","NoChange","Nonproduction"
"379","379","379",337964,338025,61,",",",","103","19",",","Input"
"380","380","380",338231,338373,142,"Space","Space","104","20"," ","Input"
