"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",156593,156714,121,"Space","Space","42","7"," ","Input"
"77","77","77",157246,157362,116,"c","c","43","8","c","Input"
"78","78","78",157786,157865,79,"o","o","44","8","o","Input"
"79","79","79",157956,158053,97,"o","o","45","8","o","Input"
"80","80","80",160522,160668,146,"p","p","46","8","p","Input"
"81","81","81",161033,161147,114,"e","e","47","8","e","Input"
"82","82","82",161246,161352,106,"r","r","48","8","r","Input"
"83","83","83",161542,161638,96,"a","a","49","8","a","Input"
"84","84","84",161889,161995,106,"t","t","50","8","t","Input"
"85","85","85",162559,162652,93,"i","i","51","8","i","Input"
"86","86","86",162740,162839,99,"o","o","52","8","o","Input"
"87","87","87",163057,163151,94,"n","n","53","8","n","Input"
"88","88","88",163321,163413,92,"Space","Space","54","8"," ","Input"
"89","89","89",163783,163902,119,"i","i","55","9","i","Input"
"90","90","90",164188,164277,89,"s","s","56","9","s","Input"
"91","91","91",164496,164584,88,"Space","Space","57","9"," ","Input"
"92","92","92",166209,166307,98,"Space","Space","58","9"," ","Input"
"93","93","93",166574,166669,95,"t","t","59","10","t","Input"
"94","94","94",166903,166997,94,"h","h","60","10","h","Input"
"95","95","95",167199,167304,105,"e","e","61","10","e","Input"
"96","96","96",167546,167626,80,"Space","Space","62","10"," ","Input"
"97","97","97",168134,168241,107,"o","o","63","11","o","Input"
"98","98","98",168857,168959,102,"n","n","64","11","n","Input"
"99","99","99",169217,169296,79,"e","e","65","11","e","Input"
"100","100","100",169626,169715,89,"Space","Space","66","11"," ","Input"
"101","101","101",170228,170366,138,"o","o","67","12","o","Input"
"102","102","102",170734,170808,74,"f","f","68","12","f","Input"
"103","103","103",170990,171104,114,"Space","Space","69","12"," ","Input"
"104","104","104",171516,171563,47,"m","m","70","13","m","Input"
"105","105","105",172002,172097,95,"o","o","71","13","o","Input"
"106","106","106",172459,172538,79,"s","s","72","13","s","Input"
"107","107","107",174934,175123,189,"Backspace","Backspace","71","13","s","Remove/Cut"
"108","108","108",175240,175389,149,"Backspace","Backspace","70","13","o","Remove/Cut"
"109","109","109",175495,175655,160,"Backspace","Backspace","69","12","m","Remove/Cut"
"110","110","110",176786,176903,117,"b","b","70","13","b","Input"
"111","111","111",177247,177334,87,"e","e","71","13","e","Input"
"112","112","112",177448,177590,142,"s","s","72","13","s","Input"
"113","113","113",178216,178307,91,"t","t","73","13","t","Input"
"114","114","114",178647,178783,136,"Space","Space","74","13"," ","Input"
"115","115","115",180690,180803,113,"t","t","75","14","t","Input"
"116","116","116",181022,181105,83,"h","h","76","14","h","Input"
"117","117","117",181342,181441,99,"i","i","77","14","i","Input"
"118","118","118",181685,181765,80,"n","n","78","14","n","Input"
"119","119","119",181959,182053,94,"l","l","79","14","l","Input"
"120","120","120",182803,182928,125,"Backspace","Backspace","78","14","l","Remove/Cut"
"121","121","121",183334,183459,125,"k","k","79","14","k","Input"
"122","122","122",183813,183933,120,"Space","Space","80","14"," ","Input"
"123","123","123",185060,185205,145,"i","i","81","15","i","Input"
"124","124","124",187899,188010,111,"h","h","82","15","h","Input"
"125","125","125",188312,188403,91,"a","a","83","15","a","Input"
"126","126","126",188875,188960,85,"v","v","84","15","v","Input"
"127","127","127",189182,189339,157,"e","e","85","15","e","Input"
"128","128","128",189553,189772,219,"Space","Space","86","15"," ","Input"
"129","129","129",193178,193277,99,"Space","Space","87","15"," ","Input"
"130","130","130",193491,193587,96,"l","l","88","16","l","Input"
"131","131","131",193990,194121,131,"e","e","89","16","e","Input"
"132","132","132",194277,194384,107,"a","a","90","16","a","Input"
"133","133","133",195560,195656,96,"r","r","91","16","r","Input"
"134","134","134",196065,196334,269,"n","n","92","16","n","Input"
"135","135","135",198674,198793,119,"e","e","93","16","e","Input"
"136","136","136",198991,199063,72,"d","d","94","16","d","Input"
"137","137","137",199366,199464,98,"Space","Space","95","16"," ","Input"
"138","138","138",205691,205854,163,"w","w","96","17","w","Input"
"139","139","139",205882,205989,107,"i","i","97","17","i","Input"
"140","140","140",206365,206425,60,"t","t","98","17","t","Input"
"141","141","141",206584,206746,162,"h","h","99","17","h","Input"
"142","142","142",206998,207084,86,"Space","Space","100","17"," ","Input"
"143","143","143",207334,207433,99,"o","o","101","18","o","Input"
"144","144","144",207913,207974,61,"u","u","102","18","u","Input"
"145","145","145",208397,208592,195,"t","t","103","18","t","Input"
"146","146","146",208730,208998,268,"Space","Space","104","18"," ","Input"
"147","147","147",209044,209334,290,"c","c","105","19","c","Input"
"148","148","148",209480,209652,172,"o","o","106","19","o","Input"
"149","149","149",210741,210853,112,"Space","Space","107","19"," ","Input"
"150","150","150",211209,211522,313,"o","o","108","20","o","Input"
"151","151","151",211785,211845,60,"p","p","109","20","p","Input"
"152","152","152",212428,212647,219,"e","e","110","20","e","Input"
"153","153","153",212928,213052,124,"r","r","111","20","r","Input"
"154","154","154",213407,213484,77,"a","a","112","20","a","Input"
"155","155","155",213781,213966,185,"t","t","113","20","t","Input"
"156","156","156",214522,214636,114,"i","i","114","20","i","Input"
"157","157","157",214772,214822,50,"o","o","115","20","o","Input"
"158","158","158",215326,215480,154,"n","n","116","20","n","Input"
"159","159","159",215568,215587,19,"Space","Space","117","20"," ","Input"
"160","160","160",216081,216204,123,"t","t","118","21","t","Input"
"161","161","161",216324,216433,109,"h","h","119","21","h","Input"
"162","162","162",216709,216792,83,"e","e","120","21","e","Input"
"163","163","163",217013,217078,65,"Space","Space","121","21"," ","Input"
"164","164","164",217406,217511,105,"i","i","122","22","i","Input"
"165","165","165",217701,217975,274,"s","s","123","22","s","Input"
"166","166","166",218016,218334,318,"Space","Space","124","22"," ","Input"
"167","167","167",222770,222796,26,"n","n","125","23","n","Input"
"168","168","168",223053,223136,83,"o","o","126","23","o","Input"
"169","169","169",223810,223922,112,"t","t","127","23","t","Input"
"170","170","170",226794,226907,113,"h","h","128","23","h","Input"
"171","171","171",227219,227435,216,"i","i","129","23","i","Input"
"172","172","172",227511,227766,255,"n","n","130","23","n","Input"
"173","173","173",227902,228026,124,"g","g","131","23","g","Input"
"174","174","174",250458,250545,87,"Leftclick","Leftclick","120","23","NoChange","Nonproduction"
"175","175","175",250583,250626,43,"Leftclick","Leftclick","121","23","NoChange","Nonproduction"
"176","176","176",250761,250868,107,"Leftclick","Leftclick","131","23","NoChange","Nonproduction"
"177","177","177",250949,251039,90,"Leftclick","Leftclick","131","23","NoChange","Nonproduction"
"178","178","178",251106,251285,179,"Leftclick","Leftclick","131","23","NoChange","Nonproduction"
"179","179","179",253240,253342,102,"Leftclick","Leftclick","119","23","NoChange","Nonproduction"
"180","180","180",253490,253622,132,"Leftclick","Leftclick","121","23","NoChange","Nonproduction"
"181","181","181",256737,256886,149,"Leftclick","Leftclick","120","23","NoChange","Nonproduction"
"182","182","182",257502,257640,138,"Leftclick","Leftclick","120","23","NoChange","Nonproduction"
"183","183","183",259440,259531,91,"r","r","121","23","r","Input"
"184","184","184",259631,259729,98,"e","e","122","23","e","Input"
"185","185","185",262624,262773,149,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"186","186","186",262786,262926,140,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"187","187","187",262986,263114,128,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"188","188","188",264234,264403,169,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"189","189","189",264968,265114,146,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"190","190","190",267248,267497,249,"Space","Space","134","23"," ","Input"
"191","191","191",268255,268510,255,"Space","Space","135","23"," ","Input"
"192","192","192",269624,269809,185,"s","s","136","24","s","Input"
"193","193","193",270077,270293,216,"u","u","137","24","u","Input"
"194","194","194",270513,270582,69,"c","c","138","24","c","Input"
"195","195","195",270761,270853,92,"e","e","139","24","e","Input"
"196","196","196",271480,271498,18,"s","s","140","24","s","Input"
"197","197","197",271605,271809,204,"s","s","141","24","s","Input"
"198","198","198",273263,273308,45,"Space","Space","142","24"," ","Input"
"199","199","199",278341,278552,211,"i","i","143","25","i","Input"
"200","200","200",278764,278871,107,"n","n","144","25","n","Input"
"201","201","201",279083,279311,228,"Space","Space","145","25"," ","Input"
"202","202","202",281705,281729,24,"c","c","146","26","c","Input"
"203","203","203",282220,282480,260,"o","o","147","26","o","Input"
"204","204","204",282515,282658,143,"m","m","148","26","m","Input"
"205","205","205",283875,283973,98,"p","p","149","26","p","Input"
"206","206","206",284297,284529,232,"e","e","150","26","e","Input"
"207","207","207",284620,284850,230,"t","t","151","26","t","Input"
"208","208","208",284922,285115,193,"a","a","152","26","a","Input"
"209","209","209",285325,285545,220,"t","t","153","26","t","Input"
"210","210","210",285731,285918,187,"i","i","154","26","i","Input"
"211","211","211",285957,286045,88,"o","o","155","26","o","Input"
"212","212","212",286343,286553,210,"n","n","156","26","n","Input"
"213","213","213",286571,286795,224,"Space","Space","157","26"," ","Input"
"214","214","214",288308,288402,94,"w","w","158","27","w","Input"
"215","215","215",288449,288622,173,"e","e","159","27","e","Input"
"216","216","216",288905,288918,13,"Space","Space","160","27"," ","Input"
"217","217","217",289036,289153,117,"c","c","161","28","c","Input"
"218","218","218",289341,289449,108,"a","a","162","28","a","Input"
"219","219","219",289590,289693,103,"n","n","163","28","n","Input"
"220","220","220",289897,289912,15,"Space","Space","164","28"," ","Input"
"221","221","221",290377,290655,278,"o","o","165","29","o","Input"
"222","222","222",290793,290815,22,"n","n","166","29","n","Input"
"223","223","223",291093,291186,93,"l","l","167","29","l","Input"
"224","224","224",291757,291922,165,"y","y","168","29","y","Input"
"225","225","225",292084,292199,115,"Space","Space","169","29"," ","Input"
"226","226","226",294240,294514,274,"d","d","170","30","d","Input"
"227","227","227",294812,294896,84,"o","o","171","30","o","Input"
"228","228","228",295092,295246,154,"Space","Space","172","30"," ","Input"
"229","229","229",295922,295980,58,"w","w","173","31","w","Input"
"230","230","230",296152,296208,56,"g","g","174","31","g","Input"
"231","231","231",297951,297977,26,"Backspace","Backspace","173","31","g","Remove/Cut"
"232","232","232",299284,299428,144,"h","h","174","31","h","Input"
"233","233","233",299584,299709,125,"a","a","175","31","a","Input"
"234","234","234",299903,299975,72,"t","t","176","31","t","Input"
"235","235","235",300152,300277,125,"Space","Space","177","31"," ","Input"
"236","236","236",300834,300990,156,"o","o","178","32","o","Input"
"237","237","237",301178,301293,115,"r","r","179","32","r","Input"
"238","238","238",301776,301983,207,"t","t","180","32","t","Input"
"239","239","239",302121,302438,317,"h","h","181","32","h","Input"
"240","240","240",302739,302827,88,"r","r","182","32","r","Input"
"241","241","241",303459,303573,114,"Space","Space","183","32"," ","Input"
"242","242","242",305134,305342,208,"Backspace","Backspace","182","32"," ","Remove/Cut"
"243","243","243",305529,305577,48,"Backspace","Backspace","181","32","r","Remove/Cut"
"244","244","244",305695,305823,128,"Backspace","Backspace","180","32","h","Remove/Cut"
"245","245","245",306133,306360,227,"Backspace","Backspace","179","32","t","Remove/Cut"
"246","246","246",306434,306640,206,"Backspace","Backspace","178","32","r","Remove/Cut"
"247","247","247",307888,307897,9,"t","t","179","32","t","Input"
"248","248","248",308283,308341,58,"h","h","180","32","h","Input"
"249","249","249",308592,308748,156,"e","e","181","32","e","Input"
"250","250","250",308755,308903,148,"r","r","182","32","r","Input"
"251","251","251",309315,309481,166,"Space","Space","183","32"," ","Input"
"252","252","252",309538,309651,113,"d","d","184","33","d","Input"
"253","253","253",310133,310342,209,"i","i","185","33","i","Input"
"254","254","254",310758,310915,157,"d","d","186","33","d","Input"
"255","255","255",311059,311376,317,"Space","Space","187","33"," ","Input"
"256","256","256",311592,311772,180,"b","b","188","34","b","Input"
"257","257","257",312309,312377,68,"u","u","189","34","u","Input"
"258","258","258",312616,312858,242,"t","t","190","34","t","Input"
"259","259","259",312886,313140,254,"Space","Space","191","34"," ","Input"
"260","260","260",313406,313522,116,"i","i","192","35","i","Input"
"261","261","261",313866,313873,7,"n","n","193","35","n","Input"
"262","262","262",313996,314135,139,"Space","Space","194","35"," ","Input"
"263","263","263",314709,314866,157,"c","c","195","36","c","Input"
"264","264","264",315107,315181,74,"o","o","196","36","o","Input"
"265","265","265",315553,315747,194,"Space","Space","197","36"," ","Input"
"266","266","266",315839,315864,25,"o","o","198","37","o","Input"
"267","267","267",316123,316158,35,"p","p","199","37","p","Input"
"268","268","268",316809,316901,92,"e","e","200","37","e","Input"
"269","269","269",316963,317138,175,"r","r","201","37","r","Input"
"270","270","270",317397,317425,28,"a","a","202","37","a","Input"
"271","271","271",317703,317759,56,"t","t","203","37","t","Input"
"272","272","272",318403,318443,40,"i","i","204","37","i","Input"
"273","273","273",318557,318699,142,"o","o","205","37","o","Input"
"274","274","274",319095,319124,29,"n","n","206","37","n","Input"
"275","275","275",319365,319413,48,"Space","Space","207","37"," ","Input"
"276","276","276",320992,320994,2,"w","w","208","38","w","Input"
"277","277","277",320995,320996,1,"Space","Space","209","38"," ","Input"
"278","278","278",320997,321147,150,"Space","Space","210","38"," ","Input"
"279","279","279",322955,322964,9,"Backspace","Backspace","209","38"," ","Remove/Cut"
"280","280","280",323121,323143,22,"Backspace","Backspace","208","38"," ","Remove/Cut"
"281","281","281",324887,324967,80,"e","e","209","38","e","Input"
"282","282","282",325021,325212,191,"Space","Space","210","38"," ","Input"
"283","283","283",325971,326137,166,"c","c","211","39","c","Input"
"284","284","284",326428,326574,146,"a","a","212","39","a","Input"
"285","285","285",328505,328604,99,"n","n","213","39","n","Input"
"286","286","286",328760,328814,54,"Space","Space","214","39"," ","Input"
"287","287","287",329062,329360,298,"d","d","215","40","d","Input"
"288","288","288",329873,329953,80,"o","o","216","40","o","Input"
"289","289","289",330344,330496,152,"Space","Space","217","40"," ","Input"
"290","290","290",330549,330599,50,"n","n","218","41","n","Input"
"291","291","291",331350,331651,301,"Backspace","Backspace","217","40","n","Remove/Cut"
"292","292","292",331969,332137,168,"m","m","218","41","m","Input"
"293","293","293",332224,332420,196,"a","a","219","41","a","Input"
"294","294","294",332527,332615,88,"y","y","220","41","y","Input"
"295","295","295",332842,333141,299,"Space","Space","221","41"," ","Input"
"296","296","296",333366,333553,187,"t","t","222","42","t","Input"
"297","297","297",333630,333865,235,"h","h","223","42","h","Input"
"298","298","298",334027,334144,117,"i","i","224","42","i","Input"
"299","299","299",334326,334538,212,"n","n","225","42","n","Input"
"300","300","300",334949,335122,173,"g","g","226","42","g","Input"
"301","301","301",336908,337138,230,"Space","Space","227","42"," ","Input"
"302","302","302",342959,343041,82,".",".","228","42",".","Input"
"303","303","303",351333,351611,278,"Leftclick","Leftclick","220","42","NoChange","Nonproduction"
"304","304","304",354811,354964,153,"Backspace","Backspace","219","42","y","Remove/Cut"
"305","305","305",356113,356158,45,"n","n","220","42","n","Input"
"306","306","306",356905,356950,45,"y","y","221","42","y","Input"
"307","307","307",357470,357629,159,"Space","Space","222","42"," ","Input"
"308","308","308",360419,360510,91,"Leftclick","Leftclick","230","42","NoChange","Nonproduction"
"309","309","309",371572,371651,79,"t","t","231","43","t","Input"
"310","310","310",371833,371958,125,"h","h","232","43","h","Input"
"311","311","311",372202,372233,31,"r","r","233","43","r","Input"
"312","312","312",375410,375522,112,"Backspace","Backspace","232","43","r","Remove/Cut"
"313","313","313",376677,376759,82,"Backspace","Backspace","231","43","h","Remove/Cut"
"314","314","314",376917,376993,76,"Backspace","Backspace","230","42","t","Remove/Cut"
"315","315","315",382435,382435,0,"Shift","Shift","230","42","NoChange","Nonproduction"
"316","316","316",396527,396550,23,"s","s","231","43","s","Input"
"317","317","317",396553,396553,0,"Shift","Shift","231","43","NoChange","Nonproduction"
"318","318","318",396556,396561,5,"S","s","232","43","S","Input"
"319","319","319",396867,396867,0,"Shift","Shift","232","43","NoChange","Nonproduction"
"320","320","320",396870,396871,1,"S","s","233","43","S","Input"
"321","321","321",396872,396873,1,"s","s","234","43","s","Input"
"322","322","322",397069,397070,1,"Leftclick","Leftclick","234","43","NoChange","Nonproduction"
"323","323","323",397071,397072,1,"Leftclick","Leftclick","234","43","NoChange","Nonproduction"
"324","324","324",397101,397101,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"325","325","325",397103,397104,1,"S","s","231","43","sSSs => S","Replace"
"326","326","326",400736,400822,86,"u","u","232","43","u","Input"
"327","327","327",401012,401199,187,"s","s","233","43","s","Input"
"328","328","328",401340,401470,130,"e","e","234","43","e","Input"
"329","329","329",401615,401709,94,"s","s","235","43","s","Input"
"330","330","330",403677,403804,127,"Backspace","Backspace","234","43","s","Remove/Cut"
"331","331","331",403897,404009,112,"Backspace","Backspace","233","43","e","Remove/Cut"
"332","332","332",405271,405507,236,"Backspace","Backspace","232","43","s","Remove/Cut"
"333","333","333",406771,406871,100,"c","c","233","43","c","Input"
"334","334","334",407010,407081,71,"c","c","234","43","c","Input"
"335","335","335",407436,407573,137,"e","e","235","43","e","Input"
"336","336","336",407697,407807,110,"s","s","236","43","s","Input"
"337","337","337",407875,407977,102,"s","s","237","43","s","Input"
"338","338","338",409033,409061,28,"Space","Space","238","43"," ","Input"
"339","339","339",409465,409530,65,"i","i","239","44","i","Input"
"340","340","340",409779,409901,122,"s","s","240","44","s","Input"
"341","341","341",410177,410323,146,"Space","Space","241","44"," ","Input"
"342","342","342",410521,410739,218,"a","a","242","45","a","Input"
"343","343","343",411427,411653,226,"Space","Space","243","45"," ","Input"
"344","344","344",412699,412822,123,"p","p","244","46","p","Input"
"345","345","345",413204,413365,161,"a","a","245","46","a","Input"
"346","346","346",413511,413620,109,"r","r","246","46","r","Input"
"347","347","347",413824,413932,108,"t","t","247","46","t","Input"
"348","348","348",414232,414354,122,"Space","Space","248","46"," ","Input"
"349","349","349",414708,414788,80,"o","o","249","47","o","Input"
"350","350","350",415208,415371,163,"f","f","250","47","f","Input"
"351","351","351",415511,415655,144,"Space","Space","251","47"," ","Input"
"352","352","352",415896,415984,88,"y","y","252","48","y","Input"
"353","353","353",416525,416740,215,"h","h","253","48","h","Input"
"354","354","354",416864,416958,94,"e","e","254","48","e","Input"
"355","355","355",417280,417370,90,"Space","Space","255","48"," ","Input"
"356","356","356",418846,419043,197,"Backspace","Backspace","254","48"," ","Remove/Cut"
"357","357","357",419138,419261,123,"Backspace","Backspace","253","48","e","Remove/Cut"
"358","358","358",419386,419542,156,"Backspace","Backspace","252","48","h","Remove/Cut"
"359","359","359",419715,419855,140,"Backspace","Backspace","251","47","y","Remove/Cut"
"360","360","360",421043,421151,108,"t","t","252","48","t","Input"
"361","361","361",421458,421646,188,"h","h","253","48","h","Input"
"362","362","362",421896,421993,97,"e","e","254","48","e","Input"
"363","363","363",422208,422499,291,"Space","Space","255","48"," ","Input"
"364","364","364",423177,423436,259,"l","l","256","49","l","Input"
"365","365","365",423493,423639,146,"i","i","257","49","i","Input"
"366","366","366",424614,424658,44,"f","f","258","49","f","Input"
"367","367","367",424885,424893,8,"e","e","259","49","e","Input"
"368","368","368",425377,425677,300,"Space","Space","260","49"," ","Input"
"369","369","369",427024,427183,159,"b","b","261","50","b","Input"
"370","370","370",427263,427311,48,"u","u","262","50","u","Input"
"371","371","371",427739,427983,244,"t","t","263","50","t","Input"
"372","372","372",428033,428184,151,"Space","Space","264","50"," ","Input"
"373","373","373",429532,429620,88,"p","p","265","51","p","Input"
"374","374","374",430167,430272,105,"e","e","266","51","e","Input"
"375","375","375",430807,430901,94,"p","p","267","51","p","Input"
"376","376","376",431011,431120,109,"o","o","268","51","o","Input"
"377","377","377",431844,431978,134,"l","l","269","51","l","Input"
"378","378","378",432364,432436,72,"e","e","270","51","e","Input"
"379","379","379",432684,432833,149,"Space","Space","271","51"," ","Input"
"380","380","380",434029,434168,139,"t","t","272","52","t","Input"
"381","381","381",434403,434483,80,"h","h","273","52","h","Input"
"382","382","382",434927,435018,91,"e","e","274","52","e","Input"
"383","383","383",435408,435499,91,"y","y","275","52","y","Input"
"384","384","384",435802,435869,67,"Space","Space","276","52"," ","Input"
"385","385","385",436552,436661,109,"w","w","277","53","w","Input"
"386","386","386",436864,437096,232,"i","i","278","53","i","Input"
"387","387","387",437182,437364,182,"s","s","279","53","s","Input"
"388","388","388",437560,437718,158,"h","h","280","53","h","Input"
"389","389","389",440063,440130,67,"Space","Space","281","53"," ","Input"
"390","390","390",440364,440464,100,"t","t","282","54","t","Input"
"391","391","391",440779,440916,137,"o","o","283","54","o","Input"
"392","392","392",441083,441214,131,"Space","Space","284","54"," ","Input"
"393","393","393",441809,441910,101,"g","g","285","55","g","Input"
"394","394","394",442444,442614,170,"e","e","286","55","e","Input"
"395","395","395",444208,444215,7,"t","t","287","55","t","Input"
"396","396","396",447010,447018,8,"t","t","288","55","t","Input"
"397","397","397",449760,449930,170,"Backspace","Backspace","287","55","t","Remove/Cut"
"398","398","398",450779,450883,104,"Space","Space","288","55"," ","Input"
"399","399","399",451185,451356,171,"s","s","289","56","s","Input"
"400","400","400",451583,451714,131,"u","u","290","56","u","Input"
"401","401","401",452151,452235,84,"c","c","291","56","c","Input"
"402","402","402",452413,452450,37,"c","c","292","56","c","Input"
"403","403","403",452845,452962,117,"e","e","293","56","e","Input"
"404","404","404",453086,453198,112,"s","s","294","56","s","Input"
"405","405","405",453243,453337,94,"s","s","295","56","s","Input"
"406","406","406",453615,453857,242,"Space","Space","296","56"," ","Input"
"407","407","407",454521,454652,131,"b","b","297","57","b","Input"
"408","408","408",454969,455067,98,"y","y","298","57","y","Input"
"409","409","409",455271,455386,115,"Space","Space","299","57"," ","Input"
"410","410","410",455655,455751,96,"t","t","300","58","t","Input"
"411","411","411",456052,456150,98,"h","h","301","58","h","Input"
"412","412","412",456512,456523,11,"e","e","302","58","e","Input"
"413","413","413",457614,457873,259,"i","i","303","58","i","Input"
"414","414","414",460029,460146,117,"r","r","304","58","r","Input"
"415","415","415",461389,461463,74,"Space","Space","305","58"," ","Input"
"416","416","416",462614,462728,114,"o","o","306","59","o","Input"
"417","417","417",463777,463991,214,"w","w","307","59","w","Input"
"418","418","418",464592,464715,123,"n","n","308","59","n","Input"
"419","419","419",464808,464946,138,"Space","Space","309","59"," ","Input"
"420","420","420",467496,467677,181,".",".","310","59",".","Input"
"421","421","421",477503,477620,117,"o","o","311","60","o","Input"
"422","422","422",477950,478045,95,"n","n","312","60","n","Input"
"423","423","423",478391,478553,162,"e","e","313","60","e","Input"
"424","424","424",478651,478762,111,"Space","Space","314","60"," ","Input"
"425","425","425",479095,479160,65,"t","t","315","61","t","Input"
"426","426","426",479365,479465,100,"h","h","316","61","h","Input"
"427","427","427",479622,479729,107,"i","i","317","61","i","Input"
"428","428","428",480405,480559,154,"n","n","318","61","n","Input"
"429","429","429",482122,482199,77,"g","g","319","61","g","Input"
