"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",174545,174698,153,"a","a","36","9","a","Input"
"49","49","49",174636,174790,154,"Space","Space","37","9"," ","Input"
"50","50","50",175155,175278,123,"p","p","38","10","p","Input"
"51","51","51",175349,175526,177,"o","o","39","10","o","Input"
"52","52","52",175522,175563,41,"u","u","40","10","u","Input"
"53","53","53",175908,175990,82,"p","p","41","10","p","Input"
"54","54","54",176152,176194,42,"Backspace","Backspace","40","10","p","Remove/Cut"
"55","55","55",176274,176346,72,"Backspace","Backspace","39","10","u","Remove/Cut"
"56","56","56",176468,176631,163,"p","p","40","10","p","Input"
"57","57","57",176610,176692,82,"u","u","41","10","u","Input"
"58","58","58",176804,176930,126,"l","l","42","10","l","Input"
"59","59","59",176926,177070,144,"a","a","43","10","a","Input"
"60","60","60",177038,177141,103,"r","r","44","10","r","Input"
"61","61","61",177109,177253,144,"Space","Space","45","10"," ","Input"
"62","62","62",177201,177344,143,"s","s","46","11","s","Input"
"63","63","63",177304,177446,142,"a","a","47","11","a","Input"
"64","64","64",177384,177487,103,"y","y","48","11","y","Input"
"65","65","65",177537,177710,173,"i","i","49","11","i","Input"
"66","66","66",177649,177792,143,"n","n","50","11","n","Input"
"67","67","67",177750,177833,83,"g","g","51","11","g","Input"
"68","68","68",177893,177995,102,",",",","52","11",",","Input"
"69","69","69",177944,178056,112,"Space","Space","53","11"," ","Input"
"70","70","70",178646,178718,72,"b","b","54","12","b","Input"
"71","71","71",178829,178880,51,"u","u","55","12","u","Input"
"72","72","72",178859,178985,126,"t","t","56","12","t","Input"
"73","73","73",178981,179094,113,"Space","Space","57","12"," ","Input"
"74","74","74",199883,199995,112,"h","h","58","13","h","Input"
"75","75","75",200554,200646,92,"Backspace","Backspace","57","12","h","Remove/Cut"
"76","76","76",201755,201899,144,"i","i","58","13","i","Input"
"77","77","77",201847,201990,143,"s","s","59","13","s","Input"
"78","78","78",201959,202112,153,"Space","Space","60","13"," ","Input"
"79","79","79",202116,202248,132,"i","i","61","14","i","Input"
"80","80","80",202244,202370,126,"t","t","62","14","t","Input"
"81","81","81",202366,202499,133,"Space","Space","63","14"," ","Input"
"82","82","82",203078,203170,92,"t","t","64","15","t","Input"
"83","83","83",203271,203374,103,"r","r","65","15","r","Input"
"84","84","84",203377,203468,91,"u","u","66","15","u","Input"
"85","85","85",203465,203608,143,"e","e","67","15","e","Input"
"86","86","86",203536,203689,153,"Space","Space","68","15"," ","Input"
"87","87","87",203658,203791,133,"i","i","69","16","i","Input"
"88","88","88",203750,203913,163,"n","n","70","16","n","Input"
"89","89","89",203892,204045,153,"Space","Space","71","16"," ","Input"
"90","90","90",204049,204157,108,"t","t","72","17","t","Input"
"91","91","91",204160,204283,123,"h","h","73","17","h","Input"
"92","92","92",204197,204395,198,"i","i","74","17","i","Input"
"93","93","93",204279,204422,143,"s","s","75","17","s","Input"
"94","94","94",204391,204534,143,"Space","Space","76","17"," ","Input"
"95","95","95",204493,204670,177,"d","d","77","18","d","Input"
"96","96","96",204666,204799,133,"a","a","78","18","a","Input"
"97","97","97",204920,205053,133,"y","y","79","18","y","Input"
"98","98","98",205032,205134,102,"Space","Space","80","18"," ","Input"
"99","99","99",205114,205246,132,"a","a","81","19","a","Input"
"100","100","100",205215,205358,143,"n","n","82","19","n","Input"
"101","101","101",205277,205429,152,"d","d","83","19","d","Input"
"102","102","102",205388,205525,137,"Space","Space","84","19"," ","Input"
"103","103","103",205521,205715,194,"a","a","85","20","a","Input"
"104","104","104",205718,205775,57,"g","g","86","20","g","Input"
"105","105","105",205846,205969,123,"e","e","87","20","e","Input"
"106","106","106",205972,205972,0,"Shift","Shift","87","20","NoChange","Nonproduction"
"107","107","107",206029,206172,143,"?","?","88","20","?","Input"
"108","108","108",206141,206243,102,"Space","Space","89","20"," ","Input"
"109","109","109",263757,264266,509,"\\","\\","90","20","\\","Input"
"110","110","110",264266,264306,40,"\\","\\","91","20","\\","Input"
"111","111","111",264306,264347,41,"\\","\\","92","20","\\","Input"
"112","112","112",264347,264388,41,"\\","\\","93","20","\\","Input"
"113","113","113",264388,264429,41,"\\","\\","94","20","\\","Input"
"114","114","114",264429,264449,20,"\\","\\","95","20","\\","Input"
"115","115","115",265161,265670,509,"Backspace","Backspace","94","20","\\","Remove/Cut"
"116","116","116",265670,265711,41,"Backspace","Backspace","93","20","\\","Remove/Cut"
"117","117","117",265711,265752,41,"Backspace","Backspace","92","20","\\","Remove/Cut"
"118","118","118",265752,265792,40,"Backspace","Backspace","91","20","\\","Remove/Cut"
"119","119","119",265792,265833,41,"Backspace","Backspace","90","20","\\","Remove/Cut"
"120","120","120",265833,265874,41,"Backspace","Backspace","89","20","\\","Remove/Cut"
"121","121","121",265874,265914,40,"Backspace","Backspace","88","20"," ","Remove/Cut"
"122","122","122",265914,265955,41,"Backspace","Backspace","87","20","?","Remove/Cut"
"123","123","123",265955,265996,41,"Backspace","Backspace","86","20","e","Remove/Cut"
"124","124","124",265996,266036,40,"Backspace","Backspace","85","20","g","Remove/Cut"
"125","125","125",266036,266077,41,"Backspace","Backspace","84","19","a","Remove/Cut"
"126","126","126",266077,266118,41,"Backspace","Backspace","83","19"," ","Remove/Cut"
"127","127","127",266118,266159,41,"Backspace","Backspace","82","19","d","Remove/Cut"
"128","128","128",266159,266199,40,"Backspace","Backspace","81","19","n","Remove/Cut"
"129","129","129",266199,266240,41,"Backspace","Backspace","80","18","a","Remove/Cut"
"130","130","130",266240,266281,41,"Backspace","Backspace","79","18"," ","Remove/Cut"
"131","131","131",266281,266321,40,"Backspace","Backspace","78","18","y","Remove/Cut"
"132","132","132",266321,266363,42,"Backspace","Backspace","77","18","a","Remove/Cut"
"133","133","133",266363,266403,40,"Backspace","Backspace","76","17","d","Remove/Cut"
"134","134","134",266403,266443,40,"Backspace","Backspace","75","17"," ","Remove/Cut"
"135","135","135",266443,266484,41,"Backspace","Backspace","74","17","s","Remove/Cut"
"136","136","136",266484,266525,41,"Backspace","Backspace","73","17","i","Remove/Cut"
"137","137","137",266525,266565,40,"Backspace","Backspace","72","17","h","Remove/Cut"
"138","138","138",266565,266606,41,"Backspace","Backspace","71","16","t","Remove/Cut"
"139","139","139",266606,266647,41,"Backspace","Backspace","70","16"," ","Remove/Cut"
"140","140","140",266647,266688,41,"Backspace","Backspace","69","16","n","Remove/Cut"
"141","141","141",266688,266698,10,"Backspace","Backspace","68","15","i","Remove/Cut"
"142","142","142",267064,267217,153,"a","a","69","16","a","Input"
"143","143","143",267176,267237,61,"n","n","70","16","n","Input"
"144","144","144",267359,267411,52,"y","y","71","16","y","Input"
"145","145","145",267563,267695,132,"m","m","72","16","m","Input"
"146","146","146",267674,267830,156,"o","o","73","16","o","Input"
"147","147","147",267827,267929,102,"r","r","74","16","r","Input"
"148","148","148",267908,268010,102,"e","e","75","16","e","Input"
"149","149","149",267913,267933,20,"j","j","76","16","j","Input"
"150","150","150",268051,268051,0,"Shift","Shift","76","16","NoChange","Nonproduction"
"151","151","151",268081,268227,146,"?","?","77","16","?","Input"
"152","152","152",268224,268337,113,"Space","Space","78","16"," ","Input"
"153","153","153",268448,268500,52,"Backspace","Backspace","77","16"," ","Remove/Cut"
"154","154","154",268581,268652,71,"Backspace","Backspace","76","16","?","Remove/Cut"
"155","155","155",268733,268805,72,"Backspace","Backspace","75","16","j","Remove/Cut"
"156","156","156",268808,268808,0,"Shift","Shift","75","16","NoChange","Nonproduction"
"157","157","157",268978,269130,152,"?","?","76","16","?","Input"
"158","158","158",269089,269212,123,"Space","Space","77","16"," ","Input"
"159","159","159",271195,271195,0,"Shift","Shift","77","16","NoChange","Nonproduction"
"160","160","160",271347,271461,114,"I","I","78","17","I","Input"
"161","161","161",271999,272132,133,"t","t","79","17","t","Input"
"162","162","162",272081,272264,183,"Space","Space","80","17"," ","Input"
"163","163","163",272559,272610,51,"Backspace","Backspace","79","17"," ","Remove/Cut"
"164","164","164",272691,272773,82,"Backspace","Backspace","78","17","t","Remove/Cut"
"165","165","165",272844,272946,102,"Backspace","Backspace","77","16","I","Remove/Cut"
"166","166","166",274329,274329,0,"Shift","Shift","77","16","NoChange","Nonproduction"
"167","167","167",274441,274614,173,"S","s","78","17","S","Input"
"168","168","168",274618,274726,108,"o","o","79","17","o","Input"
"169","169","169",274706,274838,132,"m","m","80","17","m","Input"
"170","170","170",274797,274950,153,"e","e","81","17","e","Input"
"171","171","171",274980,275072,92,"t","t","82","17","t","Input"
"172","172","172",275092,275215,123,"i","i","83","17","i","Input"
"173","173","173",275164,275306,142,"m","m","84","17","m","Input"
"174","174","174",275275,275367,92,"e","e","85","17","e","Input"
"175","175","175",275326,275520,194,"s","s","86","17","s","Input"
"176","176","176",275936,276092,156,",",",","87","17",",","Input"
"177","177","177",276090,276232,142,"Space","Space","88","17"," ","Input"
"178","178","178",276831,277340,509,"Backspace","Backspace","87","17"," ","Remove/Cut"
"179","179","179",277340,277380,40,"Backspace","Backspace","86","17",",","Remove/Cut"
"180","180","180",277380,277421,41,"Backspace","Backspace","85","17","s","Remove/Cut"
"181","181","181",277421,277462,41,"Backspace","Backspace","84","17","e","Remove/Cut"
"182","182","182",277462,277504,42,"Backspace","Backspace","83","17","m","Remove/Cut"
"183","183","183",277504,277545,41,"Backspace","Backspace","82","17","i","Remove/Cut"
"184","184","184",277545,277585,40,"Backspace","Backspace","81","17","t","Remove/Cut"
"185","185","185",277585,277626,41,"Backspace","Backspace","80","17","e","Remove/Cut"
"186","186","186",277626,277666,40,"Backspace","Backspace","79","17","m","Remove/Cut"
"187","187","187",277666,277687,21,"Backspace","Backspace","78","17","o","Remove/Cut"
"188","188","188",277870,277931,61,"Backspace","Backspace","77","16","S","Remove/Cut"
"189","189","189",278134,278134,0,"Shift","Shift","77","16","NoChange","Nonproduction"
"190","190","190",278246,278368,122,"A","a","78","17","A","Input"
"191","191","191",278348,278490,142,"Space","Space","79","17"," ","Input"
"192","192","192",278450,278521,71,"l","l","80","18","l","Input"
"193","193","193",278592,278734,142,"o","o","81","18","o","Input"
"194","194","194",278683,278785,102,"t","t","82","18","t","Input"
"195","195","195",278765,278877,112,"Space","Space","83","18"," ","Input"
"196","196","196",278880,279019,139,"o","o","84","19","o","Input"
"197","197","197",278968,279060,92,"f","f","85","19","f","Input"
"198","198","198",279039,279202,163,"Space","Space","86","19"," ","Input"
"199","199","199",279182,279263,81,"t","t","87","20","t","Input"
"200","200","200",279267,279365,98,"h","h","88","20","h","Input"
"201","201","201",279314,279457,143,"e","e","89","20","e","Input"
"202","202","202",279396,279538,142,"Space","Space","90","20"," ","Input"
"203","203","203",279507,279599,92,"t","t","91","21","t","Input"
"204","204","204",279568,279701,133,"i","i","92","21","i","Input"
"205","205","205",279650,279782,132,"m","m","93","21","m","Input"
"206","206","206",279741,279894,153,"e","e","94","21","e","Input"
"207","207","207",279853,279975,122,",",",","95","21",",","Input"
"208","208","208",279934,280057,123,"Space","Space","96","21"," ","Input"
"209","209","209",280117,280233,116,"i","i","97","22","i","Input"
"210","210","210",280229,280331,102,"t","t","98","22","t","Input"
"211","211","211",280301,280433,132,"Space","Space","99","22"," ","Input"
"212","212","212",280810,280932,122,"d","d","100","23","d","Input"
"213","213","213",280936,281075,139,"o","o","101","23","o","Input"
"214","214","214",281034,281176,142,"e","e","102","23","e","Input"
"215","215","215",281115,281288,173,"s","s","103","23","s","Input"
"216","216","216",281196,281292,96,"n","n","104","23","n","Input"
"217","217","217",281329,281471,142,"'","'","105","23","'","Input"
"218","218","218",281430,281553,123,"t","t","106","23","t","Input"
"219","219","219",281532,281685,153,"Space","Space","107","23"," ","Input"
"220","220","220",281689,281868,179,"f","f","108","24","f","Input"
"221","221","221",281949,282041,92,"e","e","109","24","e","Input"
"222","222","222",282122,282224,102,"e","e","110","24","e","Input"
"223","223","223",282229,282346,117,"l","l","111","24","l","Input"
"224","224","224",282285,282397,112,"Space","Space","112","24"," ","Input"
"225","225","225",283576,283740,164,"s","s","113","25","s","Input"
"226","226","226",283700,283811,111,"o","o","114","25","o","Input"
"227","227","227",285103,285154,51,"Backspace","Backspace","113","25","o","Remove/Cut"
"228","228","228",285256,285337,81,"Backspace","Backspace","112","24","s","Remove/Cut"
"229","229","229",288746,288888,142,"Backspace","Backspace","111","24"," ","Remove/Cut"
"230","230","230",288979,289081,102,"Backspace","Backspace","110","24","l","Remove/Cut"
"231","231","231",289162,289274,112,"Backspace","Backspace","109","24","e","Remove/Cut"
"232","232","232",289427,289508,81,"Backspace","Backspace","108","24","e","Remove/Cut"
"233","233","233",289610,289702,92,"Backspace","Backspace","107","23","f","Remove/Cut"
"234","234","234",304893,305036,143,"s","s","108","24","s","Input"
"235","235","235",305127,305178,51,"e","e","109","24","e","Input"
"236","236","236",305270,305412,142,"e","e","110","24","e","Input"
"237","237","237",305416,305524,108,"m","m","111","24","m","Input"
"238","238","238",305483,305595,112,"Space","Space","112","24"," ","Input"
"239","239","239",306745,306826,81,"t","t","113","25","t","Input"
"240","240","240",307100,307162,62,"Backspace","Backspace","112","24","t","Remove/Cut"
"241","241","241",309237,309349,112,"l","l","113","25","l","Input"
"242","242","242",309431,309512,81,"i","i","114","25","i","Input"
"243","243","243",309604,309736,132,"k","k","115","25","k","Input"
"244","244","244",309675,309797,122,"e","e","116","25","e","Input"
"245","245","245",309756,309902,146,"Space","Space","117","25"," ","Input"
"246","246","246",309899,310001,102,"w","w","118","26","w","Input"
"247","247","247",309960,310092,132,"h","h","119","26","h","Input"
"248","248","248",310244,310295,51,"Backspace","Backspace","118","26","h","Remove/Cut"
"249","249","249",310407,310492,85,"Backspace","Backspace","117","25","w","Remove/Cut"
"250","250","250",310489,310590,101,"t","t","118","26","t","Input"
"251","251","251",310595,310712,117,"h","h","119","26","h","Input"
"252","252","252",310672,310794,122,"e","e","120","26","e","Input"
"253","253","253",310753,310926,173,"Space","Space","121","26"," ","Input"
"254","254","254",311007,311130,123,"w","w","122","27","w","Input"
"255","255","255",311151,311256,105,"o","o","123","27","o","Input"
"256","256","256",311253,311334,81,"r","r","124","27","r","Input"
"257","257","257",311375,311537,162,"l","l","125","27","l","Input"
"258","258","258",311497,311670,173,"d","d","126","27","d","Input"
"259","259","259",311673,311731,58,"Space","Space","127","27"," ","Input"
"260","260","260",313419,313928,509,"Backspace","Backspace","126","27"," ","Remove/Cut"
"261","261","261",313928,313968,40,"Backspace","Backspace","125","27","d","Remove/Cut"
"262","262","262",313968,314010,42,"Backspace","Backspace","124","27","l","Remove/Cut"
"263","263","263",314010,314050,40,"Backspace","Backspace","123","27","r","Remove/Cut"
"264","264","264",314050,314091,41,"Backspace","Backspace","122","27","o","Remove/Cut"
"265","265","265",314091,314132,41,"Backspace","Backspace","121","26","w","Remove/Cut"
"266","266","266",314132,314173,41,"Backspace","Backspace","120","26"," ","Remove/Cut"
"267","267","267",314173,314214,41,"Backspace","Backspace","119","26","e","Remove/Cut"
"268","268","268",314214,314254,40,"Backspace","Backspace","118","26","h","Remove/Cut"
"269","269","269",314254,314295,41,"Backspace","Backspace","117","25","t","Remove/Cut"
"270","270","270",314295,314336,41,"Backspace","Backspace","116","25"," ","Remove/Cut"
"271","271","271",314336,314377,41,"Backspace","Backspace","115","25","e","Remove/Cut"
"272","272","272",314377,314417,40,"Backspace","Backspace","114","25","k","Remove/Cut"
"273","273","273",314417,314458,41,"Backspace","Backspace","113","25","i","Remove/Cut"
"274","274","274",314458,314498,40,"Backspace","Backspace","112","24","l","Remove/Cut"
"275","275","275",314498,314539,41,"Backspace","Backspace","111","24"," ","Remove/Cut"
"276","276","276",314539,314580,41,"Backspace","Backspace","110","24","m","Remove/Cut"
"277","277","277",314580,314621,41,"Backspace","Backspace","109","24","e","Remove/Cut"
"278","278","278",314621,314663,42,"Backspace","Backspace","108","24","e","Remove/Cut"
"279","279","279",314663,314702,39,"Backspace","Backspace","107","23","s","Remove/Cut"
"280","280","280",314702,314743,41,"Backspace","Backspace","106","23"," ","Remove/Cut"
"281","281","281",314743,314783,40,"Backspace","Backspace","105","23","t","Remove/Cut"
"282","282","282",314783,314824,41,"Backspace","Backspace","104","23","'","Remove/Cut"
"283","283","283",314824,314865,41,"Backspace","Backspace","103","23","n","Remove/Cut"
"284","284","284",314865,314906,41,"Backspace","Backspace","102","23","s","Remove/Cut"
"285","285","285",314906,314927,21,"Backspace","Backspace","101","23","e","Remove/Cut"
"286","286","286",315201,315333,132,"Backspace","Backspace","100","23","o","Remove/Cut"
"287","287","287",315424,315516,92,"Backspace","Backspace","99","22","d","Remove/Cut"
"288","288","288",315912,316004,92,"Backspace","Backspace","98","22"," ","Remove/Cut"
"289","289","289",316045,316167,122,"Backspace","Backspace","97","22","t","Remove/Cut"
"290","290","290",316258,316350,92,"Backspace","Backspace","96","21","i","Remove/Cut"
"291","291","291",316441,316513,72,"Backspace","Backspace","95","21"," ","Remove/Cut"
"292","292","292",316595,316716,121,"Backspace","Backspace","94","21",",","Remove/Cut"
"293","293","293",316757,317266,509,"Backspace","Backspace","93","21","e","Remove/Cut"
"294","294","294",317266,317307,41,"Backspace","Backspace","92","21","m","Remove/Cut"
"295","295","295",317307,317347,40,"Backspace","Backspace","91","21","i","Remove/Cut"
"296","296","296",317347,317388,41,"Backspace","Backspace","90","20","t","Remove/Cut"
"297","297","297",317388,317429,41,"Backspace","Backspace","89","20"," ","Remove/Cut"
"298","298","298",317429,317470,41,"Backspace","Backspace","88","20","e","Remove/Cut"
"299","299","299",317470,317511,41,"Backspace","Backspace","87","20","h","Remove/Cut"
"300","300","300",317511,317551,40,"Backspace","Backspace","86","19","t","Remove/Cut"
"301","301","301",317551,317592,41,"Backspace","Backspace","85","19"," ","Remove/Cut"
"302","302","302",317592,317632,40,"Backspace","Backspace","84","19","f","Remove/Cut"
"303","303","303",317632,317673,41,"Backspace","Backspace","83","18","o","Remove/Cut"
"304","304","304",317673,317714,41,"Backspace","Backspace","82","18"," ","Remove/Cut"
"305","305","305",317714,317754,40,"Backspace","Backspace","81","18","t","Remove/Cut"
"306","306","306",317754,317795,41,"Backspace","Backspace","80","18","o","Remove/Cut"
"307","307","307",317795,317836,41,"Backspace","Backspace","79","17","l","Remove/Cut"
"308","308","308",317836,317877,41,"Backspace","Backspace","78","17"," ","Remove/Cut"
"309","309","309",317877,317897,20,"Backspace","Backspace","77","16","A","Remove/Cut"
"310","310","310",318101,318182,81,"Backspace","Backspace","76","16"," ","Remove/Cut"
"311","311","311",318538,318650,112,"Space","Space","77","16"," ","Input"
"312","312","312",318654,318654,0,"Shift","Shift","77","16","NoChange","Nonproduction"
"313","313","313",318741,318823,82,"I","I","78","17","I","Input"
"314","314","314",318874,318985,111,"n","n","79","17","n","Input"
"315","315","315",318955,319077,122,"Space","Space","80","17"," ","Input"
"316","316","316",319047,319128,81,"t","t","81","18","t","Input"
"317","317","317",319132,319240,108,"h","h","82","18","h","Input"
"318","318","318",319189,319355,166,"i","i","83","18","i","Input"
"319","319","319",319211,319393,182,"s","s","84","18","s","Input"
"320","320","320",319352,319504,152,"Space","Space","85","18"," ","Input"
"321","321","321",319545,319667,122,"d","d","86","19","d","Input"
"322","322","322",319637,319789,152,"a","a","87","19","a","Input"
"323","323","323",319759,319860,101,"g","g","88","19","g","Input"
"324","324","324",320094,320155,61,"Backspace","Backspace","87","19","g","Remove/Cut"
"325","325","325",320208,320343,135,"y","y","88","19","y","Input"
"326","326","326",320339,320451,112,"Space","Space","89","19"," ","Input"
"327","327","327",320431,320563,132,"a","a","90","20","a","Input"
"328","328","328",320543,320665,122,"n","n","91","20","n","Input"
"329","329","329",320604,320736,132,"d","d","92","20","d","Input"
"330","330","330",320635,320811,176,"Space","Space","93","20"," ","Input"
"331","331","331",320808,320950,142,"a","a","94","21","a","Input"
"332","332","332",320930,321031,101,"g","g","95","21","g","Input"
"333","333","333",321062,321174,112,"e","e","96","21","e","Input"
"334","334","334",321178,321316,138,",",",","97","21",",","Input"
"335","335","335",321255,321377,122,"Space","Space","98","21"," ","Input"
"336","336","336",321479,321550,71,"i","i","99","22","i","Input"
"337","337","337",321570,321682,112,"t","t","100","22","t","Input"
"338","338","338",321662,321815,153,"Space","Space","101","22"," ","Input"
"339","339","339",321998,322161,163,"c","c","102","23","c","Input"
"340","340","340",322140,322283,143,"a","a","103","23","a","Input"
"341","341","341",322222,322327,105,"n","n","104","23","n","Input"
"342","342","342",322323,322456,133,"Space","Space","105","23"," ","Input"
"343","343","343",322537,322659,122,"s","s","106","24","s","Input"
"344","344","344",322663,322761,98,"e","e","107","24","e","Input"
"345","345","345",322832,322964,132,"e","e","108","24","e","Input"
"346","346","346",322968,323056,88,"m","m","109","24","m","Input"
"347","347","347",323026,323137,111,"Space","Space","110","24"," ","Input"
"348","348","348",323820,323952,132,"l","l","111","25","l","Input"
"349","349","349",323911,324024,113,"i","i","112","25","i","Input"
"350","350","350",324074,324227,153,"k","k","113","25","k","Input"
"351","351","351",324135,324257,122,"e","e","114","25","e","Input"
"352","352","352",324206,324339,133,"Space","Space","115","25"," ","Input"
"353","353","353",324298,324481,183,"a","a","116","26","a","Input"
"354","354","354",324400,324488,88,"n","n","117","26","n","Input"
"355","355","355",324485,324583,98,"Space","Space","118","26"," ","Input"
"356","356","356",324587,324705,118,"o","o","119","27","o","Input"
"357","357","357",324654,324776,122,"u","u","120","27","u","Input"
"358","358","358",324745,324817,72,"t","t","121","27","t","Input"
"359","359","359",324990,325145,155,"d","d","122","27","d","Input"
"360","360","360",325142,325284,142,"a","a","123","27","a","Input"
"361","361","361",325254,325366,112,"t","t","124","27","t","Input"
"362","362","362",325346,325467,121,"e","e","125","27","e","Input"
"363","363","363",325549,325701,152,"d","d","126","27","d","Input"
"364","364","364",325640,325773,133,"Space","Space","127","27"," ","Input"
"365","365","365",325778,325895,117,"p","p","128","28","p","Input"
"366","366","366",325864,325999,135,"h","h","129","28","h","Input"
"367","367","367",325996,326078,82,"r","r","130","28","r","Input"
"368","368","368",326129,326261,132,"a","a","131","28","a","Input"
"369","369","369",326230,326384,154,"s","s","132","28","s","Input"
"370","370","370",326333,326485,152,"e","e","133","28","e","Input"
"371","371","371",326445,326608,163,",",",","134","28",",","Input"
"372","372","372",326547,326648,101,"Space","Space","135","28"," ","Input"
"373","373","373",327167,327238,71,"j","j","136","29","j","Input"
"374","374","374",327320,327421,101,"u","u","137","29","u","Input"
"375","375","375",327401,327533,132,"s","s","138","29","s","Input"
"376","376","376",327503,327645,142,"t","t","139","29","t","Input"
"377","377","377",327594,327757,163,"Space","Space","140","29"," ","Input"
"378","378","378",327798,327920,122,"w","w","141","30","w","Input"
"379","379","379",327923,328052,129,"o","o","142","30","o","Input"
"380","380","380",328113,328316,203,"d","d","143","30","d","Input"
"381","381","381",328479,328530,51,"Backspace","Backspace","142","30","d","Remove/Cut"
"382","382","382",328632,328736,104,"r","r","143","30","r","Input"
"383","383","383",328733,328876,143,"d","d","144","30","d","Input"
"384","384","384",328835,328998,163,"s","s","145","30","s","Input"
"385","385","385",328957,329089,132,"Space","Space","146","30"," ","Input"
"386","386","386",329111,329242,131,"s","s","147","31","s","Input"
"387","387","387",329221,329313,92,"t","t","148","31","t","Input"
"388","388","388",329406,329497,91,"r","r","149","31","r","Input"
"389","389","389",329501,329559,58,"u","u","150","31","u","Input"
"390","390","390",329650,329752,102,"n","n","151","31","n","Input"
"391","391","391",329701,329806,105,"g","g","152","31","g","Input"
"392","392","392",329802,329935,133,"Space","Space","153","31"," ","Input"
"393","393","393",330077,330148,71,"t","t","154","32","t","Input"
"394","394","394",330152,330284,132,"o","o","155","32","o","Input"
"395","395","395",330280,330362,82,"g","g","156","32","g","Input"
"396","396","396",330403,330504,101,"e","e","157","32","e","Input"
"397","397","397",330510,330586,76,"t","t","158","32","t","Input"
"398","398","398",330590,330687,97,"h","h","159","32","h","Input"
"399","399","399",330637,330748,111,"e","e","160","32","e","Input"
"400","400","400",330752,330820,68,"r","r","161","32","r","Input"
"401","401","401",330871,330982,111,".",".","162","32",".","Input"
"402","402","402",330952,331054,102,"Space","Space","163","32"," ","Input"
"403","403","403",333994,333994,0,"Shift","Shift","163","32","NoChange","Nonproduction"
"404","404","404",334127,334249,122,"G","g","164","33","G","Input"
"405","405","405",334432,334523,91,"u","u","165","33","u","Input"
"406","406","406",334716,334819,103,"Backspace","Backspace","164","33","u","Remove/Cut"
