"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",103833,103913,80,"n","n","31","7","n","Input"
"51","51","51",104042,104105,63,"Space","Space","32","7"," ","Input"
"52","52","52",104169,104289,120,"s","s","33","8","s","Input"
"53","53","53",104425,104521,96,"e","e","34","8","e","Input"
"54","54","54",104633,104769,136,"r","r","35","8","r","Input"
"55","55","55",104673,104801,128,"a","a","36","8","a","Input"
"56","56","56",104890,104969,79,"c","c","37","8","c","Input"
"57","57","57",105210,105281,71,"h","h","38","8","h","Input"
"58","58","58",105386,105465,79,"Space","Space","39","8"," ","Input"
"59","59","59",105634,105737,103,"o","o","40","9","o","Input"
"60","60","60",105777,105857,80,"f","f","41","9","f","Input"
"61","61","61",105937,106033,96,"Space","Space","42","9"," ","Input"
"62","62","62",106577,106641,64,"i","i","43","10","i","Input"
"63","63","63",106729,106801,72,"t","t","44","10","t","Input"
"64","64","64",107905,107985,80,".",".","45","10",".","Input"
"65","65","65",108058,108177,119,"Space","Space","46","10"," ","Input"
"66","66","66",108394,108394,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"67","67","67",108642,108753,111,"W","W","47","11","W","Input"
"68","68","68",109466,109561,95,"Backspace","Backspace","46","10","W","Remove/Cut"
"69","69","69",109658,109729,71,"Backspace","Backspace","45","10"," ","Remove/Cut"
"70","70","70",110305,110345,40,"Backspace","Backspace","44","10",".","Remove/Cut"
"71","71","71",110977,111049,72,".",".","45","10",".","Input"
"72","72","72",111282,111410,128,"Space","Space","46","10"," ","Input"
"73","73","73",111930,111930,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"74","74","74",112437,112437,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"75","75","75",112468,112468,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"76","76","76",112473,112690,217,"A","a","47","11","A","Input"
"77","77","77",113034,113097,63,"t","t","48","11","t","Input"
"78","78","78",113225,113322,97,"Space","Space","49","11"," ","Input"
"79","79","79",113458,113545,87,"s","s","50","12","s","Input"
"80","80","80",113553,113649,96,"o","o","51","12","o","Input"
"81","81","81",113762,113849,87,"m","m","52","12","m","Input"
"82","82","82",114106,114619,513,"Backspace","Backspace","51","12","m","Remove/Cut"
"83","83","83",114619,114650,31,"Backspace","Backspace","50","12","o","Remove/Cut"
"84","84","84",114650,114682,32,"Backspace","Backspace","49","11","s","Remove/Cut"
"85","85","85",114682,114713,31,"Backspace","Backspace","48","11"," ","Remove/Cut"
"86","86","86",114713,114744,31,"Backspace","Backspace","47","11","t","Remove/Cut"
"87","87","87",114744,114753,9,"Backspace","Backspace","46","10","A","Remove/Cut"
"88","88","88",114985,115073,88,"Backspace","Backspace","45","10"," ","Remove/Cut"
"89","89","89",115450,115553,103,"Backspace","Backspace","44","10",".","Remove/Cut"
"90","90","90",116386,116458,72,",",",","45","10",",","Input"
"91","91","91",116650,116745,95,"Space","Space","46","10"," ","Input"
"92","92","92",117938,118114,176,"Backspace","Backspace","45","10"," ","Remove/Cut"
"93","93","93",120626,120729,103,"Space","Space","46","10"," ","Input"
"94","94","94",121322,121449,127,"a","a","47","11","a","Input"
"95","95","95",121666,121729,63,"t","t","48","11","t","Input"
"96","96","96",121866,121945,79,"Space","Space","49","11"," ","Input"
"97","97","97",122066,122145,79,"s","s","50","12","s","Input"
"98","98","98",122202,122281,79,"o","o","51","12","o","Input"
"99","99","99",122402,122481,79,"m","m","52","12","m","Input"
"100","100","100",122561,122681,120,"e","e","53","12","e","Input"
"101","101","101",122617,122689,72,"Space","Space","54","12"," ","Input"
"102","102","102",122962,123049,87,"p","p","55","13","p","Input"
"103","103","103",123178,123249,71,"o","o","56","13","o","Input"
"104","104","104",123402,123481,79,"i","i","57","13","i","Input"
"105","105","105",123642,123689,47,"n","n","58","13","n","Input"
"106","106","106",123754,123825,71,"t","t","59","13","t","Input"
"107","107","107",123834,123906,72,"Space","Space","60","13"," ","Input"
"108","108","108",124041,124114,73,"o","o","61","14","o","Input"
"109","109","109",124282,124353,71,"r","r","62","14","r","Input"
"110","110","110",124385,124473,88,"Space","Space","63","14"," ","Input"
"111","111","111",124626,124753,127,"a","a","64","15","a","Input"
"112","112","112",124706,124761,55,"n","n","65","15","n","Input"
"113","113","113",124922,124993,71,"o","o","66","15","o","Input"
"114","114","114",125050,125121,71,"t","t","67","15","t","Input"
"115","115","115",125186,125305,119,"h","h","68","15","h","Input"
"116","116","116",125337,125433,96,"e","e","69","15","e","Input"
"117","117","117",125530,125617,87,"r","r","70","15","r","Input"
"118","118","118",125569,125689,120,"Space","Space","71","15"," ","Input"
"119","119","119",125818,125881,63,"i","i","72","16","i","Input"
"120","120","120",125986,126049,63,"n","n","73","16","n","Input"
"121","121","121",126161,126249,88,"Space","Space","74","16"," ","Input"
"122","122","122",126418,126506,88,"o","o","75","17","o","Input"
"123","123","123",126681,126745,64,"u","u","76","17","u","Input"
"124","124","124",126809,126889,80,"r","r","77","17","r","Input"
"125","125","125",126905,126977,72,"Space","Space","78","17"," ","Input"
"126","126","126",127130,127225,95,"l","l","79","18","l","Input"
"127","127","127",127362,127441,79,"i","i","80","18","i","Input"
"128","128","128",127482,127553,71,"v","v","81","18","v","Input"
"129","129","129",127762,127857,95,"e","e","82","18","e","Input"
"130","130","130",128042,128122,80,"s","s","83","18","s","Input"
"131","131","131",128177,128233,56,".",".","84","18",".","Input"
"132","132","132",128329,128409,80,"Space","Space","85","18"," ","Input"
"133","133","133",143810,143810,0,"Shift","Shift","85","18","NoChange","Nonproduction"
"134","134","134",144313,144313,0,"Shift","Shift","85","18","NoChange","Nonproduction"
"135","135","135",144343,144343,0,"Shift","Shift","85","18","NoChange","Nonproduction"
"136","136","136",144362,144490,128,"I","I","86","19","I","Input"
"137","137","137",144674,144761,87,"Space","Space","87","19"," ","Input"
"138","138","138",144914,144986,72,"b","b","88","20","b","Input"
"139","139","139",145074,145170,96,"e","e","89","20","e","Input"
"140","140","140",145202,145322,120,"l","l","90","20","l","Input"
"141","141","141",145458,145561,103,"i","i","91","20","i","Input"
"142","142","142",145618,145689,71,"e","e","92","20","e","Input"
"143","143","143",145770,145850,80,"v","v","93","20","v","Input"
"144","144","144",145890,145969,79,"e","e","94","20","e","Input"
"145","145","145",145970,146066,96,"Space","Space","95","20"," ","Input"
"146","146","146",146194,146274,80,"t","t","96","21","t","Input"
"147","147","147",146842,146930,88,"h","h","97","21","h","Input"
"148","148","148",147010,147137,127,"a","a","98","21","a","Input"
"149","149","149",147114,147193,79,"t","t","99","21","t","Input"
"150","150","150",147338,147434,96,"Space","Space","100","21"," ","Input"
"151","151","151",147898,147986,88,"p","p","101","22","p","Input"
"152","152","152",148058,148161,103,"e","e","102","22","e","Input"
"153","153","153",148146,148217,71,"o","o","103","22","o","Input"
"154","154","154",148339,148402,63,"p","p","104","22","p","Input"
"155","155","155",148538,148626,88,"l","l","105","22","l","Input"
"156","156","156",148682,148770,88,"e","e","106","22","e","Input"
"157","157","157",148763,148841,78,"Space","Space","107","22"," ","Input"
"158","158","158",149027,149090,63,"o","o","108","23","o","Input"
"159","159","159",149426,149569,143,"Backspace","Backspace","107","22","o","Remove/Cut"
"160","160","160",149578,149706,128,"a","a","108","23","a","Input"
"161","161","161",149890,149961,71,"r","r","109","23","r","Input"
"162","162","162",150042,150130,88,"e","e","110","23","e","Input"
"163","163","163",150146,150209,63,"Space","Space","111","23"," ","Input"
"164","164","164",150530,150618,88,"m","m","112","24","m","Input"
"165","165","165",150722,150810,88,"o","o","113","24","o","Input"
"166","166","166",150842,150978,136,"r","r","114","24","r","Input"
"167","167","167",150994,151113,119,"e","e","115","24","e","Input"
"168","168","168",151066,151137,71,"Space","Space","116","24"," ","Input"
"169","169","169",151394,151498,104,"l","l","117","25","l","Input"
"170","170","170",151634,151698,64,"i","i","118","25","i","Input"
"171","171","171",151843,151906,63,"k","k","119","25","k","Input"
"172","172","172",151962,152041,79,"e","e","120","25","e","Input"
"173","173","173",152066,152153,87,"l","l","121","25","l","Input"
"174","174","174",152338,152474,136,"y","y","122","25","y","Input"
"175","175","175",152602,152690,88,"Space","Space","123","25"," ","Input"
"176","176","176",152851,152970,119,"t","t","124","26","t","Input"
"177","177","177",152946,153090,144,"o","o","125","26","o","Input"
"178","178","178",153258,153330,72,"Space","Space","126","26"," ","Input"
"179","179","179",153539,153634,95,"b","b","127","27","b","Input"
"180","180","180",153674,153761,87,"e","e","128","27","e","Input"
"181","181","181",153802,153898,96,"Space","Space","129","27"," ","Input"
"182","182","182",154651,154722,71,"h","h","130","28","h","Input"
"183","183","183",154802,154914,112,"a","a","131","28","a","Input"
"184","184","184",154994,155074,80,"p","p","132","28","p","Input"
"185","185","185",155171,155241,70,"p","p","133","28","p","Input"
"186","186","186",166787,166850,63,"y","y","134","28","y","Input"
"187","187","187",166994,167082,88,"Space","Space","135","28"," ","Input"
"188","188","188",167211,167290,79,"w","w","136","29","w","Input"
"189","189","189",167322,167402,80,"h","h","137","29","h","Input"
"190","190","190",167458,167522,64,"e","e","138","29","e","Input"
"191","191","191",167579,167650,71,"n","n","139","29","n","Input"
"192","192","192",167763,167834,71,"Space","Space","140","29"," ","Input"
"193","193","193",168139,168210,71,"f","f","141","30","f","Input"
"194","194","194",168290,168378,88,"o","o","142","30","o","Input"
"195","195","195",168450,168530,80,"c","c","143","30","c","Input"
"196","196","196",168594,168690,96,"u","u","144","30","u","Input"
"197","197","197",168794,168897,103,"s","s","145","30","s","Input"
"198","198","198",168890,168969,79,"i","i","146","30","i","Input"
"199","199","199",169090,169169,79,"n","n","147","30","n","Input"
"200","200","200",169339,169426,87,"g","g","148","30","g","Input"
"201","201","201",169538,169642,104,"Space","Space","149","30"," ","Input"
"202","202","202",170083,170177,94,"o","o","150","31","o","Input"
"203","203","203",170307,170394,87,"n","n","151","31","n","Input"
"204","204","204",170506,170601,95,"Space","Space","152","31"," ","Input"
"205","205","205",171266,171322,56,"t","t","153","32","t","Input"
"206","206","206",171362,171458,96,"h","h","154","32","h","Input"
"207","207","207",171586,171722,136,"e","e","155","32","e","Input"
"208","208","208",171770,171874,104,"i","i","156","32","i","Input"
"209","209","209",171946,172025,79,"r","r","157","32","r","Input"
"210","210","210",172034,172113,79,"Space","Space","158","32"," ","Input"
"211","211","211",172282,172386,104,"o","o","159","33","o","Input"
"212","212","212",172442,172546,104,"w","w","160","33","w","Input"
"213","213","213",172563,172634,71,"n","n","161","33","n","Input"
"214","214","214",172755,172834,79,"Space","Space","162","33"," ","Input"
"215","215","215",173251,173346,95,"p","p","163","34","p","Input"
"216","216","216",173370,173442,72,"e","e","164","34","e","Input"
"217","217","217",173539,173642,103,"r","r","165","34","r","Input"
"218","218","218",173778,173929,151,"s","s","166","34","s","Input"
"219","219","219",173810,173906,96,"o","o","167","34","o","Input"
"220","220","220",174027,174114,87,"n","n","168","34","n","Input"
"221","221","221",174186,174298,112,"a","a","169","34","a","Input"
"222","222","222",174306,174426,120,"l","l","170","34","l","Input"
"223","223","223",174546,174634,88,"Space","Space","171","34"," ","Input"
"224","224","224",174970,175058,88,"g","g","172","35","g","Input"
"225","225","225",175067,175138,71,"o","o","173","35","o","Input"
"226","226","226",175259,175361,102,"a","a","174","35","a","Input"
"227","227","227",175330,175441,111,"l","l","175","35","l","Input"
"228","228","228",175570,175682,112,"s","s","176","35","s","Input"
"229","229","229",175683,175778,95,".",".","177","35",".","Input"
"230","230","230",180988,181130,142,"Rightclick","Rightclick","35","35","NoChange","Nonproduction"
"231","231","231",183718,183850,132,"Leftclick","Leftclick","11","35","NoChange","Nonproduction"
"232","232","232",186218,186354,136,"Rightclick","Rightclick","36","35","NoChange","Nonproduction"
"233","233","233",188279,188417,138,"Leftclick","Leftclick","35","35","NoChange","Nonproduction"
"234","234","234",188844,189962,1118,"Leftclick","Leftclick","36","35","NoChange","Nonproduction"
"235","235","235",190691,190802,111,"a","a","35","35","ra => a","Replace"
"236","236","236",190834,190906,72,"r","r","36","35","r","Input"
"237","237","237",193299,193450,151,"Leftclick","Leftclick","177","35","NoChange","Nonproduction"
"238","238","238",198018,198178,160,"Space","Space","178","35"," ","Input"
"239","239","239",218731,218731,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"240","240","240",218834,218922,88,"T","T","179","36","T","Input"
"241","241","241",219235,219314,79,"h","h","180","36","h","Input"
"242","242","242",219395,219482,87,"r","r","181","36","r","Input"
"243","243","243",219514,219618,104,"o","o","182","36","o","Input"
"244","244","244",219803,219882,79,"u","u","183","36","u","Input"
"245","245","245",219955,220018,63,"g","g","184","36","g","Input"
"246","246","246",220050,220122,72,"h","h","185","36","h","Input"
"247","247","247",220235,220314,79,"Space","Space","186","36"," ","Input"
"248","248","248",220435,220538,103,"m","m","187","37","m","Input"
"249","249","249",220707,220762,55,"y","y","188","37","y","Input"
"250","250","250",220890,220970,80,"Space","Space","189","37"," ","Input"
"251","251","251",221106,221202,96,"o","o","190","38","o","Input"
"252","252","252",221259,221338,79,"w","w","191","38","w","Input"
"253","253","253",221379,221450,71,"n","n","192","38","n","Input"
"254","254","254",221555,221626,71,"Space","Space","193","38"," ","Input"
"255","255","255",221795,221874,79,"p","p","194","39","p","Input"
"256","256","256",221890,221962,72,"e","e","195","39","e","Input"
"257","257","257",222075,222130,55,"r","r","196","39","r","Input"
"258","258","258",222267,222362,95,"s","s","197","39","s","Input"
"259","259","259",222323,222394,71,"o","o","198","39","o","Input"
"260","260","260",222507,222578,71,"n","n","199","39","n","Input"
"261","261","261",222611,222730,119,"a","a","200","39","a","Input"
"262","262","262",222763,222850,87,"l","l","201","39","l","Input"
"263","263","263",222987,223066,79,"Space","Space","202","39"," ","Input"
"264","264","264",223203,223282,79,"e","e","203","40","e","Input"
"265","265","265",224027,224529,502,"Backspace","Backspace","202","39","e","Remove/Cut"
"266","266","266",224529,224560,31,"Backspace","Backspace","201","39"," ","Remove/Cut"
"267","267","267",224560,224570,10,"Backspace","Backspace","200","39","l","Remove/Cut"
"268","268","268",225323,225823,500,"Backspace","Backspace","199","39","a","Remove/Cut"
"269","269","269",225823,225869,46,"Backspace","Backspace","198","39","n","Remove/Cut"
"270","270","270",225869,225901,32,"Backspace","Backspace","197","39","o","Remove/Cut"
"271","271","271",225901,225931,30,"Backspace","Backspace","196","39","s","Remove/Cut"
"272","272","272",225931,225963,32,"Backspace","Backspace","195","39","r","Remove/Cut"
"273","273","273",225963,225995,32,"Backspace","Backspace","194","39","e","Remove/Cut"
"274","274","274",225995,226028,33,"Backspace","Backspace","193","38","p","Remove/Cut"
"275","275","275",226028,226059,31,"Backspace","Backspace","192","38"," ","Remove/Cut"
"276","276","276",226059,226091,32,"Backspace","Backspace","191","38","n","Remove/Cut"
"277","277","277",226091,226120,29,"Backspace","Backspace","190","38","w","Remove/Cut"
"278","278","278",226120,226168,48,"Backspace","Backspace","189","37","o","Remove/Cut"
"279","279","279",226168,226199,31,"Backspace","Backspace","188","37"," ","Remove/Cut"
"280","280","280",226199,226231,32,"Backspace","Backspace","187","37","y","Remove/Cut"
"281","281","281",226231,226263,32,"Backspace","Backspace","186","36","m","Remove/Cut"
"282","282","282",226263,226296,33,"Backspace","Backspace","185","36"," ","Remove/Cut"
"283","283","283",226296,226328,32,"Backspace","Backspace","184","36","h","Remove/Cut"
"284","284","284",226328,226357,29,"Backspace","Backspace","183","36","g","Remove/Cut"
"285","285","285",226357,226389,32,"Backspace","Backspace","182","36","u","Remove/Cut"
"286","286","286",226389,226421,32,"Backspace","Backspace","181","36","o","Remove/Cut"
"287","287","287",226421,226452,31,"Backspace","Backspace","180","36","r","Remove/Cut"
"288","288","288",226452,226466,14,"Backspace","Backspace","179","36","h","Remove/Cut"
"289","289","289",226707,226802,95,"Backspace","Backspace","178","35","T","Remove/Cut"
"290","290","290",255308,255362,54,"Backspace","Backspace","177","35"," ","Remove/Cut"
"291","291","291",255435,255514,79,"Backspace","Backspace","176","35",".","Remove/Cut"
"292","292","292",255980,256123,143,"Space","Space","177","35"," ","Input"
"293","293","293",256324,256426,102,"r","r","178","36","r","Input"
"294","294","294",256571,256691,120,"a","a","179","36","a","Input"
"295","295","295",256940,256994,54,"t","t","180","36","t","Input"
"296","296","296",257165,257227,62,"h","h","181","36","h","Input"
"297","297","297",257235,257322,87,"e","e","182","36","e","Input"
"298","298","298",257444,257522,78,"r","r","183","36","r","Input"
"299","299","299",257491,257578,87,"Space","Space","184","36"," ","Input"
"300","300","300",257699,257746,47,"t","t","185","37","t","Input"
"301","301","301",257900,257970,70,"h","h","186","37","h","Input"
"302","302","302",258091,258202,111,"a","a","187","37","a","Input"
"303","303","303",258420,258490,70,"n","n","188","37","n","Input"
"304","304","304",258636,258730,94,"Space","Space","189","37"," ","Input"
"305","305","305",263789,263866,77,"t","t","190","38","t","Input"
"306","306","306",263924,264010,86,"h","h","191","38","h","Input"
"307","307","307",264083,264178,95,"e","e","192","38","e","Input"
"308","308","308",264187,264258,71,"Space","Space","193","38"," ","Input"
"309","309","309",264468,264490,22,"Space","Space","194","38"," ","Input"
"310","310","310",264587,264666,79,"h","h","195","39","h","Input"
"311","311","311",264796,264946,150,"a","a","196","39","a","Input"
"312","312","312",265076,265122,46,"p","p","197","39","p","Input"
"313","313","313",265228,265282,54,"p","p","198","39","p","Input"
"314","314","314",265637,265731,94,"i","i","199","39","i","Input"
"315","315","315",265891,265995,104,"n","n","200","39","n","Input"
"316","316","316",266036,266106,70,"e","e","201","39","e","Input"
"317","317","317",266324,266355,31,"s","s","202","39","s","Input"
"318","318","318",266379,266442,63,"s","s","203","39","s","Input"
"319","319","319",266555,266618,63,"s","s","204","39","s","Input"
"320","320","320",266611,266715,104,"Space","Space","205","39"," ","Input"
"321","321","321",266892,266962,70,"o","o","206","40","o","Input"
"322","322","322",266963,267043,80,"f","f","207","40","f","Input"
"323","323","323",267139,267218,79,"Space","Space","208","40"," ","Input"
"324","324","324",267379,267466,87,"o","o","209","41","o","Input"
"325","325","325",267723,267794,71,"t","t","210","41","t","Input"
"326","326","326",267932,267986,54,"h","h","211","41","h","Input"
"327","327","327",268043,268114,71,"e","e","212","41","e","Input"
"328","328","328",268244,268306,62,"r","r","213","41","r","Input"
"329","329","329",268443,268578,135,"s","s","214","41","s","Input"
"330","330","330",268587,268650,63,".",".","215","41",".","Input"
"331","331","331",268715,268787,72,"Space","Space","216","41"," ","Input"
"332","332","332",284829,284829,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"333","333","333",285333,285333,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"334","334","334",285363,285363,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"335","335","335",285396,285396,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"336","336","336",285427,285427,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"337","337","337",285459,285459,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"338","338","338",285505,285505,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"339","339","339",285536,285536,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"340","340","340",285567,285567,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"341","341","341",285600,285600,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"342","342","342",285631,285631,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"343","343","343",285662,285662,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"344","344","344",285693,285693,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"345","345","345",285725,285725,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"346","346","346",285756,285756,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"347","347","347",285803,285803,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"348","348","348",285835,285835,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"349","349","349",285866,285866,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"350","350","350",285898,285898,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"351","351","351",285931,285931,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"352","352","352",285961,285961,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"353","353","353",285992,285992,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"354","354","354",286023,286023,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"355","355","355",286054,286054,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"356","356","356",286101,286101,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"357","357","357",286132,286132,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"358","358","358",286163,286163,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"359","359","359",286194,286194,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"360","360","360",286226,286226,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"361","361","361",286258,286258,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"362","362","362",286290,286290,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"363","363","363",286315,286387,72,"T","T","217","42","T","Input"
"364","364","364",286763,286802,39,"h","h","218","42","h","Input"
"365","365","365",286940,287043,103,"r","r","219","42","r","Input"
"366","366","366",287107,287203,96,"o","o","220","42","o","Input"
"367","367","367",287332,287403,71,"u","u","221","42","u","Input"
"368","368","368",287644,287723,79,"g","g","222","42","g","Input"
"369","369","369",287724,287795,71,"h","h","223","42","h","Input"
"370","370","370",287908,287979,71,"Space","Space","224","42"," ","Input"
"371","371","371",288123,288235,112,"m","m","225","43","m","Input"
"372","372","372",288404,288491,87,"y","y","226","43","y","Input"
"373","373","373",288604,288690,86,"Space","Space","227","43"," ","Input"
"374","374","374",288828,288930,102,"o","o","228","44","o","Input"
"375","375","375",289075,289154,79,"w","w","229","44","w","Input"
"376","376","376",289180,289242,62,"n","n","230","44","n","Input"
"377","377","377",289348,289426,78,"Space","Space","231","44"," ","Input"
"378","378","378",289564,289666,102,"p","p","232","45","p","Input"
"379","379","379",289651,289722,71,"e","e","233","45","e","Input"
"380","380","380",289843,289914,71,"r","r","234","45","r","Input"
"381","381","381",289955,290067,112,"o","o","235","45","o","Input"
"382","382","382",290699,290810,111,"Backspace","Backspace","234","45","o","Remove/Cut"
"383","383","383",290900,291018,118,"s","s","235","45","s","Input"
"384","384","384",291083,291195,112,"o","o","236","45","o","Input"
"385","385","385",291332,291426,94,"n","n","237","45","n","Input"
"386","386","386",291467,291578,111,"a","a","238","45","a","Input"
"387","387","387",291603,291715,112,"l","l","239","45","l","Input"
"388","388","388",291843,291914,71,"Space","Space","240","45"," ","Input"
"389","389","389",292012,292082,70,"e","e","241","46","e","Input"
"390","390","390",292333,292426,93,"x","x","242","46","x","Input"
"391","391","391",292868,292946,78,"p","p","243","46","p","Input"
"392","392","392",292995,293058,63,"e","e","244","46","e","Input"
"393","393","393",293196,293258,62,"r","r","245","46","r","Input"
"394","394","394",293332,293427,95,"i","i","246","46","i","Input"
"395","395","395",293531,293610,79,"e","e","247","46","e","Input"
"396","396","396",293757,293858,101,"n","n","248","46","n","Input"
"397","397","397",293939,294018,79,"c","c","249","46","c","Input"
"398","398","398",294149,294235,86,"e","e","250","46","e","Input"
"399","399","399",294243,294306,63,",",",","251","46",",","Input"
"400","400","400",294437,294498,61,"Space","Space","252","46"," ","Input"
"401","401","401",294532,294627,95,"a","a","253","47","a","Input"
"402","402","402",294707,294778,71,"s","s","254","47","s","Input"
"403","403","403",294771,294858,87,"Space","Space","255","47"," ","Input"
"404","404","404",294939,295019,80,"w","w","256","48","w","Input"
"405","405","405",295156,295218,62,"e","e","257","48","e","Input"
"406","406","406",295195,295258,63,"l","l","258","48","l","Input"
"407","407","407",295371,295426,55,"l","l","259","48","l","Input"
"408","408","408",295549,295651,102,"Space","Space","260","48"," ","Input"
"409","409","409",295851,295970,119,"a","a","261","49","a","Input"
"410","410","410",296092,296170,78,"s","s","262","49","s","Input"
"411","411","411",296195,296282,87,"Space","Space","263","49"," ","Input"
"412","412","412",296421,296450,29,"t","t","264","50","t","Input"
"413","413","413",296620,296682,62,"h","h","265","50","h","Input"
"414","414","414",296780,296858,78,"e","e","266","50","e","Input"
"415","415","415",296827,296898,71,"Space","Space","267","50"," ","Input"
"416","416","416",297157,297194,37,"o","o","268","51","o","Input"
