"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",134678,134735,57,"u","u","34","6","u","Input"
"39","39","39",134810,134913,103,"l","l","35","6","l","Input"
"40","40","40",134916,134999,83,"d","d","36","6","d","Input"
"41","41","41",134984,135063,79,"Space","Space","37","6"," ","Input"
"42","42","42",136675,136753,78,"b","b","38","7","b","Input"
"43","43","43",136965,137074,109,"e","e","39","7","e","Input"
"44","44","44",137076,137167,91,"Space","Space","40","7"," ","Input"
"45","45","45",137186,137277,91,"c","c","41","8","c","Input"
"46","46","46",137434,137529,95,"r","r","42","8","r","Input"
"47","47","47",137649,137682,33,"t","t","43","8","t","Input"
"48","48","48",138266,138366,100,"i","i","44","8","i","Input"
"49","49","49",138368,138433,65,"c","c","45","8","c","Input"
"50","50","50",138593,138644,51,"Backspace","Backspace","44","8","c","Remove/Cut"
"51","51","51",138721,138756,35,"Backspace","Backspace","43","8","i","Remove/Cut"
"52","52","52",138826,138874,48,"Backspace","Backspace","42","8","t","Remove/Cut"
"53","53","53",139006,139064,58,"i","i","43","8","i","Input"
"54","54","54",139047,139128,81,"t","t","44","8","t","Input"
"55","55","55",139192,139261,69,"i","i","45","8","i","Input"
"56","56","56",139272,139331,59,"c","c","46","8","c","Input"
"57","57","57",139507,139607,100,"z","z","47","8","z","Input"
"58","58","58",139703,139747,44,"e","e","48","8","e","Input"
"59","59","59",139850,139902,52,"d","d","49","8","d","Input"
"60","60","60",140048,140100,52,"Backspace","Backspace","48","8","d","Remove/Cut"
"61","61","61",140172,140222,50,"Backspace","Backspace","47","8","e","Remove/Cut"
"62","62","62",140289,140344,55,"Backspace","Backspace","46","8","z","Remove/Cut"
"63","63","63",140465,140527,62,"i","i","47","8","i","Input"
"64","64","64",140556,140639,83,"z","z","48","8","z","Input"
"65","65","65",140701,140766,65,"e","e","49","8","e","Input"
"66","66","66",140855,141000,145,"d","d","50","8","d","Input"
"67","67","67",140921,140986,65,"Space","Space","51","8"," ","Input"
"68","68","68",141053,141156,103,"f","f","52","9","f","Input"
"69","69","69",141136,141208,72,"o","o","53","9","o","Input"
"70","70","70",141251,141315,64,"r","r","54","9","r","Input"
"71","71","71",141329,141401,72,"Space","Space","55","9"," ","Input"
"72","72","72",141439,141498,59,"b","b","56","10","b","Input"
"73","73","73",141589,141702,113,"e","e","57","10","e","Input"
"74","74","74",141645,141685,40,"i","i","58","10","i","Input"
"75","75","75",141765,141865,100,"n","n","59","10","n","Input"
"76","76","76",141832,141920,88,"g","g","60","10","g","Input"
"77","77","77",141921,142022,101,"Space","Space","61","10"," ","Input"
"78","78","78",141981,142060,79,"m","m","62","11","m","Input"
"79","79","79",142063,142196,133,"a","a","63","11","a","Input"
"80","80","80",142107,142203,96,"t","t","64","11","t","Input"
"81","81","81",142267,142381,114,"e","e","65","11","e","Input"
"82","82","82",142350,142452,102,"r","r","66","11","r","Input"
"83","83","83",142456,142497,41,"i","i","67","11","i","Input"
"84","84","84",142589,142675,86,"a","a","68","11","a","Input"
"85","85","85",142704,142760,56,"l","l","69","11","l","Input"
"86","86","86",142865,142929,64,"i","i","70","11","i","Input"
"87","87","87",142987,143117,130,"s","s","71","11","s","Input"
"88","88","88",143090,143147,57,"t","t","72","11","t","Input"
"89","89","89",143348,143415,67,"c","c","73","11","c","Input"
"90","90","90",143551,143613,62,",",",","74","11",",","Input"
"91","91","91",143654,143737,83,"Space","Space","75","11"," ","Input"
"92","92","92",145305,145736,431,"Leftclick","Leftclick","75","11","NoChange","Nonproduction"
"93","93","93",145927,145927,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"94","94","94",146175,146216,41,"I","I","1","1","I believe that modern society should be criticized for being materialistc,  => I","Replace"
"95","95","95",146362,146444,82,"t","t","2","1","t","Input"
"96","96","96",146426,146531,105,"Space","Space","3","1"," ","Input"
"97","97","97",146496,146556,60,"i","i","4","2","i","Input"
"98","98","98",146588,146668,80,"s","s","5","2","s","Input"
"99","99","99",146681,146752,71,"Space","Space","6","2"," ","Input"
"100","100","100",146806,146862,56,"t","t","7","3","t","Input"
"101","101","101",146986,147036,50,"r","r","8","3","r","Input"
"102","102","102",147038,147089,51,"u","u","9","3","u","Input"
"103","103","103",147130,147236,106,"e","e","10","3","e","Input"
"104","104","104",147239,147318,79,"Space","Space","11","3"," ","Input"
"105","105","105",147320,147387,67,"t","t","12","4","t","Input"
"106","106","106",147419,147470,51,"h","h","13","4","h","Input"
"107","107","107",147473,147566,93,"a","a","14","4","a","Input"
"108","108","108",147513,147617,104,"t","t","15","4","t","Input"
"109","109","109",147579,147700,121,"Space","Space","16","4"," ","Input"
"110","110","110",148023,148079,56,"o","o","17","5","o","Input"
"111","111","111",148194,148248,54,"u","u","18","5","u","Input"
"112","112","112",148234,148327,93,"r","r","19","5","r","Input"
"113","113","113",148302,148415,113,"Space","Space","20","5"," ","Input"
"114","114","114",148416,148483,67,"m","m","21","6","m","Input"
"115","115","115",148560,148620,60,"o","o","22","6","o","Input"
"116","116","116",148649,148701,52,"d","d","23","6","d","Input"
"117","117","117",148794,148914,120,"e","e","24","6","e","Input"
"118","118","118",148856,148976,120,"r","r","25","6","r","Input"
"119","119","119",148940,149021,81,"n","n","26","6","n","Input"
"120","120","120",149012,149067,55,"Space","Space","27","6"," ","Input"
"121","121","121",149140,149230,90,"s","s","28","7","s","Input"
"122","122","122",149218,149281,63,"o","o","29","7","o","Input"
"123","123","123",149370,149439,69,"c","c","30","7","c","Input"
"124","124","124",149422,149486,64,"i","i","31","7","i","Input"
"125","125","125",149553,149663,110,"e","e","32","7","e","Input"
"126","126","126",149666,149774,108,"t","t","33","7","t","Input"
"127","127","127",149732,149794,62,"y","y","34","7","y","Input"
"128","128","128",149798,149850,52,"Space","Space","35","7"," ","Input"
"129","129","129",149907,150000,93,"i","i","36","8","i","Input"
"130","130","130",150005,150118,113,"s","s","37","8","s","Input"
"131","131","131",150078,150195,117,"Space","Space","38","8"," ","Input"
"132","132","132",150204,150283,79,"m","m","39","9","m","Input"
"133","133","133",150288,150388,100,"a","a","40","9","a","Input"
"134","134","134",150369,150441,72,"t","t","41","9","t","Input"
"135","135","135",150520,150645,125,"e","e","42","9","e","Input"
"136","136","136",150603,150711,108,"r","r","43","9","r","Input"
"137","137","137",150693,150754,61,"i","i","44","9","i","Input"
"138","138","138",150808,150918,110,"a","a","45","9","a","Input"
"139","139","139",151088,151142,54,"l","l","46","9","l","Input"
"140","140","140",151282,151332,50,"i","i","47","9","i","Input"
"141","141","141",151362,151486,124,"s","s","48","9","s","Input"
"142","142","142",151437,151518,81,"t","t","49","9","t","Input"
"143","143","143",152186,152264,78,"i","i","50","9","i","Input"
"144","144","144",152302,152388,86,"c","c","51","9","c","Input"
"145","145","145",152438,152495,57,"-","-","52","9","-","Input"
"146","146","146",152530,152617,87,"Space","Space","53","9"," ","Input"
"147","147","147",152655,152745,90,"b","b","54","10","b","Input"
"148","148","148",152766,152819,53,"u","u","55","10","u","Input"
"149","149","149",152872,152952,80,"t","t","56","10","t","Input"
"150","150","150",152920,153005,85,"Space","Space","57","10"," ","Input"
"151","151","151",153007,153068,61,"i","i","58","11","i","Input"
"152","152","152",153112,153165,53,"t","t","59","11","t","Input"
"153","153","153",153189,153283,94,"Space","Space","60","11"," ","Input"
"154","154","154",153521,153564,43,"Backspace","Backspace","59","11"," ","Remove/Cut"
"155","155","155",153629,153693,64,"Backspace","Backspace","58","11","t","Remove/Cut"
"156","156","156",153695,153779,84,"s","s","59","11","s","Input"
"157","157","157",153758,153839,81,"Space","Space","60","11"," ","Input"
"158","158","158",153878,153982,104,"t","t","61","12","t","Input"
"159","159","159",153969,154032,63,"h","h","62","12","h","Input"
"160","160","160",154058,154122,64,"i","i","63","12","i","Input"
"161","161","161",154154,154297,143,"s","s","64","12","s","Input"
"162","162","162",154214,154303,89,"Space","Space","65","12"," ","Input"
"163","163","163",154481,154548,67,"t","t","66","13","t","Input"
"164","164","164",154635,154730,95,"r","r","67","13","r","Input"
"165","165","165",154704,154783,79,"u","u","68","13","u","Input"
"166","166","166",154819,154922,103,"e","e","69","13","e","Input"
"167","167","167",154929,155031,102,"Space","Space","70","13"," ","Input"
"168","168","168",154999,155093,94,"o","o","71","14","o","Input"
"169","169","169",155101,155155,54,"v","v","72","14","v","Input"
"170","170","170",155245,155367,122,"e","e","73","14","e","Input"
"171","171","171",155315,155394,79,"r","r","74","14","r","Input"
"172","172","172",155534,155593,59,"i","i","75","14","i","Input"
"173","173","173",155667,155757,90,"n","n","76","14","n","Input"
"174","174","174",155788,155895,107,"d","d","77","14","d","Input"
"175","175","175",155897,155957,60,"u","u","78","14","u","Input"
"176","176","176",156076,156139,63,"l","l","79","14","l","Input"
"177","177","177",156164,156214,50,"g","g","80","14","g","Input"
"178","178","178",156278,156388,110,"e","e","81","14","e","Input"
"179","179","179",156390,156460,70,"n","n","82","14","n","Input"
"180","180","180",156489,156564,75,"t","t","83","14","t","Input"
"181","181","181",156595,156641,46,"Space","Space","84","14"," ","Input"
"182","182","182",156843,156888,45,"Backspace","Backspace","83","14"," ","Remove/Cut"
"183","183","183",156965,157021,56,"Backspace","Backspace","82","14","t","Remove/Cut"
"184","184","184",157054,157115,61,"c","c","83","14","c","Input"
"185","185","185",157140,157251,111,"e","e","84","14","e","Input"
"186","186","186",157179,157283,104,"Space","Space","85","14"," ","Input"
"187","187","187",157253,157333,80,"o","o","86","15","o","Input"
"188","188","188",157356,157456,100,"r","r","87","15","r","Input"
"189","189","189",157462,157540,78,"Space","Space","88","15"," ","Input"
"190","190","190",157766,157849,83,"n","n","89","16","n","Input"
"191","191","191",157853,157929,76,"e","e","90","16","e","Input"
"192","192","192",157987,158052,65,"c","c","91","16","c","Input"
"193","193","193",158098,158220,122,"e","e","92","16","e","Input"
"194","194","194",158198,158275,77,"s","s","93","16","s","Input"
"195","195","195",158336,158457,121,"s","s","94","16","s","Input"
"196","196","196",158469,158544,75,"i","i","95","16","i","Input"
"197","197","197",158635,158730,95,"t","t","96","16","t","Input"
"198","198","198",158732,158766,34,"y","y","97","16","y","Input"
"199","199","199",159015,159015,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"200","200","200",159075,159139,64,"?","?","98","16","?","Input"
"201","201","201",161057,161149,92,"Space","Space","99","16"," ","Input"
"202","202","202",161388,161388,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"203","203","203",162137,162237,100,"I","I","100","17","I","Input"
"204","204","204",162291,162430,139,"Space","Space","101","17"," ","Input"
"205","205","205",162624,162671,47,"b","b","102","18","b","Input"
"206","206","206",162749,162933,184,"e","e","103","18","e","Input"
"207","207","207",162875,162921,46,"l","l","104","18","l","Input"
"208","208","208",163040,163095,55,"i","i","105","18","i","Input"
"209","209","209",163049,163162,113,"e","e","106","18","e","Input"
"210","210","210",163193,163278,85,"v","v","107","18","v","Input"
"211","211","211",163327,163414,87,"e","e","108","18","e","Input"
"212","212","212",163403,163479,76,"Space","Space","109","18"," ","Input"
"213","213","213",163592,163677,85,"t","t","110","19","t","Input"
"214","214","214",163710,163773,63,"h","h","111","19","h","Input"
"215","215","215",163832,164011,179,"a","a","112","19","a","Input"
"216","216","216",164091,164591,500,"Backspace","Backspace","111","19","a","Remove/Cut"
"217","217","217",164591,164621,30,"Backspace","Backspace","110","19","h","Remove/Cut"
"218","218","218",164621,164651,30,"Backspace","Backspace","109","18","t","Remove/Cut"
"219","219","219",164651,164681,30,"Backspace","Backspace","108","18"," ","Remove/Cut"
"220","220","220",164681,164711,30,"Backspace","Backspace","107","18","e","Remove/Cut"
"221","221","221",164711,164741,30,"Backspace","Backspace","106","18","v","Remove/Cut"
"222","222","222",164741,164771,30,"Backspace","Backspace","105","18","e","Remove/Cut"
"223","223","223",164771,164801,30,"Backspace","Backspace","104","18","i","Remove/Cut"
"224","224","224",164801,164831,30,"Backspace","Backspace","103","18","l","Remove/Cut"
"225","225","225",164831,164861,30,"Backspace","Backspace","102","18","e","Remove/Cut"
"226","226","226",164861,164891,30,"Backspace","Backspace","101","17","b","Remove/Cut"
"227","227","227",164891,164902,11,"Backspace","Backspace","100","17"," ","Remove/Cut"
"228","228","228",165190,165310,120,"t","t","101","17","t","Input"
"229","229","229",165296,165383,87,"Space","Space","102","17"," ","Input"
"230","230","230",165354,165422,68,"i","i","103","18","i","Input"
"231","231","231",165474,165576,102,"s","s","104","18","s","Input"
"232","232","232",165537,165640,103,"Space","Space","105","18"," ","Input"
"233","233","233",165683,165764,81,"m","m","106","19","m","Input"
"234","234","234",165932,165992,60,"y","y","107","19","y","Input"
"235","235","235",166222,166271,49,"Backspace","Backspace","106","19","y","Remove/Cut"
"236","236","236",166356,166414,58,"Backspace","Backspace","105","18","m","Remove/Cut"
"237","237","237",166481,166544,63,"Backspace","Backspace","104","18"," ","Remove/Cut"
"238","238","238",166610,166660,50,"Backspace","Backspace","103","18","s","Remove/Cut"
"239","239","239",166742,166796,54,"Backspace","Backspace","102","17","i","Remove/Cut"
"240","240","240",166877,166950,73,"Backspace","Backspace","101","17"," ","Remove/Cut"
"241","241","241",167033,167146,113,"Backspace","Backspace","100","17","t","Remove/Cut"
"242","242","242",167326,167426,100,"Backspace","Backspace","99","16","I","Remove/Cut"
"243","243","243",167461,167461,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"244","244","244",167551,167650,99,"W","W","100","17","W","Input"
"245","245","245",167762,167898,136,"e","e","101","17","e","Input"
"246","246","246",167871,167987,116,"Space","Space","102","17"," ","Input"
"247","247","247",168538,168615,77,"Backspace","Backspace","101","17"," ","Remove/Cut"
"248","248","248",168711,168783,72,"Backspace","Backspace","100","17","e","Remove/Cut"
"249","249","249",170574,170677,103,"Backspace","Backspace","99","16","W","Remove/Cut"
"250","250","250",170924,170924,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"251","251","251",171940,172048,108,"T","T","100","17","T","Input"
"252","252","252",172545,172625,80,"Backspace","Backspace","99","16","T","Remove/Cut"
"253","253","253",172661,172661,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"254","254","254",172777,172834,57,"I","I","100","17","I","Input"
"255","255","255",172858,172916,58,"Space","Space","101","17"," ","Input"
"256","256","256",173455,173493,38,"Backspace","Backspace","100","17"," ","Remove/Cut"
"257","257","257",173566,173632,66,"Backspace","Backspace","99","16","I","Remove/Cut"
"258","258","258",173638,173638,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"259","259","259",173718,173820,102,"T","t","100","17","T","Input"
"260","260","260",173823,173884,61,"h","h","101","17","h","Input"
"261","261","261",173891,173975,84,"e","e","102","17","e","Input"
"262","262","262",173964,174077,113,"r","r","103","17","r","Input"
"263","263","263",174054,174159,105,"e","e","104","17","e","Input"
"264","264","264",174092,174217,125,"Space","Space","105","17"," ","Input"
"265","265","265",174201,174257,56,"i","i","106","18","i","Input"
"266","266","266",174266,174384,118,"s","s","107","18","s","Input"
"267","267","267",174359,174445,86,"Space","Space","108","18"," ","Input"
"268","268","268",174479,174572,93,"a","a","109","19","a","Input"
"269","269","269",174549,174648,99,"Space","Space","110","19"," ","Input"
"270","270","270",174954,175017,63,"t","t","111","20","t","Input"
"271","271","271",175028,175076,48,"i","i","112","20","i","Input"
"272","272","272",175227,175278,51,"p","p","113","20","p","Input"
"273","273","273",175665,175727,62,"p","p","114","20","p","Input"
"274","274","274",175863,175906,43,"i","i","115","20","i","Input"
"275","275","275",175996,176077,81,"n","n","116","20","n","Input"
"276","276","276",176084,176170,86,"g","g","117","20","g","Input"
"277","277","277",176199,176215,16,"Space","Space","118","20"," ","Input"
"278","278","278",176260,176310,50,"Space","Space","119","20"," ","Input"
"279","279","279",176275,176305,30,"p","p","120","21","p","Input"
"280","280","280",176772,176833,61,"o","o","121","21","o","Input"
"281","281","281",176925,176981,56,"i","i","122","21","i","Input"
"282","282","282",177064,177142,78,"n","n","123","21","n","Input"
"283","283","283",177158,177230,72,"t","t","124","21","t","Input"
"284","284","284",177371,177427,56,"Backspace","Backspace","123","21","t","Remove/Cut"
"285","285","285",177499,177560,61,"Backspace","Backspace","122","21","n","Remove/Cut"
"286","286","286",177628,177687,59,"Backspace","Backspace","121","21","i","Remove/Cut"
"287","287","287",177758,177813,55,"Backspace","Backspace","120","21","o","Remove/Cut"
"288","288","288",177884,177944,60,"Backspace","Backspace","119","20","p","Remove/Cut"
"289","289","289",178021,178054,33,"Backspace","Backspace","118","20"," ","Remove/Cut"
"290","290","290",178207,178262,55,"p","p","119","21","p","Input"
"291","291","291",178356,178413,57,"o","o","120","21","o","Input"
"292","292","292",178478,178541,63,"i","i","121","21","i","Input"
"293","293","293",178612,178721,109,"n","n","122","21","n","Input"
"294","294","294",178703,178789,86,"t","t","123","21","t","Input"
"295","295","295",178793,178886,93,"Space","Space","124","21"," ","Input"
"296","296","296",178889,179005,116,"w","w","125","22","w","Input"
"297","297","297",178957,179043,86,"h","h","126","22","h","Input"
"298","298","298",179018,179109,91,"e","e","127","22","e","Input"
"299","299","299",179074,179212,138,"r","r","128","22","r","Input"
"300","300","300",179189,179301,112,"e","e","129","22","e","Input"
"301","301","301",179216,179331,115,"Space","Space","130","22"," ","Input"
"302","302","302",179357,179458,101,"t","t","131","23","t","Input"
"303","303","303",179467,179532,65,"h","h","132","23","h","Input"
"304","304","304",179521,179663,142,"e","e","133","23","e","Input"
"305","305","305",179619,179694,75,"Space","Space","134","23"," ","Input"
"306","306","306",185218,185331,113,"f","f","135","24","f","Input"
"307","307","307",185346,185405,59,"o","o","136","24","o","Input"
"308","308","308",185516,185565,49,"u","u","137","24","u","Input"
"309","309","309",185610,185668,58,"c","c","138","24","c","Input"
"310","310","310",185729,185833,104,"Space","Space","139","24"," ","Input"
"311","311","311",185771,185862,91,"s","s","140","25","s","Input"
"312","312","312",186049,186084,35,"Backspace","Backspace","139","24","s","Remove/Cut"
"313","313","313",186159,186210,51,"Backspace","Backspace","138","24"," ","Remove/Cut"
"314","314","314",186271,186328,57,"Backspace","Backspace","137","24","c","Remove/Cut"
"315","315","315",186386,186445,59,"Backspace","Backspace","136","24","u","Remove/Cut"
"316","316","316",186535,186612,77,"c","c","137","24","c","Input"
"317","317","317",186585,186649,64,"u","u","138","24","u","Input"
"318","318","318",186719,186871,152,"s","s","139","24","s","Input"
"319","319","319",186781,186899,118,"Space","Space","140","24"," ","Input"
"320","320","320",186873,186924,51,"o","o","141","25","o","Input"
"321","321","321",187014,187113,99,"n","n","142","25","n","Input"
"322","322","322",187068,187153,85,"Space","Space","143","25"," ","Input"
"323","323","323",187215,187293,78,"m","m","144","26","m","Input"
"324","324","324",187320,187423,103,"a","a","145","26","a","Input"
"325","325","325",187389,187495,106,"t","t","146","26","t","Input"
"326","326","326",187542,187643,101,"e","e","147","26","e","Input"
"327","327","327",187693,187723,30,"r","r","148","26","r","Input"
"328","328","328",188485,188551,66,"i","i","149","26","i","Input"
"329","329","329",188590,188738,148,"a","a","150","26","a","Input"
"330","330","330",188703,188760,57,"l","l","151","26","l","Input"
"331","331","331",188799,188892,93,"Space","Space","152","26"," ","Input"
"332","332","332",188893,188960,67,"i","i","153","27","i","Input"
"333","333","333",189024,189136,112,"t","t","154","27","t","Input"
"334","334","334",189102,189209,107,"e","e","155","27","e","Input"
"335","335","335",189197,189281,84,"m","m","156","27","m","Input"
"336","336","336",189309,189434,125,"s","s","157","27","s","Input"
"337","337","337",189398,189474,76,"Space","Space","158","27"," ","Input"
"338","338","338",189546,189629,83,"o","o","159","28","o","Input"
"339","339","339",189632,189719,87,"v","v","160","28","v","Input"
"340","340","340",189783,189907,124,"e","e","161","28","e","Input"
"341","341","341",189854,189933,79,"r","r","162","28","r","Input"
"342","342","342",190029,190115,86,"t","t","163","28","t","Input"
"343","343","343",190116,190210,94,"a","a","164","28","a","Input"
"344","344","344",190228,190283,55,"k","k","165","28","k","Input"
"345","345","345",190329,190484,155,"e","e","166","28","e","Input"
"346","346","346",190424,190562,138,"s","s","167","28","s","Input"
"347","347","347",190537,190636,99,"Space","Space","168","28"," ","Input"
"348","348","348",190703,190801,98,"t","t","169","29","t","Input"
"349","349","349",190844,190867,23,"h","h","170","29","h","Input"
"350","350","350",193068,193138,70,"Backspace","Backspace","169","29","h","Remove/Cut"
"351","351","351",193361,193398,37,"Backspace","Backspace","168","28","t","Remove/Cut"
"352","352","352",193530,193703,173,"a","a","169","29","a","Input"
"353","353","353",193603,193671,68,"n","n","170","29","n","Input"
"354","354","354",193810,193885,75,"y","y","171","29","y","Input"
"355","355","355",193866,193933,67,"Space","Space","172","29"," ","Input"
"356","356","356",194028,194089,61,"m","m","173","30","m","Input"
"357","357","357",194109,194257,148,"e","e","174","30","e","Input"
"358","358","358",194162,194365,203,"a","a","175","30","a","Input"
"359","359","359",194242,194303,61,"n","n","176","30","n","Input"
"360","360","360",194394,194446,52,"i","i","177","30","i","Input"
"361","361","361",194519,194608,89,"n","n","178","30","n","Input"
"362","362","362",194645,194761,116,"g","g","179","30","g","Input"
"363","363","363",194764,194886,122,"Space","Space","180","30"," ","Input"
"364","364","364",195112,195158,46,"Backspace","Backspace","179","30"," ","Remove/Cut"
"365","365","365",195227,195274,47,"Backspace","Backspace","178","30","g","Remove/Cut"
"366","366","366",195359,195400,41,"Backspace","Backspace","177","30","n","Remove/Cut"
"367","367","367",195483,195526,43,"Backspace","Backspace","176","30","i","Remove/Cut"
"368","368","368",195607,195660,53,"Backspace","Backspace","175","30","n","Remove/Cut"
"369","369","369",195744,195801,57,"Backspace","Backspace","174","30","a","Remove/Cut"
"370","370","370",195869,195925,56,"Backspace","Backspace","173","30","e","Remove/Cut"
"371","371","371",195990,196067,77,"Backspace","Backspace","172","29","m","Remove/Cut"
"372","372","372",196101,196216,115,"s","s","173","30","s","Input"
"373","373","373",196167,196292,125,"e","e","174","30","e","Input"
"374","374","374",196253,196328,75,"m","m","175","30","m","Input"
"375","375","375",196459,196531,72,"b","b","176","30","b","Input"
"376","376","376",196586,196635,49,"l","l","177","30","l","Input"
"377","377","377",196703,196810,107,"e","e","178","30","e","Input"
"378","378","378",196890,196957,67,"n","n","179","30","n","Input"
"379","379","379",197015,197048,33,"c","c","180","30","c","Input"
"380","380","380",197128,197199,71,"e","e","181","30","e","Input"
"381","381","381",197201,197296,95,"Space","Space","182","30"," ","Input"
"382","382","382",197253,197348,95,"o","o","183","31","o","Input"
"383","383","383",197433,197521,88,"f","f","184","31","f","Input"
"384","384","384",197524,197592,68,"Space","Space","185","31"," ","Input"
"385","385","385",201873,202028,155,"a","a","186","32","a","Input"
"386","386","386",202015,202140,125,"Space","Space","187","32"," ","Input"
"387","387","387",202117,202214,97,"m","m","188","33","m","Input"
"388","388","388",202223,202367,144,"e","e","189","33","e","Input"
"389","389","389",202286,202424,138,"a","a","190","33","a","Input"
"390","390","390",202341,202413,72,"n","n","191","33","n","Input"
"391","391","391",202498,202564,66,"i","i","192","33","i","Input"
"392","392","392",202652,202731,79,"n","n","193","33","n","Input"
"393","393","393",202754,202847,93,"f","f","194","33","f","Input"
"394","394","394",202824,202875,51,"u","u","195","33","u","Input"
"395","395","395",203004,203065,61,"l","l","196","33","l","Input"
"396","396","396",203072,203149,77,"Space","Space","197","33"," ","Input"
"397","397","397",203172,203230,58,"e","e","198","34","e","Input"
"398","398","398",203354,203439,85,"x","x","199","34","x","Input"
"399","399","399",203429,203488,59,"i","i","200","34","i","Input"
"400","400","400",203566,203655,89,"s","s","201","34","s","Input"
"401","401","401",204190,204245,55,"Backspace","Backspace","200","34","s","Remove/Cut"
"402","402","402",204309,204369,60,"Backspace","Backspace","199","34","i","Remove/Cut"
"403","403","403",204425,204477,52,"Backspace","Backspace","198","34","x","Remove/Cut"
"404","404","404",204545,204593,48,"Backspace","Backspace","197","33","e","Remove/Cut"
"405","405","405",204661,204717,56,"Backspace","Backspace","196","33"," ","Remove/Cut"
"406","406","406",204793,204849,56,"Backspace","Backspace","195","33","l","Remove/Cut"
"407","407","407",204927,205019,92,"Backspace","Backspace","194","33","u","Remove/Cut"
"408","408","408",205101,205143,42,"g","g","195","33","g","Input"
"409","409","409",205124,205183,59,"Backspace","Backspace","194","33","g","Remove/Cut"
"410","410","410",205475,205545,70,"Backspace","Backspace","193","33","f","Remove/Cut"
"411","411","411",205566,205645,79,"g","g","194","33","g","Input"
"412","412","412",205735,205841,106,"f","f","195","33","f","Input"
"413","413","413",205846,205948,102,"u","u","196","33","u","Input"
"414","414","414",206083,206169,86,"l","l","197","33","l","Input"
"415","415","415",206178,206272,94,"Space","Space","198","33"," ","Input"
"416","416","416",206284,206362,78,"e","e","199","34","e","Input"
"417","417","417",206447,206563,116,"x","x","200","34","x","Input"
"418","418","418",206538,206617,79,"i","i","201","34","i","Input"
"419","419","419",206669,206772,103,"s","s","202","34","s","Input"
"420","420","420",206852,206951,99,"t","t","203","34","t","Input"
"421","421","421",206964,207085,121,"e","e","204","34","e","Input"
"422","422","422",207222,207311,89,"n","n","205","34","n","Input"
"423","423","423",207490,207581,91,"c","c","206","34","c","Input"
"424","424","424",207603,207728,125,"e","e","207","34","e","Input"
"425","425","425",207644,207744,100,",",",","208","34",",","Input"
"426","426","426",207714,207800,86,"Space","Space","209","34"," ","Input"
"427","427","427",207811,207943,132,"a","a","210","35","a","Input"
