"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"143","143","143",60757,60907,150,"Space","Space","54","9"," ","Input"
"144","144","144",65398,65528,130,"o","o","55","10","o","Input"
"145","145","145",65579,65696,117,"r","r","56","10","r","Input"
"146","146","146",65657,65830,173,"Space","Space","57","10"," ","Input"
"147","147","147",65865,65983,118,"c","c","58","11","c","Input"
"148","148","148",65943,66090,147,"o","o","59","11","o","Input"
"149","149","149",66116,66254,138,"m","m","60","11","m","Input"
"150","150","150",66241,66369,128,"p","p","61","11","p","Input"
"151","151","151",66342,66465,123,"e","e","62","11","e","Input"
"152","152","152",66504,66622,118,"t","t","63","11","t","Input"
"153","153","153",66612,66719,107,"i","i","64","11","i","Input"
"154","154","154",66714,66850,136,"t","t","65","11","t","Input"
"155","155","155",66793,66979,186,"i","i","66","11","i","Input"
"156","156","156",66869,67060,191,"o","o","67","11","o","Input"
"157","157","157",67073,67198,125,"n","n","68","11","n","Input"
"158","158","158",67276,67400,124,"Space","Space","69","11"," ","Input"
"159","159","159",73043,75601,2558,"Leftclick","Leftclick","69","11","NoChange","Nonproduction"
"160","160","160",75877,75985,108,"c","c","36","7","or not cooperation or competition  => c","Replace"
"161","161","161",76026,76161,135,"o","o","37","7","o","Input"
"162","162","162",76241,76360,119,"m","m","38","7","m","Input"
"163","163","163",76384,76501,117,"p","p","39","7","p","Input"
"164","164","164",76448,76566,118,"e","e","40","7","e","Input"
"165","165","165",76622,76741,119,"t","t","41","7","t","Input"
"166","166","166",76748,76837,89,"i","i","42","7","i","Input"
"167","167","167",76833,76960,127,"t","t","43","7","t","Input"
"168","168","168",76912,77051,139,"i","i","44","7","i","Input"
"169","169","169",76939,77143,204,"o","o","45","7","o","Input"
"170","170","170",77090,77238,148,"n","n","46","7","n","Input"
"171","171","171",77196,77346,150,"Space","Space","47","7"," ","Input"
"172","172","172",77308,77436,128,"o","o","48","8","o","Input"
"173","173","173",77405,77490,85,"r","r","49","8","r","Input"
"174","174","174",77524,77658,134,"Space","Space","50","8"," ","Input"
"175","175","175",77972,78073,101,"o","o","51","9","o","Input"
"176","176","176",78311,78413,102,"Backspace","Backspace","50","8","o","Remove/Cut"
"177","177","177",78458,78563,105,"c","c","51","9","c","Input"
"178","178","178",78588,78666,78,"o","o","52","9","o","Input"
"179","179","179",78744,78845,101,"o","o","53","9","o","Input"
"180","180","180",78906,79044,138,"p","p","54","9","p","Input"
"181","181","181",79012,79184,172,"e","e","55","9","e","Input"
"182","182","182",79131,79284,153,"r","r","56","9","r","Input"
"183","183","183",79369,79534,165,"a","a","57","9","a","Input"
"184","184","184",79531,79671,140,"t","t","58","9","t","Input"
"185","185","185",79632,79800,168,"i","i","59","9","i","Input"
"186","186","186",79696,79859,163,"o","o","60","9","o","Input"
"187","187","187",79835,80039,204,"n","n","61","9","n","Input"
"188","188","188",79990,80159,169,"Space","Space","62","9"," ","Input"
"189","189","189",100457,100552,95,"h","h","63","10","h","Input"
"190","190","190",100586,100722,136,"e","e","64","10","e","Input"
"191","191","191",100710,100849,139,"l","l","65","10","l","Input"
"192","192","192",100894,101037,143,"p","p","66","10","p","Input"
"193","193","193",101094,101233,139,"s","s","67","10","s","Input"
"194","194","194",101263,101408,145,"Space","Space","68","10"," ","Input"
"195","195","195",101432,101549,117,"p","p","69","11","p","Input"
"196","196","196",101532,101656,124,"e","e","70","11","e","Input"
"197","197","197",101666,101822,156,"o","o","71","11","o","Input"
"198","198","198",101800,101939,139,"p","p","72","11","p","Input"
"199","199","199",102382,102891,509,"Backspace","Backspace","71","11","p","Remove/Cut"
"200","200","200",102891,102923,32,"Backspace","Backspace","70","11","o","Remove/Cut"
"201","201","201",102923,102957,34,"Backspace","Backspace","69","11","e","Remove/Cut"
"202","202","202",102957,102989,32,"Backspace","Backspace","68","10","p","Remove/Cut"
"203","203","203",102989,103024,35,"Backspace","Backspace","67","10"," ","Remove/Cut"
"204","204","204",103024,103055,31,"Backspace","Backspace","66","10","s","Remove/Cut"
"205","205","205",103055,103083,28,"Backspace","Backspace","65","10","p","Remove/Cut"
"206","206","206",103174,103275,101,"Backspace","Backspace","64","10","l","Remove/Cut"
"207","207","207",103341,103431,90,"Backspace","Backspace","63","10","e","Remove/Cut"
"208","208","208",103495,103608,113,"Backspace","Backspace","62","9","h","Remove/Cut"
"209","209","209",108695,112027,3332,"Leftclick","Leftclick","62","9","NoChange","Nonproduction"
"210","210","210",112504,112504,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"211","211","211",112631,112755,124,"I","I","6","1","A debate exists as to whether competition or cooperation  => I","Replace"
"212","212","212",112896,113029,133,"n","n","7","1","n","Input"
"213","213","213",112993,113143,150,"Space","Space","8","1"," ","Input"
"214","214","214",113133,113242,109,"t","t","9","2","t","Input"
"215","215","215",113222,113361,139,"h","h","10","2","h","Input"
"216","216","216",113328,113463,135,"i","i","11","2","i","Input"
"217","217","217",113436,113572,136,"s","s","12","2","s","Input"
"218","218","218",113623,113780,157,"Space","Space","13","2"," ","Input"
"219","219","219",113835,113947,112,"d","d","14","3","d","Input"
"220","220","220",113999,114157,158,"a","a","15","3","a","Input"
"221","221","221",114123,114271,148,"y","y","16","3","y","Input"
"222","222","222",114223,114355,132,"Space","Space","17","3"," ","Input"
"223","223","223",114316,114448,132,"a","a","18","4","a","Input"
"224","224","224",114427,114526,99,"n","n","19","4","n","Input"
"225","225","225",114505,114604,99,"d","d","20","4","d","Input"
"226","226","226",114624,114753,129,"Space","Space","21","4"," ","Input"
"227","227","227",114738,114880,142,"a","a","22","5","a","Input"
"228","228","228",114877,114995,118,"g","g","23","5","g","Input"
"229","229","229",115054,115172,118,"e","e","24","5","e","Input"
"230","230","230",115310,115459,149,",",",","25","5",",","Input"
"231","231","231",115420,115560,140,"Space","Space","26","5"," ","Input"
"232","232","232",116275,116402,127,"t","t","27","6","t","Input"
"233","233","233",116440,116542,102,"h","h","28","6","h","Input"
"234","234","234",116553,116674,121,"e","e","29","6","e","Input"
"235","235","235",116687,116824,137,"Space","Space","30","6"," ","Input"
"236","236","236",117905,118045,140,"Backspace","Backspace","29","6"," ","Remove/Cut"
"237","237","237",118126,118207,81,"Backspace","Backspace","28","6","e","Remove/Cut"
"238","238","238",118293,118347,54,"Backspace","Backspace","27","6","h","Remove/Cut"
"239","239","239",118423,118511,88,"Backspace","Backspace","26","5","t","Remove/Cut"
"240","240","240",118697,118836,139,"a","a","27","6","a","Input"
"241","241","241",118824,118969,145,"Space","Space","28","6"," ","Input"
"242","242","242",119060,119198,138,"d","d","29","7","d","Input"
"243","243","243",119268,119369,101,"e","e","30","7","e","Input"
"244","244","244",119537,119643,106,"b","b","31","7","b","Input"
"245","245","245",119627,119798,171,"a","a","32","7","a","Input"
"246","246","246",119809,119943,134,"t","t","33","7","t","Input"
"247","247","247",119974,120114,140,"e","e","34","7","e","Input"
"248","248","248",120214,120339,125,"Space","Space","35","7"," ","Input"
"249","249","249",121803,121902,99,"Backspace","Backspace","34","7"," ","Remove/Cut"
"250","250","250",121985,122071,86,"Backspace","Backspace","33","7","e","Remove/Cut"
"251","251","251",122144,122229,85,"Backspace","Backspace","32","7","t","Remove/Cut"
"252","252","252",122297,122376,79,"Backspace","Backspace","31","7","a","Remove/Cut"
"253","253","253",122434,122521,87,"Backspace","Backspace","30","7","b","Remove/Cut"
"254","254","254",122588,122668,80,"Backspace","Backspace","29","7","e","Remove/Cut"
"255","255","255",123012,123097,85,"Backspace","Backspace","28","6","d","Remove/Cut"
"256","256","256",123853,123951,98,"Backspace","Backspace","27","6"," ","Remove/Cut"
"257","257","257",124011,124110,99,"Backspace","Backspace","26","5","a","Remove/Cut"
"258","258","258",125074,125215,141,"t","t","27","6","t","Input"
"259","259","259",125185,125297,112,"h","h","28","6","h","Input"
"260","260","260",125308,125432,124,"e","e","29","6","e","Input"
"261","261","261",125442,125574,132,"Space","Space","30","6"," ","Input"
"262","262","262",127711,127830,119,"Backspace","Backspace","29","6"," ","Remove/Cut"
"263","263","263",127892,127984,92,"Backspace","Backspace","28","6","e","Remove/Cut"
"264","264","264",128033,128146,113,"Backspace","Backspace","27","6","h","Remove/Cut"
"265","265","265",128157,128262,105,"Backspace","Backspace","26","5","t","Remove/Cut"
"266","266","266",129510,129658,148,"c","c","27","6","c","Input"
"267","267","267",129620,129754,134,"o","o","28","6","o","Input"
"268","268","268",129792,129921,129,"m","m","29","6","m","Input"
"269","269","269",129930,130047,117,"p","p","30","6","p","Input"
"270","270","270",130018,130147,129,"e","e","31","6","e","Input"
"271","271","271",130218,130346,128,"t","t","32","6","t","Input"
"272","272","272",130340,130444,104,"i","i","33","6","i","Input"
"273","273","273",130437,130574,137,"t","t","34","6","t","Input"
"274","274","274",130515,130657,142,"i","i","35","6","i","Input"
"275","275","275",130589,130758,169,"o","o","36","6","o","Input"
"276","276","276",130704,130865,161,"n","n","37","6","n","Input"
"277","277","277",130827,130942,115,"Space","Space","38","6"," ","Input"
"278","278","278",130932,131050,118,"a","a","39","7","a","Input"
"279","279","279",131037,131150,113,"n","n","40","7","n","Input"
"280","280","280",131133,131246,113,"d","d","41","7","d","Input"
"281","281","281",131225,131363,138,"Space","Space","42","7"," ","Input"
"282","282","282",131641,131755,114,"c","c","43","8","c","Input"
"283","283","283",131830,131926,96,"o","o","44","8","o","Input"
"284","284","284",131999,132121,122,"o","o","45","8","o","Input"
"285","285","285",132571,133080,509,"Backspace","Backspace","44","8","o","Remove/Cut"
"286","286","286",133080,133112,32,"Backspace","Backspace","43","8","o","Remove/Cut"
"287","287","287",133112,133145,33,"Backspace","Backspace","42","7","c","Remove/Cut"
"288","288","288",133145,133177,32,"Backspace","Backspace","41","7"," ","Remove/Cut"
"289","289","289",133177,133203,26,"Backspace","Backspace","40","7","d","Remove/Cut"
"290","290","290",133309,133421,112,"Backspace","Backspace","39","7","n","Remove/Cut"
"291","291","291",133496,133591,95,"Backspace","Backspace","38","6","a","Remove/Cut"
"292","292","292",134970,135478,508,"Backspace","Backspace","37","6"," ","Remove/Cut"
"293","293","293",135478,135510,32,"Backspace","Backspace","36","6","n","Remove/Cut"
"294","294","294",135510,135544,34,"Backspace","Backspace","35","6","o","Remove/Cut"
"295","295","295",135544,135576,32,"Backspace","Backspace","34","6","i","Remove/Cut"
"296","296","296",135576,135607,31,"Backspace","Backspace","33","6","t","Remove/Cut"
"297","297","297",135607,135641,34,"Backspace","Backspace","32","6","i","Remove/Cut"
"298","298","298",135641,135673,32,"Backspace","Backspace","31","6","t","Remove/Cut"
"299","299","299",135673,135706,33,"Backspace","Backspace","30","6","e","Remove/Cut"
"300","300","300",135706,135738,32,"Backspace","Backspace","29","6","p","Remove/Cut"
"301","301","301",135738,135752,14,"Backspace","Backspace","28","6","m","Remove/Cut"
"302","302","302",135967,136053,86,"Backspace","Backspace","27","6","o","Remove/Cut"
"303","303","303",136151,136240,89,"Backspace","Backspace","26","5","c","Remove/Cut"
"304","304","304",136795,136957,162,"a","a","27","6","a","Input"
"305","305","305",137077,137276,199,"Space","Space","28","6"," ","Input"
"306","306","306",137705,137854,149,"d","d","29","7","d","Input"
"307","307","307",137933,138050,117,"e","e","30","7","e","Input"
"308","308","308",138201,138320,119,"b","b","31","7","b","Input"
"309","309","309",138335,138498,163,"a","a","32","7","a","Input"
"310","310","310",138534,138658,124,"t","t","33","7","t","Input"
"311","311","311",138693,138826,133,"e","e","34","7","e","Input"
"312","312","312",138870,139036,166,"Space","Space","35","7"," ","Input"
"313","313","313",139127,139241,114,"i","i","36","8","i","Input"
"314","314","314",139226,139349,123,"s","s","37","8","s","Input"
"315","315","315",139383,139536,153,"Space","Space","38","8"," ","Input"
"316","316","316",140925,141009,84,"b","b","39","9","b","Input"
"317","317","317",140977,141078,101,"e","e","40","9","e","Input"
"318","318","318",141134,141247,113,"i","i","41","9","i","Input"
"319","319","319",141276,141405,129,"n","n","42","9","n","Input"
"320","320","320",141367,141481,114,"g","g","43","9","g","Input"
"321","321","321",141514,141683,169,"Space","Space","44","9"," ","Input"
"322","322","322",141637,141764,127,"w","w","45","10","w","Input"
"323","323","323",141845,141995,150,"a","a","46","10","a","Input"
"324","324","324",142015,142131,116,"g","g","47","10","g","Input"
"325","325","325",142165,142261,96,"e","e","48","10","e","Input"
"326","326","326",142322,142455,133,"d","d","49","10","d","Input"
"327","327","327",142439,142588,149,"Space","Space","50","10"," ","Input"
"328","328","328",142580,142709,129,"o","o","51","11","o","Input"
"329","329","329",142795,142923,128,"v","v","52","11","v","Input"
"330","330","330",142980,143097,117,"e","e","53","11","e","Input"
"331","331","331",143084,143196,112,"r","r","54","11","r","Input"
"332","332","332",143206,143357,151,"Space","Space","55","11"," ","Input"
"333","333","333",143438,143553,115,"t","t","56","12","t","Input"
"334","334","334",143512,143622,110,"h","h","57","12","h","Input"
"335","335","335",143630,143741,111,"e","e","58","12","e","Input"
"336","336","336",144221,144399,178,"Space","Space","59","12"," ","Input"
"337","337","337",150710,150801,91,"b","b","60","13","b","Input"
"338","338","338",150787,150919,132,"e","e","61","13","e","Input"
"339","339","339",150960,151084,124,"n","n","62","13","n","Input"
"340","340","340",151090,151232,142,"e","e","63","13","e","Input"
"341","341","341",151366,151500,134,"f","f","64","13","f","Input"
"342","342","342",151736,151848,112,"i","i","65","13","i","Input"
"343","343","343",151820,151943,123,"t","t","66","13","t","Input"
"344","344","344",152026,152183,157,"s","s","67","13","s","Input"
"345","345","345",152154,152300,146,"Space","Space","68","13"," ","Input"
"346","346","346",152293,152415,122,"o","o","69","14","o","Input"
"347","347","347",152402,152513,111,"f","f","70","14","f","Input"
"348","348","348",152560,152651,91,"Space","Space","71","14"," ","Input"
"349","349","349",152691,152811,120,"c","c","72","15","c","Input"
"350","350","350",152805,152921,116,"o","o","73","15","o","Input"
"351","351","351",152964,153099,135,"m","m","74","15","m","Input"
"352","352","352",153079,153224,145,"p","p","75","15","p","Input"
"353","353","353",153198,153329,131,"e","e","76","15","e","Input"
"354","354","354",153377,153486,109,"t","t","77","15","t","Input"
"355","355","355",153505,153602,97,"i","i","78","15","i","Input"
"356","356","356",153596,153707,111,"t","t","79","15","t","Input"
"357","357","357",153676,153830,154,"i","i","80","15","i","Input"
"358","358","358",153751,153923,172,"o","o","81","15","o","Input"
"359","359","359",153916,154073,157,"n","n","82","15","n","Input"
"360","360","360",154065,154230,165,"Space","Space","83","15"," ","Input"
"361","361","361",154580,154679,99,"v","v","84","16","v","Input"
"362","362","362",154829,154942,113,"e","e","85","16","e","Input"
"363","363","363",155041,155163,122,"r","r","86","16","r","Input"
"364","364","364",155233,155377,144,"s","s","87","16","s","Input"
"365","365","365",155486,155596,110,"u","u","88","16","u","Input"
"366","366","366",155572,155694,122,"s","s","89","16","s","Input"
"367","367","367",155714,155885,171,"Space","Space","90","16"," ","Input"
"368","368","368",155985,156087,102,"c","c","91","17","c","Input"
"369","369","369",156143,156245,102,"o","o","92","17","o","Input"
"370","370","370",156292,156447,155,"o","o","93","17","o","Input"
"371","371","371",156425,156555,130,"p","p","94","17","p","Input"
"372","372","372",156571,156737,166,"e","e","95","17","e","Input"
"373","373","373",156694,156816,122,"r","r","96","17","r","Input"
"374","374","374",156879,157018,139,"a","a","97","17","a","Input"
"375","375","375",156976,157104,128,"t","t","98","17","t","Input"
"376","376","376",157078,157254,176,"i","i","99","17","i","Input"
"377","377","377",157165,157330,165,"o","o","100","17","o","Input"
"378","378","378",157287,157425,138,"n","n","101","17","n","Input"
"379","379","379",157751,157889,138,".",".","102","17",".","Input"
"380","380","380",157831,157992,161,"Space","Space","103","17"," ","Input"
"381","381","381",157929,157929,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"382","382","382",158057,158196,139,"S","s","104","18","S","Input"
"383","383","383",158234,158367,133,"p","p","105","18","p","Input"
"384","384","384",158339,158443,104,"e","e","106","18","e","Input"
"385","385","385",158534,158651,117,"c","c","107","18","c","Input"
"386","386","386",158669,158796,127,"i","i","108","18","i","Input"
"387","387","387",158781,158887,106,"f","f","109","18","f","Input"
"388","388","388",158906,159005,99,"i","i","110","18","i","Input"
"389","389","389",159002,159120,118,"c","c","111","18","c","Input"
"390","390","390",159119,159266,147,"a","a","112","18","a","Input"
"391","391","391",159234,159326,92,"l","l","113","18","l","Input"
"392","392","392",159372,159488,116,"l","l","114","18","l","Input"
"393","393","393",159573,159674,101,"y","y","115","18","y","Input"
"394","394","394",160088,160216,128,",",",","116","18",",","Input"
"395","395","395",160184,160338,154,"Space","Space","117","18"," ","Input"
"396","396","396",162181,162293,112,"h","h","118","19","h","Input"
"397","397","397",162317,162444,127,"o","o","119","19","o","Input"
"398","398","398",162710,162839,129,"w","w","120","19","w","Input"
"399","399","399",162909,163063,154,"Space","Space","121","19"," ","Input"
"400","400","400",163325,163452,127,"t","t","122","20","t","Input"
"401","401","401",163450,163553,103,"h","h","123","20","h","Input"
"402","402","402",163550,163672,122,"e","e","124","20","e","Input"
"403","403","403",163750,163895,145,"s","s","125","20","s","Input"
"404","404","404",163940,164059,119,"e","e","126","20","e","Input"
"405","405","405",164135,164275,140,"Space","Space","127","20"," ","Input"
"406","406","406",164620,165126,506,"Backspace","Backspace","126","20"," ","Remove/Cut"
"407","407","407",165126,165160,34,"Backspace","Backspace","125","20","e","Remove/Cut"
"408","408","408",165160,165192,32,"Backspace","Backspace","124","20","s","Remove/Cut"
"409","409","409",165192,165226,34,"Backspace","Backspace","123","20","e","Remove/Cut"
"410","410","410",165226,165256,30,"Backspace","Backspace","122","20","h","Remove/Cut"
"411","411","411",165256,165291,35,"Backspace","Backspace","121","19","t","Remove/Cut"
"412","412","412",165291,165324,33,"Backspace","Backspace","120","19"," ","Remove/Cut"
"413","413","413",165324,165350,26,"Backspace","Backspace","119","19","w","Remove/Cut"
"414","414","414",165447,165554,107,"Backspace","Backspace","118","19","o","Remove/Cut"
