"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"365","365","365",103232,103263,31,"Backspace","Backspace","83","15"," ","Remove/Cut"
"366","366","366",103263,103293,30,"Backspace","Backspace","82","15","n","Remove/Cut"
"367","367","367",103293,103324,31,"Backspace","Backspace","81","15","e","Remove/Cut"
"368","368","368",103324,103360,36,"Backspace","Backspace","80","15","t","Remove/Cut"
"369","369","369",103528,103568,40,"Backspace","Backspace","79","15","f","Remove/Cut"
"370","370","370",103680,103712,32,"Backspace","Backspace","78","14","o","Remove/Cut"
"371","371","371",103800,103855,55,"Backspace","Backspace","77","14"," ","Remove/Cut"
"372","372","372",103936,103991,55,"Backspace","Backspace","76","14","l","Remove/Cut"
"373","373","373",104071,104126,55,"Backspace","Backspace","75","14","l","Remove/Cut"
"374","374","374",104215,104271,56,"Backspace","Backspace","74","14","i","Remove/Cut"
"375","375","375",104351,104400,49,"Backspace","Backspace","73","13","w","Remove/Cut"
"376","376","376",104488,104544,56,"Backspace","Backspace","72","13"," ","Remove/Cut"
"377","377","377",104624,104680,56,"Backspace","Backspace","71","13","e","Remove/Cut"
"378","378","378",104767,104816,49,"Backspace","Backspace","70","13","l","Remove/Cut"
"379","379","379",104911,104967,56,"Backspace","Backspace","69","13","p","Remove/Cut"
"380","380","380",105055,105112,57,"Backspace","Backspace","68","13","o","Remove/Cut"
"381","381","381",105200,105247,47,"Backspace","Backspace","67","13","e","Remove/Cut"
"382","382","382",105344,105424,80,"Backspace","Backspace","66","12","P","Remove/Cut"
"383","383","383",105976,105976,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"384","384","384",106488,106488,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"385","385","385",106519,106519,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"386","386","386",106550,106550,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"387","387","387",106582,106582,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"388","388","388",106613,106613,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"389","389","389",106645,106645,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"390","390","390",106675,106675,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"391","391","391",106721,106721,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"392","392","392",106728,106832,104,"A","A","67","13","A","Input"
