"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"132","132","132",244989,245084,95,"s","s","20","3","s","Input"
"133","133","133",245181,245300,119,"s","s","21","3","s","Input"
"134","134","134",245549,245685,136,"Space","Space","22","3"," ","Input"
"135","135","135",266894,267030,136,"t","t","23","4","t","Input"
"136","136","136",266991,267133,142,"h","h","24","4","h","Input"
"137","137","137",267148,267293,145,"r","r","25","4","r","Input"
"138","138","138",267229,267429,200,"o","o","26","4","o","Input"
"139","139","139",267309,267485,176,"u","u","27","4","u","Input"
"140","140","140",267469,267645,176,"g","g","28","4","g","Input"
"141","141","141",267606,267765,159,"h","h","29","4","h","Input"
"142","142","142",267709,267828,119,"Space","Space","30","4"," ","Input"
"143","143","143",292247,292751,504,"Backspace","Backspace","29","4"," ","Remove/Cut"
"144","144","144",292751,292782,31,"Backspace","Backspace","28","4","h","Remove/Cut"
"145","145","145",292782,292814,32,"Backspace","Backspace","27","4","g","Remove/Cut"
"146","146","146",292814,292833,19,"Backspace","Backspace","26","4","u","Remove/Cut"
"147","147","147",292833,292884,51,"Backspace","Backspace","25","4","o","Remove/Cut"
"148","148","148",292884,292900,16,"Backspace","Backspace","24","4","r","Remove/Cut"
"149","149","149",292900,292946,46,"Backspace","Backspace","23","4","h","Remove/Cut"
"150","150","150",292946,292977,31,"Backspace","Backspace","22","3","t","Remove/Cut"
"151","151","151",292977,293008,31,"Backspace","Backspace","21","3"," ","Remove/Cut"
"152","152","152",293008,293039,31,"Backspace","Backspace","20","3","s","Remove/Cut"
"153","153","153",293039,293070,31,"Backspace","Backspace","19","3","s","Remove/Cut"
"154","154","154",293070,293101,31,"Backspace","Backspace","18","3","e","Remove/Cut"
"155","155","155",293101,293134,33,"Backspace","Backspace","17","3","n","Remove/Cut"
"156","156","156",293134,293166,32,"Backspace","Backspace","16","3","i","Remove/Cut"
"157","157","157",293166,293198,32,"Backspace","Backspace","15","3","p","Remove/Cut"
"158","158","158",293198,293231,33,"Backspace","Backspace","14","3","p","Remove/Cut"
"159","159","159",293231,293263,32,"Backspace","Backspace","13","3","a","Remove/Cut"
"160","160","160",293263,293300,37,"Backspace","Backspace","12","2","h","Remove/Cut"
"161","161","161",293300,293317,17,"Backspace","Backspace","11","2"," ","Remove/Cut"
"162","162","162",293534,293654,120,"Backspace","Backspace","10","2","d","Remove/Cut"
"163","163","163",293767,293886,119,"Backspace","Backspace","9","2","n","Remove/Cut"
"164","164","164",293983,294118,135,"Backspace","Backspace","8","2","i","Remove/Cut"
"165","165","165",294519,294631,112,"Backspace","Backspace","7","1","f","Remove/Cut"
"166","166","166",294814,294967,153,"s","s","8","2","s","Input"
"167","167","167",295176,295254,78,"e","e","9","2","e","Input"
"168","168","168",295375,295510,135,"e","e","10","2","e","Input"
"169","169","169",295639,295774,135,"k","k","11","2","k","Input"
"170","170","170",295814,295974,160,"Space","Space","12","2"," ","Input"
"171","171","171",296239,296391,152,"a","a","13","3","a","Input"
"172","172","172",296775,296933,158,"Backspace","Backspace","12","2","a","Remove/Cut"
"173","173","173",297199,297357,158,"h","h","13","3","h","Input"
"174","174","174",297319,297478,159,"a","a","14","3","a","Input"
"175","175","175",297607,297702,95,"p","p","15","3","p","Input"
"176","176","176",297823,297942,119,"p","p","16","3","p","Input"
"177","177","177",298102,298254,152,"i","i","17","3","i","Input"
"178","178","178",299127,299310,183,"n","n","18","3","n","Input"
"179","179","179",299326,299463,137,"e","e","19","3","e","Input"
"180","180","180",299615,299710,95,"s","s","20","3","s","Input"
"181","181","181",299831,299949,118,"s","s","21","3","s","Input"
"182","182","182",299968,300150,182,"Space","Space","22","3"," ","Input"
"183","183","183",300222,300382,160,"i","i","23","4","i","Input"
"184","184","184",300286,300485,199,"n","n","24","4","n","Input"
"185","185","185",300446,300599,153,"Space","Space","25","4"," ","Input"
"186","186","186",300462,300622,160,"t","t","26","5","t","Input"
"187","187","187",300685,300861,176,"e","e","27","5","e","Input"
"188","188","188",300824,301022,198,"h","h","28","5","h","Input"
"189","189","189",301343,301438,95,"Backspace","Backspace","27","5","h","Remove/Cut"
"190","190","190",301550,301654,104,"Backspace","Backspace","26","5","e","Remove/Cut"
"191","191","191",302304,302446,142,"h","h","27","5","h","Input"
"192","192","192",302423,302606,183,"e","e","28","5","e","Input"
"193","193","193",302567,302759,192,"i","i","29","5","i","Input"
"194","194","194",302854,302990,136,"r","r","30","5","r","Input"
"195","195","195",302951,303087,136,"Space","Space","31","5"," ","Input"
"196","196","196",303240,303421,181,"l","l","32","6","l","Input"
"197","197","197",303399,303581,182,"i","i","33","6","i","Input"
"198","198","198",303543,303695,152,"v","v","34","6","v","Input"
"199","199","199",303598,303757,159,"e","e","35","6","e","Input"
"200","200","200",303855,303998,143,"s","s","36","6","s","Input"
"201","201","201",304223,304382,159,".",".","37","6",".","Input"
"202","202","202",304430,304590,160,"Space","Space","38","6"," ","Input"
"203","203","203",304551,304551,0,"Shift","Shift","38","6","NoChange","Nonproduction"
"204","204","204",304614,304790,176,"S","s","39","7","S","Input"
"205","205","205",304807,305006,199,"o","o","40","7","o","Input"
"206","206","206",304886,305110,224,"m","m","41","7","m","Input"
"207","207","207",305046,305183,137,"e","e","42","7","e","Input"
"208","208","208",305270,305390,120,"Space","Space","43","7"," ","Input"
"209","209","209",306567,306686,119,"Backspace","Backspace","42","7"," ","Remove/Cut"
"210","210","210",306831,306925,94,"Backspace","Backspace","41","7","e","Remove/Cut"
"211","211","211",307111,307245,134,"Backspace","Backspace","40","7","m","Remove/Cut"
"212","212","212",307367,307486,119,"Backspace","Backspace","39","7","o","Remove/Cut"
"213","213","213",307599,307718,119,"Backspace","Backspace","38","6","S","Remove/Cut"
"214","214","214",308119,308119,0,"Shift","Shift","38","6","NoChange","Nonproduction"
"215","215","215",308239,308374,135,"I","i","39","7","I","Input"
"216","216","216",308335,308493,158,"t","t","40","7","t","Input"
"217","217","217",308478,308614,136,"Space","Space","41","7"," ","Input"
"218","218","218",308662,308758,96,"c","c","42","8","c","Input"
"219","219","219",308719,308901,182,"a","a","43","8","a","Input"
"220","220","220",308863,309022,159,"n","n","44","8","n","Input"
"221","221","221",308942,309102,160,"Space","Space","45","8"," ","Input"
"222","222","222",309150,309302,152,"b","b","46","9","b","Input"
"223","223","223",309247,309405,158,"e","e","47","9","e","Input"
"224","224","224",309366,309502,136,"Space","Space","48","9"," ","Input"
"225","225","225",310095,310238,143,"a","a","49","10","a","Input"
"226","226","226",310215,310431,216,"r","r","50","10","r","Input"
"227","227","227",310528,310669,141,"u","u","51","10","u","Input"
"228","228","228",310647,310790,143,"e","e","52","10","e","Input"
"229","229","229",310967,311086,119,"s","s","53","10","s","Input"
"230","230","230",311207,311318,111,"e","e","54","10","e","Input"
"231","231","231",311583,311702,119,"Backspace","Backspace","53","10","e","Remove/Cut"
"232","232","232",311831,311910,79,"Backspace","Backspace","52","10","s","Remove/Cut"
"233","233","233",312031,312125,94,"Backspace","Backspace","51","10","e","Remove/Cut"
"234","234","234",312239,312358,119,"Backspace","Backspace","50","10","u","Remove/Cut"
"235","235","235",312375,312550,175,"q","q","51","10","q","Input"
"236","236","236",312639,312758,119,"u","u","52","10","u","Input"
"237","237","237",312822,312942,120,"e","e","53","10","e","Input"
"238","238","238",313159,313278,119,"d","d","54","10","d","Input"
"239","239","239",313302,313478,176,"Space","Space","55","10"," ","Input"
"240","240","240",313455,313614,159,"t","t","56","11","t","Input"
"241","241","241",313638,313774,136,"h","h","57","11","h","Input"
"242","242","242",313654,313813,159,"a","a","58","11","a","Input"
"243","243","243",313798,313933,135,"t","t","59","11","t","Input"
"244","244","244",313895,314014,119,"Space","Space","60","11"," ","Input"
"245","245","245",325096,325208,112,"p","p","61","12","p","Input"
"246","246","246",325231,325430,199,"e","e","62","12","e","Input"
"247","247","247",325368,325470,102,"o","o","63","12","o","Input"
"248","248","248",325583,325662,79,"p","p","64","12","p","Input"
"249","249","249",325767,325919,152,"l","l","65","12","l","Input"
"250","250","250",325863,325998,135,"e","e","66","12","e","Input"
"251","251","251",326023,326158,135,"Space","Space","67","12"," ","Input"
"252","252","252",326078,326278,200,"a","a","68","13","a","Input"
"253","253","253",326182,326375,193,"r","r","69","13","r","Input"
"254","254","254",326263,326438,175,"e","e","70","13","e","Input"
"255","255","255",326319,326478,159,"Space","Space","71","13"," ","Input"
"256","256","256",326519,326695,176,"h","h","72","14","h","Input"
"257","257","257",326639,326799,160,"a","a","73","14","a","Input"
"258","258","258",326880,326959,79,"p","p","74","14","p","Input"
"259","259","259",327064,327183,119,"p","p","75","14","p","Input"
"260","260","260",327280,327438,158,"y","y","76","14","y","Input"
"261","261","261",327377,327494,117,"Space","Space","77","14"," ","Input"
"262","262","262",328383,328543,160,"w","w","78","15","w","Input"
"263","263","263",328624,328782,158,"h","h","79","15","h","Input"
"264","264","264",328760,328943,183,"e","e","80","15","e","Input"
"265","265","265",329224,329318,94,"n","n","81","15","n","Input"
"266","266","266",329432,329551,119,"Space","Space","82","15"," ","Input"
"267","267","267",329777,329934,157,"p","p","83","16","p","Input"
"268","268","268",330224,330342,118,"u","u","84","16","u","Input"
"269","269","269",330303,330463,160,"r","r","85","16","r","Input"
"270","270","270",330544,330702,158,"s","s","86","16","s","Input"
"271","271","271",330648,330798,150,"i","i","87","16","i","Input"
"272","272","272",330743,330919,176,"n","n","88","16","n","Input"
"273","273","273",330942,331038,96,"g","g","89","16","g","Input"
"274","274","274",330958,331118,160,"Space","Space","90","16"," ","Input"
"275","275","275",331225,331406,181,"h","h","91","17","h","Input"
"276","276","276",331344,331542,198,"e","e","92","17","e","Input"
"277","277","277",331528,331702,174,"i","i","93","17","i","Input"
"278","278","278",331623,331798,175,"r","r","94","17","r","Input"
"279","279","279",331784,331918,134,"Space","Space","95","17"," ","Input"
"280","280","280",332480,332599,119,"d","d","96","18","d","Input"
"281","281","281",332688,332904,216,"r","r","97","18","r","Input"
"282","282","282",332751,332943,192,"e","e","98","18","e","Input"
"283","283","283",332927,333167,240,"a","a","99","18","a","Input"
"284","284","284",333408,333901,493,"Backspace","Backspace","98","18","a","Remove/Cut"
"285","285","285",333901,333948,47,"Backspace","Backspace","97","18","e","Remove/Cut"
"286","286","286",333948,333967,19,"Backspace","Backspace","96","18","r","Remove/Cut"
"287","287","287",333967,334010,43,"Backspace","Backspace","95","17","d","Remove/Cut"
"288","288","288",334010,334042,32,"Backspace","Backspace","94","17"," ","Remove/Cut"
"289","289","289",334042,334065,23,"Backspace","Backspace","93","17","r","Remove/Cut"
"290","290","290",334065,334104,39,"Backspace","Backspace","92","17","i","Remove/Cut"
"291","291","291",334104,334118,14,"Backspace","Backspace","91","17","e","Remove/Cut"
"292","292","292",334513,334631,118,"Backspace","Backspace","90","16","h","Remove/Cut"
"293","293","293",334696,334870,174,"t","t","91","17","t","Input"
"294","294","294",334816,334990,174,"h","h","92","17","h","Input"
"295","295","295",334952,335127,175,"e","e","93","17","e","Input"
"296","296","296",335328,335463,135,"i","i","94","17","i","Input"
"297","297","297",335448,335606,158,"r","r","95","17","r","Input"
"298","298","298",335583,335727,144,"Space","Space","96","17"," ","Input"
"299","299","299",335743,335863,120,"d","d","97","18","d","Input"
"300","300","300",335935,336127,192,"r","r","98","18","r","Input"
"301","301","301",335991,336166,175,"e","e","99","18","e","Input"
"302","302","302",336216,336399,183,"a","a","100","18","a","Input"
"303","303","303",336800,336951,151,"m","m","101","18","m","Input"
"304","304","304",336976,337095,119,"s","s","102","18","s","Input"
"305","305","305",337111,337230,119,"Space","Space","103","18"," ","Input"
"306","306","306",337192,337390,198,"a","a","104","19","a","Input"
"307","307","307",337369,337527,158,"n","n","105","19","n","Input"
"308","308","308",337447,337606,159,"d","d","106","19","d","Input"
"309","309","309",337551,337686,135,"Space","Space","107","19"," ","Input"
"310","310","310",337880,338039,159,"p","p","108","20","p","Input"
"311","311","311",337944,338143,199,"e","e","109","20","e","Input"
"312","312","312",338063,338216,153,"r","r","110","20","r","Input"
"313","313","313",338272,338415,143,"s","s","111","20","s","Input"
"314","314","314",338351,338550,199,"o","o","112","20","o","Input"
"315","315","315",338455,338630,175,"n","n","113","20","n","Input"
"316","316","316",338616,338807,191,"a","a","114","20","a","Input"
"317","317","317",338752,338927,175,"l","l","115","20","l","Input"
"318","318","318",338888,339047,159,"Space","Space","116","20"," ","Input"
"319","319","319",339328,339470,142,"g","g","117","21","g","Input"
"320","320","320",339433,339544,111,"o","o","118","21","o","Input"
"321","321","321",339632,339847,215,"a","a","119","21","a","Input"
"322","322","322",339808,339943,135,"l","l","120","21","l","Input"
"323","323","323",340408,340543,135,"s","s","121","21","s","Input"
"324","324","324",340560,340719,159,"Space","Space","122","21"," ","Input"
"325","325","325",340832,340991,159,"o","o","123","22","o","Input"
"326","326","326",340952,341111,159,"n","n","124","22","n","Input"
"327","327","327",341192,341351,159,"l","l","125","22","l","Input"
"328","328","328",341480,341615,135,"y","y","126","22","y","Input"
"329","329","329",344400,344901,501,"Backspace","Backspace","125","22","y","Remove/Cut"
"330","330","330",344901,344949,48,"Backspace","Backspace","124","22","l","Remove/Cut"
"331","331","331",344949,344980,31,"Backspace","Backspace","123","22","n","Remove/Cut"
"332","332","332",344980,345011,31,"Backspace","Backspace","122","21","o","Remove/Cut"
"333","333","333",345011,345031,20,"Backspace","Backspace","121","21"," ","Remove/Cut"
"334","334","334",345031,345084,53,"Backspace","Backspace","120","21","s","Remove/Cut"
"335","335","335",345084,345099,15,"Backspace","Backspace","119","21","l","Remove/Cut"
"336","336","336",345099,345150,51,"Backspace","Backspace","118","21","a","Remove/Cut"
"337","337","337",345150,345166,16,"Backspace","Backspace","117","21","o","Remove/Cut"
"338","338","338",345166,345197,31,"Backspace","Backspace","116","20","g","Remove/Cut"
"339","339","339",345197,345243,46,"Backspace","Backspace","115","20"," ","Remove/Cut"
"340","340","340",345243,345263,20,"Backspace","Backspace","114","20","l","Remove/Cut"
"341","341","341",345263,345305,42,"Backspace","Backspace","113","20","a","Remove/Cut"
"342","342","342",345305,345336,31,"Backspace","Backspace","112","20","n","Remove/Cut"
"343","343","343",345336,345368,32,"Backspace","Backspace","111","20","o","Remove/Cut"
"344","344","344",345368,345399,31,"Backspace","Backspace","110","20","s","Remove/Cut"
"345","345","345",345399,345431,32,"Backspace","Backspace","109","20","r","Remove/Cut"
"346","346","346",345431,345462,31,"Backspace","Backspace","108","20","e","Remove/Cut"
"347","347","347",345462,345509,47,"Backspace","Backspace","107","19","p","Remove/Cut"
"348","348","348",345509,345540,31,"Backspace","Backspace","106","19"," ","Remove/Cut"
"349","349","349",345540,345570,30,"Backspace","Backspace","105","19","d","Remove/Cut"
"350","350","350",345570,345593,23,"Backspace","Backspace","104","19","n","Remove/Cut"
"351","351","351",345593,345633,40,"Backspace","Backspace","103","18","a","Remove/Cut"
"352","352","352",345633,345666,33,"Backspace","Backspace","102","18"," ","Remove/Cut"
"353","353","353",345666,345697,31,"Backspace","Backspace","101","18","s","Remove/Cut"
"354","354","354",345697,345732,35,"Backspace","Backspace","100","18","m","Remove/Cut"
"355","355","355",345732,345764,32,"Backspace","Backspace","99","18","a","Remove/Cut"
"356","356","356",345764,345796,32,"Backspace","Backspace","98","18","e","Remove/Cut"
"357","357","357",345796,345827,31,"Backspace","Backspace","97","18","r","Remove/Cut"
"358","358","358",345827,345858,31,"Backspace","Backspace","96","17","d","Remove/Cut"
"359","359","359",345858,345917,59,"Backspace","Backspace","95","17"," ","Remove/Cut"
"360","360","360",345917,345932,15,"Backspace","Backspace","94","17","r","Remove/Cut"
"361","361","361",345932,345964,32,"Backspace","Backspace","93","17","i","Remove/Cut"
"362","362","362",345964,345995,31,"Backspace","Backspace","92","17","e","Remove/Cut"
"363","363","363",345995,346027,32,"Backspace","Backspace","91","17","h","Remove/Cut"
"364","364","364",346027,346067,40,"Backspace","Backspace","90","16","t","Remove/Cut"
"365","365","365",346067,346098,31,"Backspace","Backspace","89","16"," ","Remove/Cut"
"366","366","366",346098,346129,31,"Backspace","Backspace","88","16","g","Remove/Cut"
"367","367","367",346129,346164,35,"Backspace","Backspace","87","16","n","Remove/Cut"
"368","368","368",346164,346196,32,"Backspace","Backspace","86","16","i","Remove/Cut"
"369","369","369",346196,346228,32,"Backspace","Backspace","85","16","s","Remove/Cut"
"370","370","370",346228,346260,32,"Backspace","Backspace","84","16","r","Remove/Cut"
"371","371","371",346260,346292,32,"Backspace","Backspace","83","16","u","Remove/Cut"
"372","372","372",346292,346334,42,"Backspace","Backspace","82","15","p","Remove/Cut"
"373","373","373",346334,346364,30,"Backspace","Backspace","81","15"," ","Remove/Cut"
"374","374","374",346364,346401,37,"Backspace","Backspace","80","15","n","Remove/Cut"
"375","375","375",346401,346432,31,"Backspace","Backspace","79","15","e","Remove/Cut"
"376","376","376",346432,346466,34,"Backspace","Backspace","78","15","h","Remove/Cut"
"377","377","377",346466,346497,31,"Backspace","Backspace","77","14","w","Remove/Cut"
"378","378","378",346497,346534,37,"Backspace","Backspace","76","14"," ","Remove/Cut"
"379","379","379",346534,346550,16,"Backspace","Backspace","75","14","y","Remove/Cut"
"380","380","380",346550,346598,48,"Backspace","Backspace","74","14","p","Remove/Cut"
"381","381","381",346598,346628,30,"Backspace","Backspace","73","14","p","Remove/Cut"
"382","382","382",346628,346668,40,"Backspace","Backspace","72","14","a","Remove/Cut"
"383","383","383",346668,346683,15,"Backspace","Backspace","71","13","h","Remove/Cut"
"384","384","384",346683,346730,47,"Backspace","Backspace","70","13"," ","Remove/Cut"
"385","385","385",346730,346761,31,"Backspace","Backspace","69","13","e","Remove/Cut"
"386","386","386",346761,346793,32,"Backspace","Backspace","68","13","r","Remove/Cut"
"387","387","387",346793,346824,31,"Backspace","Backspace","67","12","a","Remove/Cut"
"388","388","388",346824,346847,23,"Backspace","Backspace","66","12"," ","Remove/Cut"
"389","389","389",346847,346900,53,"Backspace","Backspace","65","12","e","Remove/Cut"
"390","390","390",346900,346915,15,"Backspace","Backspace","64","12","l","Remove/Cut"
"391","391","391",346915,346947,32,"Backspace","Backspace","63","12","p","Remove/Cut"
"392","392","392",346947,346979,32,"Backspace","Backspace","62","12","o","Remove/Cut"
"393","393","393",346979,347026,47,"Backspace","Backspace","61","12","e","Remove/Cut"
"394","394","394",347026,347057,31,"Backspace","Backspace","60","11","p","Remove/Cut"
"395","395","395",347057,347088,31,"Backspace","Backspace","59","11"," ","Remove/Cut"
