"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",30395,30477,82,"Backspace","Backspace","54","10","i","Remove/Cut"
"84","84","84",30551,30632,81,"Backspace","Backspace","53","10","h","Remove/Cut"
"85","85","85",30702,30794,92,"Backspace","Backspace","52","9","t","Remove/Cut"
"86","86","86",30873,30969,96,"Backspace","Backspace","51","9"," ","Remove/Cut"
"87","87","87",31454,31546,92,"Backspace","Backspace","50","9",";","Remove/Cut"
"88","88","88",32187,32343,156,"Space","Space","51","9"," ","Input"
"89","89","89",32343,32465,122,"b","b","52","10","b","Input"
"90","90","90",32428,32656,228,"o","o","53","10","o","Input"
"91","91","91",32545,32660,115,"t","t","54","10","t","Input"
"92","92","92",32792,32928,136,"h","h","55","10","h","Input"
"93","93","93",33128,33270,142,"Space","Space","56","10"," ","Input"
"94","94","94",33484,33590,106,"q","q","57","11","q","Input"
"95","95","95",33568,33674,106,"u","u","58","11","u","Input"
"96","96","96",33705,33861,156,"a","a","59","11","a","Input"
"97","97","97",33806,34001,195,"l","l","60","11","l","Input"
"98","98","98",33947,34060,113,"i","i","61","11","i","Input"
"99","99","99",34094,34189,95,"t","t","62","11","t","Input"
"100","100","100",34477,34630,153,"a","a","63","11","a","Input"
"101","101","101",34599,34683,84,"t","t","64","11","t","Input"
"102","102","102",34720,34847,127,"i","i","65","11","i","Input"
"103","103","103",34872,34973,101,"v","v","66","11","v","Input"
"104","104","104",34968,35079,111,"e","e","67","11","e","Input"
"105","105","105",35187,35377,190,"l","l","68","11","l","Input"
"106","106","106",35315,35455,140,"y","y","69","11","y","Input"
"107","107","107",35410,35527,117,"Space","Space","70","11"," ","Input"
"108","108","108",35549,35669,120,"a","a","71","12","a","Input"
"109","109","109",35693,35852,159,"n","n","72","12","n","Input"
"110","110","110",35805,35958,153,"d","d","73","12","d","Input"
"111","111","111",35939,36070,131,"Space","Space","74","12"," ","Input"
"112","112","112",36578,36687,109,"w","w","75","13","w","Input"
"113","113","113",36980,37045,65,"Backspace","Backspace","74","12","w","Remove/Cut"
"114","114","114",37119,37220,101,"q","q","75","13","q","Input"
"115","115","115",37240,37406,166,"u","u","76","13","u","Input"
"116","116","116",37370,37523,153,"n","n","77","13","n","Input"
"117","117","117",37420,37547,127,"a","a","78","13","a","Input"
"118","118","118",37729,37795,66,"Backspace","Backspace","77","13","a","Remove/Cut"
"119","119","119",37868,37944,76,"Backspace","Backspace","76","13","n","Remove/Cut"
"120","120","120",37977,38107,130,"a","a","77","13","a","Input"
"121","121","121",38081,38170,89,"n","n","78","13","n","Input"
"122","122","122",38200,38280,80,"t","t","79","13","t","Input"
"123","123","123",38300,38419,119,"i","i","80","13","i","Input"
"124","124","124",38407,38488,81,"t","t","81","13","t","Input"
"125","125","125",38904,39026,122,"a","a","82","13","a","Input"
"126","126","126",39033,39117,84,"t","t","83","13","t","Input"
"127","127","127",39170,39286,116,"i","i","84","13","i","Input"
"128","128","128",39260,39385,125,"v","v","85","13","v","Input"
"129","129","129",39346,39510,164,"e","e","86","13","e","Input"
"130","130","130",39457,39611,154,"l","l","87","13","l","Input"
"131","131","131",39538,39644,106,"y","y","88","13","y","Input"
"132","132","132",39803,39934,131,".",".","89","13",".","Input"
"133","133","133",39919,40023,104,"Space","Space","90","13"," ","Input"
"134","134","134",43163,43252,89,"Leftclick","Leftclick","51","13","NoChange","Nonproduction"
"135","135","135",44084,44164,80,"ArrowLeft","ArrowLeft","50","13","NoChange","Nonproduction"
"136","136","136",44531,44607,76,",",",","51","13",",","Input"
"137","137","137",45947,46045,98,"Leftclick","Leftclick","91","13","NoChange","Nonproduction"
"138","138","138",46397,46478,81,"Space","Space","92","13"," ","Input"
"139","139","139",48799,48799,0,"Shift","Shift","92","13","NoChange","Nonproduction"
"140","140","140",48912,49017,105,"W","w","93","14","W","Input"
"141","141","141",49013,49097,84,"h","h","94","14","h","Input"
"142","142","142",49159,49273,114,"e","e","95","14","e","Input"
"143","143","143",49253,49395,142,"n","n","96","14","n","Input"
"144","144","144",49371,49512,141,"Space","Space","97","14"," ","Input"
"145","145","145",49571,49648,77,"l","l","98","15","l","Input"
"146","146","146",49746,49991,245,"o","o","99","15","o","Input"
"147","147","147",49918,50013,95,"k","k","100","15","k","Input"
"148","148","148",50274,50338,64,"Backspace","Backspace","99","15","k","Remove/Cut"
"149","149","149",50491,50582,91,"o","o","100","15","o","Input"
"150","150","150",50713,50793,80,"k","k","101","15","k","Input"
"151","151","151",50876,50998,122,"i","i","102","15","i","Input"
"152","152","152",50954,51108,154,"n","n","103","15","n","Input"
"153","153","153",51062,51151,89,"g","g","104","15","g","Input"
"154","154","154",51133,51263,130,"Space","Space","105","15"," ","Input"
"155","155","155",51257,51364,107,"t","t","106","16","t","Input"
"156","156","156",51335,51485,150,"o","o","107","16","o","Input"
"157","157","157",51443,51593,150,"Space","Space","108","16"," ","Input"
"158","158","158",51514,51620,106,"d","d","109","17","d","Input"
"159","159","159",51713,51858,145,"e","e","110","17","e","Input"
"160","160","160",51840,51946,106,"t","t","111","17","t","Input"
"161","161","161",51958,52083,125,"e","e","112","17","e","Input"
"162","162","162",52040,52183,143,"r","r","113","17","r","Input"
"163","163","163",52133,52204,71,"m","m","114","17","m","Input"
"164","164","164",52204,52355,151,"i","i","115","17","i","Input"
"165","165","165",52322,52455,133,"n","n","116","17","n","Input"
"166","166","166",52544,52655,111,"e","e","117","17","e","Input"
"167","167","167",52725,52819,94,"Space","Space","118","17"," ","Input"
"168","168","168",52824,52892,68,"w","w","119","18","w","Input"
"169","169","169",52914,53034,120,"h","h","120","18","h","Input"
"170","170","170",52996,53082,86,"e","e","121","18","e","Input"
"171","171","171",53068,53174,106,"t","t","122","18","t","Input"
"172","172","172",53397,53509,112,"h","h","123","18","h","Input"
"173","173","173",53581,53730,149,"e","e","124","18","e","Input"
"174","174","174",53674,53774,100,"r","r","125","18","r","Input"
"175","175","175",53749,53890,141,"Space","Space","126","18"," ","Input"
"176","176","176",53856,53985,129,"i","i","127","19","i","Input"
"177","177","177",53955,54072,117,"n","n","128","19","n","Input"
"178","178","178",54058,54177,119,"d","d","129","19","d","Input"
"179","179","179",54200,54288,88,"i","i","130","19","i","Input"
"180","180","180",54294,54397,103,"v","v","131","19","v","Input"
"181","181","181",54420,54580,160,"i","i","132","19","i","Input"
"182","182","182",54521,54639,118,"d","d","133","19","d","Input"
"183","183","183",54622,54755,133,"u","u","134","19","u","Input"
"184","184","184",54735,54878,143,"a","a","135","19","a","Input"
"185","185","185",54857,55016,159,"l","l","136","19","l","Input"
"186","186","186",54983,55118,135,"s","s","137","19","s","Input"
"187","187","187",55148,55265,117,"Space","Space","138","19"," ","Input"
"188","188","188",55607,55730,123,"a","a","139","20","a","Input"
"189","189","189",55697,55822,125,"r","r","140","20","r","Input"
"190","190","190",55777,55902,125,"e","e","141","20","e","Input"
"191","191","191",55858,56015,157,"Space","Space","142","20"," ","Input"
"192","192","192",55957,56109,152,"m","m","143","21","m","Input"
"193","193","193",56061,56212,151,"o","o","144","21","o","Input"
"194","194","194",56138,56249,111,"r","r","145","21","r","Input"
"195","195","195",56210,56324,114,"e","e","146","21","e","Input"
"196","196","196",56361,56481,120,"Space","Space","147","21"," ","Input"
"197","197","197",56474,56573,99,"s","s","148","22","s","Input"
"198","198","198",56591,56710,119,"u","u","149","22","u","Input"
"199","199","199",56668,56731,63,"c","c","150","22","c","Input"
"200","200","200",56802,56911,109,"c","c","151","22","c","Input"
"201","201","201",56870,56956,86,"e","e","152","22","e","Input"
"202","202","202",56909,57004,95,"s","s","153","22","s","Input"
"203","203","203",57068,57197,129,"s","s","154","22","s","Input"
"204","204","204",57294,57414,120,"f","f","155","22","f","Input"
"205","205","205",57430,57595,165,"u","u","156","22","u","Input"
"206","206","206",57524,57699,175,"l","l","157","22","l","Input"
"207","207","207",57670,57847,177,"Space","Space","158","22"," ","Input"
"208","208","208",58553,58681,128,"b","b","159","23","b","Input"
"209","209","209",58639,58778,139,"a","a","160","23","a","Input"
"210","210","210",58724,58856,132,"s","s","161","23","s","Input"
"211","211","211",58794,58886,92,"e","e","162","23","e","Input"
"212","212","212",59007,59150,143,"d","d","163","23","d","Input"
"213","213","213",59140,59245,105,"Space","Space","164","23"," ","Input"
"214","214","214",59281,59439,158,"o","o","165","24","o","Input"
"215","215","215",59394,59542,148,"n","n","166","24","n","Input"
"216","216","216",59493,59627,134,"Space","Space","167","24"," ","Input"
"217","217","217",60189,60283,94,"t","t","168","25","t","Input"
"218","218","218",60273,60368,95,"h","h","169","25","h","Input"
"219","219","219",60364,60492,128,"e","e","170","25","e","Input"
"220","220","220",60468,60572,104,"i","i","171","25","i","Input"
"221","221","221",60569,60668,99,"r","r","172","25","r","Input"
"222","222","222",60684,60774,90,"Space","Space","173","25"," ","Input"
"223","223","223",60917,61028,111,"a","a","174","26","a","Input"
"224","224","224",61001,61106,105,"b","b","175","26","b","Input"
"225","225","225",61085,61182,97,"i","i","176","26","i","Input"
"226","226","226",61148,61302,154,"l","l","177","26","l","Input"
"227","227","227",61258,61383,125,"i","i","178","26","i","Input"
"228","228","228",61342,61431,89,"t","t","179","26","t","Input"
"229","229","229",61419,61565,146,"y","y","180","26","y","Input"
"230","230","230",61481,61619,138,"Space","Space","181","26"," ","Input"
"231","231","231",61592,61685,93,"t","t","182","27","t","Input"
"232","232","232",61681,61865,184,"o","o","183","27","o","Input"
"233","233","233",61835,61976,141,"Space","Space","184","27"," ","Input"
"234","234","234",61951,62061,110,"c","c","185","28","c","Input"
"235","235","235",62040,62215,175,"o","o","186","28","o","Input"
"236","236","236",62170,62245,75,"p","p","187","28","p","Input"
"237","237","237",62359,62435,76,"p","p","188","28","p","Input"
"238","238","238",62633,62702,69,"Backspace","Backspace","187","28","p","Remove/Cut"
"239","239","239",62773,62844,71,"Backspace","Backspace","186","28","p","Remove/Cut"
"240","240","240",62983,63148,165,"o","o","187","28","o","Input"
"241","241","241",63098,63260,162,"p","p","188","28","p","Input"
"242","242","242",63171,63326,155,"e","e","189","28","e","Input"
"243","243","243",63260,63361,101,"r","r","190","28","r","Input"
"244","244","244",63340,63478,138,"a","a","191","28","a","Input"
"245","245","245",63442,63536,94,"t","t","192","28","t","Input"
"246","246","246",63776,63843,67,"e","e","193","28","e","Input"
"247","247","247",63882,64010,128,"Space","Space","194","28"," ","Input"
"248","248","248",63970,64093,123,"w","w","195","29","w","Input"
"249","249","249",64071,64252,181,"i","i","196","29","i","Input"
"250","250","250",64148,64273,125,"t","t","197","29","t","Input"
"251","251","251",64240,64368,128,"h","h","198","29","h","Input"
"252","252","252",64323,64459,136,"Space","Space","199","29"," ","Input"
"253","253","253",64428,64617,189,"o","o","200","30","o","Input"
"254","254","254",64506,64581,75,"t","t","201","30","t","Input"
"255","255","255",64607,64759,152,"h","h","202","30","h","Input"
"256","256","256",64732,64890,158,"r","r","203","30","r","Input"
"257","257","257",64736,64925,189,"e","e","204","30","e","Input"
"258","258","258",64884,65033,149,"s","s","205","30","s","Input"
"259","259","259",66457,66524,67,"Backspace","Backspace","204","30","s","Remove/Cut"
"260","260","260",66610,66690,80,"Backspace","Backspace","203","30","e","Remove/Cut"
"261","261","261",66776,66852,76,"Backspace","Backspace","202","30","r","Remove/Cut"
"262","262","262",66961,67124,163,"e","e","203","30","e","Input"
"263","263","263",67038,67125,87,"r","r","204","30","r","Input"
"264","264","264",67092,67232,140,"s","s","205","30","s","Input"
"265","265","265",67611,67747,136,"Space","Space","206","30"," ","Input"
"266","266","266",67837,67987,150,"o","o","207","31","o","Input"
"267","267","267",67918,68027,109,"r","r","208","31","r","Input"
"268","268","268",68102,68182,80,"Space","Space","209","31"," ","Input"
"269","269","269",68175,68253,78,"t","t","210","32","t","Input"
"270","270","270",68252,68360,108,"h","h","211","32","h","Input"
"271","271","271",68350,68443,93,"r","r","212","32","r","Input"
"272","272","272",68410,68571,161,"o","o","213","32","o","Input"
"273","273","273",68494,68669,175,"u","u","214","32","u","Input"
"274","274","274",68583,68696,113,"g","g","215","32","g","Input"
"275","275","275",68633,68779,146,"h","h","216","32","h","Input"
"276","276","276",68739,68879,140,"Space","Space","217","32"," ","Input"
"277","277","277",68857,68964,107,"c","c","218","33","c","Input"
"278","278","278",68957,69187,230,"o","o","219","33","o","Input"
"279","279","279",69000,69170,170,"m","m","220","33","m","Input"
"280","280","280",69121,69287,166,"p","p","221","33","p","Input"
"281","281","281",69220,69334,114,"e","e","222","33","e","Input"
"282","282","282",69296,69388,92,"t","t","223","33","t","Input"
"283","283","283",69383,69475,92,"i","i","224","33","i","Input"
"284","284","284",69479,69592,113,"t","t","225","33","t","Input"
"285","285","285",69559,69708,149,"i","i","226","33","i","Input"
"286","286","286",69650,69793,143,"o","o","227","33","o","Input"
"287","287","287",69708,69880,172,"n","n","228","33","n","Input"
"288","288","288",69824,69947,123,"Space","Space","229","33"," ","Input"
"289","289","289",70380,70500,120,"p","p","230","34","p","Input"
"290","290","290",70671,70795,124,"a","a","231","34","a","Input"
"291","291","291",71188,71253,65,"Backspace","Backspace","230","34","a","Remove/Cut"
"292","292","292",71713,71830,117,"o","o","231","34","o","Input"
"293","293","293",71924,72039,115,"s","s","232","34","s","Input"
"294","294","294",72058,72216,158,"e","e","233","34","e","Input"
"295","295","295",72179,72305,126,"s","s","234","34","s","Input"
"296","296","296",72373,72504,131,"Space","Space","235","34"," ","Input"
"297","297","297",72531,72679,148,"a","a","236","35","a","Input"
"298","298","298",73766,73882,116,"n","n","237","35","n","Input"
"299","299","299",73873,74025,152,"Space","Space","238","35"," ","Input"
"300","300","300",74017,74142,125,"i","i","239","36","i","Input"
"301","301","301",74092,74250,158,"n","n","240","36","n","Input"
"302","302","302",74191,74275,84,"t","t","241","36","t","Input"
"303","303","303",74306,74382,76,"e","e","242","36","e","Input"
"304","304","304",74379,74505,126,"r","r","243","36","r","Input"
"305","305","305",74486,74625,139,"e","e","244","36","e","Input"
"306","306","306",74566,74736,170,"s","s","245","36","s","Input"
"307","307","307",74664,74741,77,"t","t","246","36","t","Input"
"308","308","308",74738,74868,130,"i","i","247","36","i","Input"
"309","309","309",74825,74991,166,"n","n","248","36","n","Input"
"310","310","310",74948,75055,107,"g","g","249","36","g","Input"
"311","311","311",75075,75200,125,"Space","Space","250","36"," ","Input"
"312","312","312",75420,75569,149,"p","p","251","37","p","Input"
"313","313","313",75533,75705,172,"i","i","252","37","i","Input"
"314","314","314",75643,75701,58,"c","c","253","37","c","Input"
"315","315","315",75806,75875,69,"t","t","254","37","t","Input"
"316","316","316",75907,76037,130,"u","u","255","37","u","Input"
"317","317","317",76002,76105,103,"r","r","256","37","r","Input"
"318","318","318",76092,76192,100,"e","e","257","37","e","Input"
"319","319","319",76387,76496,109,"Space","Space","258","37"," ","Input"
"320","320","320",77089,77602,513,"Backspace","Backspace","257","37"," ","Remove/Cut"
"321","321","321",77602,77632,30,"Backspace","Backspace","256","37","e","Remove/Cut"
"322","322","322",77632,77665,33,"Backspace","Backspace","255","37","r","Remove/Cut"
"323","323","323",77665,77696,31,"Backspace","Backspace","254","37","u","Remove/Cut"
"324","324","324",77696,77728,32,"Backspace","Backspace","253","37","t","Remove/Cut"
"325","325","325",77728,77759,31,"Backspace","Backspace","252","37","c","Remove/Cut"
"326","326","326",77759,77791,32,"Backspace","Backspace","251","37","i","Remove/Cut"
"327","327","327",77791,77794,3,"Backspace","Backspace","250","36","p","Remove/Cut"
"328","328","328",78210,78340,130,"d","d","251","37","d","Input"
"329","329","329",78340,78480,140,"i","i","252","37","i","Input"
"330","330","330",78434,78523,89,"s","s","253","37","s","Input"
"331","331","331",78522,78614,92,"c","c","254","37","c","Input"
"332","332","332",78637,78755,118,"u","u","255","37","u","Input"
"333","333","333",78709,78779,70,"s","s","256","37","s","Input"
"334","334","334",78842,78953,111,"s","s","257","37","s","Input"
"335","335","335",79978,80161,183,"i","i","258","37","i","Input"
"336","336","336",80074,80217,143,"o","o","259","37","o","Input"
"337","337","337",80146,80348,202,"n","n","260","37","n","Input"
"338","338","338",80311,80485,174,"Space","Space","261","37"," ","Input"
"339","339","339",81857,81909,52,"Backspace","Backspace","260","37"," ","Remove/Cut"
"340","340","340",82109,82228,119,",",",","261","37",",","Input"
"341","341","341",82177,82314,137,"Space","Space","262","37"," ","Input"
"342","342","342",82371,82453,82,"r","r","263","38","r","Input"
"343","343","343",82557,82673,116,"i","i","264","38","i","Input"
"344","344","344",82728,82751,23,"v","v","265","38","v","Input"
"345","345","345",82903,82955,52,"Backspace","Backspace","264","38","v","Remove/Cut"
"346","346","346",83037,83099,62,"Backspace","Backspace","263","38","i","Remove/Cut"
"347","347","347",83177,83241,64,"Backspace","Backspace","262","37","r","Remove/Cut"
"348","348","348",83220,83368,148,"d","d","263","38","d","Input"
"349","349","349",83299,83385,86,"r","r","264","38","r","Input"
"350","350","350",83410,83495,85,"i","i","265","38","i","Input"
"351","351","351",83516,83651,135,"v","v","266","38","v","Input"
"352","352","352",83632,83774,142,"e","e","267","38","e","Input"
"353","353","353",83718,83852,134,"n","n","268","38","n","Input"
"354","354","354",83853,84028,175,"Space","Space","269","38"," ","Input"
"355","355","355",83980,84141,161,"b","b","270","39","b","Input"
"356","356","356",84127,84269,142,"y","y","271","39","y","Input"
"357","357","357",84244,84351,107,"Space","Space","272","39"," ","Input"
"358","358","358",84455,84560,105,"h","h","273","40","h","Input"
"359","359","359",84540,84718,178,"o","o","274","40","o","Input"
"360","360","360",84614,84741,127,"w","w","275","40","w","Input"
"361","361","361",84753,84877,124,"Space","Space","276","40"," ","Input"
"362","362","362",85121,85225,104,"o","o","277","41","o","Input"
"363","363","363",85158,85312,154,"n","n","278","41","n","Input"
"364","364","364",85268,85406,138,"e","e","279","41","e","Input"
"365","365","365",85395,85491,96,"Space","Space","280","41"," ","Input"
"366","366","366",85635,85718,83,"m","m","281","42","m","Input"
"367","367","367",85718,85905,187,"i","i","282","42","i","Input"
"368","368","368",85818,85914,96,"g","g","283","42","g","Input"
"369","369","369",85915,86065,150,"h","h","284","42","h","Input"
"370","370","370",86012,86124,112,"t","t","285","42","t","Input"
"371","371","371",86138,86277,139,"Space","Space","286","42"," ","Input"
"372","372","372",86237,86312,75,"d","d","287","43","d","Input"
"373","373","373",86414,86511,97,"e","e","288","43","e","Input"
"374","374","374",86481,86600,119,"f","f","289","43","f","Input"
"375","375","375",86611,86706,95,"i","i","290","43","i","Input"
"376","376","376",86667,86827,160,"n","n","291","43","n","Input"
"377","377","377",86784,86874,90,"e","e","292","43","e","Input"
"378","378","378",86932,87042,110,"Space","Space","293","43"," ","Input"
"379","379","379",87207,87330,123,"s","s","294","44","s","Input"
"380","380","380",87330,87466,136,"u","u","295","44","u","Input"
"381","381","381",87448,87523,75,"c","c","296","44","c","Input"
"382","382","382",87717,87866,149,"c","c","297","44","c","Input"
"383","383","383",87888,88009,121,"e","e","298","44","e","Input"
"384","384","384",87973,88037,64,"s","s","299","44","s","Input"
"385","385","385",88106,88219,113,"s","s","300","44","s","Input"
"386","386","386",88261,88414,153,".",".","301","44",".","Input"
"387","387","387",88411,88473,62,"Space","Space","302","44"," ","Input"
"388","388","388",88574,88632,58,"Space","Space","303","44"," ","Input"
"389","389","389",89086,89086,0,"Shift","Shift","303","44","NoChange","Nonproduction"
"390","390","390",89133,89224,91,"A","a","304","45","A","Input"
"391","391","391",89309,89380,71,"s","s","305","45","s","Input"
"392","392","392",89419,89520,101,"Space","Space","306","45"," ","Input"
"393","393","393",89492,89602,110,"s","s","307","46","s","Input"
"394","394","394",89604,89743,139,"u","u","308","46","u","Input"
"395","395","395",89741,89838,97,"c","c","309","46","c","Input"
"396","396","396",89812,89887,75,"h","h","310","46","h","Input"
"397","397","397",90006,90139,133,",",",","311","46",",","Input"
"398","398","398",90101,90216,115,"Space","Space","312","46"," ","Input"
"399","399","399",95807,95948,141,"f","f","313","47","f","Input"
"400","400","400",95918,96072,154,"o","o","314","47","o","Input"
"401","401","401",96063,96158,95,"r","r","315","47","r","Input"
"402","402","402",96146,96286,140,"Space","Space","316","47"," ","Input"
"403","403","403",96248,96365,117,"t","t","317","48","t","Input"
"404","404","404",96349,96510,161,"h","h","318","48","h","Input"
"405","405","405",96427,96559,132,"e","e","319","48","e","Input"
"406","406","406",96471,96656,185,"Space","Space","320","48"," ","Input"
"407","407","407",96574,96720,146,"p","p","321","49","p","Input"
"408","408","408",96679,96846,167,"u","u","322","49","u","Input"
"409","409","409",96757,96859,102,"r","r","323","49","r","Input"
"410","410","410",96847,97024,177,"p","p","324","49","p","Input"
"411","411","411",96979,97116,137,"o","o","325","49","o","Input"
"412","412","412",97025,97135,110,"s","s","326","49","s","Input"
"413","413","413",97135,97249,114,"e","e","327","49","e","Input"
"414","414","414",97204,97341,137,"s","s","328","49","s","Input"
"415","415","415",97283,97401,118,"Space","Space","329","49"," ","Input"
"416","416","416",97364,97534,170,"o","o","330","50","o","Input"
"417","417","417",97458,97551,93,"f","f","331","50","f","Input"
"418","418","418",97556,97691,135,"Space","Space","332","50"," ","Input"
"419","419","419",97645,97743,98,"t","t","333","51","t","Input"
"420","420","420",97744,97871,127,"h","h","334","51","h","Input"
"421","421","421",97829,98037,208,"i","i","335","51","i","Input"
"422","422","422",97932,98077,145,"s","s","336","51","s","Input"
"423","423","423",98104,98241,137,"Space","Space","337","51"," ","Input"
"424","424","424",99699,99821,122,"e","e","338","52","e","Input"
"425","425","425",99822,99932,110,"s","s","339","52","s","Input"
"426","426","426",100030,100182,152,"s","s","340","52","s","Input"
"427","427","427",100151,100324,173,"a","a","341","52","a","Input"
"428","428","428",100285,100420,135,"y","y","342","52","y","Input"
"429","429","429",100600,100725,125,",",",","343","52",",","Input"
"430","430","430",100705,100832,127,"Space","Space","344","52"," ","Input"
"431","431","431",101678,101843,165,"i","i","345","53","i","Input"
"432","432","432",101812,101916,104,"t","t","346","53","t","Input"
"433","433","433",101907,102009,102,"Space","Space","347","53"," ","Input"
"434","434","434",101984,102143,159,"i","i","348","54","i","Input"
"435","435","435",102090,102220,130,"s","s","349","54","s","Input"
"436","436","436",102180,102334,154,"Space","Space","350","54"," ","Input"
"437","437","437",102322,102427,105,"t","t","351","55","t","Input"
"438","438","438",102407,102547,140,"h","h","352","55","h","Input"
