"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",208870,208996,126,"o","o","26","5","o","Input"
"45","45","45",208953,209042,89,"n","n","27","5","n","Input"
"46","46","46",209033,209129,96,"a","a","28","5","a","Input"
"47","47","47",209151,209206,55,"l","l","29","5","l","Input"
"48","48","48",209291,209355,64,"l","l","30","5","l","Input"
"49","49","49",209350,209426,76,"y","y","31","5","y","Input"
"50","50","50",209481,209576,95,"Space","Space","32","5"," ","Input"
"51","51","51",209747,209830,83,"h","h","33","6","h","Input"
"52","52","52",209846,209943,97,"a","a","34","6","a","Input"
"53","53","53",209983,210043,60,"v","v","35","6","v","Input"
"54","54","54",210041,210130,89,"e","e","36","6","e","Input"
"55","55","55",210161,210257,96,"Space","Space","37","6"," ","Input"
"56","56","56",210250,210330,80,"g","g","38","7","g","Input"
"57","57","57",210437,210521,84,"r","r","39","7","r","Input"
"58","58","58",210505,210581,76,"o","o","40","7","o","Input"
"59","59","59",210639,210732,93,"w","w","41","7","w","Input"
"60","60","60",210759,210832,73,"n","n","42","7","n","Input"
"61","61","61",210926,211016,90,"Space","Space","43","7"," ","Input"
"62","62","62",211047,211130,83,"t","t","44","8","t","Input"
"63","63","63",211146,211282,136,"o","o","45","8","o","Input"
"64","64","64",211235,211351,116,"Space","Space","46","8"," ","Input"
"65","65","65",211486,211574,88,"r","r","47","9","r","Input"
"66","66","66",211555,211667,112,"e","e","48","9","e","Input"
"67","67","67",211766,211878,112,"c","c","49","9","c","Input"
"68","68","68",211932,212034,102,"o","o","50","9","o","Input"
"69","69","69",212098,212181,83,"g","g","51","9","g","Input"
"70","70","70",212254,212416,162,"n","n","52","9","n","Input"
"71","71","71",212394,212525,131,"i","i","53","9","i","Input"
"72","72","72",212575,212694,119,"z","z","54","9","z","Input"
"73","73","73",212747,212854,107,"e","e","55","9","e","Input"
"74","74","74",212856,212965,109,"Space","Space","56","9"," ","Input"
"75","75","75",212963,213062,99,"t","t","57","10","t","Input"
"76","76","76",213092,213160,68,"h","h","58","10","h","Input"
"77","77","77",213175,213281,106,"e","e","59","10","e","Input"
"78","78","78",213282,213393,111,"Space","Space","60","10"," ","Input"
"79","79","79",213439,213540,101,"c","c","61","11","c","Input"
"80","80","80",213535,213681,146,"o","o","62","11","o","Input"
"81","81","81",213618,213762,144,"m","m","63","11","m","Input"
"82","82","82",214096,214171,75,"p","p","64","11","p","Input"
"83","83","83",214274,214424,150,"e","e","65","11","e","Input"
"84","84","84",214402,214513,111,"t","t","66","11","t","Input"
"85","85","85",214588,214643,55,"e","e","67","11","e","Input"
"86","86","86",215013,215079,66,"Backspace","Backspace","66","11","e","Remove/Cut"
"87","87","87",215245,215335,90,"i","i","67","11","i","Input"
"88","88","88",216003,216097,94,"v","v","68","11","v","Input"
"89","89","89",216122,216242,120,"e","e","69","11","e","Input"
"90","90","90",216267,216335,68,"n","n","70","11","n","Input"
"91","91","91",216375,216507,132,"e","e","71","11","e","Input"
"92","92","92",216647,216737,90,"s","s","72","11","s","Input"
"93","93","93",216817,216928,111,"s","s","73","11","s","Input"
"94","94","94",216952,217047,95,"Space","Space","74","11"," ","Input"
"95","95","95",220243,220339,96,"Leftclick","Leftclick","74","11","NoChange","Nonproduction"
"96","96","96",221032,221155,123,"Leftclick","Leftclick","66","11","NoChange","Nonproduction"
"97","97","97",225858,225939,81,"i","i","67","11","i","Input"
"98","98","98",226054,226120,66,"t","t","68","11","t","Input"
"99","99","99",227101,227206,105,"Leftclick","Leftclick","76","11","NoChange","Nonproduction"
"100","100","100",253013,253092,79,"t","t","77","12","t","Input"
"101","101","101",253073,253153,80,"h","h","78","12","h","Input"
"102","102","102",253197,253315,118,"a","a","79","12","a","Input"
"103","103","103",253287,253374,87,"t","t","80","12","t","Input"
"104","104","104",253368,253460,92,"Space","Space","81","12"," ","Input"
"105","105","105",253477,253598,121,"c","c","82","13","c","Input"
"106","106","106",253635,253737,102,"o","o","83","13","o","Input"
"107","107","107",253688,253821,133,"m","m","84","13","m","Input"
"108","108","108",253773,253843,70,"e","e","85","13","e","Input"
"109","109","109",253946,254051,105,"s","s","86","13","s","Input"
"110","110","110",254046,254142,96,"Space","Space","87","13"," ","Input"
"111","111","111",254163,254283,120,"w","w","88","14","w","Input"
"112","112","112",254236,254323,87,"i","i","89","14","i","Input"
"113","113","113",254384,254467,83,"t","t","90","14","t","Input"
"114","114","114",254460,254535,75,"h","h","91","14","h","Input"
"115","115","115",254639,254729,90,"Space","Space","92","14"," ","Input"
"116","116","116",254842,254925,83,"b","b","93","15","b","Input"
"117","117","117",254928,255029,101,"e","e","94","15","e","Input"
"118","118","118",255063,255213,150,"i","i","95","15","i","Input"
"119","119","119",255158,255263,105,"n","n","96","15","n","Input"
"120","120","120",255261,255338,77,"g","g","97","15","g","Input"
"121","121","121",255385,255480,95,"Space","Space","98","15"," ","Input"
"122","122","122",255534,255639,105,"s","s","99","16","s","Input"
"123","123","123",255630,255717,87,"u","u","100","16","u","Input"
"124","124","124",255746,255821,75,"c","c","101","16","c","Input"
"125","125","125",255887,255985,98,"c","c","102","16","c","Input"
"126","126","126",256067,256129,62,"e","e","103","16","e","Input"
"127","127","127",256252,256329,77,"s","s","104","16","s","Input"
"128","128","128",256420,256539,119,"s","s","105","16","s","Input"
"129","129","129",256596,256691,95,"f","f","106","16","f","Input"
"130","130","130",256707,256808,101,"u","u","107","16","u","Input"
"131","131","131",256973,257007,34,"l","l","108","16","l","Input"
"132","132","132",257391,257556,165,".",".","109","16",".","Input"
"133","133","133",257514,257629,115,"Space","Space","110","16"," ","Input"
"134","134","134",260180,260284,104,"Leftclick","Leftclick","0","16","NoChange","Nonproduction"
"135","135","135",260810,260810,0,"Tab","Tab","0","16","NoChange","Nonproduction"
"136","136","136",261502,261585,83,"Leftclick","Leftclick","110","16","NoChange","Nonproduction"
"137","137","137",270729,270729,0,"Shift","Shift","110","16","NoChange","Nonproduction"
"138","138","138",270946,271057,111,"W","w","111","17","W","Input"
"139","139","139",271141,271240,99,"e","e","112","17","e","Input"
"140","140","140",271250,271375,125,"Space","Space","113","17"," ","Input"
"141","141","141",271401,271508,107,"a","a","114","18","a","Input"
"142","142","142",271576,271674,98,"r","r","115","18","r","Input"
"143","143","143",271642,271756,114,"e","e","116","18","e","Input"
"144","144","144",271743,271836,93,"Space","Space","117","18"," ","Input"
"145","145","145",271845,271939,94,"t","t","118","19","t","Input"
"146","146","146",272164,272255,91,"a","a","119","19","a","Input"
"147","147","147",272311,272383,72,"u","u","120","19","u","Input"
"148","148","148",272398,272496,98,"g","g","121","19","g","Input"
"149","149","149",272512,272556,44,"h","h","122","19","h","Input"
"150","150","150",272592,272671,79,"t","t","123","19","t","Input"
"151","151","151",272694,272781,87,"Space","Space","124","19"," ","Input"
"152","152","152",272779,272856,77,"t","t","125","20","t","Input"
"153","153","153",272905,272962,57,"h","h","126","20","h","Input"
"154","154","154",273014,273108,94,"a","a","127","20","a","Input"
"155","155","155",273114,273205,91,"t","t","128","20","t","Input"
"156","156","156",273136,273172,36,"r","r","129","20","r","Input"
"157","157","157",273174,273313,139,"Space","Space","130","20"," ","Input"
"158","158","158",273779,273848,69,"Backspace","Backspace","129","20"," ","Remove/Cut"
"159","159","159",273914,273984,70,"Backspace","Backspace","128","20","r","Remove/Cut"
"160","160","160",274137,274224,87,"Space","Space","129","20"," ","Input"
"161","161","161",275609,275707,98,"f","f","130","21","f","Input"
"162","162","162",275684,275763,79,"i","i","131","21","i","Input"
"163","163","163",275801,275886,85,"g","g","132","21","g","Input"
"164","164","164",275891,275948,57,"h","h","133","21","h","Input"
"165","165","165",275985,276057,72,"t","t","134","21","t","Input"
"166","166","166",276175,276305,130,"i","i","135","21","i","Input"
"167","167","167",276254,276353,99,"n","n","136","21","n","Input"
"168","168","168",276356,276433,77,"g","g","137","21","g","Input"
"169","169","169",276473,276572,99,"Space","Space","138","21"," ","Input"
"170","170","170",276616,276715,99,"a","a","139","22","a","Input"
"171","171","171",276752,276833,81,"g","g","140","22","g","Input"
"172","172","172",276832,276918,86,"a","a","141","22","a","Input"
"173","173","173",276955,277085,130,"i","i","142","22","i","Input"
"174","174","174",277035,277166,131,"n","n","143","22","n","Input"
"175","175","175",277191,277327,136,"s","s","144","22","s","Input"
"176","176","176",277368,277459,91,"t","t","145","22","t","Input"
"177","177","177",277508,277590,82,"Space","Space","146","22"," ","Input"
"178","178","178",277980,278055,75,"o","o","147","23","o","Input"
"179","179","179",278294,278369,75,"n","n","148","23","n","Input"
"180","180","180",278380,278485,105,"e","e","149","23","e","Input"
"181","181","181",278489,278557,68,"Space","Space","150","23"," ","Input"
"182","182","182",278636,278701,65,"o","o","151","24","o","Input"
"183","183","183",278750,278841,91,"t","t","152","24","t","Input"
"184","184","184",279105,279175,70,"Backspace","Backspace","151","24","t","Remove/Cut"
"185","185","185",279266,279333,67,"Backspace","Backspace","150","23","o","Remove/Cut"
"186","186","186",279577,279636,59,"Backspace","Backspace","149","23"," ","Remove/Cut"
"187","187","187",279733,279790,57,"Backspace","Backspace","148","23","e","Remove/Cut"
"188","188","188",279884,279946,62,"Backspace","Backspace","147","23","n","Remove/Cut"
"189","189","189",280009,280090,81,"Backspace","Backspace","146","22","o","Remove/Cut"
"190","190","190",280069,280151,82,"e","e","147","23","e","Input"
"191","191","191",280233,280376,143,"a","a","148","23","a","Input"
"192","192","192",280337,280451,114,"c","c","149","23","c","Input"
"193","193","193",280420,280511,91,"h","h","150","23","h","Input"
"194","194","194",280637,280719,82,"Space","Space","151","23"," ","Input"
"195","195","195",280801,280884,83,"o","o","152","24","o","Input"
"196","196","196",280890,280990,100,"t","t","153","24","t","Input"
"197","197","197",281016,281093,77,"h","h","154","24","h","Input"
"198","198","198",281088,281249,161,"e","e","155","24","e","Input"
"199","199","199",281186,281337,151,"r","r","156","24","r","Input"
"200","200","200",281867,281966,99,"Space","Space","157","24"," ","Input"
"201","201","201",282044,282115,71,"e","e","158","25","e","Input"
"202","202","202",282105,282237,132,"h","h","159","25","h","Input"
"203","203","203",282178,282293,115,"i","i","160","25","i","Input"
"204","204","204",282384,282465,81,"l","l","161","25","l","Input"
"205","205","205",282446,282547,101,"e","e","162","25","e","Input"
"206","206","206",282558,282642,84,"Space","Space","163","25"," ","Input"
"207","207","207",282732,282824,92,"i","i","164","26","i","Input"
"208","208","208",282807,282882,75,"n","n","165","26","n","Input"
"209","209","209",282986,283044,58,"Space","Space","166","26"," ","Input"
"210","210","210",283178,283679,501,"Backspace","Backspace","165","26"," ","Remove/Cut"
"211","211","211",283679,283762,83,"Backspace","Backspace","164","26","n","Remove/Cut"
"212","212","212",283762,283847,85,"Backspace","Backspace","163","25","i","Remove/Cut"
"213","213","213",283847,283929,82,"Backspace","Backspace","162","25"," ","Remove/Cut"
"214","214","214",283929,284013,84,"Backspace","Backspace","161","25","e","Remove/Cut"
"215","215","215",284013,284095,82,"Backspace","Backspace","160","25","l","Remove/Cut"
"216","216","216",284095,284180,85,"Backspace","Backspace","159","25","i","Remove/Cut"
"217","217","217",284180,284195,15,"Backspace","Backspace","158","25","h","Remove/Cut"
"218","218","218",284325,284391,66,"Backspace","Backspace","157","24","e","Remove/Cut"
"219","219","219",284651,284737,86,"w","w","158","25","w","Input"
"220","220","220",284757,284870,113,"h","h","159","25","h","Input"
"221","221","221",284819,284934,115,"i","i","160","25","i","Input"
"222","222","222",285023,285096,73,"l","l","161","25","l","Input"
"223","223","223",285057,285158,101,"e","e","162","25","e","Input"
"224","224","224",285216,285286,70,"Space","Space","163","25"," ","Input"
"225","225","225",285366,285468,102,"i","i","164","26","i","Input"
"226","226","226",285441,285508,67,"n","n","165","26","n","Input"
"227","227","227",285599,285774,175,"Space","Space","166","26"," ","Input"
"228","228","228",285802,285896,94,"t","t","167","27","t","Input"
"229","229","229",285978,286087,109,"u","u","168","27","u","Input"
"230","230","230",286086,286203,117,"r","r","169","27","r","Input"
"231","231","231",286230,286281,51,"n","n","170","27","n","Input"
"232","232","232",286496,286610,114,"Space","Space","171","27"," ","Input"
"233","233","233",288000,288070,70,"p","p","172","28","p","Input"
"234","234","234",288200,288266,66,"u","u","173","28","u","Input"
"235","235","235",288273,288355,82,"s","s","174","28","s","Input"
"236","236","236",288393,288442,49,"h","h","175","28","h","Input"
"237","237","237",288569,288657,88,"i","i","176","28","i","Input"
"238","238","238",288626,288720,94,"n","n","177","28","n","Input"
"239","239","239",288702,288814,112,"g","g","178","28","g","Input"
"240","240","240",288826,288890,64,"Space","Space","179","28"," ","Input"
"241","241","241",288914,289012,98,"y","y","180","29","y","Input"
"242","242","242",289010,289145,135,"o","o","181","29","o","Input"
"243","243","243",289107,289201,94,"u","u","182","29","u","Input"
"244","244","244",289175,289290,115,"r","r","183","29","r","Input"
"245","245","245",289428,289520,92,"s","s","184","29","s","Input"
"246","246","246",289620,289706,86,"e","e","185","29","e","Input"
"247","247","247",289723,289814,91,"l","l","186","29","l","Input"
"248","248","248",289841,289944,103,"f","f","187","29","f","Input"
"249","249","249",289936,290019,83,"Space","Space","188","29"," ","Input"
"250","250","250",290054,290127,73,"t","t","189","30","t","Input"
"251","251","251",290104,290235,131,"o","o","190","30","o","Input"
"252","252","252",290198,290292,94,"Space","Space","191","30"," ","Input"
"253","253","253",290390,290477,87,"b","b","192","31","b","Input"
"254","254","254",290479,290577,98,"e","e","193","31","e","Input"
"255","255","255",290676,290746,70,"Space","Space","194","31"," ","Input"
"256","256","256",290846,290936,90,"t","t","195","32","t","Input"
"257","257","257",290947,291016,69,"h","h","196","32","h","Input"
"258","258","258",291072,291171,99,"e","e","197","32","e","Input"
"259","259","259",291195,291290,95,"Space","Space","198","32"," ","Input"
"260","260","260",291670,291748,78,"b","b","199","33","b","Input"
"261","261","261",291743,291832,89,"e","e","200","33","e","Input"
"262","262","262",291956,292057,101,"s","s","201","33","s","Input"
"263","263","263",292157,292223,66,"t","t","202","33","t","Input"
"264","264","264",292226,292317,91,"Space","Space","203","33"," ","Input"
"265","265","265",292369,292443,74,"o","o","204","34","o","Input"
"266","266","266",292457,292568,111,"f","f","205","34","f","Input"
"267","267","267",292582,292663,81,"Space","Space","206","34"," ","Input"
"268","268","268",292679,292756,77,"t","t","207","35","t","Input"
"269","269","269",292759,292828,69,"h","h","208","35","h","Input"
"270","270","270",292863,292956,93,"e","e","209","35","e","Input"
"271","271","271",292921,292996,75,"Space","Space","210","35"," ","Input"
"272","272","272",293101,293178,77,"b","b","211","36","b","Input"
"273","273","273",293146,293221,75,"e","e","212","36","e","Input"
"274","274","274",293330,293439,109,"s","s","213","36","s","Input"
"275","275","275",293408,293499,91,"t","t","214","36","t","Input"
"276","276","276",293475,293608,133,"Space","Space","215","36"," ","Input"
"277","277","277",298061,298119,58,"i","i","216","37","i","Input"
"278","278","278",298126,298236,110,"s","s","217","37","s","Input"
"279","279","279",298258,298311,53,"Space","Space","218","37"," ","Input"
"280","280","280",298454,298536,82,"h","h","219","38","h","Input"
"281","281","281",298557,298640,83,"o","o","220","38","o","Input"
"282","282","282",298647,298724,77,"w","w","221","38","w","Input"
"283","283","283",298773,298867,94,"Space","Space","222","38"," ","Input"
"284","284","284",299102,299177,75,"Backspace","Backspace","221","38"," ","Remove/Cut"
"285","285","285",299266,299336,70,"Backspace","Backspace","220","38","w","Remove/Cut"
"286","286","286",299418,299475,57,"Backspace","Backspace","219","38","o","Remove/Cut"
"287","287","287",299557,299627,70,"Backspace","Backspace","218","37","h","Remove/Cut"
"288","288","288",299655,299759,104,"t","t","219","38","t","Input"
"289","289","289",299808,299858,50,"h","h","220","38","h","Input"
"290","290","290",299824,299857,33,"g","g","221","38","g","Input"
"291","291","291",299884,299980,96,"e","e","222","38","e","Input"
"292","292","292",300000,300089,89,"Space","Space","223","38"," ","Input"
"293","293","293",300341,300400,59,"Backspace","Backspace","222","38"," ","Remove/Cut"
"294","294","294",300481,300547,66,"Backspace","Backspace","221","38","e","Remove/Cut"
"295","295","295",300620,300676,56,"Backspace","Backspace","220","38","g","Remove/Cut"
"296","296","296",300674,300757,83,"e","e","221","38","e","Input"
"297","297","297",300831,300897,66,"Space","Space","222","38"," ","Input"
"298","298","298",300948,300977,29,"f","f","223","39","f","Input"
"299","299","299",301323,301412,89,"Backspace","Backspace","222","38","f","Remove/Cut"
"300","300","300",301410,301506,96,"d","d","223","39","d","Input"
"301","301","301",301590,301651,61,"e","e","224","39","e","Input"
"302","302","302",301741,301831,90,"f","f","225","39","f","Input"
"303","303","303",301829,301935,106,"i","i","226","39","i","Input"
"304","304","304",301909,302072,163,"n","n","227","39","n","Input"
"305","305","305",302056,302141,85,"i","i","228","39","i","Input"
"306","306","306",302113,302208,95,"t","t","229","39","t","Input"
"307","307","307",302232,302296,64,"i","i","230","39","i","Input"
"308","308","308",302394,302522,128,"o","o","231","39","o","Input"
"309","309","309",302491,302570,79,"n","n","232","39","n","Input"
"310","310","310",302672,302752,80,"Space","Space","233","39"," ","Input"
"311","311","311",302819,302893,74,"o","o","234","40","o","Input"
"312","312","312",302917,303013,96,"f","f","235","40","f","Input"
"313","313","313",303010,303104,94,"Space","Space","236","40"," ","Input"
"314","314","314",303201,303311,110,"s","s","237","41","s","Input"
"315","315","315",303350,303408,58,"u","u","238","41","u","Input"
"316","316","316",303431,303523,92,"c","c","239","41","c","Input"
"317","317","317",303575,303685,110,"c","c","240","41","c","Input"
"318","318","318",303717,303794,77,"e","e","241","41","e","Input"
"319","319","319",303919,303996,77,"s","s","242","41","s","Input"
"320","320","320",304076,304162,86,"s","s","243","41","s","Input"
"321","321","321",304312,304312,0,"Shift","Shift","243","41","NoChange","Nonproduction"
"322","322","322",304380,304503,123,"!","!","244","41","!","Input"
"323","323","323",304614,304724,110,"Space","Space","245","41"," ","Input"
"324","324","324",304738,304738,0,"Shift","Shift","245","41","NoChange","Nonproduction"
"325","325","325",304856,304955,99,"I","i","246","42","I","Input"
"326","326","326",304968,305077,109,"Space","Space","247","42"," ","Input"
"327","327","327",307224,307297,73,"Backspace","Backspace","246","42"," ","Remove/Cut"
"328","328","328",307424,307503,79,"Backspace","Backspace","245","41","I","Remove/Cut"
"329","329","329",307991,307991,0,"Shift","Shift","245","41","NoChange","Nonproduction"
"330","330","330",308128,308202,74,"B","b","246","42","B","Input"
"331","331","331",308261,308340,79,"e","e","247","42","e","Input"
"332","332","332",308320,308446,126,"i","i","248","42","i","Input"
"333","333","333",308412,308516,104,"n","n","249","42","n","Input"
"334","334","334",308542,308572,30,"g","g","250","42","g","Input"
"335","335","335",308632,308710,78,"Space","Space","251","42"," ","Input"
"336","336","336",308744,308830,86,"a","a","252","43","a","Input"
"337","337","337",308847,308919,72,"Space","Space","253","43"," ","Input"
"338","338","338",309538,309647,109,"2","2","254","44","2","Input"
"339","339","339",309678,309753,75,"9","9","255","44","9","Input"
"340","340","340",310031,310105,74,"Space","Space","256","44"," ","Input"
"341","341","341",310426,310493,67,"y","y","257","45","y","Input"
"342","342","342",310485,310562,77,"e","e","258","45","e","Input"
"343","343","343",310561,310713,152,"a","a","259","45","a","Input"
"344","344","344",310715,310782,67,"r","r","260","45","r","Input"
"345","345","345",310788,310846,58,"Space","Space","261","45"," ","Input"
"346","346","346",310927,311006,79,"o","o","262","46","o","Input"
"347","347","347",311085,311160,75,"l","l","263","46","l","Input"
"348","348","348",311140,311227,87,"d","d","264","46","d","Input"
"349","349","349",311280,311359,79,"Space","Space","265","46"," ","Input"
"350","350","350",312074,312160,86,"e","e","266","47","e","Input"
"351","351","351",312159,312254,95,"n","n","267","47","n","Input"
"352","352","352",312277,312382,105,"t","t","268","47","t","Input"
"353","353","353",312499,312604,105,"r","r","269","47","r","Input"
"354","354","354",312665,312775,110,"e","e","270","47","e","Input"
"355","355","355",312835,312920,85,"p","p","271","47","p","Input"
"356","356","356",312979,313084,105,"e","e","272","47","e","Input"
"357","357","357",313085,313172,87,"n","n","273","47","n","Input"
"358","358","358",316974,317054,80,"u","u","274","47","u","Input"
"359","359","359",317275,317329,54,"e","e","275","47","e","Input"
"360","360","360",318226,318331,105,"r","r","276","47","r","Input"
"361","361","361",318410,318493,83,"Space","Space","277","47"," ","Input"
"362","362","362",318750,318820,70,"Backspace","Backspace","276","47"," ","Remove/Cut"
"363","363","363",319229,319390,161,",",",","277","47",",","Input"
"364","364","364",319348,319492,144,"Space","Space","278","47"," ","Input"
"365","365","365",328434,328515,81,"Leftclick","Leftclick","270","47","NoChange","Nonproduction"
"366","366","366",330593,330696,103,"Leftclick","Leftclick","278","47","NoChange","Nonproduction"
"367","367","367",340521,340590,69,"Leftclick","Leftclick","272","47","NoChange","Nonproduction"
"368","368","368",341249,341349,100,"ArrowLeft","ArrowLeft","271","47","NoChange","Nonproduction"
"369","369","369",341692,341757,65,"r","r","272","47","r","Input"
"370","370","370",344559,344645,86,"Leftclick","Leftclick","279","47","NoChange","Nonproduction"
"371","371","371",353207,353317,110,"Leftclick","Leftclick","275","47","NoChange","Nonproduction"
"372","372","372",354176,354301,125,"ArrowRight","ArrowRight","276","47","NoChange","Nonproduction"
"373","373","373",354416,354497,81,"Backspace","Backspace","275","47","e","Remove/Cut"
"374","374","374",354566,354644,78,"Backspace","Backspace","274","47","u","Remove/Cut"
"375","375","375",355544,355636,92,"e","e","275","47","e","Input"
"376","376","376",355887,355983,96,"u","u","276","47","u","Input"
"377","377","377",356568,356613,45,"Leftclick","Leftclick","279","47","NoChange","Nonproduction"
"378","378","378",358424,358424,0,"Shift","Shift","279","47","NoChange","Nonproduction"
"379","379","379",358500,358614,114,"I","i","280","48","I","Input"
"380","380","380",358587,358702,115,"Space","Space","281","48"," ","Input"
"381","381","381",359029,359150,121,"t","t","282","49","t","Input"
"382","382","382",359362,359444,82,"Backspace","Backspace","281","48","t","Remove/Cut"
"383","383","383",359919,360021,102,"h","h","282","49","h","Input"
"384","384","384",359966,360055,89,"a","a","283","49","a","Input"
"385","385","385",360102,360153,51,"v","v","284","49","v","Input"
"386","386","386",360152,360241,89,"e","e","285","49","e","Input"
"387","387","387",360286,360367,81,"Space","Space","286","49"," ","Input"
"388","388","388",360443,360531,88,"f","f","287","50","f","Input"
"389","389","389",360508,360591,83,"o","o","288","50","o","Input"
"390","390","390",361150,361226,76,"Backspace","Backspace","287","50","o","Remove/Cut"
"391","391","391",361293,361379,86,"Backspace","Backspace","286","49","f","Remove/Cut"
"392","392","392",361568,361647,79,"r","r","287","50","r","Input"
"393","393","393",361639,361793,154,"i","i","288","50","i","Input"
"394","394","394",361761,361898,137,"n","n","289","50","n","Input"
"395","395","395",362147,362225,78,"Backspace","Backspace","288","50","n","Remove/Cut"
"396","396","396",362314,362367,53,"Backspace","Backspace","287","50","i","Remove/Cut"
"397","397","397",362442,362519,77,"Backspace","Backspace","286","49","r","Remove/Cut"
"398","398","398",362721,362798,77,"t","t","287","50","t","Input"
"399","399","399",362896,362986,90,"r","r","288","50","r","Input"
"400","400","400",362993,363057,64,"i","i","289","50","i","Input"
"401","401","401",363104,363171,67,"e","e","290","50","e","Input"
"402","402","402",363246,363336,90,"d","d","291","50","d","Input"
"403","403","403",363339,363424,85,"Space","Space","292","50"," ","Input"
"404","404","404",363454,363515,61,"t","t","293","51","t","Input"
"405","405","405",363534,363606,72,"h","h","294","51","h","Input"
"406","406","406",363647,363751,104,"a","a","295","51","a","Input"
"407","407","407",363750,363809,59,"t","t","296","51","t","Input"
"408","408","408",363824,363925,101,"Space","Space","297","51"," ","Input"
"409","409","409",364157,364307,150,"m","m","298","52","m","Input"
"410","410","410",364385,364482,97,"e","e","299","52","e","Input"
"411","411","411",364589,364655,66,"t","t","300","52","t","Input"
"412","412","412",364658,364738,80,"h","h","301","52","h","Input"
"413","413","413",364808,364865,57,"o","o","302","52","o","Input"
"414","414","414",365001,365095,94,"d","d","303","52","d","Input"
"415","415","415",365142,365220,78,"Space","Space","304","52"," ","Input"
"416","416","416",365223,365303,80,"a","a","305","53","a","Input"
"417","417","417",365333,365397,64,"n","n","306","53","n","Input"
"418","418","418",365396,365492,96,"d","d","307","53","d","Input"
"419","419","419",365516,365605,89,"Space","Space","308","53"," ","Input"
"420","420","420",365601,365601,0,"Shift","Shift","308","53","NoChange","Nonproduction"
"421","421","421",365693,365789,96,"I","i","309","54","I","Input"
"422","422","422",365791,365895,104,"Space","Space","310","54"," ","Input"
"423","423","423",367146,367204,58,"h","h","311","55","h","Input"
"424","424","424",367190,367300,110,"a","a","312","55","a","Input"
"425","425","425",367340,367404,64,"v","v","313","55","v","Input"
"426","426","426",367414,367478,64,"e","e","314","55","e","Input"
"427","427","427",367528,367607,79,"Space","Space","315","55"," ","Input"
"428","428","428",367684,367796,112,"c","c","316","56","c","Input"
