"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",55857,55990,133,"e","e","28","5","e","Input"
"61","61","61",56092,56210,118,"d","d","29","5","d","Input"
"62","62","62",56241,56336,95,"Space","Space","30","5"," ","Input"
"63","63","63",56799,56898,99,"o","o","31","6","o","Input"
"64","64","64",57171,57258,87,"n","n","32","6","n","Input"
"65","65","65",57392,57499,107,"Space","Space","33","6"," ","Input"
"66","66","66",59796,59796,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"67","67","67",60505,60636,131,"S","S","34","7","S","Input"
"68","68","68",60841,60920,79,"T","T","35","7","T","Input"
"69","69","69",61118,61252,134,"U","U","36","7","U","Input"
"70","70","70",61401,61528,127,"F","F","37","7","F","Input"
"71","71","71",61630,61732,102,"F","F","38","7","F","Input"
"72","72","72",62281,62373,92,".",".","39","7",".","Input"
"73","73","73",62525,62593,68,"Space","Space","40","7"," ","Input"
"74","74","74",89312,89411,99,"Leftclick","Leftclick","34","7","NoChange","Nonproduction"
"75","75","75",90695,90828,133,"Leftclick","Leftclick","33","7","NoChange","Nonproduction"
"76","76","76",91554,91653,99,"a","a","34","7","a","Input"
"77","77","77",91866,91985,119,"c","c","35","7","c","Input"
"78","78","78",92497,92592,95,"q","q","36","7","q","Input"
"79","79","79",92669,92740,71,"u","u","37","7","u","Input"
"80","80","80",92876,92955,79,"i","i","38","7","i","Input"
"81","81","81",92985,93084,99,"r","r","39","7","r","Input"
"82","82","82",93139,93230,91,"i","i","40","7","i","Input"
"83","83","83",93317,93419,102,"n","n","41","7","n","Input"
"84","84","84",93426,93552,126,"g","g","42","7","g","Input"
"85","85","85",93591,93674,83,"Space","Space","43","8"," ","Input"
"86","86","86",95029,95112,83,"Leftclick","Leftclick","50","8","NoChange","Nonproduction"
"87","87","87",141552,141733,181,"Leftclick","Leftclick","36","8","NoChange","Nonproduction"
"88","88","88",141839,141950,111,"Leftclick","Leftclick","42","8","NoChange","Nonproduction"
"89","89","89",146385,146567,182,"Leftclick","Leftclick","50","8","NoChange","Nonproduction"
"90","90","90",147237,147237,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"91","91","91",185539,185664,125,"W","w","51","9","W","Input"
"92","92","92",185903,186025,122,"e","e","52","9","e","Input"
"93","93","93",186129,186224,95,"Space","Space","53","9"," ","Input"
"94","94","94",186343,186477,134,"a","a","54","10","a","Input"
"95","95","95",186495,186593,98,"m","m","55","10","m","Input"
"96","96","96",186893,187015,122,"Backspace","Backspace","54","10","m","Remove/Cut"
"97","97","97",187074,187172,98,"r","r","55","10","r","Input"
"98","98","98",187168,187276,108,"e","e","56","10","e","Input"
"99","99","99",187306,187384,78,"Space","Space","57","10"," ","Input"
"100","100","100",187874,187986,112,"b","b","58","11","b","Input"
"101","101","101",188025,188098,73,"u","u","59","11","u","Input"
"102","102","102",188220,188290,70,"y","y","60","11","y","Input"
"103","103","103",188431,188510,79,"i","i","61","11","i","Input"
"104","104","104",188614,188698,84,"n","n","62","11","n","Input"
"105","105","105",188710,188792,82,"g","g","63","11","g","Input"
"106","106","106",188810,188884,74,"Space","Space","64","11"," ","Input"
"107","107","107",188994,189071,77,"m","m","65","12","m","Input"
"108","108","108",189195,189302,107,"o","o","66","12","o","Input"
"109","109","109",189324,189422,98,"r","r","67","12","r","Input"
"110","110","110",189431,189531,100,"e","e","68","12","e","Input"
"111","111","111",189536,189630,94,"Space","Space","69","12"," ","Input"
"112","112","112",189687,189795,108,"a","a","70","13","a","Input"
"113","113","113",189804,189895,91,"n","n","71","13","n","Input"
"114","114","114",189922,190052,130,"d","d","72","13","d","Input"
"115","115","115",190017,190089,72,"Space","Space","73","13"," ","Input"
"116","116","116",190284,190364,80,"m","m","74","14","m","Input"
"117","117","117",190510,190625,115,"o","o","75","14","o","Input"
"118","118","118",190665,190759,94,"r","r","76","14","r","Input"
"119","119","119",190774,190880,106,"e","e","77","14","e","Input"
"120","120","120",190872,190951,79,"Space","Space","78","14"," ","Input"
"121","121","121",191174,191278,104,"p","p","79","15","p","Input"
"122","122","122",191375,191457,82,"r","r","80","15","r","Input"
"123","123","123",191496,191598,102,"o","o","81","15","o","Input"
"124","124","124",191903,191979,76,"d","d","82","15","d","Input"
"125","125","125",192025,192120,95,"u","u","83","15","u","Input"
"126","126","126",192216,192294,78,"c","c","84","15","c","Input"
"127","127","127",192495,192578,83,"t","t","85","15","t","Input"
"128","128","128",192706,192806,100,"s","s","86","15","s","Input"
"129","129","129",192926,192993,67,"Space","Space","87","15"," ","Input"
"130","130","130",193237,193314,77,"t","t","88","16","t","Input"
"131","131","131",193377,193484,107,"h","h","89","16","h","Input"
"132","132","132",193549,193638,89,"a","a","90","16","a","Input"
"133","133","133",194136,194637,501,"Backspace","Backspace","89","16","a","Remove/Cut"
"134","134","134",194637,194723,86,"Backspace","Backspace","88","16","h","Remove/Cut"
"135","135","135",194723,194805,82,"Backspace","Backspace","87","15","t","Remove/Cut"
"136","136","136",194805,194830,25,"Backspace","Backspace","86","15"," ","Remove/Cut"
"137","137","137",195692,195836,144,"Space","Space","87","15"," ","Input"
"138","138","138",199252,199752,500,"Backspace","Backspace","86","15"," ","Remove/Cut"
"139","139","139",199752,199834,82,"Backspace","Backspace","85","15","s","Remove/Cut"
"140","140","140",199834,199922,88,"Backspace","Backspace","84","15","t","Remove/Cut"
"141","141","141",199922,200004,82,"Backspace","Backspace","83","15","c","Remove/Cut"
"142","142","142",200004,200088,84,"Backspace","Backspace","82","15","u","Remove/Cut"
"143","143","143",200088,200171,83,"Backspace","Backspace","81","15","d","Remove/Cut"
"144","144","144",200171,200210,39,"Backspace","Backspace","80","15","o","Remove/Cut"
"145","145","145",200474,200600,126,"Backspace","Backspace","79","15","r","Remove/Cut"
"146","146","146",200707,200830,123,"Backspace","Backspace","78","14","p","Remove/Cut"
"147","147","147",202087,202239,152,"s","s","79","15","s","Input"
"148","148","148",202320,202410,90,"i","i","80","15","i","Input"
"149","149","149",202546,202624,78,"n","n","81","15","n","Input"
"150","150","150",202717,202807,90,"g","g","82","15","g","Input"
"151","151","151",202891,203001,110,"l","l","83","15","l","Input"
"152","152","152",203117,203206,89,"e","e","84","15","e","Input"
"153","153","153",203194,203272,78,"Space","Space","85","15"," ","Input"
"154","154","154",203482,203573,91,"p","p","86","16","p","Input"
"155","155","155",203811,203902,91,"u","u","87","16","u","Input"
"156","156","156",204167,204261,94,"r","r","88","16","r","Input"
"157","157","157",204397,204471,74,"p","p","89","16","p","Input"
"158","158","158",205044,205162,118,"o","o","90","16","o","Input"
"159","159","159",205256,205338,82,"s","s","91","16","s","Input"
"160","160","160",205471,205569,98,"e","e","92","16","e","Input"
"161","161","161",205621,205683,62,"Space","Space","93","16"," ","Input"
"162","162","162",205842,205944,102,"i","i","94","17","i","Input"
"163","163","163",206144,206246,102,"t","t","95","17","t","Input"
"164","164","164",206618,206733,115,"e","e","96","17","e","Input"
"165","165","165",206798,206896,98,"m","m","97","17","m","Input"
"166","166","166",207003,207101,98,"s","s","98","17","s","Input"
"167","167","167",207166,207211,45,"Space","Space","99","17"," ","Input"
"168","168","168",207819,207926,107,"i","i","100","18","i","Input"
"169","169","169",208061,208132,71,"n","n","101","18","n","Input"
"170","170","170",208277,208355,78,"Space","Space","102","18"," ","Input"
"171","171","171",213270,213326,56,"l","l","103","19","l","Input"
"172","172","172",213448,213553,105,"i","i","104","19","i","Input"
"173","173","173",213622,213732,110,"f","f","105","19","f","Input"
"174","174","174",213808,213891,83,"e","e","106","19","e","Input"
"175","175","175",213898,213946,48,"Space","Space","107","19"," ","Input"
"176","176","176",214072,214180,108,"a","a","108","20","a","Input"
"177","177","177",214140,214258,118,"n","n","109","20","n","Input"
"178","178","178",214302,214426,124,"d","d","110","20","d","Input"
"179","179","179",214402,214467,65,"Space","Space","111","20"," ","Input"
"180","180","180",221661,221750,89,"t","t","112","21","t","Input"
"181","181","181",222659,222769,110,"Backspace","Backspace","111","20","t","Remove/Cut"
"182","182","182",222972,223054,82,"u","u","112","21","u","Input"
"183","183","183",223188,223250,62,"n","n","113","21","n","Input"
"184","184","184",223384,223470,86,"l","l","114","21","l","Input"
"185","185","185",223584,223662,78,"i","i","115","21","i","Input"
"186","186","186",223765,223858,93,"k","k","116","21","k","Input"
"187","187","187",223942,224024,82,"e","e","117","21","e","Input"
"188","188","188",224023,224083,60,"Space","Space","118","21"," ","Input"
"189","189","189",224231,224323,92,"i","i","119","22","i","Input"
"190","190","190",224428,224505,77,"n","n","120","22","n","Input"
"191","191","191",224609,224687,78,"Space","Space","121","22"," ","Input"
"192","192","192",224823,224886,63,"t","t","122","23","t","Input"
"193","193","193",224911,225014,103,"h","h","123","23","h","Input"
"194","194","194",225053,225139,86,"e","e","124","23","e","Input"
"195","195","195",225148,225239,91,"Space","Space","125","23"," ","Input"
"196","196","196",225543,225641,98,"p","p","126","24","p","Input"
"197","197","197",225725,225841,116,"a","a","127","24","a","Input"
"198","198","198",225943,226033,90,"s","s","128","24","s","Input"
"199","199","199",226188,226274,86,"t","t","129","24","t","Input"
"200","200","200",226356,226425,69,",",",","130","24",",","Input"
"201","201","201",226528,226618,90,"Space","Space","131","24"," ","Input"
"202","202","202",229479,229575,96,"i","i","132","25","i","Input"
"203","203","203",229630,229717,87,"t","t","133","25","t","Input"
"204","204","204",229884,229966,82,"e","e","134","25","e","Input"
"205","205","205",230066,230136,70,"m","m","135","25","m","Input"
"206","206","206",230309,230389,80,"s","s","136","25","s","Input"
"207","207","207",230446,230493,47,"Space","Space","137","25"," ","Input"
"208","208","208",230681,230767,86,"a","a","138","26","a","Input"
"209","209","209",230884,230991,107,"r","r","139","26","r","Input"
"210","210","210",230990,231110,120,"e","e","140","26","e","Input"
"211","211","211",231119,231202,83,"Space","Space","141","26"," ","Input"
"212","212","212",232905,233403,498,"Backspace","Backspace","140","26"," ","Remove/Cut"
"213","213","213",233403,233487,84,"Backspace","Backspace","139","26","e","Remove/Cut"
"214","214","214",233487,233510,23,"Backspace","Backspace","138","26","r","Remove/Cut"
"215","215","215",233840,234341,501,"Backspace","Backspace","137","25","a","Remove/Cut"
"216","216","216",234341,234428,87,"Backspace","Backspace","136","25"," ","Remove/Cut"
"217","217","217",234428,234513,85,"Backspace","Backspace","135","25","s","Remove/Cut"
"218","218","218",234513,234596,83,"Backspace","Backspace","134","25","m","Remove/Cut"
"219","219","219",234596,234679,83,"Backspace","Backspace","133","25","e","Remove/Cut"
"220","220","220",234679,234764,85,"Backspace","Backspace","132","25","t","Remove/Cut"
"221","221","221",234764,234848,84,"Backspace","Backspace","131","24","i","Remove/Cut"
"222","222","222",234848,234932,84,"Backspace","Backspace","130","24"," ","Remove/Cut"
"223","223","223",234932,235016,84,"Backspace","Backspace","129","24",",","Remove/Cut"
"224","224","224",235016,235101,85,"Backspace","Backspace","128","24","t","Remove/Cut"
"225","225","225",235101,235184,83,"Backspace","Backspace","127","24","s","Remove/Cut"
"226","226","226",235184,235268,84,"Backspace","Backspace","126","24","a","Remove/Cut"
"227","227","227",235268,235351,83,"Backspace","Backspace","125","23","p","Remove/Cut"
"228","228","228",235351,235435,84,"Backspace","Backspace","124","23"," ","Remove/Cut"
"229","229","229",235435,235520,85,"Backspace","Backspace","123","23","e","Remove/Cut"
"230","230","230",235520,235603,83,"Backspace","Backspace","122","23","h","Remove/Cut"
"231","231","231",235603,235690,87,"Backspace","Backspace","121","22","t","Remove/Cut"
"232","232","232",235690,235771,81,"Backspace","Backspace","120","22"," ","Remove/Cut"
"233","233","233",235771,235856,85,"Backspace","Backspace","119","22","n","Remove/Cut"
"234","234","234",235856,235938,82,"Backspace","Backspace","118","21","i","Remove/Cut"
"235","235","235",235938,236023,85,"Backspace","Backspace","117","21"," ","Remove/Cut"
"236","236","236",236023,236108,85,"Backspace","Backspace","116","21","e","Remove/Cut"
"237","237","237",236108,236191,83,"Backspace","Backspace","115","21","k","Remove/Cut"
"238","238","238",236191,236275,84,"Backspace","Backspace","114","21","i","Remove/Cut"
"239","239","239",236275,236372,97,"Backspace","Backspace","113","21","l","Remove/Cut"
"240","240","240",236372,236440,68,"Backspace","Backspace","112","21","n","Remove/Cut"
"241","241","241",236440,236525,85,"Backspace","Backspace","111","20","u","Remove/Cut"
"242","242","242",236525,236610,85,"Backspace","Backspace","110","20"," ","Remove/Cut"
"243","243","243",236610,236695,85,"Backspace","Backspace","109","20","d","Remove/Cut"
"244","244","244",236695,236777,82,"Backspace","Backspace","108","20","n","Remove/Cut"
"245","245","245",236777,236860,83,"Backspace","Backspace","107","19","a","Remove/Cut"
"246","246","246",236860,236943,83,"Backspace","Backspace","106","19"," ","Remove/Cut"
"247","247","247",236943,237027,84,"Backspace","Backspace","105","19","e","Remove/Cut"
"248","248","248",237027,237111,84,"Backspace","Backspace","104","19","f","Remove/Cut"
"249","249","249",237111,237195,84,"Backspace","Backspace","103","19","i","Remove/Cut"
"250","250","250",237195,237280,85,"Backspace","Backspace","102","18","l","Remove/Cut"
"251","251","251",237280,237364,84,"Backspace","Backspace","101","18"," ","Remove/Cut"
"252","252","252",237364,237449,85,"Backspace","Backspace","100","18","n","Remove/Cut"
"253","253","253",237449,237535,86,"Backspace","Backspace","99","17","i","Remove/Cut"
"254","254","254",237535,237616,81,"Backspace","Backspace","98","17"," ","Remove/Cut"
"255","255","255",237616,237700,84,"Backspace","Backspace","97","17","s","Remove/Cut"
"256","256","256",237700,237785,85,"Backspace","Backspace","96","17","m","Remove/Cut"
"257","257","257",237785,237868,83,"Backspace","Backspace","95","17","e","Remove/Cut"
"258","258","258",237868,237951,83,"Backspace","Backspace","94","17","t","Remove/Cut"
"259","259","259",237951,238034,83,"Backspace","Backspace","93","16","i","Remove/Cut"
"260","260","260",238034,238115,81,"Backspace","Backspace","92","16"," ","Remove/Cut"
"261","261","261",238115,238199,84,"Backspace","Backspace","91","16","e","Remove/Cut"
"262","262","262",238199,238286,87,"Backspace","Backspace","90","16","s","Remove/Cut"
"263","263","263",238286,238371,85,"Backspace","Backspace","89","16","o","Remove/Cut"
"264","264","264",238371,238456,85,"Backspace","Backspace","88","16","p","Remove/Cut"
"265","265","265",238456,238543,87,"Backspace","Backspace","87","16","r","Remove/Cut"
"266","266","266",238543,238623,80,"Backspace","Backspace","86","16","u","Remove/Cut"
"267","267","267",238623,238707,84,"Backspace","Backspace","85","15","p","Remove/Cut"
"268","268","268",238707,238792,85,"Backspace","Backspace","84","15"," ","Remove/Cut"
"269","269","269",238792,238878,86,"Backspace","Backspace","83","15","e","Remove/Cut"
"270","270","270",238878,238892,14,"Backspace","Backspace","82","15","l","Remove/Cut"
"271","271","271",239083,239193,110,"Backspace","Backspace","81","15","g","Remove/Cut"
"272","272","272",239294,239400,106,"Backspace","Backspace","80","15","n","Remove/Cut"
"273","273","273",239489,239610,121,"Backspace","Backspace","79","15","i","Remove/Cut"
"274","274","274",239890,239976,86,"Backspace","Backspace","78","14","s","Remove/Cut"
"275","275","275",240762,240844,82,"i","i","79","15","i","Input"
"276","276","276",240912,241010,98,"t","t","80","15","t","Input"
"277","277","277",241118,241223,105,"e","e","81","15","e","Input"
"278","278","278",241265,241361,96,"m","m","82","15","m","Input"
"279","279","279",241431,241544,113,"s","s","83","15","s","Input"
"280","280","280",241595,241671,76,"Space","Space","84","15"," ","Input"
"281","281","281",242016,242130,114,"t","t","85","16","t","Input"
"282","282","282",242173,242277,104,"o","o","86","16","o","Input"
"283","283","283",242685,242770,85,"d","d","87","16","d","Input"
"284","284","284",242893,243018,125,"a","a","88","16","a","Input"
"285","285","285",243022,243117,95,"y","y","89","16","y","Input"
"286","286","286",243268,243343,75,"Space","Space","90","16"," ","Input"
"287","287","287",243464,243569,105,"b","b","91","17","b","Input"
"288","288","288",243585,243680,95,"e","e","92","17","e","Input"
"289","289","289",243882,243999,117,"c","c","93","17","c","Input"
"290","290","290",244038,244166,128,"a","a","94","17","a","Input"
"291","291","291",244158,244292,134,"u","u","95","17","u","Input"
"292","292","292",244297,244423,126,"s","s","96","17","s","Input"
"293","293","293",244531,244665,134,"e","e","97","17","e","Input"
"294","294","294",244689,244748,59,"Space","Space","98","17"," ","Input"
"295","295","295",247879,248494,615,"Leftclick","Leftclick","98","17","NoChange","Nonproduction"
"296","296","296",248698,248698,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"297","297","297",249145,249234,89,"F","F","51","9","We are buying more and more items today because  => F","Replace"
"298","298","298",249345,249420,75,"O","O","52","9","O","Input"
"299","299","299",249608,249683,75,"M","M","53","9","M","Input"
"300","300","300",249813,249902,89,"O","O","54","9","O","Input"
"301","301","301",250033,250130,97,"Space","Space","55","9"," ","Input"
"302","302","302",250898,251036,138,"Backspace","Backspace","54","9"," ","Remove/Cut"
"303","303","303",251140,251218,78,"Backspace","Backspace","53","9","O","Remove/Cut"
"304","304","304",251327,251406,79,"Backspace","Backspace","52","9","M","Remove/Cut"
"305","305","305",251528,251589,61,"Backspace","Backspace","51","9","O","Remove/Cut"
"306","306","306",251702,251778,76,"Backspace","Backspace","50","8","F","Remove/Cut"
"307","307","307",252133,252133,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"308","308","308",252966,253067,101,"S","s","51","9","S","Input"
"309","309","309",253095,253173,78,"o","o","52","9","o","Input"
"310","310","310",253246,253371,125,"c","c","53","9","c","Input"
"311","311","311",253377,253461,84,"i","i","54","9","i","Input"
"312","312","312",253520,253642,122,"a","a","55","9","a","Input"
"313","313","313",253664,253755,91,"l","l","56","9","l","Input"
"314","314","314",253852,253932,80,"Space","Space","57","9"," ","Input"
"315","315","315",254285,254381,96,"m","m","58","10","m","Input"
"316","316","316",254426,254516,90,"e","e","59","10","e","Input"
"317","317","317",254615,254738,123,"d","d","60","10","d","Input"
"318","318","318",254737,254841,104,"i","i","61","10","i","Input"
"319","319","319",254836,254965,129,"a","a","62","10","a","Input"
"320","320","320",255033,255118,85,"Space","Space","63","10"," ","Input"
"321","321","321",255530,255564,34,"n","n","64","11","n","Input"
"322","322","322",255622,255777,155,"a","a","65","11","a","Input"
"323","323","323",256041,256078,37,"Backspace","Backspace","64","11","a","Remove/Cut"
"324","324","324",256189,256283,94,"Backspace","Backspace","63","10","n","Remove/Cut"
"325","325","325",256335,256424,89,"a","a","64","11","a","Input"
"326","326","326",256525,256567,42,"n","n","65","11","n","Input"
"327","327","327",256637,256774,137,"d","d","66","11","d","Input"
"328","328","328",256851,256941,90,"Space","Space","67","11"," ","Input"
"329","329","329",257036,257036,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"330","330","330",260073,260190,117,"F","F","68","12","F","Input"
"331","331","331",260305,260366,61,"O","O","69","12","O","Input"
"332","332","332",260545,260630,85,"M","M","70","12","M","Input"
"333","333","333",260793,260882,89,"O","O","71","12","O","Input"
"334","334","334",261085,261188,103,"Space","Space","72","12"," ","Input"
"335","335","335",261422,261529,107,"a","a","73","13","a","Input"
"336","336","336",261696,261777,81,"r","r","74","13","r","Input"
"337","337","337",261763,261879,116,"e","e","75","13","e","Input"
"338","338","338",261939,261990,51,"Space","Space","76","13"," ","Input"
"339","339","339",265315,265406,91,"f","f","77","14","f","Input"
"340","340","340",265429,265528,99,"u","u","78","14","u","Input"
"341","341","341",265628,265700,72,"e","e","79","14","e","Input"
"342","342","342",265764,265845,81,"l","l","80","14","l","Input"
"343","343","343",265956,266046,90,"i","i","81","14","i","Input"
"344","344","344",266153,266248,95,"n","n","82","14","n","Input"
"345","345","345",266286,266368,82,"g","g","83","14","g","Input"
"346","346","346",266399,266476,77,"Space","Space","84","14"," ","Input"
"347","347","347",268495,268997,502,"Backspace","Backspace","83","14"," ","Remove/Cut"
"348","348","348",268997,269081,84,"Backspace","Backspace","82","14","g","Remove/Cut"
"349","349","349",269081,269100,19,"Backspace","Backspace","81","14","n","Remove/Cut"
"350","350","350",269249,269337,88,"Backspace","Backspace","80","14","i","Remove/Cut"
"351","351","351",269467,269541,74,"Backspace","Backspace","79","14","l","Remove/Cut"
"352","352","352",269652,269730,78,"Backspace","Backspace","78","14","e","Remove/Cut"
"353","353","353",269843,269933,90,"Backspace","Backspace","77","14","u","Remove/Cut"
"354","354","354",270037,270134,97,"Backspace","Backspace","76","13","f","Remove/Cut"
"355","355","355",270247,270331,84,"Backspace","Backspace","75","13"," ","Remove/Cut"
"356","356","356",270440,270526,86,"Backspace","Backspace","74","13","e","Remove/Cut"
"357","357","357",270642,270731,89,"Backspace","Backspace","73","13","r","Remove/Cut"
"358","358","358",270835,270931,96,"Backspace","Backspace","72","12","a","Remove/Cut"
"359","359","359",275399,275698,299,"Leftclick","Leftclick","63","12","NoChange","Nonproduction"
"360","360","360",279325,279393,68,"a","a","64","12","a","Input"
"361","361","361",279442,279530,88,"n","n","65","12","n","Input"
"362","362","362",279601,279715,114,"d","d","66","12","d","Input"
"363","363","363",279722,279811,89,"Space","Space","67","13"," ","Input"
"364","364","364",281203,281300,97,"Backspace","Backspace","66","12"," ","Remove/Cut"
"365","365","365",281397,281491,94,"Backspace","Backspace","65","12","d","Remove/Cut"
"366","366","366",281587,281649,62,"Backspace","Backspace","64","12","n","Remove/Cut"
"367","367","367",281753,281811,58,"Backspace","Backspace","63","12","a","Remove/Cut"
"368","368","368",281937,281963,26,"Backspace","Backspace","62","11"," ","Remove/Cut"
"369","369","369",282525,282639,114,"Space","Space","63","12"," ","Input"
"370","370","370",283706,283846,140,"a","a","64","12","a","Input"
"371","371","371",283936,284040,104,"n","n","65","12","n","Input"
"372","372","372",284401,284515,114,"Backspace","Backspace","64","12","n","Remove/Cut"
"373","373","373",284790,284904,114,"Backspace","Backspace","63","12","a","Remove/Cut"
"374","374","374",290400,293198,2798,"Leftclick","Leftclick","72","12","NoChange","Nonproduction"
"375","375","375",293516,293516,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"376","376","376",294508,294585,77,"T","T","51","9","Social media and FOMO  => T","Replace"
"377","377","377",294704,294798,94,"h","h","52","9","h","Input"
"378","378","378",294821,294927,106,"e","e","53","9","e","Input"
"379","379","379",294964,295014,50,"Space","Space","54","9"," ","Input"
"380","380","380",295181,295287,106,"i","i","55","10","i","Input"
"381","381","381",295362,295456,94,"t","t","56","10","t","Input"
"382","382","382",295548,295669,121,"e","e","57","10","e","Input"
"383","383","383",295702,295785,83,"m","m","58","10","m","Input"
"384","384","384",295900,296001,101,"s","s","59","10","s","Input"
"385","385","385",296054,296115,61,"Space","Space","60","10"," ","Input"
"386","386","386",296525,296619,94,"t","t","61","11","t","Input"
"387","387","387",296666,296759,93,"h","h","62","11","h","Input"
"388","388","388",296815,296937,122,"a","a","63","11","a","Input"
"389","389","389",297070,297144,74,"t","t","64","11","t","Input"
"390","390","390",297185,297241,56,"Space","Space","65","11"," ","Input"
"391","391","391",297317,297431,114,"w","w","66","12","w","Input"
"392","392","392",297508,297621,113,"e","e","67","12","e","Input"
"393","393","393",297695,297788,93,"Space","Space","68","12"," ","Input"
"394","394","394",298551,298613,62,"p","p","69","13","p","Input"
"395","395","395",298770,298876,106,"u","u","70","13","u","Input"
"396","396","396",298974,299055,81,"r","r","71","13","r","Input"
"397","397","397",299236,299313,77,"c","c","72","13","c","Input"
"398","398","398",299342,299443,101,"h","h","73","13","h","Input"
"399","399","399",299495,299601,106,"a","a","74","13","a","Input"
"400","400","400",299918,300023,105,"s","s","75","13","s","Input"
"401","401","401",300135,300256,121,"e","e","76","13","e","Input"
"402","402","402",300268,300324,56,"Space","Space","77","13"," ","Input"
"403","403","403",300484,300545,61,"t","t","78","14","t","Input"
"404","404","404",300567,300666,99,"o","o","79","14","o","Input"
"405","405","405",300745,300867,122,"d","d","80","14","d","Input"
