"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",109729,109766,37,"t","t","34","6","t","Input"
"37","37","37",110231,110312,81,"Backspace","Backspace","33","6","t","Remove/Cut"
"38","38","38",112056,112120,64,"Space","Space","34","6"," ","Input"
"39","39","39",114183,114247,64,"m","m","35","7","m","Input"
"40","40","40",114496,114550,54,"y","y","36","7","y","Input"
"41","41","41",114681,114719,38,"Space","Space","37","7"," ","Input"
"42","42","42",115320,115383,63,"m","m","38","8","m","Input"
"43","43","43",115552,115671,119,"i","i","39","8","i","Input"
"44","44","44",115632,115728,96,"n","n","40","8","n","Input"
"45","45","45",115951,116008,57,"d","d","41","8","d","Input"
"46","46","46",118335,118399,64,",",",","42","8",",","Input"
"47","47","47",118512,118576,64,"Space","Space","43","8"," ","Input"
"48","48","48",118703,118776,73,"i","i","44","9","i","Input"
"49","49","49",118903,118943,40,"t","t","45","9","t","Input"
"50","50","50",119024,119080,56,"Space","Space","46","9"," ","Input"
"51","51","51",119794,119840,46,"g","g","47","10","g","Input"
"52","52","52",119992,120040,48,"o","o","48","10","o","Input"
"53","53","53",120096,120161,65,"e","e","49","10","e","Input"
"54","54","54",120263,120344,81,"s","s","50","10","s","Input"
"55","55","55",120504,120584,80,"Space","Space","51","10"," ","Input"
"56","56","56",121209,121272,63,"b","b","52","11","b","Input"
"57","57","57",121393,121439,46,"e","e","53","11","e","Input"
"58","58","58",121962,122008,46,"y","y","54","11","y","Input"
"59","59","59",122346,122431,85,"o","o","55","11","o","Input"
"60","60","60",122577,122615,38,"n","n","56","11","n","Input"
"61","61","61",122713,122776,63,"d","d","57","11","d","Input"
"62","62","62",126815,126847,32,"Space","Space","58","11"," ","Input"
"63","63","63",133160,133167,7,"p","p","59","12","p","Input"
"64","64","64",133344,133431,87,"e","e","60","12","e","Input"
"65","65","65",133407,133527,120,"r","r","61","12","r","Input"
"66","66","66",133632,133696,64,"s","s","62","12","s","Input"
"67","67","67",133792,133896,104,"o","o","63","12","o","Input"
"68","68","68",133873,133952,79,"n","n","64","12","n","Input"
"69","69","69",134049,134095,46,"a","a","65","12","a","Input"
"70","70","70",134175,134240,65,"l","l","66","12","l","Input"
"71","71","71",134359,134440,81,"Space","Space","67","12"," ","Input"
"72","72","72",135144,135216,72,"g","g","68","13","g","Input"
"73","73","73",135311,135368,57,"o","o","69","13","o","Input"
"74","74","74",135497,135536,39,"a","a","70","13","a","Input"
"75","75","75",135657,135695,38,"l","l","71","13","l","Input"
"76","76","76",135817,135896,79,"s","s","72","13","s","Input"
"77","77","77",143161,143208,47,",",",","73","13",",","Input"
"78","78","78",145439,145529,90,"Space","Space","74","13"," ","Input"
"79","79","79",145609,145658,49,"a","a","75","14","a","Input"
"80","80","80",145696,145760,64,"n","n","76","14","n","Input"
"81","81","81",145845,145912,67,"d","d","77","14","d","Input"
"82","82","82",145985,146064,79,"Space","Space","78","14"," ","Input"
"83","83","83",149258,149263,5,"i","i","79","15","i","Input"
"84","84","84",149333,149367,34,"t","t","80","15","t","Input"
"85","85","85",149505,149568,63,"Space","Space","81","15"," ","Input"
"86","86","86",159036,159125,89,"Leftclick","Leftclick","33","15","NoChange","Nonproduction"
"87","87","87",160229,160317,88,"Leftclick","Leftclick","36","15","NoChange","Nonproduction"
"88","88","88",161104,161161,57,"Backspace","Backspace","35","15","y","Remove/Cut"
"89","89","89",161308,161352,44,"Backspace","Backspace","34","14","m","Remove/Cut"
"90","90","90",161465,161513,48,"Backspace","Backspace","33","14"," ","Remove/Cut"
"91","91","91",161612,161672,60,"Backspace","Backspace","32","14","s","Remove/Cut"
"92","92","92",161770,161808,38,"Backspace","Backspace","31","14","r","Remove/Cut"
"93","93","93",161917,161953,36,"Backspace","Backspace","30","14","e","Remove/Cut"
"94","94","94",162057,162097,40,"Backspace","Backspace","29","14","t","Remove/Cut"
"95","95","95",162205,162233,28,"Backspace","Backspace","28","14","n","Remove/Cut"
"96","96","96",162361,162379,18,"Backspace","Backspace","27","13","e","Remove/Cut"
"97","97","97",162589,162624,35,"Backspace","Backspace","26","13"," ","Remove/Cut"
"98","98","98",163194,163233,39,"Space","Space","27","13"," ","Input"
"99","99","99",163418,163440,22,"c","c","28","14","c","Input"
"100","100","100",163561,163696,135,"o","o","29","14","o","Input"
"101","101","101",163681,163777,96,"m","m","30","14","m","Input"
"102","102","102",163802,163865,63,"e","e","31","14","e","Input"
"103","103","103",163978,164040,62,"s","s","32","14","s","Input"
"104","104","104",165073,165161,88,"Space","Space","33","14"," ","Input"
"105","105","105",165193,165233,40,"t","t","34","15","t","Input"
"106","106","106",165297,165361,64,"o","o","35","15","o","Input"
"107","107","107",176141,176188,47,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"108","108","108",177466,177488,22,"ArrowLeft","ArrowLeft","79","15","NoChange","Nonproduction"
"109","109","109",178913,178981,68,"Backspace","Backspace","78","15","t","Remove/Cut"
"110","110","110",179060,179129,69,"Backspace","Backspace","77","14","i","Remove/Cut"
"111","111","111",190858,190926,68,"g","g","78","15","g","Input"
"112","112","112",191020,191072,52,"a","a","79","15","a","Input"
"113","113","113",191219,191338,119,"i","i","80","15","i","Input"
"114","114","114",191299,191393,94,"n","n","81","15","n","Input"
"115","115","115",198698,198700,2,"Backspace","Backspace","80","15","n","Remove/Cut"
"116","116","116",198716,198770,54,"Backspace","Backspace","79","15","i","Remove/Cut"
"117","117","117",198875,198914,39,"Backspace","Backspace","78","15","a","Remove/Cut"
"118","118","118",199284,199345,61,"Backspace","Backspace","77","14","g","Remove/Cut"
"119","119","119",205428,205481,53,"Backspace","Backspace","76","14"," ","Remove/Cut"
"120","120","120",205591,205613,22,"Backspace","Backspace","75","14","d","Remove/Cut"
"121","121","121",205707,205762,55,"Backspace","Backspace","74","14","n","Remove/Cut"
"122","122","122",205868,205890,22,"Backspace","Backspace","73","13","a","Remove/Cut"
"123","123","123",206171,206234,63,"Backspace","Backspace","72","13"," ","Remove/Cut"
"124","124","124",206526,206578,52,"Backspace","Backspace","71","13",",","Remove/Cut"
"125","125","125",207066,207145,79,"Space","Space","72","13"," ","Input"
"126","126","126",207266,207322,56,"o","o","73","14","o","Input"
"127","127","127",207387,207434,47,"r","r","74","14","r","Input"
"128","128","128",207547,207612,65,"Space","Space","75","14"," ","Input"
"129","129","129",208019,208097,78,"d","d","76","15","d","Input"
"130","130","130",208218,208274,56,"e","e","77","15","e","Input"
"131","131","131",208843,208913,70,"p","p","78","15","p","Input"
"132","132","132",208987,209011,24,"e","e","79","15","e","Input"
"133","133","133",209155,209217,62,"n","n","80","15","n","Input"
"134","134","134",209289,209354,65,"d","d","81","15","d","Input"
"135","135","135",209411,209530,119,"i","i","82","15","i","Input"
"136","136","136",209491,209594,103,"n","n","83","15","n","Input"
"137","137","137",209570,209633,63,"g","g","84","15","g","Input"
"138","138","138",209715,209779,64,"Space","Space","85","15"," ","Input"
"139","139","139",209844,209978,134,"o","o","86","16","o","Input"
"140","140","140",209939,210058,119,"n","n","87","16","n","Input"
"141","141","141",210066,210162,96,"Space","Space","88","16"," ","Input"
"142","142","142",210266,210322,56,"t","t","89","17","t","Input"
"143","143","143",211202,211274,72,"Backspace","Backspace","88","16","t","Remove/Cut"
"144","144","144",211499,211578,79,"o","o","89","17","o","Input"
"145","145","145",211659,211730,71,"t","t","90","17","t","Input"
"146","146","146",211748,211810,62,"h","h","91","17","h","Input"
"147","147","147",211891,211969,78,"e","e","92","17","e","Input"
"148","148","148",211963,212034,71,"r","r","93","17","r","Input"
"149","149","149",212418,212490,72,"s","s","94","17","s","Input"
"150","150","150",217155,217201,46,"Backspace","Backspace","93","17","s","Remove/Cut"
"151","151","151",217352,217386,34,"Backspace","Backspace","92","17","r","Remove/Cut"
"152","152","152",217500,217521,21,"Backspace","Backspace","91","17","e","Remove/Cut"
"153","153","153",217620,217667,47,"Backspace","Backspace","90","17","h","Remove/Cut"
"154","154","154",217763,217810,47,"Backspace","Backspace","89","17","t","Remove/Cut"
"155","155","155",218198,218258,60,"Backspace","Backspace","88","16","o","Remove/Cut"
"156","156","156",218395,218450,55,"t","t","89","17","t","Input"
"157","157","157",218570,218618,48,"h","h","90","17","h","Input"
"158","158","158",218675,218721,46,"e","e","91","17","e","Input"
"159","159","159",218795,218858,63,"Space","Space","92","17"," ","Input"
"160","160","160",219411,219474,63,"h","h","93","18","h","Input"
"161","161","161",219595,219634,39,"a","a","94","18","a","Input"
"162","162","162",219859,219930,71,"p","p","95","18","p","Input"
"163","163","163",220022,220074,52,"p","p","96","18","p","Input"
"164","164","164",220284,220354,70,"i","i","97","18","i","Input"
"165","165","165",220602,220658,56,"n","n","98","18","n","Input"
"166","166","166",220707,220770,63,"e","e","99","18","e","Input"
"167","167","167",220907,220962,55,"s","s","100","18","s","Input"
"168","168","168",221055,221115,60,"s","s","101","18","s","Input"
"169","169","169",221270,221330,60,"Space","Space","102","18"," ","Input"
"170","170","170",221500,221553,53,"o","o","103","19","o","Input"
"171","171","171",221655,221715,60,"f","f","104","19","f","Input"
"172","172","172",221938,222042,104,"Space","Space","105","19"," ","Input"
"173","173","173",222715,222770,55,"o","o","106","20","o","Input"
"174","174","174",222836,222956,120,"t","t","107","20","t","Input"
"175","175","175",222955,223010,55,"h","h","108","20","h","Input"
"176","176","176",223091,223139,48,"e","e","109","20","e","Input"
"177","177","177",223139,223194,55,"r","r","110","20","r","Input"
"178","178","178",223338,223419,81,"s","s","111","20","s","Input"
"179","179","179",224188,224251,63,".",".","112","20",".","Input"
"180","180","180",224348,224410,62,"Space","Space","113","20"," ","Input"
"181","181","181",224779,224779,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"182","182","182",225085,225187,102,"S","s","114","21","S","Input"
"183","183","183",225332,225387,55,"u","u","115","21","u","Input"
"184","184","184",225427,225523,96,"r","r","116","21","r","Input"
"185","185","185",225522,225587,65,"e","e","117","21","e","Input"
"186","186","186",226427,226506,79,",",",","118","21",",","Input"
"187","187","187",226643,226706,63,"Space","Space","119","21"," ","Input"
"188","188","188",226764,226810,46,"t","t","120","22","t","Input"
"189","189","189",226866,226930,64,"h","h","121","22","h","Input"
"190","190","190",227012,227090,78,"o","o","122","22","o","Input"
"191","191","191",227196,227331,135,"s","s","123","22","s","Input"
"192","192","192",227275,227371,96,"e","e","124","22","e","Input"
"193","193","193",227531,227610,79,"Space","Space","125","22"," ","Input"
"194","194","194",227658,227722,64,"t","t","126","23","t","Input"
"195","195","195",227795,227842,47,"h","h","127","23","h","Input"
"196","196","196",228004,228122,118,"i","i","128","23","i","Input"
"197","197","197",228099,228187,88,"n","n","129","23","n","Input"
"198","198","198",228348,228403,55,"g","g","130","23","g","Input"
"199","199","199",228716,228786,70,"s","s","131","23","s","Input"
"200","200","200",228972,229050,78,"Space","Space","132","23"," ","Input"
"201","201","201",229236,229282,46,"d","d","133","24","d","Input"
"202","202","202",229404,229458,54,"o","o","134","24","o","Input"
"203","203","203",229588,229682,94,"Space","Space","135","24"," ","Input"
"204","204","204",231243,231282,39,"b","b","136","25","b","Input"
"205","205","205",231411,231466,55,"r","r","137","25","r","Input"
"206","206","206",231827,231931,104,"i","i","138","25","i","Input"
"207","207","207",231900,231994,94,"n","n","139","25","n","Input"
"208","208","208",232140,232178,38,"g","g","140","25","g","Input"
"209","209","209",232316,232378,62,"Space","Space","141","25"," ","Input"
"210","210","210",235178,235247,69,"Backspace","Backspace","140","25"," ","Remove/Cut"
"211","211","211",235366,235410,44,"Backspace","Backspace","139","25","g","Remove/Cut"
"212","212","212",235509,235563,54,"Backspace","Backspace","138","25","n","Remove/Cut"
"213","213","213",235671,235714,43,"Backspace","Backspace","137","25","i","Remove/Cut"
"214","214","214",235810,235875,65,"Backspace","Backspace","136","25","r","Remove/Cut"
"215","215","215",235951,235987,36,"Backspace","Backspace","135","24","b","Remove/Cut"
"216","216","216",236059,236114,55,"Backspace","Backspace","134","24"," ","Remove/Cut"
"217","217","217",236198,236275,77,"Backspace","Backspace","133","24","o","Remove/Cut"
"218","218","218",236484,236563,79,"Backspace","Backspace","132","23","d","Remove/Cut"
"219","219","219",237188,237250,62,"c","c","133","24","c","Input"
"220","220","220",237429,237531,102,"o","o","134","24","o","Input"
"221","221","221",237492,237570,78,"u","u","135","24","u","Input"
"222","222","222",237804,237843,39,"l","l","136","24","l","Input"
"223","223","223",238004,238060,56,"d","d","137","24","d","Input"
"224","224","224",238141,238187,46,"Space","Space","138","24"," ","Input"
"225","225","225",241228,241283,55,"i","i","139","25","i","Input"
"226","226","226",241388,241450,62,"n","n","140","25","n","Input"
"227","227","227",241548,241627,79,"d","d","141","25","d","Input"
"228","228","228",241747,241811,64,"u","u","142","25","u","Input"
"229","229","229",241876,241970,94,"c","c","143","25","c","Input"
"230","230","230",242045,242082,37,"e","e","144","25","e","Input"
"231","231","231",242276,242323,47,"Space","Space","145","25"," ","Input"
"232","232","232",242364,242447,83,"t","t","146","26","t","Input"
"233","233","233",242446,242507,61,"h","h","147","26","h","Input"
"234","234","234",242580,242627,47,"e","e","148","26","e","Input"
"235","235","235",242683,242747,64,"Space","Space","149","26"," ","Input"
"236","236","236",243980,244019,39,"e","e","150","27","e","Input"
"237","237","237",244132,244187,55,"m","m","151","27","m","Input"
"238","238","238",244702,244716,14,"o","o","152","27","o","Input"
"239","239","239",244739,244811,72,"t","t","153","27","t","Input"
"240","240","240",244900,244939,39,"i","i","154","27","i","Input"
"241","241","241",245099,245194,95,"o","o","155","27","o","Input"
"242","242","242",245165,245259,94,"n","n","156","27","n","Input"
"243","243","243",246092,246139,47,"s","s","157","27","s","Input"
"244","244","244",248672,248748,76,"Space","Space","158","27"," ","Input"
"245","245","245",248867,248916,49,"o","o","159","28","o","Input"
"246","246","246",249029,249107,78,"f","f","160","28","f","Input"
"247","247","247",249213,249275,62,"Space","Space","161","28"," ","Input"
"248","248","248",250019,250122,103,"f","f","162","29","f","Input"
"249","249","249",250396,250475,79,"Backspace","Backspace","161","28","f","Remove/Cut"
"250","250","250",251723,251786,63,"h","h","162","29","h","Input"
"251","251","251",251892,251947,55,"a","a","163","29","a","Input"
"252","252","252",252220,252291,71,"p","p","164","29","p","Input"
"253","253","253",252373,252434,61,"p","p","165","29","p","Input"
"254","254","254",252603,252675,72,"i","i","166","29","i","Input"
"255","255","255",252804,252868,64,"n","n","167","29","n","Input"
"256","256","256",252907,252979,72,"e","e","168","29","e","Input"
"257","257","257",253123,253170,47,"s","s","169","29","s","Input"
"258","258","258",253271,253323,52,"s","s","170","29","s","Input"
"259","259","259",256228,256315,87,",",",","171","29",",","Input"
"260","260","260",256396,256475,79,"Space","Space","172","29"," ","Input"
"261","261","261",256604,256659,55,"b","b","173","30","b","Input"
"262","262","262",256739,256779,40,"u","u","174","30","u","Input"
"263","263","263",256949,256986,37,"t","t","175","30","t","Input"
"264","264","264",257069,257147,78,"Space","Space","176","30"," ","Input"
"265","265","265",259517,259580,63,"t","t","177","31","t","Input"
"266","266","266",259651,259699,48,"h","h","178","31","h","Input"
"267","267","267",259756,259803,47,"e","e","179","31","e","Input"
"268","268","268",259901,259964,63,"Space","Space","180","31"," ","Input"
"269","269","269",262460,262539,79,"f","f","181","32","f","Input"
"270","270","270",262635,262675,40,"e","e","182","32","e","Input"
"271","271","271",262943,262987,44,"e","e","183","32","e","Input"
"272","272","272",263172,263243,71,"l","l","184","32","l","Input"
"273","273","273",263427,263554,127,"i","i","185","32","i","Input"
"274","274","274",263517,263626,109,"n","n","186","32","n","Input"
"275","275","275",263668,263716,48,"g","g","187","32","g","Input"
"276","276","276",263819,263891,72,"Space","Space","188","32"," ","Input"
"277","277","277",266429,266500,71,"c","c","189","33","c","Input"
"278","278","278",266613,266684,71,"a","a","190","33","a","Input"
"279","279","279",266765,266827,62,"n","n","191","33","n","Input"
"280","280","280",266924,266995,71,"Space","Space","192","33"," ","Input"
"281","281","281",267070,267133,63,"s","s","193","34","s","Input"
"282","282","282",267437,267484,47,"o","o","194","34","o","Input"
"283","283","283",267663,267700,37,"o","o","195","34","o","Input"
"284","284","284",267901,267947,46,"n","n","196","34","n","Input"
"285","285","285",268060,268123,63,"Space","Space","197","34"," ","Input"
"286","286","286",268307,268367,60,"b","b","198","35","b","Input"
"287","287","287",268437,268491,54,"e","e","199","35","e","Input"
"288","288","288",268590,268652,62,"Space","Space","200","35"," ","Input"
"289","289","289",268813,268915,102,"f","f","201","36","f","Input"
"290","290","290",269060,269123,63,"l","l","202","36","l","Input"
"291","291","291",269349,269404,55,"e","e","203","36","e","Input"
"292","292","292",269512,269564,52,"e","e","204","36","e","Input"
"293","293","293",269670,269731,61,"t","t","205","36","t","Input"
"294","294","294",269805,269884,79,"i","i","206","36","i","Input"
"295","295","295",269892,269955,63,"n","n","207","36","n","Input"
"296","296","296",269996,270036,40,"g","g","208","36","g","Input"
"297","297","297",270964,271043,79,"Space","Space","209","36"," ","Input"
"298","298","298",271085,271162,77,"w","w","210","37","w","Input"
"299","299","299",271189,271243,54,"i","i","211","37","i","Input"
"300","300","300",271269,271331,62,"t","t","212","37","t","Input"
"301","301","301",271372,271435,63,"h","h","213","37","h","Input"
"302","302","302",271589,271636,47,"Space","Space","214","37"," ","Input"
"303","303","303",272005,272087,82,"Backspace","Backspace","213","37"," ","Remove/Cut"
"304","304","304",272323,272421,98,"o","o","214","37","o","Input"
"305","305","305",272390,272484,94,"u","u","215","37","u","Input"
"306","306","306",272540,272604,64,"t","t","216","37","t","Input"
"307","307","307",272724,272764,40,"Space","Space","217","37"," ","Input"
"308","308","308",273173,273211,38,"a","a","218","38","a","Input"
"309","309","309",273276,273315,39,"n","n","219","38","n","Input"
"310","310","310",273437,273484,47,"Space","Space","220","38"," ","Input"
"311","311","311",273596,273675,79,"i","i","221","39","i","Input"
"312","312","312",273807,273842,35,"n","n","222","39","n","Input"
"313","313","313",273923,274012,89,"t","t","223","39","t","Input"
"314","314","314",274148,274244,96,"e","e","224","39","e","Input"
"315","315","315",274229,274283,54,"r","r","225","39","r","Input"
"316","316","316",275724,275788,64,"n","n","226","39","n","Input"
"317","317","317",277706,277715,9,"a","a","227","39","a","Input"
"318","318","318",277893,277940,47,"l","l","228","39","l","Input"
"319","319","319",278109,278164,55,"Space","Space","229","39"," ","Input"
"320","320","320",278205,278284,79,"s","s","230","40","s","Input"
"321","321","321",278301,278404,103,"o","o","231","40","o","Input"
"322","322","322",278375,278452,77,"u","u","232","40","u","Input"
"323","323","323",278525,278563,38,"r","r","233","40","r","Input"
"324","324","324",280005,280028,23,"Backspace","Backspace","232","40","r","Remove/Cut"
"325","325","325",280436,280504,68,"r","r","233","40","r","Input"
"326","326","326",280741,280876,135,"c","c","234","40","c","Input"
"327","327","327",280845,280949,104,"e","e","235","40","e","Input"
"328","328","328",288505,288584,79,"Leftclick","Leftclick","180","40","NoChange","Nonproduction"
"329","329","329",289270,289323,53,"t","t","181","40","t","Input"
"330","330","330",289428,289492,64,"h","h","182","40","h","Input"
"331","331","331",289630,289652,22,"o","o","183","40","o","Input"
"332","332","332",289709,289789,80,"s","s","184","40","s","Input"
"333","333","333",289773,289853,80,"e","e","185","40","e","Input"
"334","334","334",290709,290779,70,"Space","Space","186","41"," ","Input"
"335","335","335",307536,307614,78,"Space","Space","187","41"," ","Input"
"336","336","336",307717,307781,64,"a","a","188","41","a","Input"
"337","337","337",307742,307880,138,"r","r","189","41","r","Input"
"338","338","338",307879,307956,77,"e","e","190","41","e","Input"
"339","339","339",308668,308692,24,"Backspace","Backspace","189","41","e","Remove/Cut"
"340","340","340",308985,309036,51,"Backspace","Backspace","188","41","r","Remove/Cut"
"341","341","341",309134,309197,63,"Backspace","Backspace","187","41","a","Remove/Cut"
"342","342","342",309256,309324,68,"Backspace","Backspace","186","41"," ","Remove/Cut"
"343","343","343",309804,309884,80,"Backspace","Backspace","185","40"," ","Remove/Cut"
"344","344","344",310335,310428,93,"Space","Space","186","41"," ","Input"
"345","345","345",310582,310692,110,"a","a","187","41","a","Input"
"346","346","346",310662,310756,94,"r","r","188","41","r","Input"
"347","347","347",310773,310819,46,"e","e","189","41","e","Input"
"348","348","348",310982,311020,38,"Space","Space","190","42"," ","Input"
"349","349","349",311694,311756,62,"u","u","191","42","u","Input"
"350","350","350",311830,311893,63,"s","s","192","42","s","Input"
"351","351","351",312588,312661,73,"u","u","193","42","u","Input"
"352","352","352",312751,312820,69,"a","a","194","42","a","Input"
"353","353","353",313310,313372,62,"l","l","195","42","l","Input"
"354","354","354",313440,313501,61,"l","l","196","42","l","Input"
"355","355","355",313662,313733,71,"y","y","197","42","y","Input"
"356","356","356",313846,313876,30,"Space","Space","198","43"," ","Input"
"357","357","357",314046,314108,62,"f","f","199","43","f","Input"
"358","358","358",315038,315117,79,"l","l","200","43","l","Input"
"359","359","359",315438,315501,63,"e","e","201","43","e","Input"
"360","360","360",315591,315685,94,"e","e","202","43","e","Input"
"361","361","361",315789,315845,56,"t","t","203","43","t","Input"
"362","362","362",316031,316085,54,"i","i","204","43","i","Input"
"363","363","363",316056,316156,100,"n","n","205","43","n","Input"
"364","364","364",316205,316269,64,"g","g","206","43","g","Input"
"365","365","365",316694,316764,70,"Space","Space","207","44"," ","Input"
"366","366","366",316814,316877,63,"a","a","208","44","a","Input"
"367","367","367",316925,316981,56,"n","n","209","44","n","Input"
"368","368","368",317038,317077,39,"d","d","210","44","d","Input"
"369","369","369",317141,317221,80,"Space","Space","211","45"," ","Input"
"370","370","370",317287,317364,77,"d","d","212","45","d","Input"
"371","371","371",317525,317572,47,"o","o","213","45","o","Input"
"372","372","372",317630,317692,62,"e","e","214","45","e","Input"
"373","373","373",317815,317869,54,"s","s","215","45","s","Input"
"374","374","374",318039,318101,62,"n","n","216","45","n","Input"
"375","375","375",318909,318965,56,"'","'","217","45","'","Input"
"376","376","376",319005,319069,64,"t","t","218","45","t","Input"
"377","377","377",319198,319253,55,"Space","Space","219","46"," ","Input"
"378","378","378",322583,322663,80,"b","b","220","46","b","Input"
"379","379","379",322751,322869,118,"r","r","221","46","r","Input"
"380","380","380",323077,323190,113,"i","i","222","46","i","Input"
"381","381","381",323150,323237,87,"n","n","223","46","n","Input"
"382","382","382",323342,323413,71,"g","g","224","46","g","Input"
"383","383","383",324214,324269,55,"Space","Space","225","47"," ","Input"
"384","384","384",325607,325682,75,"a","a","226","47","a","Input"
"385","385","385",325959,326052,93,"Space","Space","227","48"," ","Input"
"386","386","386",326230,326374,144,"s","s","228","48","s","Input"
"387","387","387",326381,326421,40,"e","e","229","48","e","Input"
"388","388","388",326638,326685,47,"n","n","230","48","n","Input"
"389","389","389",327007,327101,94,"s","s","231","48","s","Input"
"390","390","390",327071,327174,103,"e","e","232","48","e","Input"
"391","391","391",327733,327813,80,"Space","Space","233","49"," ","Input"
"392","392","392",327935,328013,78,"o","o","234","49","o","Input"
"393","393","393",328127,328197,70,"f","f","235","49","f","Input"
"394","394","394",328262,328325,63,"Space","Space","236","50"," ","Input"
"395","395","395",328429,328509,80,"f","f","237","50","f","Input"
"396","396","396",328606,328669,63,"u","u","238","50","u","Input"
"397","397","397",329397,329476,79,"l","l","239","50","l","Input"
"398","398","398",329861,329964,103,"f","f","240","50","f","Input"
"399","399","399",330071,330125,54,"i","i","241","50","i","Input"
"400","400","400",330519,330589,70,"l","l","242","50","l","Input"
"401","401","401",331673,331748,75,"l","l","243","50","l","Input"
"402","402","402",331959,332028,69,"m","m","244","50","m","Input"
"403","403","403",332054,332117,63,"e","e","245","50","e","Input"
"404","404","404",332197,332253,56,"n","n","246","50","n","Input"
"405","405","405",332262,332317,55,"t","t","247","50","t","Input"
"406","406","406",333469,333516,47,".",".","248","50",".","Input"
"407","407","407",333654,333733,79,"Space","Space","249","51"," ","Input"
"408","408","408",336043,337853,1810,"Leftclick","Leftclick","305","51","NoChange","Nonproduction"
"409","409","409",339007,339045,38,"Backspace","Backspace","249","42","feeling can soon be fleeting without an internal source ","Remove/Cut"
"410","410","410",339527,339527,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"411","411","411",339815,339912,97,"W","w","250","43","W","Input"
"412","412","412",339999,340053,54,"h","h","251","43","h","Input"
"413","413","413",340077,340141,64,"e","e","252","43","e","Input"
"414","414","414",340205,340285,80,"n","n","253","43","n","Input"
"415","415","415",340366,340446,80,"Space","Space","254","43"," ","Input"
"416","416","416",340527,340668,141,"w","w","255","44","w","Input"
"417","417","417",340663,340725,62,"e","e","256","44","e","Input"
"418","418","418",340806,340885,79,"Space","Space","257","44"," ","Input"
"419","419","419",341918,341966,48,"Backspace","Backspace","256","44"," ","Remove/Cut"
"420","420","420",342050,342085,35,"Backspace","Backspace","255","44","e","Remove/Cut"
"421","421","421",342166,342229,63,"Backspace","Backspace","254","43","w","Remove/Cut"
"422","422","422",344822,344966,144,"w","w","255","44","w","Input"
"423","423","423",344928,345020,92,"e","e","256","44","e","Input"
"424","424","424",346863,346940,77,"Space","Space","257","44"," ","Input"
"425","425","425",346975,347045,70,"e","e","258","45","e","Input"
"426","426","426",347703,347773,70,"x","x","259","45","x","Input"
"427","427","427",347920,347983,63,"p","p","260","45","p","Input"
"428","428","428",348120,348220,100,"e","e","261","45","e","Input"
"429","429","429",348327,348389,62,"r","r","262","45","r","Input"
"430","430","430",348630,348686,56,"i","i","263","45","i","Input"
"431","431","431",348693,348757,64,"e","e","264","45","e","Input"
