"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",315150,315248,98,"n","n","11","2","n","Input"
"38","38","38",315358,315438,80,"Space","Space","12","2"," ","Input"
"39","39","39",315598,315693,95,"i","i","13","3","i","Input"
"40","40","40",315887,315998,111,"s","s","14","3","s","Input"
"41","41","41",315999,316063,64,"Space","Space","15","3"," ","Input"
"42","42","42",316750,316862,112,"v","v","16","4","v","Input"
"43","43","43",316878,317005,127,"e","e","17","4","e","Input"
"44","44","44",317118,317214,96,"r","r","18","4","r","Input"
"45","45","45",317262,317325,63,"y","y","19","4","y","Input"
"46","46","46",317422,317517,95,"Space","Space","20","4"," ","Input"
"47","47","47",319838,319982,144,"f","f","21","5","f","Input"
"48","48","48",320017,320110,93,"o","o","22","5","o","Input"
"49","49","49",320463,320590,127,"c","c","23","5","c","Input"
"50","50","50",320591,320703,112,"u","u","24","5","u","Input"
"51","51","51",320787,320909,122,"s","s","25","5","s","Input"
"52","52","52",321054,321183,129,"e","e","26","5","e","Input"
"53","53","53",321215,321325,110,"Space","Space","27","5"," ","Input"
"54","54","54",321968,322063,95,"Backspace","Backspace","26","5"," ","Remove/Cut"
"55","55","55",322910,322990,80,"Backspace","Backspace","25","5","e","Remove/Cut"
"56","56","56",323119,323197,78,"Backspace","Backspace","24","5","s","Remove/Cut"
"57","57","57",323325,323428,103,"Backspace","Backspace","23","5","u","Remove/Cut"
"58","58","58",324559,324654,95,"u","u","24","5","u","Input"
"59","59","59",324720,324815,95,"s","s","25","5","s","Input"
"60","60","60",324798,324893,95,"Space","Space","26","5"," ","Input"
"61","61","61",325023,325149,126,"o","o","27","6","o","Input"
"62","62","62",325246,325342,96,"n","n","28","6","n","Input"
"63","63","63",325455,325533,78,"Space","Space","29","6"," ","Input"
"64","64","64",328255,328334,79,"t","t","30","7","t","Input"
"65","65","65",328480,328525,45,"h","h","31","7","h","Input"
"66","66","66",328591,328686,95,"e","e","32","7","e","Input"
"67","67","67",329197,329279,82,"Backspace","Backspace","31","7","e","Remove/Cut"
"68","68","68",329432,329486,54,"Backspace","Backspace","30","7","h","Remove/Cut"
"69","69","69",329584,329663,79,"Backspace","Backspace","29","6","t","Remove/Cut"
"70","70","70",329774,329823,49,"Backspace","Backspace","28","6"," ","Remove/Cut"
"71","71","71",329952,330015,63,"Backspace","Backspace","27","6","n","Remove/Cut"
"72","72","72",330127,330159,32,"Backspace","Backspace","26","5","o","Remove/Cut"
"73","73","73",330318,330365,47,"Backspace","Backspace","25","5"," ","Remove/Cut"
"74","74","74",331390,331486,96,"Space","Space","26","5"," ","Input"
"75","75","75",331758,331870,112,"Backspace","Backspace","25","5"," ","Remove/Cut"
"76","76","76",331967,332030,63,"Backspace","Backspace","24","5","s","Remove/Cut"
"77","77","77",332159,332205,46,"Backspace","Backspace","23","5","u","Remove/Cut"
"78","78","78",332494,332589,95,"Backspace","Backspace","22","5","c","Remove/Cut"
"79","79","79",332703,332767,64,"Backspace","Backspace","21","5","o","Remove/Cut"
"80","80","80",333055,333135,80,"Backspace","Backspace","20","4","f","Remove/Cut"
"81","81","81",333250,333326,76,"Backspace","Backspace","19","4"," ","Remove/Cut"
"82","82","82",333435,333502,67,"Backspace","Backspace","18","4","y","Remove/Cut"
"83","83","83",333600,333678,78,"Backspace","Backspace","17","4","r","Remove/Cut"
"84","84","84",333758,333838,80,"Backspace","Backspace","16","4","e","Remove/Cut"
"85","85","85",333950,334030,80,"Backspace","Backspace","15","3","v","Remove/Cut"
"86","86","86",334207,334239,32,"Backspace","Backspace","14","3"," ","Remove/Cut"
"87","87","87",334800,334927,127,"Space","Space","15","3"," ","Input"
"88","88","88",335422,335518,96,"o","o","16","4","o","Input"
"89","89","89",335600,335694,94,"n","n","17","4","n","Input"
"90","90","90",335838,335902,64,"l","l","18","4","l","Input"
"91","91","91",336080,336143,63,"y","y","19","4","y","Input"
"92","92","92",336253,336351,98,"Space","Space","20","4"," ","Input"
"93","93","93",337071,337235,164,"f","f","21","5","f","Input"
"94","94","94",337238,337325,87,"o","o","22","5","o","Input"
"95","95","95",337440,337533,93,"u","u","23","5","u","Input"
"96","96","96",337599,337727,128,"s","s","24","5","s","Input"
"97","97","97",338624,338718,94,"Backspace","Backspace","23","5","s","Remove/Cut"
"98","98","98",338847,338863,16,"Backspace","Backspace","22","5","u","Remove/Cut"
"99","99","99",339232,339365,133,"c","c","23","5","c","Input"
"100","100","100",339470,339519,49,"u","u","24","5","u","Input"
"101","101","101",340047,340174,127,"s","s","25","5","s","Input"
"102","102","102",340175,340270,95,"Space","Space","26","5"," ","Input"
"103","103","103",340477,340594,117,"o","o","27","6","o","Input"
"104","104","104",340692,340782,90,"n","n","28","6","n","Input"
"105","105","105",340848,340975,127,"e","e","29","6","e","Input"
"106","106","106",340990,341085,95,"Space","Space","30","6"," ","Input"
"107","107","107",341391,341475,84,"Backspace","Backspace","29","6"," ","Remove/Cut"
"108","108","108",341600,341663,63,"Backspace","Backspace","28","6","e","Remove/Cut"
"109","109","109",342158,342285,127,"Space","Space","29","6"," ","Input"
"110","110","110",343246,343327,81,"t","t","30","7","t","Input"
"111","111","111",343458,343551,93,"h","h","31","7","h","Input"
"112","112","112",343983,344096,113,"e","e","32","7","e","Input"
"113","113","113",344382,344478,96,"i","i","33","7","i","Input"
"114","114","114",344496,344624,128,"r","r","34","7","r","Input"
"115","115","115",344640,344756,116,"Space","Space","35","7"," ","Input"
"116","116","116",349166,349326,160,"d","d","36","8","d","Input"
"117","117","117",349440,349534,94,"r","r","37","8","r","Input"
"118","118","118",349678,349790,112,"e","e","38","8","e","Input"
"119","119","119",349871,349999,128,"a","a","39","8","a","Input"
"120","120","120",350032,350126,94,"m","m","40","8","m","Input"
"121","121","121",350496,350622,126,"s","s","41","8","s","Input"
"122","122","122",350640,350787,147,"Space","Space","42","8"," ","Input"
"123","123","123",351648,351775,127,"Backspace","Backspace","41","8"," ","Remove/Cut"
"124","124","124",351919,351982,63,"Backspace","Backspace","40","8","s","Remove/Cut"
"125","125","125",352191,352254,63,"Space","Space","41","8"," ","Input"
"126","126","126",352415,352511,96,"o","o","42","9","o","Input"
"127","127","127",352654,352734,80,"n","n","43","9","n","Input"
"128","128","128",352863,353007,144,"l","l","44","9","l","Input"
"129","129","129",353555,353556,1,"Backspace","Backspace","43","9","l","Remove/Cut"
"130","130","130",353654,353742,88,"Backspace","Backspace","42","9","n","Remove/Cut"
"131","131","131",353856,353967,111,"Backspace","Backspace","41","8","o","Remove/Cut"
"132","132","132",354959,355069,110,"b","b","42","9","b","Input"
"133","133","133",355167,355230,63,"y","y","43","9","y","Input"
"134","134","134",355551,355631,80,"Backspace","Backspace","42","9","y","Remove/Cut"
"135","135","135",355808,355918,110,"u","u","43","9","u","Input"
"136","136","136",356047,356142,95,"t","t","44","9","t","Input"
"137","137","137",356273,356367,94,"Space","Space","45","9"," ","Input"
"138","138","138",356975,357103,128,"s","s","46","10","s","Input"
"139","139","139",357104,357215,111,"o","o","47","10","o","Input"
"140","140","140",357264,357381,117,"m","m","48","10","m","Input"
"141","141","141",357396,357518,122,"e","e","49","10","e","Input"
"142","142","142",357504,357599,95,"Space","Space","50","10"," ","Input"
"143","143","143",357712,357856,144,"p","p","51","11","p","Input"
"144","144","144",358063,358218,155,"e","e","52","11","e","Input"
"145","145","145",358325,358463,138,"r","r","53","11","r","Input"
"146","146","146",358689,358847,158,"s","s","54","11","s","Input"
"147","147","147",359328,359405,77,"o","o","55","11","o","Input"
"148","148","148",359552,359631,79,"n","n","56","11","n","Input"
"149","149","149",359728,359900,172,"Space","Space","57","11"," ","Input"
"150","150","150",361311,361406,95,"Backspace","Backspace","56","11"," ","Remove/Cut"
"151","151","151",361535,361565,30,"Backspace","Backspace","55","11","n","Remove/Cut"
"152","152","152",361662,362167,505,"Backspace","Backspace","54","11","o","Remove/Cut"
"153","153","153",362167,362197,30,"Backspace","Backspace","53","11","s","Remove/Cut"
"154","154","154",362197,362243,46,"Backspace","Backspace","52","11","r","Remove/Cut"
"155","155","155",362243,362274,31,"Backspace","Backspace","51","11","e","Remove/Cut"
"156","156","156",362274,362307,33,"Backspace","Backspace","50","10","p","Remove/Cut"
"157","157","157",362307,362337,30,"Backspace","Backspace","49","10"," ","Remove/Cut"
"158","158","158",362337,362367,30,"Backspace","Backspace","48","10","e","Remove/Cut"
"159","159","159",362367,362397,30,"Backspace","Backspace","47","10","m","Remove/Cut"
"160","160","160",362397,362429,32,"Backspace","Backspace","46","10","o","Remove/Cut"
"161","161","161",362429,362474,45,"Backspace","Backspace","45","9","s","Remove/Cut"
"162","162","162",362474,362479,5,"Backspace","Backspace","44","9"," ","Remove/Cut"
"163","163","163",362640,362702,62,"Backspace","Backspace","43","9","t","Remove/Cut"
"164","164","164",362814,362878,64,"Backspace","Backspace","42","9","u","Remove/Cut"
"165","165","165",362975,363054,79,"Backspace","Backspace","41","8","b","Remove/Cut"
"166","166","166",364049,364110,61,"t","t","42","9","t","Input"
"167","167","167",364207,364304,97,"h","h","43","9","h","Input"
"168","168","168",364351,364463,112,"a","a","44","9","a","Input"
"169","169","169",364431,364527,96,"t","t","45","9","t","Input"
"170","170","170",364689,364816,127,"Space","Space","46","9"," ","Input"
"171","171","171",365458,365534,76,"i","i","47","10","i","Input"
"172","172","172",365615,365696,81,"s","s","48","10","s","Input"
"173","173","173",365680,365760,80,"Space","Space","49","10"," ","Input"
"174","174","174",365856,365966,110,"m","m","50","11","m","Input"
"175","175","175",365968,366111,143,"a","a","51","11","a","Input"
"176","176","176",366096,366207,111,"k","k","52","11","k","Input"
"177","177","177",366255,366383,128,"e","e","53","11","e","Input"
"178","178","178",366384,366479,95,"Space","Space","54","11"," ","Input"
"179","179","179",367040,367136,96,"h","h","55","12","h","Input"
"180","180","180",367168,367295,127,"a","a","56","12","a","Input"
"181","181","181",367349,367414,65,"p","p","57","12","p","Input"
"182","182","182",367505,367582,77,"p","p","58","12","p","Input"
"183","183","183",367775,367823,48,"u","u","59","12","u","Input"
"184","184","184",368527,368622,95,"Backspace","Backspace","58","12","u","Remove/Cut"
"185","185","185",368816,368879,63,"y","y","59","12","y","Input"
"186","186","186",368990,369087,97,"Space","Space","60","12"," ","Input"
"187","187","187",369759,369886,127,"f","f","61","13","f","Input"
"188","188","188",369919,370014,95,"o","o","62","13","o","Input"
"189","189","189",370079,370190,111,"r","r","63","13","r","Input"
"190","190","190",370527,370622,95,"Space","Space","64","13"," ","Input"
"191","191","191",371232,371247,15,"r","r","65","14","r","Input"
"192","192","192",371232,371294,62,"t","t","66","14","t","Input"
"193","193","193",371393,371503,110,"h","h","67","14","h","Input"
"194","194","194",371616,371711,95,"e","e","68","14","e","Input"
"195","195","195",371729,371823,94,"m","m","69","14","m","Input"
"196","196","196",372190,372272,82,"Backspace","Backspace","68","14","m","Remove/Cut"
"197","197","197",372352,372431,79,"Backspace","Backspace","67","14","e","Remove/Cut"
"198","198","198",372527,372624,97,"Backspace","Backspace","66","14","h","Remove/Cut"
"199","199","199",372704,372798,94,"Backspace","Backspace","65","14","t","Remove/Cut"
"200","200","200",372880,372976,96,"Backspace","Backspace","64","13","r","Remove/Cut"
"201","201","201",373743,373823,80,"t","t","65","14","t","Input"
"202","202","202",373921,374017,96,"h","h","66","14","h","Input"
"203","203","203",374019,374144,125,"e","e","67","14","e","Input"
"204","204","204",374158,374273,115,"m","m","68","14","m","Input"
"205","205","205",375200,375279,79,".",".","69","14",".","Input"
"206","206","206",375408,375485,77,"Space","Space","70","14"," ","Input"
"207","207","207",376207,376207,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"208","208","208",376414,376511,97,"B","B","71","15","B","Input"
"209","209","209",376640,376735,95,"u","u","72","15","u","Input"
"210","210","210",376916,376929,13,"t","t","73","15","t","Input"
"211","211","211",377055,377149,94,"Space","Space","74","15"," ","Input"
"212","212","212",377315,377465,150,"s","s","75","16","s","Input"
"213","213","213",377393,377518,125,"o","o","76","16","o","Input"
"214","214","214",377583,377694,111,"m","m","77","16","m","Input"
"215","215","215",377729,377838,109,"e","e","78","16","e","Input"
"216","216","216",377856,377966,110,"Space","Space","79","16"," ","Input"
"217","217","217",378370,378495,125,"p","p","80","17","p","Input"
"218","218","218",378527,378639,112,"e","e","81","17","e","Input"
"219","219","219",378754,378847,93,"r","r","82","17","r","Input"
"220","220","220",379008,379151,143,"s","s","83","17","s","Input"
"221","221","221",379534,379663,129,"o","o","84","17","o","Input"
"222","222","222",379744,379838,94,"n","n","85","17","n","Input"
"223","223","223",379936,380047,111,"Space","Space","86","17"," ","Input"
"224","224","224",380928,381038,110,"v","v","87","18","v","Input"
"225","225","225",381071,381198,127,"e","e","88","18","e","Input"
"226","226","226",381313,381423,110,"r","r","89","18","r","Input"
"227","227","227",381521,381661,140,"y","y","90","18","y","Input"
"228","228","228",381871,381879,8,"Space","Space","91","18"," ","Input"
"229","229","229",382147,382240,93,"Backspace","Backspace","90","18"," ","Remove/Cut"
"230","230","230",382350,382431,81,"Backspace","Backspace","89","18","y","Remove/Cut"
"231","231","231",382527,382624,97,"Backspace","Backspace","88","18","r","Remove/Cut"
"232","232","232",382750,382832,82,"Backspace","Backspace","87","18","e","Remove/Cut"
"233","233","233",383410,383488,78,"Backspace","Backspace","86","17","v","Remove/Cut"
"234","234","234",384257,384399,142,"d","d","87","18","d","Input"
"235","235","235",384481,384575,94,"i","i","88","18","i","Input"
"236","236","236",384639,384718,79,"d","d","89","18","d","Input"
"237","237","237",385553,385630,77,"n","n","90","18","n","Input"
"238","238","238",386048,386110,62,"'","'","91","18","'","Input"
"239","239","239",386384,386431,47,"t","t","92","18","t","Input"
"240","240","240",386575,386639,64,"Space","Space","93","18"," ","Input"
"241","241","241",392176,392288,112,"h","h","94","19","h","Input"
"242","242","242",392353,392479,126,"a","a","95","19","a","Input"
"243","243","243",392448,392543,95,"v","v","96","19","v","Input"
"244","244","244",392608,392719,111,"e","e","97","19","e","Input"
"245","245","245",392689,392767,78,"Space","Space","98","19"," ","Input"
"246","246","246",394080,394207,127,"a","a","99","20","a","Input"
"247","247","247",394224,394335,111,"n","n","100","20","n","Input"
"248","248","248",394481,394576,95,"y","y","101","20","y","Input"
"249","249","249",394703,394784,81,"Space","Space","102","20"," ","Input"
"250","250","250",395664,395743,79,"g","g","103","21","g","Input"
"251","251","251",395904,395999,95,"o","o","104","21","o","Input"
"252","252","252",396144,396288,144,"a","a","105","21","a","Input"
"253","253","253",396239,396335,96,"l","l","106","21","l","Input"
"254","254","254",396450,396544,94,"Space","Space","107","21"," ","Input"
"255","255","255",396624,396767,143,"f","f","108","22","f","Input"
"256","256","256",396768,396880,112,"o","o","109","22","o","Input"
"257","257","257",397105,397263,158,"r","r","110","22","r","Input"
"258","258","258",397327,397417,90,"Space","Space","111","22"," ","Input"
"259","259","259",398000,398110,110,"o","o","112","23","o","Input"
"260","260","260",398160,398316,156,"w","w","113","23","w","Input"
"261","261","261",398370,398447,77,"n","n","114","23","n","Input"
"262","262","262",398977,399056,79,".",".","115","23",".","Input"
"263","263","263",399205,399278,73,"Space","Space","116","23"," ","Input"
"264","264","264",399792,399792,0,"Shift","Shift","116","23","NoChange","Nonproduction"
"265","265","265",400098,400192,94,"Backspace","Backspace","115","23"," ","Remove/Cut"
"266","266","266",400273,400367,94,"Backspace","Backspace","114","23",".","Remove/Cut"
"267","267","267",400545,400640,95,"Space","Space","115","23"," ","Input"
"268","268","268",400784,400784,0,"Shift","Shift","115","23","NoChange","Nonproduction"
"269","269","269",401232,401294,62,"T","T","116","24","T","Input"
"270","270","270",401407,401504,97,"h","h","117","24","h","Input"
"271","271","271",401505,401647,142,"e","e","118","24","e","Input"
"272","272","272",401650,401711,61,"y","y","119","24","y","Input"
"273","273","273",401856,401936,80,"Space","Space","120","24"," ","Input"
"274","274","274",403107,403232,125,"e","e","121","25","e","Input"
"275","275","275",403264,403360,96,"n","n","122","25","n","Input"
"276","276","276",403488,403599,111,"j","j","123","25","j","Input"
"277","277","277",403682,403791,109,"o","o","124","25","o","Input"
"278","278","278",403904,403984,80,"y","y","125","25","y","Input"
"279","279","279",404288,404369,81,"Backspace","Backspace","124","25","y","Remove/Cut"
"280","280","280",404481,404542,61,"Backspace","Backspace","123","25","o","Remove/Cut"
"281","281","281",404672,404734,62,"Backspace","Backspace","122","25","j","Remove/Cut"
"282","282","282",404846,404927,81,"Backspace","Backspace","121","25","n","Remove/Cut"
"283","283","283",405039,405135,96,"Backspace","Backspace","120","24","e","Remove/Cut"
"284","284","284",405904,406031,127,"m","m","121","25","m","Input"
"285","285","285",406129,406287,158,"a","a","122","25","a","Input"
"286","286","286",408913,408992,79,"k","k","123","25","k","Input"
"287","287","287",409040,409168,128,"e","e","124","25","e","Input"
"288","288","288",409170,409248,78,"Space","Space","125","25"," ","Input"
"289","289","289",410256,410366,110,"h","h","126","26","h","Input"
"290","290","290",410402,410528,126,"a","a","127","26","a","Input"
"291","291","291",410592,410689,97,"p","p","128","26","p","Input"
"292","292","292",410792,410879,87,"p","p","129","26","p","Input"
"293","293","293",411072,411167,95,"y","y","130","26","y","Input"
"294","294","294",411713,411793,80,"Backspace","Backspace","129","26","y","Remove/Cut"
"295","295","295",412127,412225,98,"i","i","130","26","i","Input"
"296","296","296",412318,412400,82,"n","n","131","26","n","Input"
"297","297","297",412434,412561,127,"e","e","132","26","e","Input"
"298","298","298",412705,412799,94,"s","s","133","26","s","Input"
"299","299","299",412898,412961,63,"s","s","134","26","s","Input"
"300","300","300",413025,413150,125,"Space","Space","135","26"," ","Input"
"301","301","301",413808,413935,127,"f","f","136","27","f","Input"
"302","302","302",414063,414160,97,"r","r","137","27","r","Input"
"303","303","303",414192,414303,111,"o","o","138","27","o","Input"
"304","304","304",414368,414463,95,"m","m","139","27","m","Input"
"305","305","305",414560,414656,96,"Space","Space","140","27"," ","Input"
"306","306","306",415474,415568,94,"a","a","141","28","a","Input"
"307","307","307",416079,416175,96,"Backspace","Backspace","140","27","a","Remove/Cut"
"308","308","308",416334,416400,66,"o","o","141","28","o","Input"
"309","309","309",416576,416639,63,"t","t","142","28","t","Input"
"310","310","310",416768,416849,81,"h","h","143","28","h","Input"
"311","311","311",416851,416959,108,"e","e","144","28","e","Input"
"312","312","312",417008,417088,80,"r","r","145","28","r","Input"
"313","313","313",417184,417313,129,"s","s","146","28","s","Input"
"314","314","314",417376,417424,48,"Space","Space","147","28"," ","Input"
"315","315","315",419266,419361,95,"h","h","148","29","h","Input"
"316","316","316",419441,419551,110,"a","a","149","29","a","Input"
"317","317","317",419569,419650,81,"p","p","150","29","p","Input"
"318","318","318",419745,419830,85,"p","p","151","29","p","Input"
"319","319","319",419988,420063,75,"y","y","152","29","y","Input"
"320","320","320",420528,420591,63,".",".","153","29",".","Input"
"321","321","321",420737,420832,95,"Space","Space","154","29"," ","Input"
"322","322","322",431328,431328,0,"Shift","Shift","154","29","NoChange","Nonproduction"
"323","323","323",431602,431665,63,"O","O","155","30","O","Input"
"324","324","324",431776,431871,95,"n","n","156","30","n","Input"
"325","325","325",431984,432081,97,"e","e","157","30","e","Input"
"326","326","326",432928,433009,81,"Backspace","Backspace","156","30","e","Remove/Cut"
"327","327","327",433138,433200,62,"Backspace","Backspace","155","30","n","Remove/Cut"
"328","328","328",433809,433903,94,"Backspace","Backspace","154","29","O","Remove/Cut"
"329","329","329",438561,438704,143,"ArrowUp","ArrowUp","76","29","NoChange","Nonproduction"
"330","330","330",438851,438851,0,"Control","Control","76","29","NoChange","Nonproduction"
"331","331","331",439059,439559,500,"ArrowLeft","ArrowLeft","74","29","NoChange","Nonproduction"
"332","332","332",439559,439591,32,"ArrowLeft","ArrowLeft","70","29","NoChange","Nonproduction"
"333","333","333",439591,439639,48,"ArrowLeft","ArrowLeft","68","29","NoChange","Nonproduction"
"334","334","334",439639,439670,31,"ArrowLeft","ArrowLeft","64","29","NoChange","Nonproduction"
"335","335","335",439670,439700,30,"ArrowLeft","ArrowLeft","60","29","NoChange","Nonproduction"
"336","336","336",439700,439733,33,"ArrowLeft","ArrowLeft","54","29","NoChange","Nonproduction"
"337","337","337",439733,439761,28,"ArrowLeft","ArrowLeft","49","29","NoChange","Nonproduction"
"338","338","338",439761,439792,31,"ArrowLeft","ArrowLeft","46","29","NoChange","Nonproduction"
"339","339","339",439792,439823,31,"ArrowLeft","ArrowLeft","41","29","NoChange","Nonproduction"
"340","340","340",439823,439870,47,"ArrowLeft","ArrowLeft","35","29","NoChange","Nonproduction"
"341","341","341",439870,439900,30,"ArrowLeft","ArrowLeft","29","29","NoChange","Nonproduction"
"342","342","342",439900,439931,31,"ArrowLeft","ArrowLeft","26","29","NoChange","Nonproduction"
"343","343","343",439931,439979,48,"ArrowLeft","ArrowLeft","20","29","NoChange","Nonproduction"
"344","344","344",439979,440024,45,"ArrowLeft","ArrowLeft","15","29","NoChange","Nonproduction"
"345","345","345",440024,440025,1,"ArrowLeft","ArrowLeft","12","29","NoChange","Nonproduction"
"346","346","346",440025,440057,32,"ArrowLeft","ArrowLeft","5","29","NoChange","Nonproduction"
"347","347","347",440057,440101,44,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"348","348","348",440101,440130,29,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"349","349","349",440130,440162,32,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"350","350","350",440162,440192,30,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"351","351","351",440192,440225,33,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"352","352","352",440225,440256,31,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"353","353","353",440256,440286,30,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"354","354","354",440286,440318,32,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"355","355","355",440318,440362,44,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"356","356","356",440362,440394,32,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"357","357","357",440394,440425,31,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"358","358","358",440425,440454,29,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"359","359","359",440454,440485,31,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"360","360","360",440485,440517,32,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"361","361","361",440517,440527,10,"ArrowLeft","ArrowLeft","0","29","NoChange","Nonproduction"
"362","362","362",441200,441200,0,"Shift","Shift","0","29","NoChange","Nonproduction"
"363","363","363",441378,441440,62,"T","T","1","29","T","Input"
"364","364","364",441573,441649,76,"h","h","2","29","h","Input"
"365","365","365",441651,441759,108,"e","e","3","29","e","Input"
"366","366","366",441810,441888,78,"r","r","4","29","r","Input"
"367","367","367",441906,442017,111,"e","e","5","29","e","Input"
"368","368","368",442081,442191,110,"Space","Space","6","30"," ","Input"
"369","369","369",442577,442703,126,"a","a","7","30","a","Input"
"370","370","370",442803,442897,94,"r","r","8","30","r","Input"
"371","371","371",443009,443136,127,"e","e","9","30","e","Input"
"372","372","372",443138,443217,79,"Space","Space","10","31"," ","Input"
"373","373","373",443777,443872,95,"t","t","11","31","t","Input"
"374","374","374",443903,444057,154,"w","w","12","31","w","Input"
"375","375","375",444130,444255,125,"o","o","13","31","o","Input"
"376","376","376",444353,444464,111,"Space","Space","14","32"," ","Input"
"377","377","377",444578,444705,127,"p","p","15","32","p","Input"
"378","378","378",444769,444896,127,"e","e","16","32","e","Input"
"379","379","379",445010,445087,77,"r","r","17","32","r","Input"
"380","380","380",445267,445394,127,"s","s","18","32","s","Input"
"381","381","381",445395,445504,109,"o","o","19","32","o","Input"
"382","382","382",445587,445681,94,"n","n","20","32","n","Input"
"383","383","383",445810,445937,127,"s","s","21","32","s","Input"
"384","384","384",446497,446543,46,"Space","Space","22","33"," ","Input"
"385","385","385",446945,447041,96,"i","i","23","33","i","Input"
"386","386","386",447136,447200,64,"n","n","24","33","n","Input"
"387","387","387",447299,447391,92,"Space","Space","25","34"," ","Input"
"388","388","388",447536,447601,65,"t","t","26","34","t","Input"
"389","389","389",447698,447808,110,"h","h","27","34","h","Input"
"390","390","390",447841,447968,127,"e","e","28","34","e","Input"
"391","391","391",447937,448032,95,"Space","Space","29","35"," ","Input"
"392","392","392",448193,448384,191,"w","w","30","35","w","Input"
"393","393","393",448432,448593,161,"o","o","31","35","o","Input"
"394","394","394",448608,448735,127,"r","r","32","35","r","Input"
"395","395","395",448852,448960,108,"l","l","33","35","l","Input"
"396","396","396",449011,449151,140,"d","d","34","35","d","Input"
"397","397","397",449858,449985,127,"Space","Space","35","36"," ","Input"
"398","398","398",450145,450226,81,"ArrowRight","ArrowRight","36","36","NoChange","Nonproduction"
"399","399","399",450816,450911,95,"Backspace","Backspace","35","36","S","Remove/Cut"
"400","400","400",453666,453792,126,"s","s","36","36","s","Input"
