"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",141064,141111,47,"o","o","50","11","o","Input"
"53","53","53",141187,141271,84,"n","n","51","11","n","Input"
"54","54","54",141248,141319,71,"Space","Space","52","11"," ","Input"
"55","55","55",141286,141387,101,"t","t","53","12","t","Input"
"56","56","56",141373,141431,58,"h","h","54","12","h","Input"
"57","57","57",141407,141479,72,"e","e","55","12","e","Input"
"58","58","58",141446,141539,93,"i","i","56","12","i","Input"
"59","59","59",141550,141633,83,"r","r","57","12","r","Input"
"60","60","60",141656,141704,48,"Space","Space","58","12"," ","Input"
"61","61","61",141736,141800,64,"o","o","59","13","o","Input"
"62","62","62",141856,141944,88,"w","w","60","13","w","Input"
"63","63","63",141920,141999,79,"n","n","61","13","n","Input"
"64","64","64",141974,142055,81,"Space","Space","62","13"," ","Input"
"65","65","65",142112,142224,112,"p","p","63","14","p","Input"
"66","66","66",142177,142273,96,"e","e","64","14","e","Input"
"67","67","67",142241,142312,71,"r","r","65","14","r","Input"
"68","68","68",142339,142448,109,"s","s","66","14","s","Input"
"69","69","69",142424,142504,80,"o","o","67","14","o","Input"
"70","70","70",142587,142648,61,"n","n","68","14","n","Input"
"71","71","71",142608,142729,121,"a","a","69","14","a","Input"
"72","72","72",142787,142871,84,"l","l","70","14","l","Input"
"73","73","73",142832,142929,97,"Space","Space","71","14"," ","Input"
"74","74","74",142983,143086,103,"g","g","72","15","g","Input"
"75","75","75",143064,143128,64,"o","o","73","15","o","Input"
"76","76","76",143145,143247,102,"a","a","74","15","a","Input"
"77","77","77",143233,143304,71,"l","l","75","15","l","Input"
"78","78","78",143323,143409,86,"s","s","76","15","s","Input"
"79","79","79",143464,143568,104,".",".","77","15",".","Input"
"80","80","80",143528,143608,80,"Space","Space","78","15"," ","Input"
"81","81","81",143705,143705,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"82","82","82",144233,144342,109,"P","p","79","16","P","Input"
"83","83","83",144328,144434,106,"e","e","80","16","e","Input"
"84","84","84",144408,144472,64,"r","r","81","16","r","Input"
"85","85","85",144512,144617,105,"s","s","82","16","s","Input"
"86","86","86",144553,144642,89,"o","o","83","16","o","Input"
"87","87","87",144711,144774,63,"n","n","84","16","n","Input"
"88","88","88",144762,144863,101,"a","a","85","16","a","Input"
"89","89","89",144880,144960,80,"l","l","86","16","l","Input"
"90","90","90",144975,145032,57,"Space","Space","87","16"," ","Input"
"91","91","91",145136,145200,64,"o","o","88","17","o","Input"
"92","92","92",145353,145416,63,"Backspace","Backspace","87","16","o","Remove/Cut"
"93","93","93",145431,145522,91,"g","g","88","17","g","Input"
"94","94","94",145497,145572,75,"o","o","89","17","o","Input"
"95","95","95",145586,145656,70,"a","a","90","17","a","Input"
"96","96","96",145670,145719,49,"l","l","91","17","l","Input"
"97","97","97",145744,145807,63,"s","s","92","17","s","Input"
"98","98","98",145828,145894,66,"Space","Space","93","17"," ","Input"
"99","99","99",145918,146078,160,"a","a","94","18","a","Input"
"100","100","100",145990,146110,120,"r","r","95","18","r","Input"
"101","101","101",146064,146159,95,"e","e","96","18","e","Input"
"102","102","102",146126,146214,88,"Space","Space","97","18"," ","Input"
"103","103","103",146279,146370,91,"f","f","98","19","f","Input"
"104","104","104",146294,146390,96,"o","o","99","19","o","Input"
"105","105","105",146688,146750,62,"Backspace","Backspace","98","19","o","Remove/Cut"
"106","106","106",146816,146902,86,"Backspace","Backspace","97","18","f","Remove/Cut"
"107","107","107",146935,147069,134,"o","o","98","19","o","Input"
"108","108","108",147046,147110,64,"f","f","99","19","f","Input"
"109","109","109",147173,147279,106,"t","t","100","19","t","Input"
"110","110","110",147238,147342,104,"e","e","101","19","e","Input"
"111","111","111",147302,147390,88,"n","n","102","19","n","Input"
"112","112","112",147358,147454,96,"Space","Space","103","19"," ","Input"
"113","113","113",147494,147622,128,"a","a","104","20","a","Input"
"114","114","114",147606,147718,112,"l","l","105","20","l","Input"
"115","115","115",147839,147934,95,"i","i","106","20","i","Input"
"116","116","116",147921,148030,109,"g","g","107","20","g","Input"
"117","117","117",148015,148070,55,"h","h","108","20","h","Input"
"118","118","118",148271,148359,88,"n","n","109","20","n","Input"
"119","119","119",148384,148454,70,"e","e","110","20","e","Input"
"120","120","120",148526,148606,80,"Backspace","Backspace","109","20","e","Remove/Cut"
"121","121","121",148662,148726,64,"Backspace","Backspace","108","20","n","Remove/Cut"
"122","122","122",148782,148854,72,"Backspace","Backspace","107","20","h","Remove/Cut"
"123","123","123",148942,149070,128,"n","n","108","20","n","Input"
"124","124","124",149038,149110,72,"e","e","109","20","e","Input"
"125","125","125",149086,149174,88,"d","d","110","20","d","Input"
"126","126","126",149126,149190,64,"Space","Space","111","20"," ","Input"
"127","127","127",149222,149295,73,"w","w","112","21","w","Input"
"128","128","128",149263,149356,93,"i","i","113","21","i","Input"
"129","129","129",149384,149463,79,"t","t","114","21","t","Input"
"130","130","130",149440,149507,67,"h","h","115","21","h","Input"
"131","131","131",149487,149559,72,"Space","Space","116","21"," ","Input"
"132","132","132",149592,149723,131,"o","o","117","22","o","Input"
"133","133","133",149696,149766,70,"u","u","118","22","u","Input"
"134","134","134",149737,149815,78,"r","r","119","22","r","Input"
"135","135","135",149839,149928,89,"Space","Space","120","22"," ","Input"
"136","136","136",149942,150032,90,"t","t","121","23","t","Input"
"137","137","137",150000,150064,64,"e","e","122","23","e","Input"
"138","138","138",150128,150216,88,"e","e","123","23","e","Input"
"139","139","139",150312,150391,79,"Backspace","Backspace","122","23","e","Remove/Cut"
"140","140","140",150456,150544,88,"Backspace","Backspace","121","23","e","Remove/Cut"
"141","141","141",150583,150688,105,"Backspace","Backspace","120","22","t","Remove/Cut"
"142","142","142",150728,150800,72,"d","d","121","23","d","Input"
"143","143","143",150888,150942,54,"e","e","122","23","e","Input"
"144","144","144",151008,151055,47,"e","e","123","23","e","Input"
"145","145","145",151086,151168,82,"p","p","124","23","p","Input"
"146","146","146",151361,151441,80,"e","e","125","23","e","Input"
"147","147","147",151522,151617,95,"s","s","126","23","s","Input"
"148","148","148",151648,151727,79,"t","t","127","23","t","Input"
"149","149","149",151712,151791,79,"Space","Space","128","23"," ","Input"
"150","150","150",151832,151975,143,"d","d","129","24","d","Input"
"151","151","151",151923,151998,75,"e","e","130","24","e","Input"
"152","152","152",152065,152158,93,"s","s","131","24","s","Input"
"153","153","153",152119,152216,97,"i","i","132","24","i","Input"
"154","154","154",152248,152359,111,"r","r","133","24","r","Input"
"155","155","155",152328,152383,55,"e","e","134","24","e","Input"
"156","156","156",152449,152582,133,"s","s","135","24","s","Input"
"157","157","157",152472,152553,81,"Space","Space","136","24"," ","Input"
"158","158","158",152571,152727,156,"a","a","137","25","a","Input"
"159","159","159",152608,152712,104,"n","n","138","25","n","Input"
"160","160","160",152673,152805,132,"d","d","139","25","d","Input"
"161","161","161",152687,152784,97,"Space","Space","140","25"," ","Input"
"162","162","162",152981,153056,75,"l","l","141","26","l","Input"
"163","163","163",153104,153214,110,"i","i","142","26","i","Input"
"164","164","164",153172,153282,110,"f","f","143","26","f","Input"
"165","165","165",153190,153294,104,"e","e","144","26","e","Input"
"166","166","166",153255,153328,73,"Space","Space","145","26"," ","Input"
"167","167","167",153553,153633,80,"p","p","146","27","p","Input"
"168","168","168",153729,153800,71,"u","u","147","27","u","Input"
"169","169","169",153882,153990,108,"r","r","148","27","r","Input"
"170","170","170",153977,154065,88,"p","p","149","27","p","Input"
"171","171","171",154161,154233,72,"o","o","150","27","o","Input"
"172","172","172",154176,154257,81,"s","s","151","27","s","Input"
"173","173","173",154328,154392,64,"e","e","152","27","e","Input"
"174","174","174",154473,154568,95,"s","s","153","27","s","Input"
"175","175","175",154528,154622,94,",",",","154","27",",","Input"
"176","176","176",154600,154672,72,"Space","Space","155","27"," ","Input"
"177","177","177",154756,154902,146,"a","a","156","28","a","Input"
"178","178","178",154792,154880,88,"n","n","157","28","n","Input"
"179","179","179",154943,155016,73,"d","d","158","28","d","Input"
"180","180","180",154975,155041,66,"Space","Space","159","28"," ","Input"
"181","181","181",156002,156139,137,"c","c","160","29","c","Input"
"182","182","182",156064,156176,112,"a","a","161","29","a","Input"
"183","183","183",156112,156222,110,"n","n","162","29","n","Input"
"184","184","184",156199,156246,47,"Space","Space","163","29"," ","Input"
"185","185","185",156328,156393,65,"b","b","164","30","b","Input"
"186","186","186",156408,156462,54,"e","e","165","30","e","Input"
"187","187","187",156448,156506,58,"Space","Space","166","30"," ","Input"
"188","188","188",157130,157214,84,"d","d","167","31","d","Input"
"189","189","189",157187,157246,59,"o","o","168","31","o","Input"
"190","190","190",157312,157406,94,"n","n","169","31","n","Input"
"191","191","191",157392,157472,80,"e","e","170","31","e","Input"
"192","192","192",157495,157561,66,"Space","Space","171","31"," ","Input"
"193","193","193",157865,157928,63,"Backspace","Backspace","170","31"," ","Remove/Cut"
"194","194","194",157992,158048,56,"Backspace","Backspace","169","31","e","Remove/Cut"
"195","195","195",158112,158177,65,"Backspace","Backspace","168","31","n","Remove/Cut"
"196","196","196",158240,158304,64,"Backspace","Backspace","167","31","o","Remove/Cut"
"197","197","197",158360,158416,56,"Backspace","Backspace","166","30","d","Remove/Cut"
"198","198","198",158688,158744,56,"c","c","167","31","c","Input"
"199","199","199",158857,158942,85,"Backspace","Backspace","166","30","c","Remove/Cut"
"200","200","200",158921,159062,141,"a","a","167","31","a","Input"
"201","201","201",158991,159086,95,"c","c","168","31","c","Input"
"202","202","202",159049,159120,71,"h","h","169","31","h","Input"
"203","203","203",159200,159304,104,"i","i","170","31","i","Input"
"204","204","204",159279,159368,89,"e","e","171","31","e","Input"
"205","205","205",159407,159510,103,"v","v","172","31","v","Input"
"206","206","206",159496,159617,121,"e","e","173","31","e","Input"
"207","207","207",159648,159758,110,"d","d","174","31","d","Input"
"208","208","208",159721,159798,77,"Space","Space","175","31"," ","Input"
"209","209","209",159783,159912,129,"a","a","176","32","a","Input"
"210","210","210",159838,159958,120,"n","n","177","32","n","Input"
"211","211","211",159864,159978,114,"d","d","178","32","d","Input"
"212","212","212",159937,160006,69,"Space","Space","179","32"," ","Input"
"213","213","213",160031,160104,73,"s","s","180","33","s","Input"
"214","214","214",160168,160288,120,"e","e","181","33","e","Input"
"215","215","215",160249,160337,88,"t","t","182","33","t","Input"
"216","216","216",160302,160383,81,"Space","Space","183","33"," ","Input"
"217","217","217",160418,160496,78,"i","i","184","34","i","Input"
"218","218","218",160584,160673,89,"n","n","185","34","n","Input"
"219","219","219",160609,160712,103,"Space","Space","186","34"," ","Input"
"220","220","220",161118,161216,98,"c","c","187","35","c","Input"
"221","221","221",161160,161239,79,"o","o","188","35","o","Input"
"222","222","222",161312,161399,87,"n","n","189","35","n","Input"
"223","223","223",161344,161423,79,"g","g","190","35","g","Input"
"224","224","224",161507,161614,107,"r","r","191","35","r","Input"
"225","225","225",161609,161672,63,"u","u","192","35","u","Input"
"226","226","226",161753,161840,87,"e","e","193","35","e","Input"
"227","227","227",161872,161954,82,"n","n","194","35","n","Input"
"228","228","228",161966,162072,106,"c","c","195","35","c","Input"
"229","229","229",162024,162122,98,"e","e","196","35","e","Input"
"230","230","230",162176,162257,81,"Space","Space","197","35"," ","Input"
"231","231","231",162279,162340,61,"w","w","198","36","w","Input"
"232","232","232",162311,162392,81,"i","i","199","36","i","Input"
"233","233","233",162406,162510,104,"t","t","200","36","t","Input"
"234","234","234",162487,162591,104,"h","h","201","36","h","Input"
"235","235","235",162551,162632,81,"Space","Space","202","36"," ","Input"
"236","236","236",163497,163576,79,"t","t","203","37","t","Input"
"237","237","237",163527,163638,111,"h","h","204","37","h","Input"
"238","238","238",163599,163680,81,"e","e","205","37","e","Input"
"239","239","239",163623,163705,82,"Space","Space","206","37"," ","Input"
"240","240","240",163736,163815,79,"h","h","207","38","h","Input"
"241","241","241",163872,163999,127,"a","a","208","38","a","Input"
"242","242","242",164015,164072,57,"p","p","209","38","p","Input"
"243","243","243",164682,164784,102,"p","p","210","38","p","Input"
"244","244","244",164864,164936,72,"i","i","211","38","i","Input"
"245","245","245",165015,165121,106,"n","n","212","38","n","Input"
"246","246","246",165071,165143,72,"e","e","213","38","e","Input"
"247","247","247",165356,165432,76,"s","s","214","38","s","Input"
"248","248","248",165593,165696,103,"s","s","215","38","s","Input"
"249","249","249",165760,165840,80,"Space","Space","216","38"," ","Input"
"250","250","250",165880,165982,102,"o","o","217","39","o","Input"
"251","251","251",165958,166048,90,"f","f","218","39","f","Input"
"252","252","252",166015,166097,82,"Space","Space","219","39"," ","Input"
"253","253","253",166166,166254,88,"o","o","220","40","o","Input"
"254","254","254",166273,166369,96,"t","t","221","40","t","Input"
"255","255","255",166352,166423,71,"h","h","222","40","h","Input"
"256","256","256",166399,166510,111,"e","e","223","40","e","Input"
"257","257","257",166478,166592,114,"r","r","224","40","r","Input"
"258","258","258",166569,166689,120,"s","s","225","40","s","Input"
"259","259","259",166711,166818,107,".",".","226","40",".","Input"
"260","260","260",166784,166855,71,"Space","Space","227","40"," ","Input"
"261","261","261",166838,166838,0,"Shift","Shift","227","40","NoChange","Nonproduction"
"262","262","262",166926,167037,111,"O","o","228","41","O","Input"
"263","263","263",167015,167096,81,"f","f","229","41","f","Input"
"264","264","264",167201,167280,79,"Backspace","Backspace","228","41","f","Remove/Cut"
"265","265","265",167339,167407,68,"Backspace","Backspace","227","40","O","Remove/Cut"
"266","266","266",167432,167432,0,"Shift","Shift","227","40","NoChange","Nonproduction"
"267","267","267",167471,167591,120,"S","s","228","41","S","Input"
"268","268","268",167559,167648,89,"o","o","229","41","o","Input"
"269","269","269",167738,167832,94,"m","m","230","41","m","Input"
"270","270","270",167854,167971,117,"t","t","231","41","t","Input"
"271","271","271",167943,168014,71,"e","e","232","41","e","Input"
"272","272","272",168677,168743,66,"Backspace","Backspace","231","41","e","Remove/Cut"
"273","273","273",169102,169198,96,"Backspace","Backspace","230","41","t","Remove/Cut"
"274","274","274",169182,169278,96,"e","e","231","41","e","Input"
"275","275","275",169264,169338,74,"i","i","232","41","i","Input"
"276","276","276",169416,169494,78,"m","m","233","41","m","Input"
"277","277","277",169472,169536,64,"e","e","234","41","e","Input"
"278","278","278",169616,169720,104,"s","s","235","41","s","Input"
"279","279","279",169664,169776,112,",",",","236","41",",","Input"
"280","280","280",169738,169816,78,"Space","Space","237","41"," ","Input"
"281","281","281",170031,170088,57,"Backspace","Backspace","236","41"," ","Remove/Cut"
"282","282","282",170172,170223,51,"Backspace","Backspace","235","41",",","Remove/Cut"
"283","283","283",170280,170335,55,"Backspace","Backspace","234","41","s","Remove/Cut"
"284","284","284",170414,170455,41,"Backspace","Backspace","233","41","e","Remove/Cut"
"285","285","285",170545,170591,46,"Backspace","Backspace","232","41","m","Remove/Cut"
"286","286","286",170656,170713,57,"Backspace","Backspace","231","41","i","Remove/Cut"
"287","287","287",170792,170839,47,"Backspace","Backspace","230","41","e","Remove/Cut"
"288","288","288",171017,171104,87,"e","e","231","41","e","Input"
"289","289","289",171200,171296,96,"t","t","232","41","t","Input"
"290","290","290",171256,171321,65,"i","i","233","41","i","Input"
"291","291","291",171408,171489,81,"m","m","234","41","m","Input"
"292","292","292",171439,171511,72,"e","e","235","41","e","Input"
"293","293","293",171576,171672,96,"s","s","236","41","s","Input"
"294","294","294",171632,171759,127,",",",","237","41",",","Input"
"295","295","295",171720,171808,88,"Space","Space","238","41"," ","Input"
"296","296","296",171787,171874,87,"e","e","239","42","e","Input"
"297","297","297",171958,172072,114,"v","v","240","42","v","Input"
"298","298","298",172008,172136,128,"e","e","241","42","e","Input"
"299","299","299",172096,172174,78,"n","n","242","42","n","Input"
"300","300","300",172159,172232,73,"Space","Space","243","42"," ","Input"
"301","301","301",172928,173031,103,"p","p","244","43","p","Input"
"302","302","302",172998,173078,80,"e","e","245","43","e","Input"
"303","303","303",173063,173144,81,"r","r","246","43","r","Input"
"304","304","304",173176,173238,62,"s","s","247","43","s","Input"
"305","305","305",173216,173278,62,"o","o","248","43","o","Input"
"306","306","306",173343,173423,80,"n","n","249","43","n","Input"
"307","307","307",173399,173506,107,"a","a","250","43","a","Input"
"308","308","308",173519,173623,104,"l","l","251","43","l","Input"
"309","309","309",173638,173713,75,"Space","Space","252","43"," ","Input"
"310","310","310",173730,173815,85,"g","g","253","44","g","Input"
"311","311","311",173768,173840,72,"o","o","254","44","o","Input"
"312","312","312",173864,173942,78,"a","a","255","44","a","Input"
"313","313","313",173919,174031,112,"l","l","256","44","l","Input"
"314","314","314",174008,174072,64,"s","s","257","44","s","Input"
"315","315","315",174095,174155,60,"Space","Space","258","44"," ","Input"
"316","316","316",174118,174294,176,"a","a","259","45","a","Input"
"317","317","317",174216,174321,105,"r","r","260","45","r","Input"
"318","318","318",174274,174371,97,"e","e","261","45","e","Input"
"319","319","319",174343,174408,65,"Space","Space","262","45"," ","Input"
"320","320","320",175522,175589,67,"Backspace","Backspace","261","45"," ","Remove/Cut"
"321","321","321",175649,175695,46,"Backspace","Backspace","260","45","e","Remove/Cut"
"322","322","322",175752,175807,55,"Backspace","Backspace","259","45","r","Remove/Cut"
"323","323","323",175881,175959,78,"Backspace","Backspace","258","44","a","Remove/Cut"
"324","324","324",176057,176140,83,"i","i","259","45","i","Input"
"325","325","325",176673,176744,71,"Backspace","Backspace","258","44","i","Remove/Cut"
"326","326","326",176936,177014,78,"i","i","259","45","i","Input"
"327","327","327",177086,177152,66,"n","n","260","45","n","Input"
"328","328","328",177174,177238,64,"c","c","261","45","c","Input"
"329","329","329",177261,177342,81,"l","l","262","45","l","Input"
"330","330","330",177413,177494,81,"u","u","263","45","u","Input"
"331","331","331",177437,177558,121,"d","d","264","45","d","Input"
"332","332","332",177534,177630,96,"e","e","265","45","e","Input"
"333","333","333",177587,177645,58,"Space","Space","266","45"," ","Input"
"334","334","334",177951,178055,104,"o","o","267","46","o","Input"
"335","335","335",178031,178110,79,"r","r","268","46","r","Input"
"336","336","336",178094,178143,49,"Space","Space","269","46"," ","Input"
"337","337","337",178275,178358,83,"h","h","270","47","h","Input"
"338","338","338",178328,178430,102,"a","a","271","47","a","Input"
"339","339","339",178469,178574,105,"v","v","272","47","v","Input"
"340","340","340",178526,178645,119,"e","e","273","47","e","Input"
"341","341","341",178590,178621,31,"Space","Space","274","47"," ","Input"
"342","342","342",178704,178806,102,"a","a","275","48","a","Input"
"343","343","343",178846,178950,104,"n","n","276","48","n","Input"
"344","344","344",178910,179008,98,"Space","Space","277","48"," ","Input"
"345","345","345",179063,179144,81,"o","o","278","49","o","Input"
"346","346","346",179200,179312,112,"u","u","279","49","u","Input"
"347","347","347",179492,179560,68,"t","t","280","49","t","Input"
"348","348","348",179616,179696,80,"o","o","281","49","o","Input"
"349","349","349",179993,180048,55,"Backspace","Backspace","280","49","o","Remove/Cut"
"350","350","350",180074,180172,98,"c","c","281","49","c","Input"
"351","351","351",180120,180190,70,"o","o","282","49","o","Input"
"352","352","352",180281,180367,86,"m","m","283","49","m","Input"
"353","353","353",180343,180440,97,"e","e","284","49","e","Input"
"354","354","354",180416,180487,71,"Space","Space","285","49"," ","Input"
"355","355","355",180472,180559,87,"t","t","286","50","t","Input"
"356","356","356",180520,180599,79,"h","h","287","50","h","Input"
"357","357","357",180575,180719,144,"a","a","288","50","a","Input"
"358","358","358",180673,180788,115,"t","t","289","50","t","Input"
"359","359","359",180703,180759,56,"Space","Space","290","50"," ","Input"
"360","360","360",181345,181399,54,"i","i","291","51","i","Input"
"361","361","361",181490,181598,108,"n","n","292","51","n","Input"
"362","362","362",181568,181639,71,"c","c","293","51","c","Input"
"363","363","363",181771,181879,108,"r","r","294","51","r","Input"
"364","364","364",181816,181910,94,"e","e","295","51","e","Input"
"365","365","365",181855,182064,209,"a","a","296","51","a","Input"
"366","366","366",181992,182106,114,"s","s","297","51","s","Input"
"367","367","367",182170,182248,78,"e","e","298","51","e","Input"
"368","368","368",182322,182407,85,"s","s","299","51","s","Input"
"369","369","369",182385,182447,62,"Space","Space","300","51"," ","Input"
"370","370","370",182480,182591,111,"t","t","301","52","t","Input"
"371","371","371",182507,182614,107,"h","h","302","52","h","Input"
"372","372","372",182554,182658,104,"e","e","303","52","e","Input"
"373","373","373",182632,182695,63,"Space","Space","304","52"," ","Input"
"374","374","374",182960,183048,88,"h","h","305","53","h","Input"
"375","375","375",183064,183186,122,"a","a","306","53","a","Input"
"376","376","376",183161,183264,103,"p","p","307","53","p","Input"
"377","377","377",183369,183472,103,"p","p","308","53","p","Input"
"378","378","378",183577,183640,63,"i","i","309","53","i","Input"
"379","379","379",183729,183830,101,"n","n","310","53","n","Input"
"380","380","380",183788,183855,67,"e","e","311","53","e","Input"
"381","381","381",183951,184007,56,"s","s","312","53","s","Input"
"382","382","382",184056,184181,125,"s","s","313","53","s","Input"
"383","383","383",184202,184254,52,"Space","Space","314","53"," ","Input"
"384","384","384",184295,184382,87,"o","o","315","54","o","Input"
"385","385","385",184351,184441,90,"f","f","316","54","f","Input"
"386","386","386",184423,184488,65,"Space","Space","317","54"," ","Input"
"387","387","387",184502,184584,82,"o","o","318","55","o","Input"
"388","388","388",184604,184695,91,"t","t","319","55","t","Input"
"389","389","389",184663,184750,87,"h","h","320","55","h","Input"
"390","390","390",184723,184852,129,"e","e","321","55","e","Input"
"391","391","391",184809,184905,96,"r","r","322","55","r","Input"
"392","392","392",184930,185031,101,".",".","323","55",".","Input"
"393","393","393",185008,185046,38,"Space","Space","324","55"," ","Input"
"394","394","394",185183,185271,88,"Backspace","Backspace","323","55"," ","Remove/Cut"
"395","395","395",185338,185405,67,"Backspace","Backspace","322","55",".","Remove/Cut"
"396","396","396",185385,185478,93,"s","s","323","55","s","Input"
"397","397","397",185512,185615,103,".",".","324","55",".","Input"
"398","398","398",185577,185672,95,"Space","Space","325","55"," ","Input"
"399","399","399",188289,188289,0,"Shift","Shift","325","55","NoChange","Nonproduction"
"400","400","400",188401,188559,158,"W","w","326","56","W","Input"
"401","401","401",188510,188599,89,"e","e","327","56","e","Input"
"402","402","402",188656,188728,72,"Space","Space","328","56"," ","Input"
"403","403","403",188957,189007,50,"Backspace","Backspace","327","56"," ","Remove/Cut"
"404","404","404",189072,189153,81,"Backspace","Backspace","326","56","e","Remove/Cut"
"405","405","405",189248,189355,107,"h","h","327","56","h","Input"
"406","406","406",189432,189487,55,"i","i","328","56","i","Input"
"407","407","407",189875,189958,83,"l","l","329","56","l","Input"
"408","408","408",189938,190015,77,"e","e","330","56","e","Input"
"409","409","409",190030,190096,66,"Space","Space","331","56"," ","Input"
"410","410","410",190121,190224,103,"w","w","332","57","w","Input"
"411","411","411",190184,190296,112,"e","e","333","57","e","Input"
"412","412","412",190256,190336,80,"Space","Space","334","57"," ","Input"
"413","413","413",190322,190511,189,"a","a","335","58","a","Input"
"414","414","414",190390,190525,135,"r","r","336","58","r","Input"
"415","415","415",190447,190551,104,"e","e","337","58","e","Input"
"416","416","416",190488,190572,84,"Space","Space","338","58"," ","Input"
"417","417","417",195807,195896,89,"a","a","339","59","a","Input"
"418","418","418",196321,196374,53,"l","l","340","59","l","Input"
"419","419","419",196449,196542,93,"l","l","341","59","l","Input"
"420","420","420",196528,196592,64,"Space","Space","342","59"," ","Input"
"421","421","421",196623,196688,65,"i","i","343","60","i","Input"
"422","422","422",196776,196841,65,"n","n","344","60","n","Input"
"423","423","423",196881,196961,80,"d","d","345","60","d","Input"
"424","424","424",196984,197056,72,"i","i","346","60","i","Input"
"425","425","425",197087,197181,94,"v","v","347","60","v","Input"
"426","426","426",197170,197241,71,"i","i","348","60","i","Input"
"427","427","427",197281,197387,106,"d","d","349","60","d","Input"
"428","428","428",197329,197414,85,"u","u","350","60","u","Input"
"429","429","429",197438,197558,120,"a","a","351","60","a","Input"
"430","430","430",197528,197616,88,"l","l","352","60","l","Input"
"431","431","431",197631,197753,122,"s","s","353","60","s","Input"
"432","432","432",197808,197888,80,"Space","Space","354","60"," ","Input"
"433","433","433",198098,198161,63,"Backspace","Backspace","353","60"," ","Remove/Cut"
"434","434","434",198289,198401,112,",",",","354","60",",","Input"
"435","435","435",198369,198455,86,"Space","Space","355","60"," ","Input"
"436","436","436",198432,198520,88,"w","w","356","61","w","Input"
"437","437","437",198497,198580,83,"e","e","357","61","e","Input"
"438","438","438",198552,198624,72,"Space","Space","358","61"," ","Input"
"439","439","439",199528,199654,126,"d","d","359","62","d","Input"
